from,to,length,volume,EstimatedTT,CO2,lengthm
232221477,292204233,110.756,1289.4385157569166,9.286364200705643,31860.4917820298,0.068820566476
5090446026,232221477,9.22,1535.0194716192627,1.774274861262078,5608.145797609051,0.0057290406200000005
232221479,2285675770,76.008,1135.3414271403644,8.212079478834276,22218.526175727275,0.047229166967999996
2688575200,232221479,551.661,1135.3414271403644,59.60272573114932,161260.58268376876,0.342786147231
2285675771,232221479,80.85,896.9040005008243,6.956133668908548,16376.06377695973,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,896.9040005008243,73.96023448550173,181776.0480611198,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,528.648879396691,1.468610711999004,2260.4196463605736,0.012615695413
235220025,566138764,45.433,139.89343184772113,3.271199591053788,1336.585510162207,0.028230748643
984409307,235220025,49.87,528.648879396691,3.607329764438274,5552.239952913451,0.03098777177
4869996046,235220025,23.036,139.89343184772113,1.658612405666466,677.6931489309329,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,505.014390367953,0.827488594662516,1204.6186668159032,0.007004093912
239978277,1653118140,729.864,641.337760416681,52.74382918945588,98550.36225175462,0.453516323544
311742922,239978277,1081.163,136.32337004872804,77.84405204503238,30994.816523745394,0.671803334473
239978278,3787678459,1002.26,0.0,72.16272000000001,0.0,0.62277529846
1653118151,239978278,746.957,505.014390367953,53.822027223903405,79346.96572925756,0.464137418047
239989634,239989632,77.311,1052.6214776004667,7.625299380264589,19790.079382306292,0.048038813381
239989632,312459990,164.203,1052.6214776004667,14.183036884246928,39107.801972538815,0.10203098231300001
312459990,239989632,163.895,359.2357414400331,11.832399745693536,12391.99439994173,0.101839600045
239989634,1072934548,80.735,359.2357414400331,5.828663433714072,6104.32086323132,0.050166387685
1072934037,239989634,68.825,1052.6214776004667,5.944760531526792,16391.871468608868,0.042765859075
239989636,1072934037,20.993,1052.6214776004667,1.813270727763774,4999.848278103968,0.013044441403
1078809413,239989636,450.297,1052.6214776004667,38.89441094173515,107246.06678823345,0.27980149718700004
1072934548,239989636,20.415,359.2357414400331,1.477255205963172,1544.6894167854696,0.012685288965
239990432,239990433,32.766,1461.576028679882,2.5618715818149003,10369.06953825745,0.020359842186
279085264,239990432,50.51,979.1162025908752,3.69965626223601,10457.62387420191,0.03138544921
2496629713,239990432,104.253,482.4598260890066,9.466684094719728,11674.309754794813,0.064779790863
239990433,239990443,235.998,1461.576028679882,17.589910200696004,73369.41481092002,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1461.576028679882,3.256013022053982,12117.680031128864,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,616.4964392567324,7.512457560553536,10622.51423146003,0.038219908839
239990446,984968781,50.913,911.7788269651928,15.878481129909307,25973.752567288262,0.031635861723
526955841,239990446,85.235,1528.2752662219254,8.129271120976355,31063.52604453122,0.052962557185
239990448,239990447,17.187,0.0,1.2374640000000001,0.0,0.010679503377
5179288734,239990447,6.996,0.0,0.503712,0.0,0.004347111516
5179288741,239990447,6.143,616.4964392567324,0.46154505514891797,807.8270994201058,0.003817082053
239990448,984968781,63.662,578.6594868404921,7.061081393710956,9651.376554066828,0.039557720602
5012882374,239990448,18.764,9.229192476948016,1.351008001594038,36.41800555711335,0.011659405444
239990812,1029692771,25.821,608.8956343380884,1.900670891149272,3330.0590875602607,0.016044420591000003
239990812,2496629720,41.571,165.89230929705744,2.9990104094695442,1451.1489210063862,0.025831013841
279121636,239990812,113.652,774.7879436351454,9.07135742025195,19225.623748386628,0.070620056892
239991573,8442857151,38.109,3166.620441790481,7.9389996009133075,50801.445234037004,0.023679827439
982684032,239991573,38.008,1705.6097781903238,9.714083905800132,31704.973210325217,0.023617068968
1623825584,239991573,482.294,1461.010663600158,44.14117943346074,164238.72831465353,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,878.6790689804087,16.883195980797964,57419.6415923023,0.203438108142
7235049597,239994496,191.068,878.6790689804087,9.829177889038087,33507.61147756824,0.11872411422800001
243845374,4475207931,103.936,1067.1238740434435,8.060911853548111,23938.806411243437,0.064582816256
1025308469,243845374,180.214,13.808104385049848,12.975410273795303,523.2986828727114,0.111979753394
3034002227,243845374,92.623,1053.3157696583944,8.00382948872971,22079.064480310713,0.057553246133
245088214,245088222,295.07,3917.0276793700505,55.70861844716424,451308.05513284827,0.18334794097
4464851534,245088214,83.322,418.1875918000837,6.322846938199242,7459.233567694724,0.051773874462000005
6374552939,245088214,311.524,3498.840087569967,61.94494984115105,442885.714776936,0.193571979404
245088222,1636543866,56.286,1157.0087316793058,4.210757088833106,13870.196059197662,0.034974488106
245088222,1141935440,45.414,1592.6648144719225,40.383658527671514,65763.95035495472,0.028218942594000002
245088222,1140062928,219.816,1167.354133218823,32.231273681544245,82378.57948626582,0.136587287736
245088364,245088365,17.252,10.8257446196233,1.242144000071028,39.27572923162817,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,10.8257446196233,9.806904021905341,310.0874829059587,0.084635079797
245088365,527734527,27.509,0.0,1.980648,0.0,0.017093294839
245088365,6233488023,29.131,10.8257446196233,2.097432000925422,66.31934085230523,0.018101158601
245088371,984409360,222.589,520.8298281459902,16.048614173104813,24390.182571496665,0.138310349519
245088371,984409317,208.89,453.87190147552434,15.078063275465698,19953.630710689507,0.12979818819
6783589506,245088371,118.951,974.701729621514,8.576249051783972,24392.36493905838,0.073912701821
249968570,597662979,10.408,620.1382973009459,0.782766898448376,1377.2625044688177,0.006467229368
249968570,8449585181,50.525,32.87408362300545,3.6378001364819936,349.2906922109747,0.031394769775
597663005,249968570,41.125,10.108562360666374,2.961000001839942,87.42232164059752,0.025553882375
983470685,249968570,27.833,642.9038185632849,2.014973613613038,3769.4925202459603,0.017294619043
249968572,597662940,195.247,875.0600703266439,14.322567095144509,36145.93051915603,0.12132082363700002
597662979,249968572,61.397,823.573296460999,4.751315553007914,10904.461112443621,0.038150315287
982761647,249968572,11.673,51.486773865644885,0.840471367550214,126.38853474155684,0.0072532636830000006
249968862,1822894556,150.108,1552.5322302650284,12.175284502126729,51228.57697423354,0.093272758068
595721948,249968862,53.286,1429.2447808358293,4.350865323226116,16789.50624294728,0.033110375106000005
4791936461,249968862,64.205,123.28744942919909,4.622772555119796,1664.6200341700603,0.039895125055
249970441,1695401428,75.025,1219.5158276770542,7.344810832269936,22151.655761279217,0.04661835927500001
2510642520,249970441,2081.924,1219.5158276770542,160.5490048605369,546794.0300103568,1.293647197804
1695401409,249970441,75.509,744.758436150211,13.499469365181522,21051.951430388883,0.046919102839
249970473,2555609144,62.55,501.59362827710487,4.589489874745008,6638.192662587002,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,501.59362827710487,0.539219202070356,779.9213089904343,0.004566455479
251083363,1033405530,34.135,210.26652515166523,2.4808783200521938,1513.874902810363,0.021210499085
6236481404,251083363,186.478,210.26652515166523,13.43432305508769,8247.167344205842,0.11587202133800001
1033405570,251083363,37.68,1.0696851868515165,2.712960000017118,8.476057726213332,0.02341325928
253020938,1688106588,1445.723,3367.266649686452,72.5269896700334,971241.4636562933,0.898330346233
991762948,253020938,305.986,1393.0454859401984,25.270464953459143,94443.14713403772,0.190130826806
1691725591,253020938,667.312,1974.2211637462524,34.5702133813505,262980.21055485617,0.41464832475200003
285750164,253287511,691.608,626.8929108101439,51.0464752678369,91914.36756283721,0.429745154568
526956446,253287511,1574.229,65.03602429370423,113.34481776404355,21530.262178883087,0.978180247959
3296357668,253287511,219.508,118.35421479137791,15.805080318290663,5463.4307829392055,0.136395905468
253290813,3296359693,18.589,1392.0567521204896,2.852632969508742,8603.942696674756,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,1392.0567521204896,15.426223929576462,46527.6634375455,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1394.386902693804,5.715312488466726,22876.304761066778,0.048071746044000004
5087413983,253290826,812.128,1273.693909156325,58.907579647042226,218038.75090095686,0.504632787488
253313718,4862273081,92.423,850.5477002410744,7.703711782222523,17490.04554011922,0.057428971933
253313718,253331259,204.9,1410.5479687375332,16.02471208915299,62584.948469937815,0.1273189179
525462338,253313718,82.986,2261.095668978609,7.051182948658008,42121.83235636603,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,1765.5090055944952,4.1426610259403756,17141.533319069193,0.022653322547
253314296,289338722,139.968,1214.2367841644918,10.335220668583315,36035.01869295948,0.08697205612799999
253331259,253314296,64.779,2604.0853637420737,7.18542934067346,44197.105392166166,0.040251792009
308234641,253314296,64.348,1506.2625172504431,5.399167789368516,21630.413632903128,0.039983981108
253315365,4862273061,344.353,554.3404770688015,25.17415703716831,40339.254507691374,0.213970967963
1038509270,253315365,399.882,554.3404770688015,28.953304476239484,46698.553695581766,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1214.2367841644918,34.51511890517277,113418.51530290347,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1214.2367841644918,1.2162034160037059,3805.744079205673,0.008466801246
253330892,289340123,255.587,291.96821704730723,18.638165003151865,15756.751064658412,0.15881434977699999
253330892,253330896,293.391,492.08095162746366,13.634677612404612,28827.843019701326,0.18230465906100002
579143562,253330892,468.581,784.0491686747712,56.228719113239954,101629.186223759,0.291162644551
253330896,253332974,859.766,1688.4561170955471,49.659130388916694,291780.4761243433,0.534233659186
1034004752,253330896,73.566,1196.3751654680834,3.438176600987526,17571.451475051264,0.045711778986000005
356559133,253331259,151.34,1193.5373950045405,12.496025591093748,40017.64985684412,0.09403828714000001
253331807,1038509270,36.876,554.3404770688015,2.669992787536836,4306.410056162246,0.022913676996
253331807,4862280130,7.018,2484.569162013865,1.651229197531626,8035.643738818313,0.004360781678
1038509312,253331807,35.332,2463.474339554175,4.584345230279448,25479.71351352113,0.021954280172
1680952034,253331807,395.876,575.4352995284918,43.56816324197611,59372.0843016672,0.245985865996
253332974,1034004862,254.978,3005.83901158609,17.928387242345394,160028.96732852355,0.158435934838
5122954685,253332974,555.71,1317.3828944905426,40.55596764849777,154619.43283947703,0.34530207841000005
253332980,289558700,19.659,354.8315235219585,1.4159366680036318,1467.0926983263282,0.012215532489
289339837,253332980,32.96,354.8315235219585,2.37393929382978,2459.7067672229387,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1027.440509386514,20.302239626796556,59392.00862704582,0.168655002304
253333456,1034004842,215.972,2038.4814526044656,15.573084996181043,92626.0923954086,0.13419873761200002
5633165916,253333456,510.769,3065.921961990979,93.83180990064398,598700.2948570685,0.317377044299
253333461,2408448739,753.924,1249.2375553896832,80.04575001675502,239757.06510127138,0.468466509804
356559133,253333461,233.856,44.20837381000812,12.026883323054099,2063.362658369027,0.145311336576
1034004842,253333461,855.989,1205.0291815796752,41.35293341373627,205807.96711359068,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,351.9481945556913,11.699793962534322,15974.713388150334,0.14131219282
566142553,256015556,213.242,351.9481945556913,10.970395992980297,14978.804995572493,0.132502394782
256015573,566142553,123.106,351.9481945556913,6.333281321937408,8647.36200176793,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,351.9481945556913,6.664386184866888,9099.447373264858,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,351.9481945556913,13.01989077731031,17753.59920915119,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,351.9481945556913,12.248445123102941,16701.675082369795,0.147738411702
256016231,256015937,626.869,351.9481945556913,32.2935143124521,44034.63277284324,0.389518217399
288737703,256016231,141.396,351.9481945556913,10.197733890515599,10470.636374796837,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,477.2912654803365,3.488204062799436,4596.157794480667,0.027578930464
256016264,662071404,35.748,462.0831706588508,2.576411618673324,3474.832961372566,0.022212770508
566146086,256016264,82.184,939.3744361391877,6.425256475043177,16715.094431556972,0.051066754264
256016362,1051895086,135.821,1045.6327126749686,11.067991464121105,31281.6509844728,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1045.6327126749686,28.09417248575305,79403.03362591103,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,879.2696467588232,42.9667989799515,105824.1326856795,0.347884496286
1051895086,256017646,680.171,879.2696467588232,52.19958102294583,128563.81018485017,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1278.1372316175707,30.569129871882165,98691.96462069431,0.203838271066
8358637223,256093769,99.955,1278.1372316175707,9.314356451058636,30071.256237422473,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,583.1877131653666,8.429899512828001,14033.163984777928,0.070301293569
256363216,256363215,11.962,583.1877131653666,0.89127938175561,1483.7032993566597,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,583.1877131653666,10.49373865870875,17720.89017322949,0.089422121981
257006540,1180215220,111.601,0.0,8.035271999999999,0.0,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,0.0,75.2184,0.0,0.6491462837
257503927,4576848790,240.965,358.5633759250213,17.35948440963735,18172.944127834297,0.149728663015
257503927,292204101,44.354,408.7892686680125,3.220356124309206,3823.072125951771,0.027560289334
1012752117,257503927,11.083,767.3526445930341,0.80318583463524,1792.1419937686767,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2022.599780782558,29.296631924271455,165046.09256322728,0.23504973639600002
479762104,261738997,1061.489,2022.599780782558,55.40677055169072,428663.85786494485,0.659578481419
261739794,6549181329,102.518,767.1257444898297,7.663131106553279,16745.11978815782,0.063701712178
1197923668,261739794,25.32,79.4373499290428,1.823044320204114,422.97607285358026,0.01573311372
7432176744,261739794,1233.528,687.688394560787,107.72775321401446,192979.61046182038,0.766478526888
262120312,474384999,84.045,2779.413706824775,10.296469759728552,65581.17726994974,0.052223125695000004
567538719,262120312,1151.584,1304.5322959211796,97.20484790092726,336191.81974198844,0.7155609016640001
1686529413,262120312,12.339,1474.881410903597,2.1549365470704958,6690.014059548965,0.007667096769000001
262120933,1695401114,31.451,1278.9719340454444,12.95322969847251,26551.168272091254,0.019542739321
262120933,7609811200,145.407,288.12667398680924,10.596586264780367,8844.40978101925,0.09035169299700001
3936118492,262120933,52.65,1567.0986080322537,3.5063606652659343,16984.4015161063,0.03271518315
262120934,3936118494,10.913,1567.0986080322537,0.726778958914848,3520.4325118768606,0.006781021723
262120934,3936118510,18.053,1.0420935927305233,1.299816000007386,3.956244629618212,0.011217610663000002
3936118501,262120934,9.479,1.0420935927305233,0.682488000003876,2.0772859272226754,0.005889975709
3936118509,262120934,24.501,1567.0986080322537,2.097908231386746,8650.836496356524,0.015224210871000001
262120943,3936118509,957.115,1953.741313122863,128.2969392453229,560820.5037137155,0.594723504665
1695401102,262120943,36.946,691.4452223410365,2.727150961804746,5415.85959798562,0.022957172966
1695401105,262120943,65.632,1644.239787665857,4.843575452649144,22876.63574235901,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1785.459440591202,8.842914772289957,36811.12911761113,0.047554765372
1695401332,262120944,823.014,1785.459440591202,89.75149288775683,380667.7345731032,0.511397032194
262120949,1424865936,33.161,1782.7254488887822,3.604603018302924,15281.781016404148,0.020605283731000002
262120949,1424865937,20.508,1.4162786594093275,1.476576000000654,6.1080003040433954,0.012743076467999999
1424865925,262120949,30.332,445.194478526878,1.5666875939139,2695.3586662043263,0.018847425172000002
1695401485,262120949,20.913,708.460335325863,1.5475582344615602,3143.7145685979735,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.0,3.3186240000000002,0.0,0.028640232132
496511490,262122762,178.314,355.40329434771377,12.900321169255655,13347.201374560309,0.110799148494
496511470,262122762,271.806,328.2275721280649,19.69681267229496,18799.54040017746,0.168892366026
262122763,2160504743,21.66,313.9360026323966,1.567975060476828,1432.4099294692078,0.01345889586
2160504748,262122763,15.949,0.0,1.148328,0.0,0.009910246079
262123052,4862251978,11.748,1141.6641703866446,1.278792333818172,3470.2756228566573,0.007299866508
262123052,1691725688,29.841,1110.3351390616251,3.1324188342934383,8373.2718199751,0.018542332011
5098204253,262123052,15.881,2251.99930944827,10.003916476193748,28832.211903426694,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,629.5538563213199,2.87023635964929,5118.089290766471,0.023651244373
4862251978,262123054,41.368,629.5538563213199,3.119458206814278,5562.4916002529335,0.025704875528000003
262123055,491586678,41.926,629.5538563213199,3.161535601887822,5637.522307875761,0.026051600546000003
262123055,491586679,40.563,669.3902244245265,3.097202474219202,5825.887572432039,0.025204671873000004
491586689,262123055,10.429,1298.9440807458463,1.0985233570620119,3430.988748745632,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,566.7279115423231,35.744502933546705,89943.2760824855,0.493338748192
268637911,323083782,251.752,208.4430529363017,18.126298703956078,11035.411799101688,0.156431391992
268637920,268637911,1217.499,775.1709644786248,54.87689203789851,188645.1759483388,0.756518571129
268637920,1702198415,182.047,29.385077751871865,13.107384023849676,1124.9608297498874,0.113118726437
1628452019,268637920,5001.974,804.5560422304968,360.15959367549533,846313.6541726304,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,349.18251516710967,6.382633858150194,6508.04209517404,0.055065276649
1442732028,274241038,127.464,349.18251516710967,9.180379400526485,9360.758726901262,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,0.0,3.99816,0.0,0.03450473163
598449869,274241537,84.999,0.0,6.119928,0.0,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,553.7169670954202,6.986258157927391,11219.473947732431,0.059673985356
289558689,274241644,56.038,553.7169670954202,4.042996334798184,6529.443565804828,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,560.6862609675574,0.953857147800966,1561.3299434825815,0.008226330669
274242065,1618530749,39.892,0.0,2.872224,0.0,0.024787731932000002
274243013,274243016,433.182,1471.599401956645,22.66654893402877,127287.30034526596,0.269166732522
