origin,destination,TT,FFTT,Average Trip Length
3,12,33.732217715453736,27.6347114,16948.195000000003
3,14,17.262906724815245,13.68783757142857,12590.699666666666
3,16,2.130274076590523,1.088744,1257.8836666666668
3,18,4.101146325301239,2.9611634285714286,3146.8043333333335
3,20,7.861819392182084,6.255148799999999,5695.703
3,22,14.231739736322199,11.001803199999998,9212.917000000001
3,24,18.00013575835666,14.2129136,12245.657
3,27,39.91278081911398,27.479175999999992,21334.5
3,28,16.33396990890307,13.194701657142858,12621.013666666666
3,30,15.512377663235656,12.20327857142857,11106.140666666666
3,32,12.080087283864895,8.737697599999999,6785.465666666666
3,34,10.703283351782089,7.373992399999999,5649.044666666666
3,36,6.959553894326103,5.255587999999999,4442.967666666666
3,38,10.555144632803936,7.626160399999998,6418.444666666667
3,40,8.525938071661807,6.187033999999999,5219.172666666666
3,42,6.62079790600743,3.6904112000000002,3425.939666666667
3,44,7.216437470340954,5.616692400000001,5163.656
3,46,8.957931042522677,6.3724184,5499.917666666668
3,48,9.121652357247077,5.9810972,5334.844666666666
3,50,10.333317587327254,7.9291628,7399.408
3,52,14.13177340994442,10.546783999999999,9203.151
3,56,32.34851905460664,22.3812942,17516.039999999997
3,59,41.52507032766719,29.063954999999993,21706.588
3,61,18.123868439858775,14.964812057142858,11310.974666666669
3,63,13.55069581778127,9.064674599999998,7859.725666666666
3,65,11.682472841226097,7.864410599999999,6859.505666666668
3,67,11.324911264266898,7.845010399999999,6933.233666666667
3,69,17.931678934215896,8.782895599999998,8196.50366666667
3,71,20.520637361805218,10.005734,9215.535666666668
3,73,21.270959154420208,10.429770799999998,9642.805666666669
3,75,16.812958529981735,9.794567600000002,8681.706
3,77,20.984818615867997,12.580009,11120.953
3,80,28.548498475104225,18.616103799999998,15612.645999999999
3,82,33.67512042310382,22.169423999999992,18730.958
3,84,48.28023572618156,35.81675999999999,25108.157999999996
3,86,24.081207179319712,16.588749,14129.787666666663
3,88,20.63738281839337,13.149713399999998,11263.924666666666
3,89,17.483554222409502,10.5140148,9496.546666666669
3,91,21.00719405277581,12.115117999999999,11364.87066666667
3,93,26.40247175697892,13.913010799999997,13038.769999999999
3,95,21.27893098541106,13.158399999999999,12913.85166666667
3,97,20.880894196714735,12.823572399999998,12614.01266666667
3,99,22.34431869729513,14.316399599999999,14154.98466666667
3,101,25.1446108178603,16.1033548,15488.33066666667
3,103,23.054751926412926,15.022762199999999,15332.255666666671
3,105,24.59296131431624,16.187770114285712,16797.124666666674
3,107,28.0725023737889,18.592384799999998,19210.588666666677
3,110,27.080829525827447,18.631582685714285,18727.223666666672
3,111,24.125550830662682,15.7889704,16329.942666666671
3,113,23.806800678779002,15.5543944,16056.270666666673
3,116,34.302899344297245,25.621299228571434,22029.486000000004
3,117,35.21869727644239,26.57210791428571,26285.483666666678
3,119,31.438327375151612,22.79998591428571,22593.719666666675
4,0,13.570070239004583,11.337701828571427,9636.547999999997
4,3,2.6264565989964597,2.401211200000001,2260.9680000000008
4,6,15.086814094148842,12.583297828571428,10680.536999999998
4,8,11.413105033815508,9.761429828571428,8106.8820000000005
4,10,16.625168237240246,11.898078228571428,9665.197000000002
4,12,30.79678878782532,25.877105428571426,14955.491000000002
4,14,18.738400358224702,14.3600822,12714.628999999997
4,16,4.0115646480006815,3.4683342285714285,3082.001
4,18,1.0616419572606395,0.5598334285714285,653.139
4,20,4.926390464553663,4.217443028571428,3702.9990000000003
4,22,11.296310808693777,8.964097428571428,7220.213000000001
4,24,15.064706830728243,12.490898228571426,10252.953
4,27,36.97735189148556,25.757160628571416,19341.796000000002
4,28,17.809463542312525,13.866946285714286,12744.943
4,30,16.98787129664511,12.8755232,11230.069999999998
4,32,13.66446307280833,9.862864628571428,7939.042
4,34,12.314827985524563,8.499159428571428,6542.7970000000005
4,36,8.571098528068578,6.170021828571427,5336.72
4,38,12.030638266213389,8.298405028571427,6542.374000000001
4,40,10.00143170507126,6.859278628571428,5343.102
4,42,6.3950881480478134,4.125295028571427,3464.4289999999996
4,44,4.281008542712534,3.578986628571428,3170.9519999999998
4,46,7.6099480578164185,6.123733428571428,5184.583
4,48,6.18987766962953,5.304809828571426,4609.138000000001
4,50,7.3978886596988325,6.207147428571426,5406.704000000001
4,52,11.196344482316002,8.824768628571425,7210.447
4,56,29.413090126978226,20.659278828571424,15523.336000000003
4,59,38.589641400038765,27.341939628571417,19713.884000000005
4,61,19.599362073268228,15.637056685714287,11434.904
4,63,15.026189451190723,9.736919228571429,7983.655
4,65,12.897961936767459,8.536655228571428,6983.435
4,67,9.968630500164895,7.596325428571427,6868.197000000001
4,69,16.055359524295167,8.443535828571427,7197.417000000001
4,71,18.71070161036453,9.757049028571428,8688.333
4,73,19.39463974449948,10.181085828571426,9115.603000000001
4,75,13.877529602353317,8.072552228571427,6689.002
4,77,18.049389688239575,10.857993628571423,9128.248999999998
4,80,25.61306954747581,16.894088428571422,13619.942000000001
4,82,30.739691495475405,20.447408628571417,16738.254
4,84,45.34480679855314,34.09474462857142,23115.454000000005
4,86,25.55670081272917,17.26099362857143,14253.716999999997
4,88,22.112876451802826,13.821958028571428,11387.853999999998
4,89,18.95904785581896,11.18625942857143,9620.476
4,91,21.30162164062001,11.866433028571427,10176.346000000001
4,93,23.4670428293505,13.664325828571425,11046.066
4,95,22.754424618820515,13.830644628571429,13037.781
4,97,22.35638783012419,13.495817028571429,12737.942000000001
4,99,23.819812330704586,14.197960628571426,12727.360999999999
4,101,26.620104451269757,16.072031828571426,15612.260000000002
4,103,24.530245559822383,15.280608228571426,15456.185000000003
4,105,26.068454947725698,16.346069828571427,13722.779000000002
4,107,28.4878404300161,18.343699828571427,14711.532000000001
4,110,28.556323159236904,18.88942871428571,18851.153000000002
4,111,25.60104446407214,16.046816428571425,16453.872000000003
4,113,25.28229431218846,15.812240428571426,16180.200000000004
4,116,31.367470416668827,23.899283857142855,20036.782000000007
4,117,36.69419090985185,26.829953942857138,26409.413000000008
4,119,32.913821008561065,23.05783194285714,22717.649000000005
6,0,5.21978332965888,4.432324085714285,3706.054
6,3,16.52140571648989,14.792354885714284,13120.072999999999
6,4,13.894949117493429,12.784805971428568,10859.105
6,8,2.768541425673885,2.5557568857142847,2142.248
6,10,8.276169288377714,6.721980485714284,5614.101000000001
6,12,30.55770509693635,25.631415485714285,10957.545000000002
6,14,27.161378274058134,22.444494857142846,19275.627000000008
6,16,15.095639541705937,12.942100085714278,11046.962
6,18,11.499701471904183,10.469971685714281,8737.427
6,20,6.494069554764024,6.1739716857142835,5157.427
6,22,7.911393586665323,6.539054885714284,5461.663000000001
6,24,12.864130231894304,10.099994885714285,7242.133000000002
6,27,38.27259111411711,27.427802685714273,21705.315
6,28,26.232441458145956,21.95135894285713,19305.941000000006
6,30,25.410849212478542,20.959935857142845,17791.068000000007
6,32,22.084998953599264,17.50881168571428,14140.405
6,34,20.708195021516453,16.14510648571428,13003.983999999999
6,36,16.38516551326052,13.750716485714282,11567.918999999998
6,38,20.453616182046822,16.382817685714276,13103.372000000003
6,40,18.207423648626285,14.933556485714282,11904.100000000002
6,42,13.866745966081641,11.961208085714283,10025.427000000001
6,44,11.08703692471654,10.072228085714283,8502.511999999999
6,46,14.947028541508953,12.783516485714282,10761.918999999998
6,48,12.949708122712032,11.879756285714281,9881.852999999997
6,50,12.812010911983092,10.130273285714287,9484.796999999999
6,52,12.914764378336455,9.525521285714284,9068.989000000001
6,56,30.70832934960977,22.32992088571428,17886.855
6,59,39.884880622670316,29.012581685714274,22077.403000000002
6,61,28.02233998910166,23.670926485714283,18170.613999999994
6,63,22.877650865042746,17.53245168571428,14719.364999999994
6,65,20.235042420459994,15.74744688571428,13231.860999999997
6,67,17.305710983857427,14.256108485714282,12445.532999999998
6,69,22.63352097894828,14.784867485714283,12004.680999999997
6,71,25.742344995090022,16.416832085714283,13559.428999999996
6,73,26.394902791497643,16.607267885714283,13762.096999999996
6,75,19.569886099899655,14.413883885714284,11496.265999999998
6,77,23.496315526703736,15.903356485714284,13604.487000000003
6,80,26.908308770107354,18.56473048571428,15983.461
6,82,32.03493071810695,22.118050685714273,19101.773
6,84,46.64004602118469,35.765386685714276,25478.973
6,86,33.4081622265812,25.05652608571428,20989.426999999996
6,88,29.964337865654855,21.61749048571428,18123.563999999995
6,89,26.26125255869131,18.74416208571428,16084.555999999997
6,91,28.3332650253455,18.29261508571428,15047.441999999997
6,93,29.15939932689684,19.072390885714285,15853.329999999998
6,95,30.056629321692867,20.97105228571428,19501.860999999994
6,97,29.658592532996543,20.63622468571428,19202.021999999994
6,99,31.122017033576938,20.62414268571428,17338.471999999994
6,101,33.92230915414211,22.49821388571428,22076.339999999997
6,103,31.832450262694735,21.706790285714277,21920.264999999996
6,105,32.15640810610742,21.754134885714283,18530.042999999994
6,107,34.18019692756244,23.751764885714284,19518.795999999995
6,110,35.85852786210925,25.31561077142856,25315.232999999993
6,111,32.903249166944484,22.472998485714275,22917.951999999994
6,113,32.58449901506081,22.238422485714274,20590.055
6,116,36.81439625513299,28.944646714285717,24371.412000000004
6,117,43.14072309782054,32.60326528571428,27167.677999999993
6,119,39.36035319652976,28.83114328571428,23475.913999999993
8,0,1.5897964250471688,1.0228956000000002,2122.6814000000004
8,3,13.458587592020088,11.936302800000002,10896.5954
8,4,10.832130993023625,9.928753885714286,8635.6274
8,6,3.4364805729077785,2.5616011999999997,3198.5204000000003
8,10,3.6876947856334783,1.3280927999999999,2589.8534
8,12,24.92101703730017,20.237527800000002,8139.608800000002
8,14,24.098560149588323,19.47039797142857,17419.2798
8,16,12.032821417236134,10.086047999999998,8823.484399999998
8,18,8.436883347434378,7.613919599999999,6513.9493999999995
8,20,3.431251430294216,3.317919599999999,3387.2519999999995
8,22,2.274705527029144,1.1451672000000002,2497.801
8,24,7.227442172258128,4.706107200000001,4278.271000000001
8,27,32.79285046653843,22.033915,18469.8726
8,28,23.169623333676146,18.977262057142855,17449.5938
8,30,22.34803108800873,17.98583897142857,15934.7208
8,32,19.02218082912946,14.520258,11940.0606
8,34,17.64537689704665,13.1565528,10803.639599999999
8,36,13.322347388790716,10.7621628,9367.5746
8,38,17.390798057577012,13.408720799999998,11247.0248
8,40,15.144605524156479,11.945002800000001,9963.563199999999
8,42,10.803927841611836,8.972654400000001,7801.9494
8,44,8.024218800246734,7.163361600000002,6328.73
8,46,11.884210417039148,9.7949628,8561.5746
8,48,9.886889998242225,7.9468152,7438.723599999999
8,50,7.73025787413799,4.7363856,6288.189399999999
8,52,7.4350237307577745,4.1316336,5833.5466
8,56,25.228588702031097,16.936033199999997,14651.4126
8,59,34.40513997509164,23.618694,18841.960600000002
8,61,24.95952186463185,20.6823728,15970.2696
8,63,19.81483274057294,14.543897999999999,12519.020599999998
8,65,17.172224295990187,12.7588932,11031.516599999999
8,67,14.242892859387625,10.636434000000001,9868.538199999999
8,69,19.570702854478473,10.4509452,9585.733799999998
8,71,22.679526870620215,12.511917599999999,11140.481799999998
8,73,23.332084667027836,12.273345599999999,11343.149799999996
8,75,16.507067975429845,9.428769200000001,9003.2928
8,77,20.134541406573923,10.509468799999999,10636.184200000002
8,80,21.42856812252868,13.170842799999999,12748.0186
8,82,26.555190070528276,16.724163,15866.330600000001
8,84,41.160305373606015,30.371499000000004,22243.530600000006
8,86,30.34534410211139,22.0679724,18789.082599999994
8,88,26.901519741185048,18.628936799999998,15923.219599999997
8,89,23.198434434221504,15.755608400000002,13712.2014
8,91,25.270446900875694,13.9586928,12628.494799999997
8,93,25.833930426522446,13.6785032,13041.834799999999
8,95,26.99381119722306,16.63713,16597.300799999997
8,97,26.595774408526736,16.3023024,16297.461799999995
8,99,28.05919890910713,16.220356,14919.524799999996
8,101,30.859491029672302,18.0944272,18386.935999999998
8,103,28.769632138224928,17.303003599999997,18263.057399999998
8,105,28.83093920573303,16.3602472,15718.5478
8,107,30.854728027188045,18.3578772,16707.3008
8,110,32.79570973763945,20.91182408571428,21684.990999999998
8,111,29.840431042474684,18.069211799999994,19287.71
8,113,29.521680890591004,17.834635799999994,17778.559800000003
8,116,33.452622135003175,23.55075902857143,21403.109200000003
8,117,39.815254197446144,27.209377599999996,24356.1828
8,119,36.03488429615536,23.437255599999997,20664.4188
10,0,4.338827614794759,2.9653116000000006,3496.1148000000007
10,3,19.466508204196607,14.044619200000003,13554.549400000004
10,4,16.84005160520015,12.037070285714288,11293.581400000005
10,6,9.623525485488724,6.7725463999999995,6691.6996
10,8,3.1809607331569696,1.3944108,2074.105
10,12,12.359902303361785,12.358896,4912.585800000001
10,14,29.98318086178151,21.026910771428568,20260.799000000006
10,16,18.04074202941266,12.194364399999998,11481.438400000001
10,18,14.444803959610901,9.722236,9171.903400000001
10,20,9.439172042470743,5.5063320000000004,5513.492400000001
10,22,5.148955237254986,1.3739172,2266.5834
10,24,4.341456667646788,3.3885099999999992,2555.5665999999997
10,27,34.37763871252165,22.528196199999996,16091.6106
10,28,29.054244045869332,20.533774857142852,20291.113000000005
10,30,28.232651800201918,19.542351771428567,18776.24
10,32,24.813293463667833,16.0767708,14609.581200000006
10,34,23.43648953158502,14.713065599999998,13473.160200000004
10,36,19.11346002332909,12.318675599999999,12037.095200000002
10,38,23.275418769770198,14.965233599999996,14088.544
10,40,20.935718158694854,13.5015156,12762.987599999999
10,42,16.595040476150206,10.39311,10149.158000000001
10,44,13.900595055396918,8.719874400000002,9011.5318
10,46,17.67532305157752,11.351475599999999,11231.095200000002
10,48,14.45641194248884,8.630011199999998,8501.7398
10,50,10.633860553167239,5.419581599999999,5555.6656
10,52,8.885898382368186,4.625914799999999,5451.504599999999
10,56,26.813376948014316,17.430314399999997,12273.1506
10,59,35.989928221074855,24.112975199999997,16463.6986
10,61,30.844142576825035,22.2388856,18639.790199999996
10,63,25.605945375111315,16.100410799999995,15188.541199999998
10,65,22.963336930528563,14.315405999999998,13701.0372
10,67,20.034005493925996,11.31963,11038.889799999999
10,69,23.311800133669763,11.134141199999998,10112.3242
10,71,26.420624149811506,13.195113599999997,11667.072199999999
10,73,27.073181946219126,12.956541599999998,11869.740199999997
10,75,19.282825190254986,10.111965199999998,8951.358999999999
10,77,21.818852745018745,11.192664799999996,9663.6072
10,80,23.0133563685119,13.665123999999999,10369.756599999997
10,82,28.139978316511495,17.218444199999997,13488.068600000002
10,84,42.74509361958923,30.8657802,19865.268600000003
10,86,36.13645673664976,23.6244852,21458.603200000005
10,88,32.69263237572342,20.1854496,18592.7402
10,89,28.98954706875988,16.613028899999996,15164.891
10,91,29.011544180066984,14.641888799999998,13000.3112
10,93,28.447771462181954,14.361699199999997,12798.729200000002
10,95,32.495344527486914,17.320326,16333.0966
10,97,32.09730773879058,16.9854984,15468.5728
10,99,31.70856848940204,16.903551999999998,15169.7836
10,101,34.55578398911048,18.777623199999997,16731.5096
10,103,32.79795067211113,17.986199599999996,16720.238400000002
10,105,31.44478024139254,17.0434432,15475.442200000001
10,107,33.46856906284756,19.0410732,16464.195200000002
10,110,36.82402827152564,21.59502008571428,21273.702599999997
10,111,33.86874957636088,18.752407799999993,18876.421599999994
10,113,33.5499994244772,18.517831799999993,17468.275800000003
10,116,35.65700404870489,24.23395502857143,20702.096200000004
10,117,42.429095233105656,27.892573599999995,24113.077200000003
10,119,38.64872533181487,24.120451599999996,20421.313199999997
12,0,20.515760156237832,19.14222,12581.165666666668
12,3,31.48914354005502,27.595363399999986,17944.68266666667
12,4,28.862686941058563,25.984388485714277,15683.714666666667
12,6,25.800458026931793,22.345907600000004,14478.141000000003
12,8,18.754338294017096,16.967772000000004,9695.650333333337
12,10,12.358909888675933,12.358896,8994.527
12,14,39.99030519476754,32.216604771428564,23854.38333333333
12,16,29.516936103260782,24.64882259999999,15045.637666666662
12,18,26.015298798104755,23.096332199999992,13448.246000000001
12,20,20.38124536088158,18.820387799999992,10042.829333333333
12,22,20.40033758080108,16.947278400000002,8213.279
12,24,5.517156863318819,5.516506,3115.3303333333333
12,27,10.625778683249603,10.625778000000004,9330.435666666668
12,28,39.06136837885537,31.72346885714285,23884.69733333333
12,30,38.239776133187945,30.732045771428567,22369.824333333334
12,32,34.89950607363722,27.72286119999999,17812.665000000005
12,34,33.52270214155441,26.63466719999998,16676.244000000002
12,36,29.19967263329848,24.604916399999997,15240.178999999998
12,38,33.282543102756236,26.154927599999994,17265.400333333335
12,40,30.98627705962597,24.463232399999992,15398.67033333333
12,42,26.121192792368383,22.431625799999992,13473.35
12,44,24.047838079199202,21.522605399999993,12399.207333333337
12,46,27.76153566154691,23.618411999999996,13626.236333333334
12,48,23.073386018080054,20.83627259999999,11910.679333333333
12,50,19.19974692779401,17.375800799999993,8961.485333333334
12,52,15.9020899748238,14.938239599999996,7184.7863333333335
12,56,18.262811944462555,18.262698000000007,10603.255666666668
12,59,12.225496375406168,12.126603000000005,10455.015000000001
12,61,40.851266909811066,33.14926279999999,21147.701333333334
12,63,34.17058112839517,27.010787999999987,17696.452333333335
12,65,32.30460765862511,25.27712279999999,16098.278333333337
12,67,27.258213322305757,22.028973599999993,13506.314333333336
12,69,26.143348659293125,20.964831599999993,12649.445666666668
12,71,29.613364999753433,23.025803999999994,14312.679666666669
12,73,27.457480585008597,22.580535000000005,13749.972333333333
12,75,19.86082672406231,19.141408399999992,9981.866333333333
12,77,19.969420565159208,17.2791582,9876.588333333333
12,80,20.48063724579175,19.059692999999996,10435.686333333331
12,82,21.461358256754355,20.907676000000006,12704.586333333338
12,84,18.980661773920538,18.879408000000005,13856.585000000001
12,86,44.7010924899336,34.53486239999999,23966.51433333334
12,88,41.257268129007265,31.09582679999999,21100.65133333334
12,89,33.37498588472823,26.443719299999998,16804.888000000003
12,91,29.73717753717588,23.566744200000002,14780.358666666669
12,93,28.437205498847224,22.3987674,13807.044666666668
12,95,33.03345738596915,26.765370600000008,17022.13266666667
12,97,32.63542059727282,26.431830800000004,16722.29366666667
12,99,31.69800252606731,24.9406202,16154.23466666667
12,101,34.545218025775746,26.8146914,17715.96066666667
12,103,32.78738470877639,26.0232678,17707.79066666667
12,105,31.43421427805781,25.080511400000002,16483.75766666667
12,107,33.45800309951282,27.078141400000003,17472.510666666672
12,110,36.81346230819091,29.632088285714282,21102.758666666665
12,111,33.85818361302614,26.789475999999997,18705.47766666667
12,113,33.539433461142465,26.554899999999996,18431.80566666667
12,116,33.80757186884536,30.727794428571436,20982.968333333338
12,117,42.41852926977092,35.929641800000006,25121.39266666667
12,119,38.63815936848014,32.1575198,21429.628666666667
14,0,24.436398819163156,20.93856617142857,18226.7545
14,3,18.32449492530516,13.549229371428574,12405.047499999997
14,4,16.072417535462975,14.139556457142856,12753.562499999998
14,6,25.953142674307415,22.184162171428568,19270.7435
14,8,22.27943361397408,19.362294171428566,16697.088499999994
14,10,27.49149681739882,20.99996977142857,18255.4035
14,12,40.54508968098256,32.19848637142858,23145.090499999995
14,16,12.983869757910881,9.65109817142857,8577.093499999999
14,18,13.171329413423255,11.457851371428571,10225.663499999999
14,20,15.79271904471223,13.511861771428567,12293.205499999996
14,22,22.16263938885235,17.864932571428568,15810.419499999996
14,24,24.813433563680213,19.34436777142857,18442.552499999994
14,27,46.7256527846428,30.286654771428562,27547.3275
14,28,3.3557547298124675,3.0283719999999996,3424.0255
14,30,1.621534608086392,1.484559,1512.6795
14,32,3.1058780344529984,2.9156661714285717,2879.0835
14,34,6.489068887159364,6.135971399999999,5388.856499999999
14,36,9.804085516656327,8.225358971428571,7388.977499999998
14,38,5.751576160360212,5.56011117142857,5773.4045
14,40,8.03456644967256,7.23844737142857,7263.3175
14,42,11.285374250425944,10.071609371428572,9110.472499999996
14,44,14.05594722666175,11.747818571428567,11304.694499999994
14,46,9.663600873632303,8.48369697142857,8301.0255
14,48,13.687655657024035,11.15899737142857,10309.577500000003
14,50,16.35334646184674,13.793334571428572,12864.311499999996
14,52,20.498141752021553,15.67823817142857,15387.444499999994
14,56,39.16139102013546,25.18877297142857,23728.8675
14,59,48.337942293196,31.871433771428563,27919.415500000003
14,61,5.145653260768169,4.798482399999999,6374.2095
14,63,6.973768839709117,6.625141599999999,9418.6415
14,65,11.525035172656485,9.22385797142857,9160.3455
14,67,11.167473595697286,9.71822337142857,9329.7975
14,69,17.584516072533077,11.06002977142857,10467.502500000002
14,71,13.298720614616986,11.269389599999998,14594.1515
14,73,16.129718551079083,12.70690497142857,16284.5655
14,75,18.67499627735145,12.416021371428572,14172.727499999999
14,77,25.444717724881297,15.37906977142857,20031.7555
14,80,35.36137044063305,21.423582571428568,21825.4735
14,82,40.48799238863264,24.976902771428563,24943.7855
14,84,55.09310769171037,38.62423877142856,31320.985500000003
14,86,15.95875770378084,15.133165899999998,13101.732500000002
14,88,12.5149333428545,11.694130299999998,10235.869500000003
14,89,9.812218469362486,9.106805599999998,12793.8635
14,91,13.44378110814126,11.371609199999998,14679.3345
14,93,19.355396034396847,16.19014497142857,23059.17650000001
14,95,11.823348619722205,11.296885199999998,15904.792500000001
14,97,11.42531183102588,10.962057599999998,15604.953500000001
14,99,12.888736331606273,12.454884799999997,17145.925500000005
14,101,15.689028452171442,14.241839999999998,18479.271500000003
14,103,13.599169560724071,13.161247399999997,18323.196500000005
14,105,15.137378948627385,14.326255314285712,19788.065500000004
14,107,18.616920008100042,17.22241211428571,22201.529500000004
14,110,17.625247160138592,16.770067885714283,21718.1645
14,111,14.669968464973826,13.927455599999998,19320.883500000004
14,113,14.351218313090147,13.692879599999998,19047.211500000005
14,116,26.798324095795433,25.41739771428571,27233.006500000007
14,117,25.763114910753536,24.710593114285707,29276.42450000001
14,119,21.982745009462754,20.938471114285708,25584.660500000005
16,0,15.128356044033257,11.599349199999997,10332.021399999998
16,3,2.4772149791692266,1.0772659999999998,2395.9988
16,4,4.456747280530411,3.3403850857142854,3754.8684000000003
16,6,16.64509989917752,12.844945199999998,11376.0104
16,8,12.971390838844185,10.023077199999998,8802.3554
16,10,18.18345404226892,12.1597256,10360.670399999999
16,12,31.85150052579197,24.641102000000004,15476.896200000003
16,14,12.294230206018186,9.80822957142857,10304.003999999997
16,18,2.360956531200715,1.7058323999999998,1778.7513999999999
16,20,6.484676269582336,4.4790904,4398.4724
16,22,12.854596613722451,9.2257448,7915.6864000000005
16,24,16.11941856869489,11.254894799999999,10774.3582
16,27,38.03206362945222,24.436542599999992,19863.2012
16,28,11.365293390106011,9.315093657142857,10334.318
16,30,10.543701144438595,8.32367057142857,8819.444999999998
16,32,7.111410765067835,4.8580896,4498.7699999999995
16,34,5.734606832985029,3.4943843999999995,3362.3489999999997
16,36,1.9908773755290439,1.3759799999999998,2156.272
16,38,5.586468114006877,3.7465523999999997,4131.749
16,40,3.557261552864749,2.3074259999999995,2932.477
16,42,2.5913592554406257,0.7323924000000002,1716.0896
16,44,5.066704135013612,3.2415528,3339.6727999999994
16,46,3.9892545237256183,2.6443199999999996,3069.1068
16,48,5.092213706680268,3.0230783999999997,3624.9946000000004
16,50,7.659331466861422,4.971144,5416.539600000001
16,52,11.804126757036231,7.588765199999998,7939.6726
16,56,30.467801864944875,19.338660799999996,16044.7412
16,59,39.64435313800542,26.021321599999993,20235.289200000003
16,61,13.155191921061713,11.085204057142857,9024.278999999999
16,63,8.582019298984209,5.1850666,5573.03
16,65,6.71379632242904,3.9848025999999996,4572.81
16,67,6.356234745469842,4.000769999999998,4552.482399999999
16,69,12.959936093763258,5.209917599999998,5735.039
16,71,15.551960843008162,6.432755999999999,6754.071000000001
16,73,16.299216313967577,6.856792799999999,7181.341
16,75,14.138624886813348,6.565909199999999,6663.948600000001
16,77,18.31081544040794,9.528957599999998,9109.1876
16,80,26.66778128544246,15.573470399999998,14141.3472
16,82,31.794403233442054,19.126790599999993,17259.659200000002
16,84,46.39951853651979,32.77412659999999,23636.859200000006
16,86,19.11253066052265,12.709140999999999,11843.091999999997
16,88,15.66870629959631,9.270105399999998,8977.228999999998
16,89,12.514877703612445,6.6344068,7209.851
16,91,16.038517533978755,8.542139999999998,8835.241
16,93,23.728138113810534,10.3400328,10645.239
16,95,16.310254466614,9.278792,10627.155999999999
16,97,15.912217677917678,8.943964399999999,10327.317
16,99,17.375642178498072,10.436791599999998,11501.716
16,101,20.175934299063243,12.223746799999999,13201.635
16,103,18.08607540761587,11.143154199999998,13045.560000000001
16,105,19.624284795519184,12.308162114285713,14510.429
16,107,23.103825854991843,15.019406799999999,16923.893
