from,to,length,volume,EstimatedTT,CO2,lengthm
392015112,392015132,87.561,2864.11621525373,9.227750032343945,63537.09819926598,0.05440786613100001
177268309,361000,89.357,1825.4731056043915,10.685495021415193,45011.829165492425,0.055523848447
295135510,361000,231.952,3265.6622808164634,29.789106546272546,220074.13615809532,0.14412824619200001
296970902,361000,487.654,2099.1474200108064,39.80886394552354,225648.10753786596,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,656.6251656621729,17.184771588323272,25131.590949977683,0.078216317367
358873202,177268309,73.989,1830.656588923112,23.35328829079539,76370.48679050917,0.045974618919
295135510,295135550,94.335,3217.1651268167752,87.01439927942539,278957.50584863895,0.058617033284999995
295135550,295135510,94.515,3265.6622808164634,92.13759631792438,288213.799214313,0.058728880065
296970902,194414345,150.615,2698.8035705233297,23.373297841361214,136328.0769434445,0.093587793165
296971484,296970902,109.281,2159.375911095573,9.047103369854904,52341.769631277806,0.06790404425100001
1911142315,34818886,118.436,798.9032172866993,25.27246347758247,40559.4124806994,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1071.1715126880692,3.9562918883440084,10368.694136666807,0.024446599253000002
1758970671,361027,638.295,1071.1715126880692,49.55804061956169,147633.8136601582,0.396618002445
967317037,361027,41.334,948.054211677244,3.700395113736402,9027.822901574911,0.025683748914000003
358913441,27117485,71.7,1071.1715126880692,5.290379922086304,16280.270932126623,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2533.414729913507,141.05043163020719,809361.509683831,0.685535012202
2320354492,1758970671,1151.654,2719.298336839636,168.29514179401014,1002777.9646583459,0.715604397634
358874150,1758970671,1178.317,983.1378880034928,181.19732198452536,385795.185612092,0.732172012607
361031,25671388,472.857,1986.860391888259,92.5419457863975,377128.04348469595,0.29381962694700003
361031,5059182789,88.95,855.2649611478342,7.436817324933414,16949.719200872336,0.05527095045
247352879,361031,125.558,1813.9197204889176,9.714588155930029,49111.581183262264,0.07801810001800001
332476879,361031,644.19,1479.348609092861,113.3088869261391,352272.0771950138,0.40028098449000005
25671388,332476879,495.14,2154.4401578235334,120.33273935015644,503289.19470790116,0.30766563694
25671388,644163,165.073,2221.6340779134844,73.01268116111008,251426.9450572065,0.10257157508300001
368175,25671388,68.347,2389.2138438487573,22.60041486668256,94816.79350353376,0.042468843736999995
5059182789,25675623,293.082,3178.9965729089745,27.184907751156967,218747.35076619984,0.182112655422
368175,5059182789,554.531,2283.810300965033,159.6815126916821,672424.190204065,0.34456948200099996
247352879,665321094,17.802,451.1429765456833,1.28290034997789,1689.4007340364128,0.011061646542
247352896,247352879,24.758,1813.9197204889176,3.910306120774872,15268.6908850054,0.015383903217999999
361042,25034117,95.795,941.3110173011792,14.214534998400786,29214.682375533586,0.059524234945000004
25034117,361042,110.92,1326.8946798538557,25.741542159479867,67148.71630192584,0.06892247132
1142990090,361042,151.382,941.3110173011792,11.060640317524884,30107.48533066005,0.094064384722
470137,25034117,1306.531,1326.8946798538557,303.21062765206807,790947.3445606878,0.811840474001
21292412,1142990090,55.424,1809.031804187617,4.320159913252908,21682.804871992623,0.034438866304
1142990090,1142990067,93.989,1424.0587533655118,140.92479967467023,138093.4277068815,0.058402038919000004
7223004840,1142990090,588.879,1362.6245319658087,45.15172577611628,172436.91209176573,0.365912333109
1142990020,1142990090,809.105,2354.88380815288,91.98968483968105,507614.8395362654,0.502754382955
361062,367510,130.767,3248.151403615779,32.240020580181714,202477.8850479426,0.08125482155699999
368146,361062,707.546,2312.447355502094,211.55266465121804,890693.3409816377,0.439648565566
470137,361062,296.701,935.7040481136836,43.82708429204903,89633.6709271443,0.18436139707100002
367510,367530,202.283,3319.681686122547,53.08637835637919,334589.0272680855,0.125692789993
367510,470132,263.804,1463.127232617824,45.21894027590649,139845.24481407338,0.16392015528399997
644160,367510,435.965,1534.6575151245925,41.751372480797514,159924.728392288,0.27089600801499997
5041260581,361068,125.105,2046.9472004253985,10.097267600576568,56173.50862395706,0.077736618955
361068,25554696,208.66,2046.9472004253985,19.990042342806753,102114.52353452353,0.12965527286
644160,361068,148.021,3976.8282988605706,29.026255383806593,236651.86073672757,0.091975956791
5041260581,283555978,76.819,3976.8282988605706,158.05727148403412,332045.22033660504,0.047733098849000004
283555978,5041260581,78.916,2046.9472004253985,16.68012025957083,68750.71937000603,0.049036113836
25554696,368133,23.949,4033.836765114401,10.321335233489933,65337.82516949482,0.014881214079000001
2402569198,25554696,1077.064,1986.889564689003,149.47329829169806,658794.1243505243,0.669256334744
361091,663047672,255.346,1634.0707172043587,43.643298809412585,150838.48339203518,0.158664599366
123256923,361091,135.094,1637.11402828271,10.208228354845165,47272.74104330015,0.08394349387399999
361100,361091,199.764,3916.1681096010007,37.69456506052752,305343.13260130555,0.124127556444
692364452,361091,651.541,3348.1695796000336,175.3021444005651,1105937.1910788238,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2059.618878874916,251.10731400412743,784475.5840964338,0.337473425181
510438311,123256923,584.086,2804.0715691813784,59.970227894779555,408163.7566028112,0.362934101906
408490378,123256923,137.121,1517.3162825921054,12.986937239807293,49418.612883729074,0.085203012891
361100,367937,355.723,885.0820147658106,30.347411850133838,70812.72636585055,0.221035956233
361102,361100,280.493,3918.377232247566,53.001682961818545,429442.55621369265,0.174290215903
367937,94181731,582.447,1099.4628046525436,45.58305292220536,138705.94499535317,0.361915674837
1757697276,367937,686.211,1573.914201159887,91.86050572411267,323591.3155564432,0.426391615281
361102,367937,238.562,2470.5634013220183,55.259087242988926,268525.6801095228,0.148235508502
1835516159,361102,654.85,3533.1488401340366,162.96346580555405,1110316.873238192,0.40690479935
367935,361102,858.799,2729.60165076949,266.1155715104947,1306176.6904000058,0.5336327934289999
1835516159,19405751,129.865,1041.156015099732,28.732525322202445,59549.50782372675,0.08069434491500001
361112,1835516159,27.322,3595.5059627571272,38.21495235854126,99982.8780423323,0.016977098462
1835516171,1835516159,1300.951,987.5706875576794,250.84309215784597,509867.9971608898,0.8083732238210001
361106,361107,160.33,4343.8107756626805,101.0518074053101,561580.8919878203,0.09962441243
361106,367935,784.415,1086.7956012003556,80.21587253350016,211922.51428586466,0.487412732965
398788,361106,214.434,1949.869206490061,82.67839276812842,266040.84855496173,0.133243069014
369326446,361106,381.965,1117.0943625030263,67.34074672727526,158010.8312003153,0.23734197401499998
4720234391,361106,470.588,2363.642807869948,56.91435092405609,309410.60262428055,0.29240973614800003
361107,398792,343.113,1117.0943625030263,26.993623035276535,83193.90361998617,0.21320046792300001
361107,398783,297.865,3226.7164131596537,72.0784295487553,452049.5859950021,0.185084672915
94175315,367935,784.118,1642.8060495691334,80.92842321907975,322069.482300674,0.48722818577800003
398776,398792,160.792,2107.407032675285,12.221529809045443,72583.0832577819,0.099911485832
29604273,398792,307.271,2910.316096529309,33.060329621097445,229619.21658812146,0.19092928854100003
398783,817304290,20.341,3226.7164131596537,2.55856943543202,18781.20605845445,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1370.5546589984692,667.8025861820181,1306225.0654411742,0.797739701898
54775311,361112,858.551,3874.457112825037,157.80396778938234,1272259.8027939098,0.5334786934210001
1274890255,361112,133.671,1112.0682049977436,35.59070402410265,74816.69628542034,0.083059282941
367929,431154736,35.157,1370.5546589984692,3.516053986838736,11815.769740146196,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,3471.4661300493462,108.9358067405825,831416.71756611,0.46988882802299997
130057658,54775311,1677.443,1228.617685954612,228.58954575796378,625787.522853099,1.042314434353
644092,54775311,778.14,30.48465110548384,56.026082879547396,4988.454398987173,0.48351362994
361116,5291668659,14.775,3018.2229385637024,10.79713082511465,38021.466762958225,0.009180756525
431154736,361116,405.744,1370.5546589984692,52.43081657038157,162299.5863463462,0.252117555024
821879336,361116,29.776,1647.6682795652318,3.8859765410660465,14423.850099404619,0.018501942896
5291668659,27323814,51.866,1370.5546589984692,4.021318958120502,15340.856159151139,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2555.233375874068,30.37625197223786,73161.07182393756,0.018936281225
361706,14956514,1490.659,1087.3070236457734,152.52279150011125,403054.8117655823,0.9262522734890001
1836902820,361706,24.695,2653.685290049733,28.3432534611759,63842.07433490011,0.015344756845
14956519,1455773025,129.134,910.0598359702996,9.67719186024021,25044.92089719582,0.080240122714
1455773025,14956519,128.11,1553.0638032053776,25.3915675761939,80644.04552022534,0.07960383881000001
442139,266586153,5.665,877.0857939584943,0.422245137808194,1056.8919555754405,0.0035200667150000003
442139,442138,215.229,2655.019748849629,100.3950911492265,402531.727935615,0.133737058959
1774155334,442139,111.014,1943.7843258608348,20.57353365875689,83059.97537666617,0.068980880194
245225569,6225709029,20.993,6545.947509486506,9.34458892239795,94523.90351038576,0.013044441403
361721,245225569,7.369,3990.7141336124446,0.9103896638261341,8306.035102913045,0.004578882899
382038,14956514,718.432,1199.364895531074,52.02921024295643,181535.81891575988,0.446412810272
14956514,84762463,196.213,1352.3242787956228,15.156334770695327,57181.6160057021,0.121921068023
368093,14956514,27.172,1569.3458020136982,3.264737014730934,11806.552056012571,0.016883892812
361709,361711,60.731,6702.817125148041,29.284633045762746,291493.38742906717,0.037736482201
361715,361709,37.522,5315.391449210378,8.788477339273417,91609.79564417392,0.023315082662
7223004840,361709,18.681,1387.4256759376628,2.846602201408704,8570.918531418396,0.011607831651000001
361711,367617,1720.724,2973.5457494727125,317.72847712291093,1963929.3457087278,1.069207992604
361711,361712,32.545,3729.271375675332,3.6224708538086277,31872.870040775917,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,2973.5457494727125,3.338302203258948,28356.250499512615,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,6190.770054563912,20.268317412141617,210601.44301143257,0.033992100555
661209,361712,1730.8,2461.498678888588,224.2519316567748,1245854.166929076,1.0754689268
245225501,6867489635,4.038,2656.87947559689,0.331626500752554,2371.169886656728,0.002509096098
1142990020,361715,1005.991,995.5075485452768,73.98065378958343,212049.6879115405,0.625093633661
361715,7223004840,47.428,1362.6245319658087,6.9616938841328695,20764.327670093404,0.029470383787999998
6225709029,361715,79.735,6651.790539314353,37.46375248045715,374965.5550704441,0.049545016685
1142990072,1142990020,427.29,3350.391356698155,57.47732483788474,430477.13693398656,0.26550561459
6867489635,361721,11.752,3.808489499485897,0.846144000000498,9.412209284188217,0.007302351992000001
1836902820,361721,10.761,3986.90564411296,22.35845717625419,46695.85943063636,0.0066865733309999995
367504,367506,767.098,3537.337689239447,114.81999968183325,885032.9380048952,0.476652451358
25253723,367504,49.099,2148.748899895488,3.747836093567562,22634.04329274679,0.030508694729
364627449,367504,32.708,1388.5887893439597,4.992857117365572,15039.686430216683,0.020323802668
367506,25095608,238.016,1579.775043566456,28.905510261708823,104904.30481289192,0.14789623993599998
367506,470132,184.133,2782.322202939309,30.56071960034535,181023.1004294805,0.11441490634300001
470129,367506,482.901,824.7595572663175,60.904396255624135,114189.15147932625,0.300060677271
25095608,367530,42.785,1345.4053287927995,4.19336029772343,13946.021569407136,0.026585358235
25095608,2418577616,44.582,234.36971477365677,3.210971810647488,2197.522176393047,0.027701961922
470132,470137,270.884,4245.449435557132,157.4917820301756,896962.7182443173,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2941.108225597424,6.814320439301826,24794.634802110395,0.006357868072
367530,676821350,437.956,1723.9787893179243,103.73888664593301,349658.5126733643,0.272133157676
16820933,367513,72.998,3537.832956823665,6.376593669388338,58758.18545136671,0.045358840258
367513,260568406,48.639,1412.2401227111927,7.6988771831099765,23393.555722756177,0.030222864069000002
367513,324706464,38.245,2157.307327178911,9.329483562833525,39031.40921521107,0.023764333895
249875924,367513,29.145,773.3901257123114,2.3246257094665204,4919.900786205551,0.018109857795
27018634,367513,174.059,2774.6996216815733,94.43323158771574,365471.9864188626,0.108155214889
16820933,21348451,740.988,341.8683029145,53.57069595361682,53340.67441247021,0.460428454548
16820933,244270850,86.993,1329.1106046778418,12.152412709106509,35772.02571074164,0.054054927403
471633828,16820933,170.812,2430.319980709201,12.882468135046224,88670.16221388745,0.106137623252
260568406,16820933,59.606,1609.7221338448217,12.973241602718227,41744.38393450962,0.037037439826
7366949983,260568406,366.077,1609.7221338448217,79.67663265775731,256377.86191983195,0.227469631567
324706464,36592487,134.74,2893.7371854317885,84.70134108963346,314071.1003081504,0.08372352854000001
249875924,324706464,30.296,736.4298582528783,2.374605592265946,4835.43997246409,0.018825055816
2418577616,470142,377.473,3175.47794037108,331.86302284726116,1086105.399276063,0.23455077548300002
676821350,25554694,14.034,5181.531829794394,3.06625742321217,31728.07033902863,0.008720320614
5059182780,676821350,367.624,3457.5530404764704,52.53574550842472,400110.9510991816,0.228430892504
36474058,510569861,40.368,494.3525410849182,3.74327526598224,4684.567502401946,0.025083504528
510573315,36474058,38.653,494.3525410849182,2.8330928383497,4041.4606197024655,0.024017853263
510573315,393803340,15.462,2973.5457494727125,1.1507486047662419,9774.70393988327,0.009607638402
510573313,510573315,17.827,494.3525410849182,1.30663974411456,1863.9463551971592,0.011077180817000001
367684,21389561,504.251,15.872132100505391,60.510121157026234,2214.001954039493,0.313326948121
21389562,367684,205.652,1128.7649330559766,36.74810281115787,86865.4649142403,0.127786188892
36427158,367684,141.557,1342.6344808623517,33.61782210546364,88184.19656618345,0.087959414647
367684,6401279191,36.425,1585.3512889379963,12.689728713172457,34621.25135037751,0.022633438675
6401279191,367684,36.291,1208.5548478212377,7.1540286433147795,17703.698548929216,0.022550174960999998
21389561,21389562,272.847,1421.8382939619923,43.83446895148387,133653.68017216466,0.169539213237
21389561,207435542,112.863,2493.77765962744,42.776774655928044,177339.9146973587,0.070129795173
166413130,21389561,198.972,1123.7276817550242,15.12289545558288,47892.65774881829,0.12363543061200001
166414150,21389561,42.664,2776.016139733903,23.18487273061866,89690.29665991577,0.026510172344
554927747,21389562,206.175,2145.724395199441,20.77000974080377,108964.02257753577,0.12811116592500002
36427158,968282889,42.792,1146.2025108673877,4.683216218286408,12736.111512936732,0.026589707832
968282889,36427158,41.997,1342.6344808623517,5.984222645138664,17710.12846613589,0.026095717887
1039345020,6401279191,544.005,1208.5548478212377,107.23946301029062,265379.8608225246,0.338028930855
367714,554927727,9.669,2944.0598862828574,1.8351892255519802,11160.748387166654,0.006008036199
367714,517328713,103.232,1423.2716391142592,16.62178615650358,50706.58569069782,0.064145371072
554930995,367714,43.555,3406.138842461186,12.328829667389659,77866.1233292617,0.027063813905
554931749,367714,5.755,957.5529491756512,0.519314999768322,1274.8242290404855,0.003575990105
308256955,367714,12.934,3.639733760277693,0.931248000787836,9.899870273976651,0.008036812514
554927727,308256955,7.528,1784.187699122677,2.196826946454516,7195.200384457215,0.004677680888
554927727,207435310,250.335,2865.123825259549,44.476140793831085,267201.6611478982,0.155550909285
517328713,554927727,104.008,1705.2516380993693,26.56633060046072,86704.70578343111,0.064627554968
370791964,517328713,66.725,1705.2516380993693,17.04328906733849,55624.293260128456,0.041460979975
367889,296970563,17.695,2099.7874891111974,2.7480265381881477,12468.619043404766,0.010995159845
367889,296970241,42.789,2301.3620499052927,12.60878410218453,53094.00032037641,0.026587843719000002
34817411,367889,348.31,2037.2379841129105,155.22695402625632,488392.12506707193,0.21642973301
34818058,367889,38.831,2363.911554903579,4.697204315828892,25537.551256787898,0.024128457301
296970563,305216658,12.87,1698.4550673183198,1.385559350492316,5614.997466069552,0.00799704477
296970563,305218809,69.12,1991.6793928405275,5.516262686808036,30055.315032623086,0.04294916352000001
296970241,296970563,48.779,1590.346971047651,4.00137551521527,17136.64704193207,0.030309856009000002
305344554,296970241,221.873,2509.639585646464,20.34160903477062,129905.99511048719,0.137865447883
27235955,367905,35.516,4483.946156513845,6.402071002708531,59998.00540168613,0.022068612435999998
319672907,367905,165.25,1318.6021020335618,12.031788293871024,45986.267695103576,0.10268155775
367905,21663184,574.957,1784.4604390641357,66.37760594791598,276232.7619432873,0.357261606047
367906,367905,827.594,342.7792486302226,105.92050849807386,82211.4119713129,0.514242911374
27235955,4187963975,805.987,673.1531072135342,192.4508075824999,252727.8317464345,0.500816948177
21660986,27235955,170.316,2825.1154584596625,26.97187851725801,163930.55459946097,0.105829423236
6750576079,27235955,429.47,1664.3657504374523,102.41006671531012,332636.8888472197,0.26686020337000005
319672907,319673160,112.812,1137.0999661732485,8.93061303782229,27913.15686988014,0.070098105252
319673158,319672907,121.332,1318.6021020335618,10.307612443881071,35911.818642776445,0.075392186172
21663184,21663185,71.038,3467.5577442604863,6.1212718513843924,55669.79075473957,0.044140953098
788203390,21663184,28.23,1683.0973051963513,3.83091948675744,14381.912006802999,0.01754130333
367906,4187963975,32.434,3775.974458695585,11.27454430821261,73328.01281046882,0.020153547014
1369651401,367906,14.478,4808.709450518156,11.538066232962167,61148.295987067206,0.008996209338
4187963975,367911,23.239,4449.12756590912,14.018560552294518,81898.58198960513,0.014440040669
21660969,367911,687.818,1709.5627284358904,74.6970726535176,303778.56179482903,0.427390158478
367911,5095554624,66.203,4485.915336279178,41.113617569318976,238053.3001284123,0.041136624313000004
21660969,368318,479.781,2722.8443412749207,147.5435645004905,724338.3135494007,0.298121999751
273415600,21660969,253.385,4473.783371065322,45.42702749131358,425281.54208271217,0.157446090835
2698142490,21660969,188.958,3337.800675305638,45.402514725473054,295128.15320033237,0.117413021418
5095554624,5095554625,68.445,1487.578545807319,12.198601694771646,38023.584265865706,0.042529738095
5095554624,5095554623,13.806,2998.336790471858,2.506813317673344,15683.642766583376,0.008578648026
367914,1369651822,433.111,1246.0810908496223,89.72530550337268,226237.5412350088,0.269122615181
27234356,367914,53.554,1246.0810908496223,6.656698644358074,18931.523914631165,0.033276902534
1369651822,1987589081,4.412,3428.7333030821083,13.545138651246816,17236.577785209694,0.002741488852
21292446,1369651822,61.505,2182.652212232486,34.708312801375165,103368.61104867823,0.038217423355
367915,27234356,229.101,1246.0810908496223,28.476982412538376,80987.99455439225,0.142356717471
21292446,27234356,464.878,1510.0871056390306,85.91011951574477,269624.65809327073,0.288861707738
367917,367915,738.662,886.9440274165187,63.09968009750743,147445.23032091378,0.45898314560200004
644130,367915,569.758,2001.7479700857637,399.1084146829114,957661.0742639094,0.35403109821800005
260567154,367917,27.453,1311.777770486911,3.739961806886214,10932.354295200585,0.017058498063
367917,27234846,304.305,1746.8387989522591,44.40305096505786,170017.1360106266,0.189086302155
27323814,367917,486.308,989.2131463234738,38.71075221646602,104914.67216740717,0.302177688268
130057658,644130,697.455,800.1349392663813,85.736147348952,157054.59005158604,0.43337831080500006
7879515164,644130,438.691,1480.429491381549,128.82713511577853,349369.72449753445,0.272589865361
260567154,27323836,482.669,1533.3189997249674,55.931302519464815,199772.48967536513,0.299916519199
367926,260567154,293.821,1174.5838591033485,33.28692082404038,91721.91971433297,0.182571848591
27234852,260567154,298.239,1996.833699644003,59.114173774826696,241391.5930434399,0.185317065669
27234852,27234846,22.348,1605.698312725082,4.831616488733705,15534.097218263974,0.013886399108
