origin,destination,TT,FFTT,Average Trip Length
0,125,70.831052120854,35.092388866,40978.55950000001
0,8,44.422667593737145,21.741952655999995,28404.58025
0,88,66.03292299634411,27.898852560999995,32009.716500000002
0,46,35.67423959331465,17.780151705,17992.212249999997
0,123,66.00563867762321,35.28001937999999,40130.29150000001
0,90,72.12742220784173,31.072120046999995,35228.79849999999
0,47,33.508012610710445,17.492398904999998,18827.628249999994
0,121,50.91731972681167,29.82746881900001,30887.827500000014
0,16,42.75092006813601,20.783687360000002,22931.80225
0,15,39.3731830207628,19.07812616,18841.37825
0,69,53.84162408556178,24.586226998,25762.267499999994
0,31,49.98546671719834,20.581349170000003,21850.218249999998
0,49,41.670370118244364,18.730395284000004,18748.748000000003
0,102,62.941396628797044,28.262800046999995,36321.23250000001
0,71,72.18690263793027,27.950205799000003,35480.76625
0,48,39.98415212929729,18.750323418999997,18235.217249999994
0,100,51.88614037529822,28.873676674999988,33471.9725
0,30,47.88639501087229,19.648827798000003,21281.41125
0,65,44.53277899200169,21.293975419000002,21777.411249999997
0,51,60.12286836619911,23.823376828,25554.32224999999
0,98,55.05810210024129,26.254421189999995,31573.990500000007
0,7,40.20336860827455,19.325343055999998,23858.43425
0,67,46.189249069778676,22.387095019000007,25247.6035
0,50,57.58152694170715,21.782599797999996,22593.97625
0,96,44.06331139713644,26.172874904999997,26411.414500000003
0,77,42.66539523289911,22.966064503999995,25002.9015
0,29,46.056609743293684,21.137472295000002,23412.61625
0,14,27.970985461114797,15.435767607000002,15537.560249999999
0,110,54.55735708666593,28.524832915000005,28790.15050000001
0,53,63.866993227584615,25.217129798,25407.946249999994
0,79,45.19878825837478,23.982195703999995,27229.925499999998
0,108,72.08682062788759,34.66051401500001,47720.16350000002
0,52,60.13190911201618,23.383789398999998,27538.08924999999
0,28,41.928547973231574,19.022003684000005,19530.286250000005
0,73,65.85525285518275,29.783107912999995,40727.16524999999
0,106,62.19760539937704,31.21865958999999,40269.9315
0,55,61.93903957350653,23.891532885000004,31432.591249999994
0,75,30.993493602629137,20.686262514000006,19422.0445
0,104,58.631671726378585,29.307116846999993,35198.914500000006
0,54,66.09895286407355,26.704316998000007,27544.263249999996
0,3,21.81680905393722,9.979814007000002,12492.28325
0,57,56.24204887981582,27.169156847,36124.50424999999
0,118,67.33769806090817,36.60574819599999,46957.83350000001
0,13,17.05170018497628,10.178224484,11130.955250000003
0,85,58.474552161370134,26.110431017999996,29988.105499999998
0,27,42.1305695244527,16.993972484,16810.74525
0,1,0.4266316418081662,0.42491475,1634.4547500000003
0,56,60.260029246824246,28.704458332000005,35050.05524999999
0,116,63.121117630123855,32.937072508,42459.21350000001
0,87,69.35480040889861,30.211189989999998,34707.029500000004
0,59,29.443530097531674,18.124687002,17791.23375
0,114,56.8228126206761,30.378552446999993,34026.3285
0,6,36.979049943765425,16.434344979,20579.43724999999
0,26,39.123478557294305,16.612487684,16492.84125
0,81,48.89654415598421,22.94380021999999,26031.7345
0,58,26.122326276107692,17.704333314,16937.103499999997
0,112,45.76847206948661,27.077929752000006,28773.132500000007
0,83,50.48513434097609,23.530111304999995,26834.2885
0,126,65.31354008372602,34.879304143999995,46019.97150000001
0,61,37.15245941213249,19.262740563,21959.060500000007
0,93,43.75453427213418,27.622183356000008,28324.1625
0,25,39.324071926636776,17.576652884000005,18101.586250000004
0,12,11.288694007907736,8.151767286000002,9153.697250000001
0,124,71.10173449098707,36.56366057999999,43068.970500000025
0,60,34.991472993997554,20.243079402,20112.562
0,95,36.61341471360026,23.183325448000005,24217.340500000002
0,122,58.04685581099032,32.66267268500001,34834.8795
0,63,37.72694646859976,20.827963819000004,20765.676250000004
0,24,34.862968481889446,15.445593284000001,15520.429250000005
0,89,66.90174552092496,29.262042789999995,33440.3155
0,120,52.09736004370046,33.155803539000004,38261.53850000002
0,62,43.012494305127646,21.017939419,21547.38125
0,91,69.76436312495002,34.066003380000005,44495.0315
103,0,57.14359044905977,25.017435427000002,32565.30033333333
103,32,59.84199939540867,17.281106670000003,19298.910999999996
103,68,30.63772026502597,8.913638914999998,7356.5363333333335
103,11,50.177429380148226,20.134119677,21818.214000000007
103,23,47.59488366147013,15.006616456999998,14923.496333333336
103,101,2.428680760927107,1.1255410289999999,1288.0783333333331
103,33,60.98812102014095,18.181283355000005,19075.328999999998
103,70,28.99855670408733,8.693845581000001,7786.223999999999
103,99,7.58449927681502,3.1557252,3729.083666666667
103,34,54.9883592239212,15.888536270000001,18189.693
103,64,29.784500902182195,7.868601257999998,7539.490333333332
103,97,9.036130360380698,3.8596080000000006,4024.3626666666664
103,22,45.07509083120082,15.184919656999995,15333.858666666669
103,35,55.34733699046498,15.952722555000001,17862.820999999996
103,5,71.29210580899088,24.005112384,31103.412333333337
103,66,39.34389836692689,10.688000915000002,9437.600333333334
103,111,19.538391080672927,8.512857999,11038.091000000002
103,76,25.641119561731447,10.0727664,9466.898666666666
103,36,53.4104784907999,16.84969985,18018.129
103,21,47.315190164216745,16.905528609999998,17901.509000000002
103,109,36.93110242556361,14.479410437000002,16626.347333333335
103,10,49.50604328655515,21.706494566999996,23995.496000000014
103,78,27.154820271279696,7.152863657999999,6647.540333333334
103,37,46.244149000803944,16.866711465,24935.95
103,107,14.268008020850989,7.600655866,10489.118333333332
103,72,26.605984744916636,10.684308762,15542.532333333336
103,38,43.9381476415079,15.068922133000001,22152.98233333333
103,105,6.1893272555289425,2.7691428,3473.4500000000007
103,20,48.67763525575691,20.722712078999994,23681.565333333336
103,74,35.27904284157335,13.731388550999998,17122.544999999995
103,39,44.363655097416,16.979586249999997,18658.046333333332
103,40,40.51803725072432,15.755919600000002,14226.142666666667
103,84,13.49200447646025,4.495637829,4055.638333333334
103,119,32.58819859367495,13.365452798999998,14745.801000000001
103,41,41.70467408602276,14.126328685999997,14242.442000000001
103,2,60.607593595244516,21.949548782,28533.428666666674
103,86,26.667802014398283,6.479363181000001,6767.929666666668
103,9,55.9577268140175,22.865252282999997,29905.629333333327
103,19,56.11790727421249,22.280733732999998,26390.790333333338
103,117,13.078278360502933,9.109148852,11342.371
103,42,42.83205597804554,13.272457885999996,13899.172666666671
103,80,17.325504984415502,6.402590400000002,5997.679999999999
103,115,9.646372312150982,3.9202776000000004,4138.118000000001
103,43,39.21674385895555,13.958462914999997,13310.547666666671
103,4,67.99233012646646,25.208538114999993,30543.315333333336
103,82,20.297907877704795,6.049899428999999,5350.856333333333
103,113,10.638395261457653,4.4237915999999995,4611.795
103,18,51.91853296915516,20.019293617,27869.460333333333
103,92,24.164354297738072,10.1734884,15487.149333333335
103,44,38.31985246767443,11.006051314999997,11336.418333333335
103,127,12.971320445440837,9.624402982,15631.155
103,94,29.02867065019088,10.209594437,12970.558666666664
103,45,42.6363113316009,12.557495485999997,12908.055333333332
103,17,51.62227871050209,20.575984484000006,27004.001999999997
103,125,16.993359934895874,8.281971886000001,7965.388666666667
103,8,51.03630414777007,19.919998417000006,28110.497333333333
103,88,21.626077146357705,5.135623581000001,5708.165000000001
103,46,45.800040955666866,13.669705885999996,14427.185333333335
103,123,15.380687102725492,6.3882816,6428.115666666666
103,90,21.250916700994196,8.308891067,8930.164666666664
103,47,39.60698873332683,11.409344914999998,11717.634333333335
103,121,11.924518407073112,7.540668478999999,8056.272333333334
103,16,58.46368062548025,19.691189428999994,16509.167
103,15,65.5711061698269,19.815855828999993,16628.853
103,69,35.75751868654159,9.859426629000001,8001.4940000000015
103,31,56.08114530162154,16.400343828999997,13842.827000000003
103,49,46.10737998116387,13.490605714999996,11571.878333333334
103,102,9.011943312080867,2.2282522289999998,2696.6876666666662
103,71,31.13688125301934,9.072358667,10109.862999999996
103,48,43.78950257801889,12.751254514999996,11016.386333333336
103,100,2.56370658252358,0.7804428000000001,2602.4823333333334
103,30,61.00615754448806,17.371634915,15041.254000000006
103,65,37.966447227567414,10.455716914999998,9103.438333333334
103,51,48.36327125707318,13.753897429000002,11484.535000000005
103,98,5.9139057947767775,2.7337344,2528.416333333333
103,7,56.373117693274196,21.909164284,30649.589333333326
103,67,33.380257279988605,8.242390115,7258.999333333333
103,50,44.66593122546134,12.484528629,10189.079000000002
103,96,11.79467797185324,5.0527908,5321.059
103,77,21.328936452201813,8.039875200000003,7362.084
103,29,59.08634756003357,17.343297428999993,14547.457000000002
103,14,67.17883382264746,20.331132514999993,21115.59033333333
103,110,31.744333414020456,13.526556437,14905.676999999998
103,53,43.30219018934919,11.225921028999998,9374.662000000002
103,79,18.320409455124388,7.0355964,6843.786333333333
103,108,18.157367311171395,10.230760919000003,14479.568000000005
103,52,46.950257222881554,14.414719067999993,12643.239000000003
103,28,62.085752106141854,18.72762982899999,15691.394000000006
103,73,25.72200592809262,10.4251704,15842.684333333333
103,106,8.26815208266085,4.457446666,7146.701
103,55,41.833643129671934,12.164203067999997,13528.108999999997
103,75,28.424277265024116,11.766645771,12718.922666666665
103,104,4.702218409662396,1.3491852000000002,2157.4599999999996
103,54,40.688661441790686,13.134330228999996,10965.003000000002
103,3,63.41935573219661,22.439867848000002,30141.26966666667
103,57,42.497281197437864,14.266822933,21484.566333333332
103,118,13.408244744191961,9.795331216,13717.238
103,13,58.65424686323567,21.856481257000002,27950.436333333335
103,85,14.713787379239715,3.6259426290000003,3612.1959999999995
103,27,59.59519299023117,17.008051200999997,18095.24233333334
103,1,53.35843258348932,22.305760609999997,26001.857000000007
103,56,37.82671654322733,15.170619468,19718.11866666666
103,116,9.191664313407665,6.126655528,8940.605666666668
103,87,24.947954558912187,7.44796101,8302.382
103,59,34.406653612776516,12.999349029,12220.104666666666
103,114,3.7923333855565327,1.0099835999999998,1946.2006666666666
103,6,63.510323312232444,23.560205428999996,30387.30666666667
103,26,56.09686670943006,16.929378172,17078.25933333334
103,81,23.361607196152658,5.989319314999999,5381.440333333333
103,58,35.59472991308142,14.802497064999999,14849.903
103,112,14.687403318456342,7.467720132000001,8210.937
103,83,13.328574065306524,5.257705200000002,4855.655666666667
103,126,11.38408676700983,8.068887164,12779.375999999998
103,61,35.76765573823286,10.238360057999996,9953.539333333332
103,93,29.655366640495927,12.271429945,15630.948666666669
103,25,63.389792552800785,18.531685714999995,19733.47233333334
103,12,51.07432103307396,18.984847276999997,20860.487000000005
103,124,21.630807254394295,8.836430400000001,8489.924333333334
103,60,31.599701234850546,10.663766400000004,9469.638333333334
103,95,26.834979062611243,9.340466837000001,9318.540333333334
103,122,18.98792605162402,7.0860576,6849.609666666667
103,63,32.25612864126939,9.970666629999997,9326.388333333334
103,24,61.215066968188815,18.457704172,18142.019333333334
103,89,22.494899670938533,6.498813810000001,6800.0673333333325
103,120,13.104558723961889,9.449775405999999,12646.823333333334
103,62,37.13545853220717,10.452301714999997,9100.592333333332
103,91,15.834909808233833,7.886522628000001,12084.282333333334
32,0,45.12519990206681,20.483549407000005,24313.263750000002
32,103,51.69169374299675,17.878325944,19503.142499999998
32,68,39.85198315193534,11.507504400000006,9163.142
32,11,38.65444257775925,17.071762192,19735.54075
32,23,28.384946964049718,8.362912457,9604.19975
32,101,52.045334343294165,16.417270916000003,16478.42825
32,33,1.8933471173921501,0.49009559999999996,912.9357499999999
32,70,25.239556287440152,9.398174341999999,8119.457999999999
32,99,59.32460454674053,20.191728916000002,29268.650499999996
32,34,4.863140489389225,1.6420016,1303.66275
32,64,42.94192002576005,13.651944516,12553.319000000003
32,97,58.34221953843369,18.031456113999997,15641.609499999995
32,22,34.4129305610888,11.094245142999997,11381.35775
32,35,8.532129734938312,2.6601156,2620.86775
32,5,18.015874939635612,9.120313999999999,9053.779750000002
32,66,26.11944087946261,8.248174800000001,7418.154000000002
32,111,67.48839178588175,24.326504286,35332.494499999986
32,76,51.05863224636523,18.231876859000003,17739.903250000003
32,36,8.611723779301926,2.5832436,2657.2257499999996
32,21,42.494194895533774,13.843171125000003,14992.363750000002
32,109,78.01106937749489,27.235344517,27267.892000000014
32,10,37.504888274098256,17.720763797,21507.567750000002
32,78,43.09644852238833,13.9920492,12395.068000000003
32,37,15.758975994121645,6.5233696000000005,7647.77075
32,107,33.04469515500583,13.190287696,15654.748499999994
32,72,29.64112910890842,11.500766286,11009.354500000001
32,38,18.849990420877845,8.699331734000001,9191.57275
32,105,41.62539732398756,13.938404687000002,15069.244499999997
32,20,46.063070229868174,19.110889125000003,25342.62375
32,74,53.487695183969926,22.172404677,27345.443750000006
32,39,42.437007907308995,15.614011964999998,19855.966750000007
32,40,45.628551132843214,15.044394001000002,16163.643749999992
32,84,52.89645215821996,16.048645714,13695.3355
32,119,79.61963481898877,27.320588917000006,27338.92900000002
32,41,38.16502560394622,11.652067200999998,12417.662750000005
32,2,30.53552752765731,14.448072857000001,15648.518749999996
32,86,36.986583871830334,11.8226024,11209.79
32,9,20.76327677370263,11.262989180000003,11876.164250000002
32,19,24.72012022000133,12.534430400000002,11629.03775
32,117,40.005553727502715,17.915826415000005,20366.555500000002
32,42,36.306685502366314,10.357350000999999,11338.73175
32,80,57.37926965934651,18.2565516,18461.52700000001
32,115,48.66245047111776,17.577621544000007,19223.325499999995
32,43,37.44739103233704,11.385598800999999,12195.605750000004
32,4,19.216662801108615,10.7725344,8227.25275
32,82,44.734449157823754,13.462509600000006,11689.334
32,113,58.81733878877182,21.459795316000005,23191.996499999997
32,18,14.650756554251254,7.937176666999999,7980.289250000001
32,92,28.70711640077888,11.483670267,13414.505499999996
32,44,40.77316587108693,12.397713943,13303.09675
32,127,41.629532323323055,19.345517405000006,25240.533499999994
32,94,58.47231622087424,20.803254003000003,20399.220000000005
32,45,31.631019020296844,8.595794742999999,9563.15075
32,17,16.2827639083238,7.432992400000002,6845.859749999998
32,125,48.45527902458712,21.46661863,29206.327499999992
32,8,15.738887568206561,8.2714756,8413.287250000001
32,88,39.81977779530249,12.619823943999997,12967.536000000004
32,46,29.272139988990332,7.840649657,8758.515749999999
32,123,58.8446167674155,21.654249143999998,23230.388499999994
32,90,36.38940156350148,11.651248572,12071.128499999999
32,47,33.80055388730771,9.315033943,10162.516750000003
32,121,59.87451911228192,23.354314766,33820.18249999999
32,16,5.31264882866468,2.5493580000000002,2520.90525
32,15,7.798746631189065,4.4769027999999995,3730.04975
32,69,25.97817681473026,8.0441172,6276.986000000001
32,31,5.7909618808876715,1.7766264000000003,2042.0797499999999
32,49,23.752086556641153,6.8017640570000015,6339.822000000001
32,102,43.41963992608644,15.361789144000001,16434.6305
32,71,22.90636138657195,8.187375371,7915.439
32,48,36.339439986348076,8.934914742999997,9729.571499999998
32,100,52.582890296843395,18.506463887,27316.995499999997
32,30,10.715974123754188,3.1797828,3376.10175
32,65,32.10054582768934,10.559071199999998,9343.901000000002
32,51,13.046327059327375,4.0605464,3662.6355
32,98,56.01773504609422,18.021787316000005,14959.934
32,7,11.519588582743962,5.8548659999999995,5386.363250000001
32,67,37.86881809086583,11.8702728,10436.569000000001
32,50,13.035631922577807,3.3974075999999997,2989.7799999999997
32,96,58.96778074678995,18.144051600000004,16562.133000000005
32,77,51.86976427810342,16.437159088,15665.875000000007
32,29,3.1855253004396125,1.2568595999999999,1876.89975
32,14,17.193296370962603,7.4437435999999995,8167.80375
32,110,78.40893306709519,26.282490517000006,26473.847000000012
32,53,17.391374082172174,5.726471599999999,4787.8465
32,79,53.07959229674133,17.625769372999997,15775.670000000002
32,108,36.40844557290159,14.897683587000001,18126.2415
32,52,11.014763517325843,3.620958971,3278.845
32,28,11.31323659524826,3.7864628,4382.83775
32,73,27.041171278916472,10.5111836,13929.310249999997
32,106,38.319357051209586,13.666469087000001,14420.5485
32,55,13.319384047087233,4.128702457,4026.2195
32,75,54.19549491265208,20.04500314300001,19708.481999999996
32,104,44.57952260721049,15.745240744,17696.3415
32,54,18.215820670870986,7.0380316,5116.610000000001
32,3,25.241315653772627,13.082020380999998,11576.22275
32,57,17.42796730354953,7.8972325340000005,10033.978749999998
32,118,38.81067540384029,17.286398787000003,20116.837499999998
32,13,25.05057931922409,12.358139657,11064.751750000003
32,85,42.17744234231697,13.6781344,10683.281499999997
32,27,17.068598421558438,5.160616800000001,5013.97375
32,1,38.23348280934917,17.77187459,21131.042749999997
32,56,19.922919833146032,7.516862800000001,8352.616999999998
32,116,44.47314842688204,18.368334287000003,24320.4215
32,87,33.37499017064662,10.538288344,11250.768
32,59,45.505069376398865,15.922657601000001,16108.460749999991
32,114,50.03813734937655,18.415876343999997,20531.744499999993
32,6,13.302870918561778,6.701653199999999,6078.87575
32,26,22.03709512184729,5.954400857,6332.293750000001
32,81,44.816851838048215,14.5172568,12642.389000000003
32,58,51.15201502611845,20.082588401000002,19575.069749999984
32,112,62.637404023665155,22.879186800000006,32378.704499999996
32,83,50.563358176022014,15.501288000000002,14359.830000000005
32,126,43.52185481515055,19.982318513000003,24916.170499999997
32,61,39.71224416131998,11.655097543,11865.330000000002
32,93,58.65513953247162,21.543263911,22758.020000000008
32,25,16.501439782787163,5.6442967999999984,5688.2167500000005
32,12,35.72283821547051,12.619662857,14935.625750000001
32,124,54.74703643884524,22.937890344,24300.08949999999
32,60,44.68086542707513,14.639336742999998,15012.766750000003
32,95,60.288593474473004,19.360771717000006,18460.542000000005
32,122,63.752157081096925,23.627053144000005,24264.518499999995
32,63,44.32093188299807,14.819689542999997,13909.979000000007
32,24,21.12923190594127,7.121349257,7483.55075
32,89,36.053770888419116,11.709852287,12322.893000000002
32,120,61.05455942917071,25.263421693,36779.88650000001
32,62,33.7728904322087,11.090995199999997,9787.171000000002
32,91,36.888420648426155,14.708286,15840.467499999997
68,0,40.787340835167974,21.565584855000004,25805.46175
68,103,19.68058225626826,8.756534,6907.187750000002
68,32,33.84700542888998,10.8405992,9910.8685
68,11,33.82117976625643,16.682269104999996,16410.23875
68,23,21.10972272785003,9.2293512,8633.0215
68,101,16.083250269833318,6.316484,4873.812750000001
68,33,37.009557641235965,12.5257376,10886.2325
68,70,14.318268749075916,4.1541324,4564.51225
68,99,22.777550028336126,8.116475313999999,7246.241249999998
68,34,30.1166107572902,10.503112799999998,9253.1785
68,64,9.574961800188055,4.2949668,3871.83425
68,97,18.17843187237902,5.634080913999999,5177.579249999999
68,22,22.555219504443787,10.3696152,9742.789499999999
68,35,33.936409234872805,10.297176799999999,9719.161
68,5,43.74053481613756,15.498155161999998,17495.2715
68,66,6.625556387175667,1.2623604000000002,1695.1795000000002
68,111,32.923692963496805,12.1490988,11620.081250000003
68,76,20.567299957269885,8.754664799999999,8558.095250000002
68,36,32.983008877815436,11.398225999999998,10368.618000000004
68,21,29.416499885170005,13.453678038,12493.53375
68,109,43.53284422101294,17.014894799999997,14458.19025
68,10,33.14979367266335,18.254643995,19621.60975000001
68,78,7.976613235314748,3.2703108,3004.37025
68,37,36.60959970814488,14.399602932999995,14919.751000000002
68,107,33.66839888008922,14.189031199999999,12332.310250000004
68,72,34.70850106770498,13.881894457,12099.630249999998
68,38,39.70061413490108,16.575565066999996,16463.553
68,105,19.291108990646688,8.544306457000001,7478.93375
68,20,31.04132520182556,17.270861507,18439.029000000002
68,74,31.55506942210563,14.382831619999997,14465.591250000001
68,39,25.254311312332455,13.527735677999999,15498.265000000001
68,40,26.810247261466067,13.159375599999997,11820.402249999996
68,84,13.466443827096052,3.651270514,3420.911249999999
68,119,45.1414096625068,17.001693600000003,14529.22725
68,41,21.475930907909735,10.674478114,9703.205250000003
68,2,39.368468744430416,17.1114012,15706.162499999995
68,86,11.858379838077195,4.4646444,3669.15525
68,9,43.329627558218185,19.139222512999993,20008.632999999998
68,19,46.70127424242392,20.410663733,20017.577
68,117,27.90710400673389,15.164664128,17224.53675
68,42,22.946776789559692,9.820607313999998,8489.535750000001
68,80,20.13424495132219,5.8591764,5161.758249999999
68,115,23.122212759297618,10.448490076,10497.217750000003
68,43,24.05387863674691,10.506612343,9419.417250000002
68,4,43.20111340615433,15.7828976,14433.049500000005
68,82,2.4667831261645463,0.7438488000000001,1002.66525
68,113,25.717939780642098,9.460734571000001,8919.658500000001
68,18,39.290433713355846,16.293263846999995,17972.464
68,92,32.17891495231065,14.178259770999999,13907.213249999997
68,44,17.829531245393945,7.554200743,7282.651999999998
68,127,27.800146091671788,15.679918258,21513.32075
68,94,25.513907769216367,11.326041944,10900.01025
68,45,17.869881525132413,7.256418000000001,6988.910500000001
68,17,38.994179454702774,16.088469066999995,15129.424999999997
68,125,30.09514167001362,14.337487161999999,14897.894750000003
68,8,38.408204891970755,16.193968646999995,18213.501
68,88,17.850360041997888,6.737319600000001,5699.8367499999995
68,46,20.66936927476111,8.0540004,8137.9995
68,123,33.30437905559535,14.525117675999999,12100.929750000007
68,90,23.97849528668484,8.789139028,7203.463250000002
68,47,18.83734558181802,7.957494343,6888.277750000001
68,121,29.365022525820486,11.925313926,13091.363500000001
68,16,38.13644859504332,12.272035599999999,11207.7465
68,15,38.1074816350113,11.177389200000002,11297.9425
68,69,6.641452940568189,1.0658400000000001,2101.43925
68,31,29.031531729891004,8.98119,8541.406500000001
68,49,13.583415075044353,4.1510784,5059.9725
68,102,17.781471135275513,7.494974,5855.887750000002
68,71,25.222315946096355,9.552606628,8118.57225
68,48,14.591990487402226,5.6063208,5315.146500000001
68,100,22.402454679477046,8.656359599,7025.650749999999
68,30,29.07671098156475,7.945994399999999,8605.1135
68,65,9.619678996812006,2.7987840000000004,3276.4895
68,51,25.824887855763915,7.573325199999999,7182.460000000001
68,98,19.97174387481327,6.037104114000001,5230.163999999999
68,7,43.74501843747488,17.4409376,20764.575999999997
68,67,7.414369846604329,2.4732756000000005,2353.75825
68,50,19.217049563446594,4.9949676,4778.9075
68,96,18.559987829015604,5.7466764,5068.00825
68,77,18.911355826445547,6.959947029,6308.998250000001
68,29,32.03673398830305,9.924143599999999,9246.0365
68,14,34.7771916024732,10.905492,11071.361499999999
68,110,43.93070791061324,16.0620408,13664.14525
68,53,22.71872606422031,5.8875084,5896.464999999999
68,79,15.618060889102276,6.1985112,5444.537250000001
68,108,32.98619295740236,16.919905764000003,20361.73375
68,52,27.86809130229428,8.773811199999999,8182.865
68,28,29.69526320135232,9.4297608,9841.5855
68,73,32.62681833304719,14.247295942,14112.210249999996
68,106,24.337629246205264,9.8326056,8279.36075
68,55,26.39307510981966,9.305647200000001,8960.97225
68,75,24.75334579336452,10.791482744,10489.11725
68,104,19.03928489539034,8.539290800000002,8970.23375
68,54,22.616691834890442,7.7959176,7397.544
68,3,45.276406255303236,17.0982336,15934.114500000001
68,57,38.278591017572765,15.773465866999995,15931.255000000001
68,118,28.237070390422918,15.850846492,19599.40375
68,13,36.10285580415728,15.021468000000002,13771.714499999996
68,85,9.994790789413255,4.1873464,4093.78575
68,27,27.414387140170483,7.653078,8253.7605
68,1,36.678036891292834,18.853910038,20593.881749999997
68,56,34.306797297440156,12.809282400000003,12047.442250000002
68,116,24.020489959638617,12.182170804,12790.527749999997
68,87,22.01595999988052,7.885073599999999,6206.970250000001
68,59,22.939048789398065,10.943292687,10704.617249999994
68,114,21.786471244499044,9.6107264,7619.014750000003
68,6,40.87088125476099,16.1410516,19239.0435
68,26,29.0463690021525,8.617729200000001,8571.6645
68,81,7.0396364984449225,2.6255592,2467.07725
68,58,31.863705069394314,14.039091087000003,12600.24175
68,112,29.507268796913774,10.4818116,10068.51525
68,83,10.155565258247664,3.1039128,2865.7052499999995
68,126,26.21291241324078,14.12440244,18661.541750000004
68,61,14.348315220706787,6.248392800000001,5348.079250000001
68,93,25.696731080813745,12.066051852,13401.143250000001
68,25,30.987676383286598,9.1060452,9505.3325
68,12,33.17563075402722,15.282991200000001,14115.173499999997
68,124,34.73258898951204,15.808758875999999,15573.981750000006
68,60,15.651488762169052,7.538573199999999,7016.84025
68,95,22.90312517461712,8.8929276,7689.884250000001
68,122,36.71683860596062,14.003758501999997,12682.409750000003
68,63,12.633792303305622,6.452420399999999,5669.71225
68,24,33.818732317127235,9.784677600000002,10730.5195
68,89,19.457105780297624,7.229730000000001,6110.17875
68,120,30.54506284270925,13.834420852999997,16051.067500000001
68,62,10.288456141110363,4.351791599999999,3983.48725
68,91,33.80599427968242,12.202634,11812.424
11,0,8.74494192813393,6.4029032,7030.336000000001
11,103,46.95843130519195,22.382278361,26830.317500000005
11,32,43.762870303611756,17.199459921,20472.4665
11,68,42.82152388689663,17.589254476999997,17547.32925
11,23,24.252663540027765,8.547189405999998,8734.3635
11,101,50.208838770207365,19.710766704,20764.31425
11,33,45.530124059547944,18.74346226399999,22106.333500000004
11,70,55.636395226085746,21.557966133000004,20207.15225
11,99,43.34243099272168,21.191710703999995,28551.81275
11,34,46.06446776348031,16.108639863999993,23234.23250000001
11,64,34.651106213069525,14.062926077,14608.722250000003
11,97,45.55914935346033,18.709316303999998,19280.474250000007
11,22,16.02666881005441,6.589980933,7013.9315
11,35,50.540325306221526,17.75860334999999,27082.736500000006
11,5,23.49155449110671,8.668223654,13010.1355
11,66,37.2631945987043,16.725396933000003,16019.899249999999
