from,to,length,volume,EstimatedTT,CO2,lengthm
7872481161,7872481159,333.118,290.2348736195228,20.002716659029925,19524.0592289997,0.206989864778
7872481160,6368352854,332.828,2049.657007021851,58.8287237409763,253127.95608972534,0.20680966718799998
6368352854,7872481174,1233.423,2049.657007021851,218.01260988488409,938063.6334204365,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1765.0813663639572,5.3136032348096105,21410.143473487457,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,224.8334569338701,1.078287705253302,707.9556670480772,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,858.4209792768186,1.6316941106755019,6910.42451483993,0.024875966614
6391331287,6391331305,500.893,4915.075264147656,51.22152741430843,612003.9329858224,0.311240384303
8198768031,6391331286,110.035,5605.105947871989,20.810288505025934,241148.21322124705,0.068372557985
8839295541,8839295536,82.41,3622.892506754218,6.80186667569985,66133.46578711549,0.05120718411
6454119915,6391331289,150.396,4698.324344832646,18.610717953123334,199813.43734876244,0.09345171291599999
6391331289,6391331290,39.447,3839.9033655558255,3.488755057925052,34678.5773236517,0.024511221837000004
6391331305,6391331306,48.79,4915.075264147656,4.98928578068391,59612.875185674886,0.03031669109
6391330770,6422877003,389.172,6592.456115094111,89.63418140294796,1164029.3303482507,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,5605.105947871989,22.54115377878426,261205.36274095305,0.074059345377
6469710076,6406155724,53.307,2037.6056457404104,9.277141840499256,39820.81363421497,0.033123423897
6406155723,6391330779,52.928,2298.170053574684,12.942689632620715,57644.15279660508,0.032887924288
6469710076,6391330779,146.301,3748.593147360033,12.55720086946017,123707.30798413006,0.090907198671
6422876875,6391330770,122.55,6592.456115094111,28.22574319563399,366552.05008114176,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,2050.5212283794285,20.134919596882877,86651.35012505321,0.070704563348
6396349989,6393256003,293.023,3525.3885030392403,76.72557119092471,513896.13574883674,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,821.1835682928232,11.03801310782345,45591.31867402415,0.17129769316700003
6451748648,6393622740,194.151,2741.834844974697,84.23496315564132,361302.4265878279,0.12063980102100001
6393622739,6403924817,207.925,1035.3638118527388,14.05611508805514,44476.46857354439,0.129198565175
6393622740,6393622739,26.144,876.8130280728329,2.005035282676434,4926.575976086883,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3701.121429528864,1.3334819449567978,13073.38514134005,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3622.892506754218,4.9185394847507045,47822.17562414496,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,9.252949558391723,3.5523000078452043,110.6151037950692,0.036788270055
6392163378,6805176833,238.62,191.8438906301682,14.323042841432208,9243.893518500558,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1208.5243618170985,32.87133674659841,97975.40429639441,0.207235306323
6394153246,6394153243,334.121,3.847752129429296,20.047260001323906,259.58925419654565,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1208.5243618170985,1.202837051795538,3585.1431099633155,0.007583211684
7880410694,6394153246,463.286,3.847752129429296,27.797160001835707,359.94165951766234,0.287872485106
6394153245,7880410690,478.32,1208.5243618170985,47.14364295434647,140515.04853799214,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1242.166651104493,21.550453417514856,64888.76335461226,0.129960987392
6393892195,6451748648,112.13,3563.0184132675195,6.061269559285968,79886.00865981203,0.06967433023
6584310598,6393764362,49.226,575.978405995232,3.05149653146913,5753.359054703789,0.030587608846
7184133392,6394153236,558.962,1242.166651104493,27.242372303752084,138523.62674461887,0.347322776902
6394153241,8839295488,404.0,1242.166651104493,41.627061566114605,125339.75479681455,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1242.166651104493,13.148896553555899,39591.53992298489,0.079295017423
6451966575,6451966537,460.534,7046.10440247897,25.346955750521726,649550.1594191166,0.286162472114
7872689251,6398114590,82.311,2511.32515662183,26.596600384148346,118299.5116743635,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2511.32515662183,41.62635667757543,185150.64318802924,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1744.835558985257,3.7506662164352282,14352.436930459053,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1512.433903319042,6.899986180089762,22573.463820321304,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3525.3885030392403,59.540259952616545,186270.89894386748,0.034198395727
6396349741,6396349989,380.054,3525.3885030392403,99.51389561022752,666528.8457762303,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1954.6424252497677,3.477377453916762,18695.588188263227,0.027325411096
6449944349,6449944347,218.559,1788.0560010964775,16.03281906277002,82677.72963155534,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1788.0560010964775,7.204018118948795,37149.54057470473,0.061021739055
7200971263,8255004331,245.275,1788.0560010964775,60.037879016184085,207985.6831132249,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1954.6424252497677,28.822711463755578,154960.90117814584,0.226490350871
8255004329,6388708659,215.821,1954.6424252497677,17.065924128655872,91752.33168953894,0.134104910591
6787764268,6383835536,812.282,2306.9621676220754,200.9374647735936,895436.0850218958,0.504728478622
6383835536,6390820899,12.553,2306.9621676220754,3.105286089440514,13838.062612836246,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,2032.8620557779516,6.29124322264968,26978.081083188896,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1788.0560010964775,14.851845714193505,76587.70922819327,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,191.8438906301682,6.187504086930498,3993.329459255691,0.064052786793
6390090838,6390090832,210.893,1374.8522475362863,26.274663079442895,82393.93432833871,0.131042794303
6390090832,6390090828,317.56,1374.8522475362863,39.564053844878146,124067.73949494406,0.19732257476
6390090828,6390090830,14.682,894.8732373927015,1.051118867104716,2758.0976501647083,0.009122969022
6390090840,6390090838,104.472,201.7116592474456,6.271446434117898,4255.361197230356,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,191.8438906301682,6.440507295281172,4156.614226586509,0.066671865558
6390090837,6390090838,15.411,1173.1405882888407,1.742787288546174,4799.076184611768,0.009575948481
6390090827,6390090836,317.753,1495.0209570982438,47.76004244407079,155439.83757446072,0.19744249936299998
6390090831,6390090827,21.113,1495.0209570982438,3.17340127747548,10328.152025974852,0.013119005923
6390090830,6390067738,287.354,894.8732373927015,20.57234783667137,53981.091960593214,0.178553442334
6390067738,6462253126,69.087,2288.378242572699,38.39304056427694,120920.28821493061,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1495.0209570982438,31.669231078615372,103070.68174683262,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,479.97901014358496,0.943725163766952,1308.8263531076657,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2386.921158378979,17.447980829380175,101182.14896822159,0.105858627673
6390249123,6390453513,59.051,622.3317666234667,3.554634376023996,7423.707481649066,0.036692578921
6787764231,6787764236,22.199,191.8438906301682,1.332483563980188,859.9664412756437,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,622.3317666234667,21.711134425125383,45342.809981817285,0.22411236405399998
6390090841,6819457342,533.289,201.7116592474456,32.01329923237136,21721.96681895413,0.331370319219
6819457342,6390090840,108.404,201.7116592474456,6.507484103339808,4415.519710779531,0.067359101884
6819457341,6787764231,536.654,191.8438906301682,32.21238049210444,20789.424324354197,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,191.8438906301682,16.492027641847734,10643.726274728107,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,201.7116592474456,1.6869009518832478,1144.612001334042,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1954.6424252497677,15.51203236162571,83398.07019491549,0.12189434906999999
6391066032,6451592128,438.581,719.8636810914041,26.468758120591755,63801.199458902505,0.272521514551
6391330783,6469710076,368.719,5786.198793100445,76.19128591556867,892627.4294731875,0.229111293749
6422877003,6391330766,33.506,6592.456115094111,7.71710935547052,100217.81305604836,0.020819656726000002
6391330766,6391331345,134.384,6411.363269865648,28.32562499921475,365929.3537923144,0.083502320464
6391330766,6391330783,123.074,181.09284522845869,4.923144682496123,4488.972764808387,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4757.098107805776,31.39730142617546,338902.5010408099,0.153623416443
6390626442,6438778976,413.457,3701.121429528864,34.956723593457,342713.8346679586,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3701.121429528864,17.943922177777484,175921.24622573616,0.13187667418500001
8334318441,6446168475,703.28,2160.0697920450107,318.97046593517854,1055039.9856282587,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,2121.823582817798,14.258586751467679,47716.54374429475,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,4475.610429468401,13.885991556346644,176654.5924742225,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,5574.407366267244,9.937862514592842,126460.70875548857,0.049714029597000005
6485871105,6485871104,17.091,624.3693072828866,1.251170752771452,2256.0722185656277,0.010619851761
7045881911,6755694425,474.0,2690.700017489496,192.79652690100656,836115.9553678097,0.294529854
6443012277,7045881911,37.586,2608.813270175789,13.772324676614298,60582.499824052335,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,1098.7969367988435,9.274516279881587,26698.866862557054,0.06673835225500001
8780515050,6451295961,250.043,1920.260567783552,18.746636663794078,102342.15071826882,0.155369468953
7046957022,6451295961,872.512,425.4082935371983,34.940354634797735,74750.26562060423,0.542153653952
6451295961,6451295943,331.783,2345.6688613207502,43.17645832532232,228322.00472442634,0.206160334493
8857151362,6451295942,263.103,3536.377948036662,143.99931445316892,706849.6240373525,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,3536.377948036662,50.14304356946131,246137.22384552864,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,2497.5467805660523,6.937694789241973,54123.7783293529,0.065617398971
6451295941,8780515058,79.524,1920.260567783552,5.962204637008674,32549.030341659673,0.049413907404
6451381483,6451381502,130.868,1954.6424252497677,10.348313458231296,55636.1250459713,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1954.6424252497677,17.870585602438315,96078.47107019566,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1920.260567783552,6.292613517790542,34352.807524845804,0.052152289401
7190371980,7184133392,225.632,1242.1944074726266,8.545915137864677,56798.50491026694,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,778.3719161522883,20.59077093735778,49518.539326261045,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,814.2211332841688,35.59544332911242,88239.7774315339,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,778.3719161522883,2.3156504431762497,5568.884617537839,0.021593263621
7188563303,7188563305,36.602,1149.0335174636944,1.5531100842599581,8432.556165317063,0.022743421341999998
6493809081,6451975825,343.239,1820.5164766760915,18.99065768486995,125126.59690145099,0.21327876066899998
6451975825,7188563310,96.961,0.269389616574711,3.8784400199999998,5.260884900502572,0.060248753531
6451975825,7188563303,53.897,1820.2470870595164,5.36672411889702,23993.963454026245,0.033490032787
6453533900,6456719922,36.342,814.2211332841688,2.4692578184311142,6121.198106872106,0.022581864882
6690704181,6588604363,292.957,2356.9048020068494,77.37994648814659,345586.9231932477,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,671.2135695958226,2.42198913440052,8122.952074896268,0.037359310004
7884144695,7884144716,40.489,1463.7264013140846,3.6588276292284236,13720.34926699708,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1828.4023866910104,121.69362651334981,497934.85137069516,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1709.4574920115367,12.530835710679648,82368.16710636053,0.149978454157
6400577225,6455670816,5587.111,1986.0082090966405,344.7710168840184,2249908.6485394137,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1463.7264013140846,6.24284244949533,23410.225215767918,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,3.847752129429296,3.9389400002601245,51.0048005026593,0.040792384779000004
8839295492,6398486631,46.716,3.847752129429296,2.8029600001851,36.29514935920169,0.029027967636
6398486631,6398486634,18.224,3.847752129429296,1.09344000007221,14.158806445802114,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,3.847752129429296,0.741960000048996,9.60753953625927,0.007683873786
6406155801,6469529825,515.05,2416.1073560404425,53.83789483839615,313638.99342741806,0.32003713354999996
6469710083,6469710082,24.913,268.09189744545813,1.794757620303582,1404.7988698364059,0.015480215723
6469710083,6469710388,34.315,3210.6537389729733,26.180458972808108,95357.28652656595,0.021322345864999998
6406155724,6469710083,256.947,2054.8111111571,45.719334013115066,196922.14883441455,0.159659414337
6421270152,8233693088,22.34,610.9600027093924,1.396667763325554,2773.6071462905365,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,27.98096952656524,12.559320848815686,1026.4160330247514,0.108388850385
8628357915,6455670816,20.092,766.7802559337217,0.81337190268408,3099.6618635134323,0.012484586132
6455670816,7938026950,39.15,616.1151740424516,2.3863187315498338,4881.505463870777,0.02432667465
6455670816,7938026963,125.76,1990.7678960308988,7.78669898228169,50792.52379658559,0.07814361696000001
6469710082,6406155723,262.242,2315.3755189913754,65.59259243595875,292442.31450634066,0.162949573782
6406155723,6406155724,89.578,17.205465416691162,6.449616062315454,324.11178159134244,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
