origin,destination,TT,FFTT,Average Trip Length
0,113,25.251555641791786,20.91716319999999,20052.65133333334
0,116,31.644302541020597,27.62338742857143,23441.989333333342
0,117,35.764486052656736,31.282005999999996,26630.274333333335
0,119,31.989621193753926,27.509883999999996,22938.510333333335
3,0,15.177983242303824,14.167996399999998,11302.043333333333
3,4,2.505606049009746,2.40133,2493.6653333333334
3,6,16.573358873171387,15.413592399999999,12346.032333333334
3,8,13.462653642676838,12.591724399999999,9988.483333333335
3,10,17.597706632938642,15.065185199999998,11611.369333333334
3,12,35.030848251302835,30.251360800000008,18135.530333333332
3,14,15.214457108955056,13.68783757142857,12590.699666666666
3,16,1.6080011295596373,1.088744,1257.8836666666666
3,18,3.196679774005699,2.9611634285714286,3146.8043333333335
3,20,8.048070229703288,7.0645692,5840.724333333333
3,22,13.079362578427226,12.131204399999998,9166.385333333334
3,24,16.520888137863444,14.2129136,13432.99233333333
3,27,35.73417382698156,27.479175999999992,22515.455333333335
3,28,14.56847456699847,13.194701657142858,12621.013666666666
3,30,13.641449141688575,12.20327857142857,11106.140666666666
3,32,10.277617732291981,8.737697599999999,6785.465666666666
3,34,8.895058062157942,7.373992399999999,5649.044666666666
3,36,6.073606892788913,5.255587999999999,4442.967666666666
3,38,8.948932849978014,7.626160399999998,6418.444666666667
3,40,7.3162026636262985,6.187033999999999,5219.172666666667
3,42,5.364407269597593,3.6904112000000002,3425.939666666667
3,44,6.270620248606276,5.616692400000001,5490.8853333333345
3,46,7.812939128380225,6.3724184,5499.917666666667
3,48,7.717007518416808,5.9810972,5334.844666666666
3,50,9.062710005540497,7.9291628,7854.751333333334
3,52,12.784339274280908,10.546783999999999,10377.88433333333
3,56,29.81605724927813,22.3812942,18696.99533333334
3,59,37.3281015110705,29.063954999999993,22887.54333333334
3,61,16.34345419548832,14.964812057142858,11310.974666666669
3,63,11.344447324609357,9.064674599999998,7859.725666666668
3,65,9.80597174884203,7.864410599999999,6859.505666666668
3,67,9.628585922961662,7.845010399999999,6630.292666666665
3,69,14.344063780698546,8.782895599999998,7669.676666666666
3,71,16.19707601876277,10.005734,8688.708666666666
3,73,16.801169609283058,10.429770799999998,9151.361666666666
3,75,13.533993869461707,9.794567600000002,9182.667333333333
3,77,17.055438783701952,12.580009,11621.914333333332
3,80,26.039318332124118,18.616103799999998,16793.60133333334
3,82,30.115843715379192,22.169423999999992,19911.91333333334
3,84,44.08169146712793,35.81675999999999,26289.113333333342
3,86,19.27056824518528,16.588749,14129.787666666663
3,88,15.829940131516993,13.149713399999998,11263.924666666666
3,89,13.626242722868355,10.5140148,9496.546666666669
3,91,16.764110671425726,12.115117999999999,11364.87066666667
3,93,20.46848671137091,13.913010799999997,12903.174333333334
3,95,16.688232599988165,13.158399999999999,12913.85166666667
3,97,16.348344423125607,12.823572399999998,12614.01266666667
3,99,17.837733299571944,14.316399599999999,14154.98466666667
3,101,19.969230731772903,16.1033548,15488.330666666669
3,103,18.545233736069903,15.022762199999999,15332.255666666671
3,105,19.85134461467983,16.187770114285712,16797.124666666674
3,107,22.878274237540616,18.592384799999998,19210.588666666674
3,110,22.27356767473955,18.631582685714285,18727.223666666672
3,111,19.393487952145406,15.7889704,16329.942666666675
3,113,19.134689983160133,15.5543944,16056.270666666673
3,116,30.18836372044024,25.621299228571434,22530.447333333344
3,117,30.29728792808531,26.57210791428571,26285.483666666678
3,119,26.522423069182494,22.79998591428571,22593.719666666675
4,0,12.67237719329408,12.130290628571425,8808.377999999999
4,3,2.417848393053367,2.401211200000001,2260.9680000000008
4,6,14.067752824161644,13.375886628571426,9852.367
4,8,10.957047593667093,10.554018628571425,7494.817999999999
4,10,15.092100583928895,13.027479428571427,9117.703999999998
4,12,32.525242202293086,28.529345428571432,15641.865000000002
4,14,15.734773726332925,14.3600822,12714.628999999997
4,16,3.6438047731170276,3.4683342285714285,3082.001
4,18,0.6910737249959532,0.5598334285714285,653.139
4,20,5.542464180693544,5.026863428571428,3347.059
4,22,10.573756529417478,10.093498628571426,6672.719999999998
4,24,14.015282088853699,12.490898228571426,10939.327
4,27,33.228567777971804,25.757160628571416,20021.79
4,28,15.088791184376339,13.866946285714286,12744.943
4,30,14.161765759066444,12.8755232,11230.069999999998
4,32,11.065221613818219,9.862864628571428,7939.042
4,34,10.084284524292979,8.499159428571428,5863.483999999999
4,36,7.062177109470631,6.170021828571427,4481.795999999999
4,38,9.469249467355883,8.298405028571427,6542.374000000001
4,40,7.836519281004165,6.859278628571428,5343.102
4,42,4.948577092783518,4.125295028571427,3464.4289999999996
4,44,3.765014199596531,3.578986628571428,3170.9519999999998
4,46,6.501255181152023,6.123733428571428,5184.583
4,48,5.547120126017701,5.304809828571426,4609.138000000001
4,50,6.557103956530752,6.207147428571426,5361.086
4,52,10.278733225271163,8.824768628571425,7884.219
4,56,27.31045120026838,20.659278828571424,16203.330000000002
4,59,34.82249546206074,27.341939628571417,20393.878000000004
4,61,16.86377081286619,15.637056685714287,11434.904
4,63,11.864763941987224,9.736919228571429,7983.655
4,65,10.08212971090144,8.536655228571428,6983.435
4,67,8.626881832498944,7.596325428571427,6411.7429999999995
4,69,12.55065189488578,8.443535828571427,7193.3139999999985
4,71,14.485890736908871,9.757049028571428,8212.345999999998
4,73,15.08998432742916,10.181085828571426,8674.998999999998
4,75,11.028387820451957,8.072552228571427,6689.002
4,77,14.549832734692197,10.857993628571423,9128.248999999998
4,80,23.533712283114365,16.894088428571422,14299.936000000002
4,82,27.61023766636944,20.447408628571417,17418.248000000003
4,84,41.576085418118176,34.09474462857142,23795.448000000004
4,86,19.79088486256315,17.26099362857143,14253.716999999997
4,88,16.35025674889486,13.821958028571428,11387.853999999998
4,89,14.146559340246222,11.18625942857143,9620.476
4,91,16.84583762155544,11.866433028571427,9700.358999999999
4,93,17.962880662361158,12.739427428571428,10409.509000000002
4,95,17.20854921736603,13.830644628571429,13037.781
4,97,16.868661040503472,13.495817028571429,12737.942000000001
4,99,18.35804991694981,14.197960628571426,12251.373999999998
4,101,20.48954734915077,16.072031828571426,15612.260000000002
4,103,19.06555035344777,15.280608228571426,15456.185000000003
4,105,20.371661232057697,15.421171428571428,13086.222000000003
4,107,22.793767812554325,17.418801428571427,14074.975000000002
4,110,22.793884292117415,18.88942871428571,18851.153000000002
4,111,19.913804569523272,16.046816428571425,16453.872000000003
4,113,19.655006600537998,15.812240428571426,16180.200000000004
4,116,27.682757671430483,23.899283857142855,20036.782000000007
4,117,30.817604545463176,26.270301828571423,26409.413000000008
4,119,27.04273968656036,22.498179828571423,22717.649000000005
6,0,4.6413140852456705,4.432324085714285,3706.054
6,3,16.102635480181032,15.502053685714285,11444.02
6,4,13.698584860462034,13.50569117142857,9963.712000000003
6,8,2.6265188831282975,2.5557568857142847,2142.248
6,10,7.646704807078363,6.721980485714284,5614.101000000001
6,12,28.951627042277963,26.89309048571429,10550.116000000002
6,14,24.339920931404613,22.45895165714285,20039.082
6,16,15.300258398361459,13.743138485714278,11140.694
6,18,11.81667968744745,11.098608485714282,8961.742
6,20,6.255089553812086,6.1739716857142835,5157.427
6,22,7.128007307916821,6.539054885714284,5461.663000000001
6,24,11.881454653847612,10.099994885714285,7242.133000000002
6,27,38.53986679323712,30.80252348571428,24356.420000000002
6,28,23.69393838944803,21.965815742857135,20069.395999999997
6,30,22.766912964138132,20.97439265714285,18554.522999999997
6,32,19.37072737665225,17.50881168571428,14043.867000000002
6,34,17.98816770651821,16.14510648571428,12907.446
6,36,14.650413406591095,13.750716485714282,11471.381
6,38,18.07439667242757,16.39727448571428,13866.826999999996
6,40,16.146282821739987,14.933556485714282,12457.080999999995
6,42,12.526834314522034,11.961208085714283,9980.123999999998
6,44,10.397844226571467,10.072228085714283,8405.974
6,46,13.423517851340572,12.783516485714282,10665.381
6,48,12.171255903477249,11.879756285714281,9881.852999999997
6,50,11.536104798439299,10.130273285714287,8463.28
6,52,11.277288903014735,9.525521285714284,7950.384999999999
6,56,32.62175021553369,25.704641685714286,20537.960000000003
6,59,40.133794477326056,32.38730248571428,24728.508000000005
6,61,25.46891801793788,23.670926485714283,18074.075999999997
6,63,19.780150464921334,17.53245168571428,14622.826999999997
6,65,17.004392381089986,15.74744688571428,13135.322999999999
6,67,15.549144502687492,14.256108485714282,11892.541
6,69,18.38640266209241,14.784867485714283,12004.680999999997
6,71,20.694272909129875,16.416832085714283,13559.428999999996
6,73,21.28102477123788,16.607267885714283,13853.114999999996
6,75,16.864138587658594,14.413883885714284,11496.265999999998
6,77,19.861131749957508,15.903356485714284,13604.487000000003
6,80,28.845011298379674,21.939451285714284,18634.566000000003
6,82,32.92153668163475,25.49277148571428,21752.878000000004
6,84,46.88738443338349,39.140107485714275,28130.078000000005
6,86,27.706271385497256,25.05652608571428,20892.889
6,88,24.26564327182897,21.61749048571428,18027.025999999998
6,89,21.092862527175196,18.74416208571428,15988.017999999998
6,91,23.038495633675733,18.29261508571428,15047.441999999997
6,93,23.39469680401939,19.072390885714285,16245.349000000004
6,95,24.154852404295006,20.97105228571428,19405.322999999997
6,97,23.814964227432448,20.63622468571428,19105.483999999997
6,99,25.30435310387879,20.62414268571428,17429.489999999998
6,101,27.435850536079744,22.49821388571428,21979.802
6,103,26.011853540376748,21.706790285714277,21823.727
6,105,26.212260296195772,21.754134885714283,18922.062
6,107,28.225583954212556,23.751764885714284,19910.815000000002
6,110,29.740187479046394,25.31561077142856,25218.694999999996
6,111,26.86010775645225,22.472998485714275,22821.413999999997
6,113,26.601309787466977,22.238422485714274,20982.074000000008
6,116,32.99405668669579,28.944646714285717,24371.412000000004
6,117,37.114240198331935,32.60326528571428,27559.697
6,119,33.339375339429125,28.83114328571428,23867.933
8,0,1.1600011090810498,1.0228956000000002,2122.6814000000004
8,3,13.176650994562348,12.646001600000002,9346.218400000002
8,4,10.772600374843352,10.649639085714286,7865.9104000000025
8,6,2.8525443850151952,2.5616011999999997,3198.5204000000003
8,10,2.8775847766686677,1.3280927999999999,2589.8534
8,12,23.4644819494914,21.4992028,7813.665600000002
8,14,21.381582267696643,19.47039797142857,17763.3642
8,16,12.37427391274277,10.887086399999996,9171.202000000001
8,18,8.890695201828766,8.2425564,6738.264400000002
8,20,3.3291050681934022,3.317919599999999,3374.3178
8,22,1.640862215130258,1.1451672000000002,2497.801
8,24,6.394309561061048,4.706107200000001,4278.271
8,27,34.567462442091546,25.408635799999992,21244.7228
8,28,20.73559972574006,18.977262057142855,17793.678200000002
8,30,19.808574300430163,17.98583897142857,16278.805199999999
8,32,16.444742891033567,14.520258,11882.1378
8,34,15.062183220899527,13.1565528,10745.716799999998
8,36,11.72442892097241,10.7621628,9309.6518
8,38,15.116058008719602,13.408720799999998,11591.1092
8,40,13.220298336121305,11.945002800000001,10295.351799999993
8,42,9.60084982890335,8.972654400000001,7818.394799999999
8,44,7.471859740952783,7.163361600000002,6270.8072
8,46,10.497533365721887,9.7949628,8503.6518
8,48,9.24527141785856,7.9468152,7438.723599999999
8,50,6.048959705652738,4.7363856,5556.772
8,52,5.790143810228175,4.1316336,4986.522999999999
8,56,28.64934586438812,20.310754,17426.262800000004
8,59,36.161390126180486,26.993414799999993,21616.8108
8,61,22.51057935422991,20.6823728,15912.3468
8,63,16.854165979302653,14.543897999999999,12461.097799999998
8,65,14.078407895471301,12.7588932,10973.593799999999
8,67,12.623160017068807,10.636434000000001,9536.743
8,69,15.194067559930714,10.4509452,9467.226599999998
8,71,17.50193780696818,12.511917599999999,11021.974599999998
8,73,18.08868966907618,12.273345599999999,11315.6606
8,75,13.284939677114822,9.428769200000001,8859.898399999998
8,77,15.88872739881194,10.509468799999999,10492.789800000002
8,80,24.872606947234107,16.545563599999998,15522.868800000002
8,82,28.94913233048918,20.098883799999992,18641.180800000006
8,84,42.91498008223792,33.74621979999999,25018.380800000006
8,86,24.78028689987858,22.0679724,18731.159799999994
8,88,21.33965878621029,18.628936799999998,15865.296799999996
8,89,18.166878041556515,15.755608400000002,13654.2786
8,91,19.846160531514034,13.9586928,12509.987599999997
8,93,19.422292452873826,13.6785032,13133.651800000001
8,95,21.228867918676325,16.63713,16557.581599999998
8,97,20.888979741813767,16.3023024,16157.110999999999
8,99,22.378368618260104,16.220356,14783.012399999998
8,101,24.509866050461063,18.0944272,18137.889999999996
8,103,23.085869054758064,17.303003599999997,18051.3586
8,105,22.23985594505021,16.3602472,15810.364800000001
8,107,24.253179603066993,18.3578772,16799.1178
8,110,26.81420299342771,20.91182408571428,22127.286799999994
8,111,23.934123270833567,18.069211799999994,19730.0058
8,113,23.675325301848293,17.834635799999994,17847.984000000004
8,116,29.021652335550225,23.55075902857143,21259.714800000005
8,117,33.14183584718638,27.209377599999996,24447.9998
8,119,29.366970988283562,23.437255599999997,20756.235800000002
10,0,2.97869554880013,2.9653116000000006,3496.1148000000003
10,3,17.57085529323333,15.131346000000006,11720.9752
10,4,15.166804673514333,13.13498348571429,10240.667200000002
10,6,7.577382784247533,6.7725463999999995,6691.6996
10,8,2.5446990441072277,1.3944108,2074.105
10,12,12.363178208009332,12.358896,4912.585800000001
10,14,25.276233209621765,21.026910771428568,20036.197200000002
10,16,16.37596535707366,12.6103068,11674.268399999999
10,18,12.89238664615965,10.350872800000003,8987.3452
10,20,7.806492265325408,5.5063320000000004,5513.4924
10,22,3.839366263485157,1.3739172,2249.959
10,24,3.799839981246338,3.3885099999999992,2555.5665999999997
10,27,36.90832508581655,26.09183179999999,20846.158600000002
10,28,24.63025066766518,20.533774857142852,20066.5112
10,30,23.703225242355284,19.542351771428567,18551.638200000005
10,32,20.30703965486941,16.0767708,14192.967000000004
10,34,18.92447998473537,14.713065599999998,13056.546000000002
10,36,15.586725684808247,12.318675599999999,11620.481000000002
10,38,19.010708950644723,14.965233599999996,13863.942200000001
10,40,17.08259509995714,13.5015156,12606.180999999997
10,42,13.463146592739186,10.39311,10129.223999999998
10,44,11.416690435360202,8.719874400000002,8608.198800000002
10,46,14.359830129557723,11.351475599999999,10814.481000000002
10,48,11.837196579710454,8.630011199999998,8350.622800000001
10,50,8.389822349377738,5.419581599999999,5675.2648
10,52,7.5608254719678385,4.625914799999999,5237.707399999999
10,56,30.990208508113124,20.993949999999998,17027.698600000003
10,59,38.50225276990549,27.67661079999999,21218.246600000006
10,61,26.405230296155032,22.2388856,18223.176
10,63,20.71646274313848,16.100410799999995,14771.927
10,65,17.940704659307134,14.315405999999998,13284.422999999999
10,67,16.18272993091225,11.31963,10929.782200000001
10,69,17.53493020365571,11.134141199999998,10231.923399999998
10,71,19.842800450693172,13.195113599999997,11786.671399999997
10,73,20.429552312801178,12.956541599999998,12000.0806
10,75,15.174098681514787,10.111965199999998,8938.915399999998
10,77,18.229590042536945,11.192664799999996,10094.225600000002
10,80,27.21346959095911,17.228759599999997,15124.304600000003
10,82,31.289994974214185,20.78207979999999,18242.6166
10,84,45.25584272596292,34.42941579999999,24619.816600000002
10,86,28.6425836637144,23.6244852,21041.989
10,88,25.201955550046115,20.1854496,18176.126
10,89,22.029174805392344,16.613028899999996,15206.117199999999
10,91,22.18702317523903,14.641888799999998,13119.910399999999
10,93,21.763155096598826,14.361699199999997,12735.087600000003
10,95,24.918847624166162,17.320326,16368.3998
10,97,24.578959447303603,16.9854984,15585.850400000001
10,99,24.75202425066724,16.903551999999998,15082.277600000001
10,101,26.954286812641172,18.777623199999997,16644.003600000004
10,103,25.836629200422713,17.986199599999996,16635.833600000005
10,105,24.58071858877521,17.0434432,15411.800600000002
10,107,26.594042246791993,19.0410732,16400.553600000007
10,110,29.56496313909236,21.59502008571428,20030.8016
10,111,26.684883416498216,18.752407799999993,17633.520600000003
10,113,26.426085447512943,18.517831799999993,17359.848600000005
10,116,31.36251497927523,24.23395502857143,20861.150600000004
10,117,35.482698490911375,27.892573599999995,24049.435600000004
10,119,31.707833632008562,24.120451599999996,20357.6716
12,0,19.15579849623695,19.14222,17192.411000000004
12,3,33.1444081394782,30.2306738,18359.38366666667
12,4,30.740357519759197,28.708344685714287,16872.861000000004
12,6,23.75448573168436,22.345907600000004,19075.033000000003
12,8,18.144780514794455,16.967772000000004,14486.627666666662
12,10,12.359061118807933,12.358896,13785.50433333333
12,14,40.817431877777345,33.01737977142857,23180.241000000005
12,16,31.949518203318533,27.246113400000002,16614.838333333337
12,18,28.465939492404523,25.8393066,14707.447000000002
12,20,23.38004511157028,21.079693200000005,12838.294000000002
12,22,19.412919109730026,16.947278400000002,13004.256333333333
12,24,5.516542795701536,5.516506,3115.3303333333333
12,27,10.625778083139787,10.625778000000004,10984.165666666668
12,28,40.171449335820775,32.524243857142864,24925.428333333333
12,30,39.24442391051087,31.532820771428575,21695.682000000004
12,32,35.880592501114286,28.523636200000002,18061.438333333335
12,34,34.49803283098024,27.435442199999994,16645.201333333338
12,36,31.16027853105312,25.402983000000006,15486.139000000003
12,38,34.551907618800314,26.955702600000006,17007.986000000004
12,40,32.65614794620201,25.264007400000004,15661.567000000001
12,42,29.03669943898405,25.069587000000006,14729.083333333338
12,44,26.990243281605068,24.293235600000006,13980.234000000006
12,46,29.933382975802594,24.416478600000005,14593.484333333336
12,48,26.393599741267714,22.060115400000008,12380.756
12,50,23.96337519562261,20.992942799999998,10910.638666666668
12,52,20.543750609727418,20.1629952,11570.691666666666
12,56,18.262735748421576,18.262698000000007,12256.98566666667
12,59,12.158580772155618,12.126603000000005,12108.745000000003
12,61,41.94642896431063,33.950037800000004,25449.41866666667
12,63,36.290015589383366,27.811563,19212.70833333334
12,65,31.862112258786226,25.643142600000008,16098.278333333337
12,67,31.756282777157118,22.934026200000005,13669.06966666667
12,69,26.108548939567033,21.092435400000006,12649.445666666668
12,71,28.94659430013242,23.153407800000007,14312.679666666669
12,73,27.03729519408475,22.580535000000005,13646.517000000002
12,75,22.78491489381275,19.1715294,10707.793666666666
12,77,20.31366950078295,17.2791582,10082.53
12,80,19.729268101807367,19.059692999999996,12690.03166666667
12,82,21.087040569271316,20.907676000000006,14358.316333333336
12,84,18.912170728213052,18.879408000000005,15510.315000000002
12,86,44.216136509959284,35.3356374,27949.36633333334
12,88,40.775508396290995,31.896601800000003,25083.503333333338
12,89,32.48004422960954,26.571323100000008,17094.040333333338
12,91,28.72740493553805,23.566744200000002,14780.358666666669
12,93,27.23588166979933,22.3987674,13807.044666666668
12,95,31.716990984290998,26.765370600000008,17210.395333333334
12,97,31.37710280742844,26.431830800000004,16910.556333333338
12,99,30.224750823867744,24.9406202,16154.23466666667
12,101,32.427013385841676,26.8146914,17715.96066666667
12,103,31.309355773623217,26.0232678,17707.790666666668
12,105,30.053445161975713,25.080511400000002,16483.75766666667
12,107,32.0667688199925,27.078141400000003,17472.51066666667
12,110,35.03768971229286,29.632088285714282,21102.75866666667
12,111,32.15760998969872,26.789475999999997,18705.47766666667
12,113,31.898812020713446,26.554899999999996,18431.805666666667
12,116,34.3603324847427,30.727794428571436,21075.75833333334
12,117,40.95542506411188,35.929641800000006,25121.39266666667
12,119,37.18056020520907,32.1575198,21429.628666666667
14,0,23.024608713369716,21.17856697142857,18600.6305
14,3,15.729638563644857,13.549229371428574,12405.047499999997
14,4,14.666921172904132,14.139556457142856,12744.240499999996
14,6,24.41998434423728,22.42416297142857,19644.6195
14,8,21.30927911374273,19.492304171428565,17070.964499999995
14,10,25.09902922352024,20.99996977142857,18629.279499999997
14,12,40.90478186497243,33.05883957142858,23145.090499999995
14,16,11.090357820898024,9.65109817142857,9304.7335
14,18,11.989565634610436,11.457851371428571,10225.663499999999
14,20,14.938783228206699,13.511861771428567,12211.709499999994
14,22,20.312647722058905,17.864932571428568,16184.295499999993
14,24,22.394821751533037,19.34436777142857,18442.552499999994
14,27,40.41014347126661,30.286654771428562,25582.313499999997
14,28,3.129490129448835,3.0283719999999996,3424.0255
14,30,1.5301105594649518,1.484559,1512.6795
14,32,2.9791747667678394,2.9156661714285717,2879.0835
14,34,6.219290902190633,6.135971399999999,5388.856499999999
14,36,9.01117046190851,8.225358971428571,8116.6175
14,38,5.6238295840968995,5.56011117142857,5773.4045
14,40,7.540846471651723,7.23844737142857,7263.3175
14,42,10.473542413985319,10.071609371428572,9332.018499999998
14,44,13.112844921418567,11.747818571428567,11304.694499999994
14,46,9.015869982538964,8.48369697142857,8301.0255
14,48,12.5371352678508,11.15899737142857,10309.577500000003
14,50,14.936643619210086,13.793334571428572,12864.311499999996
14,52,18.6582728879505,15.67823817142857,15387.444499999994
14,56,34.49202689356318,25.18877297142857,21763.853499999997
14,59,42.00407115535555,31.871433771428563,25954.4015
14,61,4.904469757938685,4.798482399999999,6374.2095
14,63,6.731578046380054,6.625141599999999,9418.6415
14,65,10.350630898973794,9.22385797142857,9160.3455
14,67,10.173245073093426,9.71822337142857,9329.7975
14,69,15.654598017404206,11.06002977142857,10447.969500000003
14,71,12.470053031415777,11.269389599999998,14594.1515
14,73,15.025798263256629,12.70690497142857,16284.5655
14,75,17.37271583128775,12.416021371428572,12354.158500000001
14,77,21.6495874585076,15.37906977142857,14830.3805
14,80,30.71528797640917,21.423582571428568,19860.459499999997
14,82,34.79181335966424,24.976902771428563,22978.7715
14,84,48.75766111141298,38.62423877142856,29355.9715
14,86,15.570371310065502,15.133165899999998,13101.732500000002
14,88,12.129743196397213,11.694130299999998,10235.869500000003
14,89,9.373325493395102,9.106805599999998,12793.8635
14,91,12.537996766436494,11.371609199999998,14679.3345
14,93,18.37972336798849,16.19014497142857,23059.17650000001
14,95,11.431169354495436,11.296885199999998,15904.792500000001
14,97,11.091281177632876,10.962057599999998,15604.953500000001
14,99,12.580670054079215,12.454884799999997,17145.925500000005
14,101,14.712167486280173,14.241839999999998,18479.271500000003
14,103,13.288170490577173,13.161247399999997,18323.196500000005
14,105,14.594281369187101,14.326255314285712,19788.065500000004
14,107,17.621210992047885,17.22241211428571,22201.529500000004
14,110,17.01650442924682,16.770067885714283,21718.1645
14,111,14.136424706652674,13.927455599999998,19320.883500000004
14,113,13.8776267376674,13.692879599999998,19047.211500000005
14,116,25.817574433487504,25.41739771428571,26311.603500000005
14,117,25.04022468259258,24.710593114285707,29276.42450000001
14,119,21.265359823689764,20.938471114285708,25584.660500000005
16,0,14.396177255383424,12.407459199999998,10502.758599999997
16,3,1.7424184391681585,1.0772659999999998,2395.9988000000003
16,4,3.708229535448855,3.3403850857142854,3747.4108
16,6,15.791552886250987,13.653055199999999,11546.747599999999
16,8,12.680847655756438,10.831187199999999,9016.3138
16,10,16.470597765533945,12.493704000000001,10587.543000000001
16,12,32.288338246258036,27.2087274,15660.3498
16,14,10.766386416107636,9.80822957142857,10152.167999999998
16,18,2.0037511562152077,1.7058323999999998,1778.7513999999999
16,20,6.310351770220407,4.740754,4316.9764000000005
16,22,11.696204103344508,9.358666799999998,8115.869200000001
16,24,13.778378132818645,11.254894799999999,10957.8118
16,27,32.99166382193675,24.436542599999992,20040.274800000003
16,28,10.12040387415105,9.315093657142857,10182.482
16,30,9.193378448841155,8.32367057142857,8667.608999999999
16,32,5.829547039444558,4.8580896,4552.863399999999
16,34,4.446987369310517,3.4943843999999995,3362.3489999999997
16,36,1.6255361999414895,1.3759799999999998,2156.272
16,38,4.500862157130593,3.7465523999999997,3979.9129999999996
16,40,2.8681319707788755,2.3074259999999995,2780.641
16,42,1.8570987952709255,0.7323924000000002,1716.0896
16,44,4.496401302704174,3.2415528,3339.6727999999994
16,46,3.3648684355328013,2.6443199999999996,3069.1067999999996
16,48,4.20969904409014,3.0230783999999997,3624.9946000000004
16,50,6.320200000495697,4.971144,5379.5707999999995
16,52,10.041829269236107,7.588765199999998,7902.7038
16,56,27.07354724423332,19.338660799999996,16221.814800000004
16,59,34.585591506025686,26.021321599999993,20412.362800000003
16,61,11.8953835026409,11.085204057142857,8872.443000000001
16,63,6.8963766317619335,5.1850666,5421.1939999999995
16,65,5.357901055994606,3.9848025999999996,4420.974
16,67,5.18051523011424,4.000769999999998,4218.8387999999995
16,69,9.93292298773754,5.209917599999998,5248.883999999999
16,71,11.785935225801762,6.432755999999999,6267.915999999999
16,73,12.39002881632205,6.856792799999999,6730.569
16,75,10.791483864416902,6.565909199999999,6679.0428
16,77,14.312928778657142,9.528957599999998,9146.733799999996
16,80,23.296808327079308,15.573470399999998,14318.420800000002
16,82,27.373333710334382,19.126790599999993,17436.732800000005
16,84,41.33918146208312,32.77412659999999,23813.932800000002
16,86,14.82249755233786,12.709140999999999,11691.255999999998
16,88,11.38186943866957,9.270105399999998,8825.392999999998
16,89,9.17817203002093,6.6344068,7058.014999999999
16,91,12.316039978578301,8.542139999999998,8740.0436
16,93,16.880959826639266,10.3400328,9335.267200000002
16,95,12.240161907140742,9.278792,10475.32
16,97,11.900273730278181,8.943964399999999,10175.481
16,99,13.38966260672452,10.436791599999998,11406.5186
16,101,15.521160038925478,12.223746799999999,13049.799
16,103,14.097163043222478,11.143154199999998,12893.724000000004
