origin,destination,TT,FFTT,Average Trip Length
3,48,17.212832372254358,5.9810972,5334.844666666666
3,50,20.05225406384442,7.9291628,7399.408
3,52,27.25832818343085,10.546783999999999,9922.540999999997
3,56,61.385481641770895,22.3812942,17516.039999999997
3,59,71.45610258826892,29.063954999999993,21706.588
3,61,38.74571308935572,14.964812057142858,15571.197666666667
3,63,35.442738022678014,9.064674599999998,8131.355666666667
3,65,28.00498690118033,7.864410599999999,6859.505666666668
3,67,24.47591734599211,7.845010399999999,6888.105666666666
3,69,40.017760627946075,8.782895599999998,7669.676666666666
3,71,45.21949734465918,10.005734,8741.042666666666
3,73,45.74058918551105,10.429770799999998,9151.361666666666
3,75,34.5957889393317,9.794567600000002,8681.706
3,77,48.26740543494847,12.580009,11477.767000000002
3,80,56.55626176665869,18.616103799999998,15612.645999999999
3,82,63.97189792232122,22.169423999999992,18730.958
3,84,78.22377983946961,35.81675999999999,25108.158
3,86,49.656161224667215,16.588749,22301.607666666667
3,88,46.18697648928163,13.149713399999998,19435.74466666667
3,89,41.29065286092012,10.5140148,9496.546666666669
3,91,46.927813590339824,12.115117999999999,11364.87066666667
3,93,55.71306917614353,13.913010799999997,12278.267666666668
3,95,47.40366626925922,13.158399999999999,12913.85166666667
3,97,46.61791747777066,12.823572399999998,12614.01266666667
3,99,48.35575839554983,14.316399599999999,14154.98466666667
3,101,53.647285104480446,16.1033548,15731.57466666667
3,103,49.09828715892229,15.022762199999999,15332.255666666671
3,105,52.1926257656072,16.187770114285712,16797.124666666674
3,107,57.320258980244546,18.592384799999998,19794.78066666667
3,110,54.849148132060606,18.631582685714285,18727.223666666672
3,111,51.29472652155322,15.7889704,16329.942666666675
3,113,50.1964270015506,15.5543944,16056.270666666673
3,116,64.65264600711978,25.621299228571434,22244.692000000006
3,117,63.96696081514312,26.57210791428571,26285.483666666678
3,119,60.14287095500075,22.79998591428571,22593.719666666675
4,0,29.040744057966855,11.337701828571427,8808.377999999999
4,3,4.562780888679327,2.401211200000001,2260.9680000000008
4,6,30.214921155567072,12.583297828571428,9852.367
4,8,22.077316955616595,9.761429828571428,7494.817999999999
4,10,34.25810199328268,11.898078228571428,9665.197000000002
4,12,52.36352213201886,25.912696028571432,14955.491000000002
4,14,40.25604455631011,14.3600822,13484.452
4,16,7.967169840445449,3.4683342285714285,3082.001
4,18,4.215208130461224,0.5598334285714285,653.139
4,20,9.051937550074184,4.217443028571428,3499.925
4,22,21.701767223400402,8.964097428571428,7220.213000000001
4,24,27.65024004860379,12.490898228571426,10252.953
4,27,63.05442567465277,25.757160628571416,19750.789000000004
4,28,38.072839582084214,13.866946285714286,13514.766000000001
4,30,37.095678041776374,12.8755232,11999.893
4,32,30.0522339979037,9.862864628571428,7679.218
4,34,28.46579616323611,8.499159428571428,6542.7970000000005
4,36,17.876140216299927,6.170021828571427,5336.72
4,38,27.93158689773392,8.298405028571427,7312.197000000002
4,40,22.797933923554844,6.859278628571428,6112.925000000001
4,42,13.800970439471337,4.125295028571427,3464.4289999999996
4,44,8.543969578033899,3.578986628571428,3170.9519999999998
4,46,16.4392902503803,6.123733428571428,5184.583
4,48,11.1598045873663,5.304809828571426,4609.138000000001
4,50,13.999226278956362,6.207147428571426,5406.704000000001
4,52,21.205300398542793,8.824768628571425,7929.837
4,56,55.332453856882836,20.659278828571424,15523.336000000003
4,59,65.40307480338086,27.341939628571417,19713.884000000005
4,61,40.31390197237265,15.637056685714287,16464.95
4,63,36.85799916384839,9.736919228571429,9142.028999999999
4,65,29.233258727252203,8.536655228571428,7654.524999999999
4,67,21.06633691073362,7.596325428571427,6411.7429999999995
4,69,36.608180192687584,8.443535828571427,7193.3139999999985
4,71,41.80991690940069,9.757049028571428,8264.679999999998
4,73,42.35873470946179,10.181085828571426,8674.998999999998
4,75,28.54276115444364,8.072552228571427,6689.002
4,77,42.21437765006042,10.857993628571423,9485.063000000002
4,80,50.50323398177064,16.894088428571422,13619.942000000001
4,82,57.91887013743317,20.447408628571417,16738.254
4,84,72.17075205458156,34.09474462857142,23115.454000000005
4,86,51.224350107684145,17.26099362857143,23195.360000000004
4,88,47.75516537229856,13.821958028571428,20329.497000000003
4,89,42.705914002090495,11.18625942857143,10507.22
4,91,46.905209621528094,11.866433028571427,9752.693
4,93,52.068729123554334,12.739427428571428,11046.066
4,95,48.818927410429595,13.830644628571429,13924.525
4,97,48.03317861894104,13.495817028571429,13624.686
4,99,49.7710195367202,14.197960628571426,12251.373999999998
4,101,55.06254624565082,16.072031828571426,16742.248000000003
4,103,50.513548300092665,15.280608228571426,16342.929000000002
4,105,53.60788690677757,15.421171428571428,13722.779000000002
4,107,58.39472164649867,17.418801428571427,14711.532000000001
4,110,56.26440927323098,18.88942871428571,19737.897
4,111,52.7099876627236,16.046816428571425,17340.616
4,113,51.61168814272098,15.812240428571426,17066.944000000003
4,116,58.59961822223173,23.899283857142855,20251.988000000005
4,117,65.38222195631349,26.270301828571423,27296.157000000007
4,119,61.55813209617113,22.498179828571423,23604.393000000004
6,0,11.097607982961431,4.432324085714285,3706.054
6,3,25.479617491883708,14.792354885714284,13123.125999999998
6,4,20.916836603204384,12.784805971428568,10862.158
6,8,3.8964563949866684,2.5557568857142847,2142.248
6,10,16.374229637305607,6.721980485714284,5614.101000000001
6,12,42.28878856232229,25.631415485714285,10957.545000000002
6,14,51.52184430357183,22.444494857142846,19275.627000000008
6,16,22.803603526815667,12.942100085714278,11046.962
6,18,18.128838367924175,10.469971685714281,8737.427
6,20,8.603923981642513,6.1739716857142835,5157.427
6,22,10.194388133743962,6.539054885714284,5461.663000000001
6,24,17.789829941639447,10.099994885714285,7242.133000000002
6,27,61.03864674723696,27.427802685714273,22114.308
6,28,49.33863932934594,21.95135894285713,19305.941000000006
6,30,48.3614777890381,20.959935857142845,17791.068000000007
6,32,41.38299871204654,17.50881168571428,14251.668
6,34,39.79656087737895,16.14510648571428,13115.246999999998
6,36,28.951844119625683,13.750716485714282,11567.918999999998
6,38,39.19738664499564,16.382817685714276,13103.372000000003
6,40,34.04280118577627,14.933556485714282,11904.100000000002
6,42,23.864326583889916,11.961208085714283,10025.427000000001
6,44,18.086021217679804,10.072228085714283,8502.511999999999
6,46,26.778936507109275,12.783516485714282,10761.918999999998
6,48,20.039256544676913,11.879756285714281,9881.852999999997
6,50,20.406269319780407,10.130273285714287,9484.796999999999
6,52,18.675217333458747,9.525521285714284,9068.989000000001
6,56,53.31667492946703,22.32992088571428,17886.855
6,59,63.38729587596506,29.012581685714274,22077.403000000002
6,61,51.57970171963437,23.670926485714283,22256.125000000004
6,63,47.197645420577366,17.53245168571428,14719.364999999994
6,65,39.572904983981175,15.74744688571428,13231.860999999997
6,67,31.405983167462598,14.256108485714282,11989.078999999998
6,69,46.94112009956507,14.784867485714283,12004.680999999997
6,71,52.149563166129674,16.416832085714283,13842.016
6,73,52.67065500698154,16.607267885714283,14252.335000000001
6,75,36.77887473155552,14.413883885714284,11496.265999999998
6,77,50.10835373443105,15.903356485714284,13563.155999999999
6,80,48.48745505435483,18.56473048571428,15983.461
6,82,55.90309121001736,22.118050685714273,19101.773
6,84,70.15497312716576,35.765386685714276,25478.973
6,86,62.49014985494587,25.05652608571428,28986.535000000007
6,88,59.02096511956029,21.61749048571428,26120.672000000006
6,89,53.045560258819464,18.74416208571428,16084.555999999997
6,91,57.24485587825708,18.29261508571428,15330.029
6,93,60.304842700666214,19.072390885714285,15853.329999999998
6,95,59.158573667158564,20.97105228571428,19501.860999999994
6,97,58.372824875670005,20.63622468571428,19202.021999999994
6,99,60.11066579344917,20.62414268571428,17828.710000000003
6,101,65.40219250237979,22.49821388571428,22319.583999999995
6,103,60.853194556821634,21.706790285714277,21920.264999999996
6,105,63.94753316350654,21.754134885714283,18530.042999999994
6,107,66.63083522361056,23.751764885714284,19518.795999999995
6,110,66.60405552995995,25.31561077142856,25315.232999999993
6,111,63.04963391945257,22.472998485714275,22917.951999999994
6,113,61.95133439944995,22.238422485714274,22644.279999999995
6,116,66.49359430660236,28.944646714285717,24330.081000000006
6,117,75.72186821304246,32.60326528571428,32873.493
6,119,71.89777835290009,28.83114328571428,29181.729
8,0,6.264199566579636,1.0228956000000002,2122.6814000000004
8,3,21.345436611272532,11.936302800000002,10899.6484
8,4,16.78265572259321,9.928753885714286,8638.6804
8,6,8.073986334243083,2.5616011999999997,3198.5204000000003
8,10,10.948512677539762,1.3280927999999999,2589.8534
8,12,35.453437659323,20.237527800000002,8139.608800000002
8,14,47.387663422960664,19.47039797142857,17419.2798
8,16,18.6694226462045,10.086047999999998,8823.4844
8,18,13.994657487313003,7.613919599999999,6513.9493999999995
8,20,4.4697431010313435,3.317919599999999,3387.2520000000004
8,22,3.6250935963056863,1.1451672000000002,2497.801
8,24,10.954479038640159,4.706107200000001,4278.271000000001
8,27,54.543107280043365,22.033915,18878.8656
8,28,45.20445844873477,18.977262057142855,17449.5938
8,30,44.22729690842693,17.98583897142857,15934.7208
8,32,37.24881783143538,14.520258,12051.3236
8,34,35.66237999676779,13.1565528,10914.902599999998
8,36,24.817663239014514,10.7621628,9367.574599999998
8,38,35.06320576438447,13.408720799999998,11247.024800000001
8,40,29.9086203051651,11.945002800000001,9963.563199999999
8,42,19.73014570327875,8.972654400000001,7845.5766
8,44,13.951840337068637,7.163361600000002,6328.73
8,46,22.644755626498107,9.7949628,8561.574599999998
8,48,15.90507566406575,7.9468152,7438.723599999999
8,50,13.910729852586813,4.7363856,6288.1894
8,52,12.179677866265155,4.1316336,5833.5466
8,56,46.82113546227343,16.936033199999997,14651.4126
8,59,56.89175640877146,23.618694,18841.960600000002
8,61,47.4455208390232,20.6823728,20399.7778
8,63,43.0634645399662,14.543897999999999,12519.020599999998
8,65,35.438724103370006,12.7588932,11031.516599999999
8,67,27.27180228685143,10.636434000000001,9788.7346
8,69,42.8069392189539,10.4509452,9734.652599999998
8,71,48.0153822855185,12.511917599999999,11479.8864
8,73,48.536474126370365,12.273345599999999,11822.6186
8,75,32.64469385094435,9.428769200000001,9114.765199999998
8,77,44.86008653692377,10.509468799999999,10603.66
8,80,41.99191558716123,13.170842799999999,12748.0186
8,82,49.407551742823756,16.724163,15866.330599999998
8,84,63.65943365997216,30.371499000000004,22243.530600000006
8,86,58.3559689743347,22.0679724,27130.187800000007
8,88,54.88678423894912,18.628936799999998,24264.3248
8,89,48.911379378208295,15.755608400000002,13797.127600000002
8,91,53.1106749976459,13.9586928,12967.899400000004
8,93,55.66473692653364,13.6785032,13034.109199999999
8,95,55.024392786547395,16.63713,17301.516599999995
8,97,54.23864399505884,16.3023024,16611.582799999996
8,99,55.976484912838,16.220356,15398.993600000002
8,101,61.26801162176862,18.0944272,18718.2084
8,103,56.719013676210466,17.303003599999997,18255.331799999996
8,105,59.81335228289537,16.3602472,15710.8222
8,107,61.990729449477975,18.3578772,16699.5752
8,110,62.46987464934878,20.91182408571428,22314.180599999992
8,111,58.9154530388414,18.069211799999994,19916.899599999997
8,113,57.81715351883878,17.834635799999994,19003.369199999997
8,116,61.24532710909508,23.55075902857143,21370.585
8,117,71.13284673949687,27.209377599999996,27771.9462
8,119,67.3087568793545,23.437255599999997,24080.182200000003
10,0,10.36228802760434,2.9653116000000006,3496.1148000000007
10,3,34.88779280487455,14.044619200000003,13557.602399999998
10,4,30.325011916195226,12.037070285714288,11296.634399999999
10,6,21.886814529969737,6.7725463999999995,6338.037200000001
10,8,7.249472110173467,1.3944108,2074.105
10,12,12.366845009194257,12.358896,4912.585800000001
10,14,60.703665494342665,21.026910771428568,20035.491
10,16,32.211778839806506,12.194364399999998,11481.438400000003
10,18,27.537013680915017,9.722236,9171.9034
10,20,18.012099294633355,5.5063320000000004,5505.7544
10,22,10.861570551944366,1.3739172,2471.0914000000002
10,24,5.6838968974003805,3.3885099999999992,2555.5665999999997
10,27,58.842424277053844,22.528196199999996,16500.603600000002
10,28,58.52046052011677,20.533774857142852,20065.805
10,30,57.54329897980893,19.542351771428567,18550.931999999997
10,32,50.50627215724944,16.0767708,14323.537600000001
10,34,48.91983432258185,14.713065599999998,13187.1166
10,36,38.075117564828574,12.318675599999999,11639.788600000002
10,38,48.37920783576647,14.965233599999996,13863.235999999999
10,40,43.16607463097915,13.5015156,12495.584799999997
10,42,32.783091122715206,10.39311,10138.2846
10,44,27.327137008867997,8.719874400000002,8627.506400000002
10,46,35.90220995231217,11.351475599999999,10833.788600000002
10,48,28.25142295855073,8.630011199999998,9023.644
10,50,21.395215376919275,5.419581599999999,6003.1104
10,52,15.89461593916397,4.625914799999999,5451.504599999999
10,56,51.120452459283925,17.430314399999997,12273.1506
10,59,61.19107340578195,24.112975199999997,16463.6986
10,61,60.761522910405205,22.2388856,23015.988999999998
10,63,56.32091886578026,16.100410799999995,14791.2346
10,65,48.696178429184066,14.315405999999998,13303.7306
10,67,40.52925661266549,11.31963,11753.5278
10,69,51.94490007513676,11.134141199999998,10745.745400000002
10,71,57.7169938703644,13.195113599999997,12352.827400000002
10,73,57.864452519210325,12.956541599999998,12594.1794
10,75,39.76675994876799,10.111965199999998,9022.706599999998
10,77,49.36332644251556,11.192664799999996,9683.042599999999
10,80,46.29123258417172,13.665123999999999,10369.756599999999
10,82,53.70686873983425,17.218444199999997,13488.068599999999
10,84,67.95875065698266,30.8657802,19865.2686
10,86,71.67197104571672,23.6244852,29746.398999999998
10,88,68.20278631033113,20.1854496,26880.536
10,89,62.168833704022354,16.613028899999996,15395.987600000004
10,91,62.49252315813154,14.641888799999998,13785.938
10,93,62.95878213302324,14.361699199999997,13236.220000000001
10,95,68.28184711236145,17.320326,18779.804799999998
10,97,67.49609832087289,16.9854984,16855.335
10,99,66.81993910368583,16.903551999999998,15703.800200000001
10,101,72.09293157473567,18.777623199999997,17265.5262
10,103,67.95649963020982,17.986199599999996,17147.3476
10,105,67.23646530329817,17.0434432,15912.933
10,107,69.2847746559676,19.0410732,16901.686
10,110,73.70736060334814,21.59502008571428,20652.324199999995
10,111,70.15293899284076,18.752407799999993,18255.043199999996
10,113,69.05463947283813,18.517831799999993,17883.3738
10,116,66.90018950574091,24.23395502857143,20789.422600000005
10,117,78.42689194598648,27.892573599999995,24550.568
10,119,73.28431892979654,24.120451599999996,20858.804
12,0,26.540095760283553,19.14222,12581.165666666668
12,3,50.563149464047655,27.595363399999986,17947.73566666667
12,4,46.00036857536833,25.984388485714277,15686.767666666667
12,6,37.97312932569155,22.345907600000004,14183.422333333336
12,8,23.206023223024033,16.967772000000004,9695.650333333335
12,10,12.35960974376379,12.358896,8994.527
12,14,76.20041939637497,32.216604771428564,23662.202
12,16,47.890970395063015,24.64882259999999,15836.579666666667
12,18,43.21237034008813,23.096332199999992,13448.246000000001
12,20,33.86106954794444,18.820387799999992,10042.829333333333
12,22,26.148241022051142,16.947278400000002,8554.125666666667
12,24,5.518315982495438,5.516506,3115.3303333333333
12,27,10.69090354263391,10.625778000000004,9466.766666666668
12,28,74.01721442214905,31.72346885714285,23692.516
12,30,73.04005288184123,30.732045771428567,22177.643
12,32,66.16054201994608,27.72286119999999,17731.746666666673
12,34,64.57410418527849,26.63466719999998,16595.32566666667
12,36,53.72938742752521,24.604916399999997,15047.997666666672
12,38,63.875961737798754,26.154927599999994,17245.057
12,40,58.704027808133915,24.463232399999992,15172.500333333332
12,42,48.08338831723393,22.431625799999992,13317.52466666667
12,44,42.98140687156464,21.522605399999993,12399.207333333337
12,46,51.55647981500881,23.618411999999996,13400.066333333336
12,48,41.52157906801406,20.83627259999999,12097.114666666666
12,50,36.29510704502872,17.375800799999993,9147.920666666667
12,52,28.304798921906173,14.938239599999996,7184.7863333333335
12,56,18.56956324736566,18.262698000000007,10603.25566666667
12,59,13.08409776075125,12.126603000000005,10455.015000000001
12,61,76.2582768124375,33.14926279999999,26642.699999999993
12,63,68.68405847898121,27.010787999999987,17676.109
12,65,62.431882456998785,25.27712279999999,16153.413000000002
12,67,52.0430977011935,22.028973599999993,13485.971
12,69,50.219258386060524,20.964831599999993,12649.445666666668
12,71,56.33967369760122,23.025803999999994,14330.124333333335
12,73,52.09973796540222,22.580535000000005,13780.311666666668
12,75,34.03788206987481,19.141408399999992,9981.866333333332
12,77,38.96088471182637,17.2791582,9876.588333333333
12,80,21.64240502147576,19.059692999999996,11036.301666666668
12,82,22.8216387062147,20.907676000000006,12704.586333333335
12,84,19.851775011951954,18.879408000000005,13856.585000000001
12,86,82.21940959953673,34.53486239999999,30901.733333333337
12,88,78.75022486415115,31.09582679999999,28035.870333333336
12,89,62.23282693255879,26.443719299999998,17010.595333333335
12,91,56.85119065771248,23.566744200000002,14964.256000000003
12,93,57.22856522807894,22.3987674,13990.942000000003
12,95,62.8709331023901,26.765370600000008,17394.292666666664
12,97,62.08518431090154,26.431830800000004,17094.453666666668
12,99,61.08972219874153,24.9406202,16338.132000000003
12,101,66.36271466979139,26.8146914,17899.858000000004
12,103,62.226282725265534,26.0232678,17891.688000000006
12,105,61.506248398353854,25.080511400000002,16667.655000000002
12,107,63.554557751023275,27.078141400000003,17656.408000000003
12,110,67.97714369840384,29.632088285714282,21286.656
12,111,64.42272208789646,26.789475999999997,18889.375
12,113,63.32442256789385,26.554899999999996,18615.703000000005
12,116,56.49774777505173,30.727794428571436,20982.968333333338
12,117,68.26747350669538,35.929641800000006,28621.81000000001
12,119,62.88187719910736,32.1575198,24433.43866666667
14,0,49.22195703162791,20.93856617142857,18226.7545
14,3,33.58751997999038,13.549229371428574,12405.047499999997
14,4,29.291636018282144,14.139556457142856,12756.615499999996
14,6,50.39613412922811,22.184162171428568,19270.7435
14,8,42.25852992927765,19.362294171428566,16913.194499999998
14,10,54.18426156925995,20.99996977142857,19255.580499999996
14,12,68.86158422340175,32.19848637142858,23145.090499999995
14,16,23.9749365412883,9.65109817142857,9304.7335
14,18,25.890247496633307,11.457851371428571,10225.663499999999
14,20,28.583780405461063,13.511861771428567,12484.758499999996
14,22,40.5329695127294,17.864932571428568,16520.580499999996
14,24,44.24349233676466,19.34436777142857,18442.552499999994
14,27,79.55248776603565,30.286654771428562,30660.126500000002
14,28,6.040370764186923,3.0283719999999996,3424.0255
14,30,2.3476063368910123,1.484559,1512.6795
14,32,4.564452851884784,2.9156661714285717,2879.0835
14,34,11.154113061605502,6.135971399999999,5388.856499999999
14,36,17.310783008039298,8.225358971428571,8116.6175
14,38,7.474098390593456,5.56011117142857,5773.4045
14,40,13.566574646176889,7.23844737142857,7263.3175
14,42,20.381141374806603,10.071609371428572,9332.018499999998
14,44,24.90620792019532,11.747818571428567,11422.985499999999
14,46,16.285838541865242,8.48369697142857,8301.0255
14,48,22.850828525588817,11.15899737142857,10587.445500000002
14,50,29.379801147451314,13.793334571428572,12864.311499999996
14,52,36.58587526703775,15.67823817142857,15387.444499999994
14,56,71.40471584654425,25.18877297142857,28059.9445
14,59,81.47533679304225,31.871433771428563,32250.492500000004
14,61,8.281433154475371,4.798482399999999,6374.2095
14,63,10.148180124576996,6.625141599999999,7870.6135
14,65,14.908349472613487,9.22385797142857,8237.3855
14,67,19.78112444095724,9.71822337142857,9329.7975
14,69,26.028327388675887,11.06002977142857,17714.603500000005
14,71,20.726243568232665,11.269389599999998,15327.378499999999
14,73,24.252245737635747,12.70690497142857,17017.792499999996
14,75,30.77088952355605,12.416021371428572,13480.7255
14,77,42.94828431945567,15.37906977142857,21119.4565
14,80,66.57549597143203,21.423582571428568,26156.5505
14,82,73.99113212709455,24.976902771428563,29274.862500000003
14,84,88.24301404424295,38.62423877142856,35652.0625
14,86,19.180895142478114,15.133165899999998,13101.732500000002
14,88,15.711710407092529,11.694130299999998,10235.869500000003
14,89,13.815016342018087,9.106805599999998,12793.8635
14,91,19.846751702444497,11.371609199999998,15194.934499999998
14,93,27.603187981882424,16.19014497142857,23643.368500000004
14,95,17.021823237115072,11.296885199999998,15904.792500000001
14,97,16.236074445626517,10.962057599999998,15604.953500000001
14,99,17.97391536340569,12.454884799999997,17145.925500000005
14,101,23.265442072336313,14.241839999999998,18722.5155
14,103,18.716444126778153,13.161247399999997,18323.196500000005
14,105,21.810782733463068,14.326255314285712,19788.065500000004
14,107,26.93841594810041,17.22241211428571,22785.7215
14,110,24.467305099916477,16.770067885714283,21718.1645
14,111,20.91288348940909,13.927455599999998,19320.883500000004
14,113,19.814583969406474,13.692879599999998,19047.211500000005
14,116,34.444129598793275,25.41739771428571,27233.006500000007
14,117,33.585117782998985,24.710593114285707,29276.42450000001
14,119,29.761027922856623,20.938471114285708,25584.660500000005
16,0,30.49663627303765,11.599349199999997,10332.021399999998
16,3,5.894555285828366,1.0772659999999998,2395.9988000000003
16,4,8.3750071261913,3.3403850857142854,3759.7858
16,6,31.67081337063787,12.844945199999998,11376.0104
16,8,23.533209170687392,10.023077199999998,8802.3554
16,10,35.60418973303129,12.1597256,10360.670399999999
16,12,53.60128038151923,24.641102000000004,15476.896200000003
16,14,29.285865008601895,9.80822957142857,10152.167999999998
16,18,5.179832519753788,1.7058323999999998,1778.7514000000003
16,20,10.222145431273386,4.4790904,4316.9764000000005
16,22,23.047854963149014,9.2257448,7915.6864000000005
16,24,28.983188494882135,11.254894799999999,10774.358199999999
16,27,64.29218392415314,24.436542599999992,20884.3826
16,28,27.10266003437598,9.315093657142857,10182.481999999998
16,30,26.12549849406816,8.32367057142857,8667.609
16,32,19.082054450195482,4.8580896,4498.7699999999995
16,34,17.495616615527894,3.4943843999999995,3362.3489999999997
16,36,6.905960668591707,1.3759799999999998,2156.272
16,38,16.961407350025702,3.7465523999999997,3979.9129999999996
16,40,11.827754375846625,2.3074259999999995,2780.641
16,42,5.12083753292409,0.7323924000000002,1672.8346000000001
16,44,8.688332986608248,3.2415528,3339.6727999999994
16,46,10.157735572520732,2.6443199999999996,3069.1068
16,48,8.657158068523978,3.0230783999999997,3581.739600000001
16,50,14.1194973055688,4.971144,5416.539600000001
16,52,21.325571425155232,7.588765199999998,7939.6726
16,56,56.570212106383224,19.338660799999996,16656.929600000003
16,59,66.64083305288125,26.021321599999993,20847.477600000002
16,61,29.34372242466443,11.085204057142857,13132.666000000001
16,63,26.040747357986724,5.1850666,5692.824
16,65,18.60299623648904,3.9848025999999996,4420.974
16,67,15.324965914262762,4.000769999999998,4452.165999999999
16,69,31.3684537117344,5.209917599999998,5248.884
16,71,36.57019042844752,6.432755999999999,6320.25
16,73,37.09128226929937,6.856792799999999,6730.569
16,75,28.632186637656638,6.565909199999999,6707.961200000001
16,77,42.31813441160812,9.528957599999998,9452.714800000002
16,80,51.74099223127102,15.573470399999998,14753.5356
16,82,59.15662838693355,19.126790599999993,17871.8476
16,84,73.40851030408194,32.77412659999999,24249.047599999998
16,86,40.25417055997594,12.709140999999999,19863.07600000001
16,88,36.78498582459036,9.270105399999998,16997.213
16,89,31.88866219622883,6.6344068,7058.014999999999
16,91,37.525822925648534,8.542139999999998,8740.0436
16,93,47.063762259931856,10.3400328,9857.475
16,95,38.00167560456793,9.278792,10475.32
16,97,37.21592681307937,8.943964399999999,10175.481
16,99,38.95376773085854,10.436791599999998,11406.518600000001
16,101,44.245294439789156,12.223746799999999,13293.043
16,103,39.696296494231,11.143154199999998,12893.724
16,105,42.79063510091591,12.308162114285713,14358.593000000003
16,107,47.918268315553256,15.019406799999999,17356.249000000003
16,110,45.447157467369315,14.751974685714286,16288.692000000005
