origin,destination,TT,FFTT,Average Trip Length
0,113,32.93889565844308,31.086961626999994,45113.339250000005
0,18,17.37765223064485,17.227290428000003,25419.55625
0,44,11.819534135157587,11.131419600000001,19508.386250000003
0,94,25.48369034369425,24.647564099000004,39019.49925000001
0,45,13.127236377376683,12.560870399999999,17326.762250000007
0,17,15.738299926805187,15.599688428000004,23147.499249999997
0,8,28.951959134670073,28.778468590999996,41373.262250000014
0,88,30.701300875140355,27.971093484999994,37781.82725
0,46,16.255979733659014,14.085194399999999,18917.33625
0,90,22.274215259219353,21.5190444,33549.73625000001
0,47,15.201757062449802,13.177768799999999,19821.682249999998
0,16,18.204207952471197,17.341092257000003,24469.306250000005
0,15,16.921729287451452,16.494013457,23763.407250000004
0,69,21.1956341742559,19.450658742999998,27410.34025
0,31,14.633481777144938,12.708334971999998,20618.13375
0,49,18.761558119897998,16.319272799999997,20857.01425
0,102,25.46310636508516,24.697012029000003,40882.58725000002
0,71,21.144342632207408,19.02117068499999,27542.74325
0,48,17.454332922831785,15.3593052,19658.791250000002
0,100,26.108357971212303,25.251805466,42950.48025000001
0,30,17.09371240562709,14.916483771999998,22473.735750000007
0,65,18.786444089739287,17.829401514,26182.594250000002
0,51,24.694217244456897,21.831793072000004,27911.82774999999
0,7,20.78620531882122,17.854566385000005,24208.26025
0,98,25.85383234196098,24.91950599999999,41560.67724999999
0,67,19.74977550419946,18.970909458000005,28011.936750000004
0,50,18.281245177651215,16.7126868,24267.83025
0,96,26.39799741689114,24.695317541999994,34626.67225
0,77,19.945952375434384,19.192481744,30801.49025000001
0,14,11.816878710350483,11.769352542000004,18706.34925
0,110,26.480520311648146,25.615781066,43253.79325000002
0,53,22.87633890088863,22.005333515000004,30959.812750000005
0,79,24.02039742107371,23.278769487,31583.860250000005
0,108,28.165911329669516,26.785259999999987,43115.47225
0,52,24.933316206130407,22.817292942999998,30101.508749999994
0,28,11.686212868009468,10.861830599999998,17044.24175
0,73,30.09574603598877,27.784280286000012,36086.81175
0,106,34.31500883147814,32.27466179799999,41749.54024999998
0,55,26.06752658826217,24.55366088499999,32062.16725
0,75,18.251185167926636,17.5448412,30197.422250000003
0,104,31.156501480142712,29.145818997999992,39142.17124999999
0,54,27.75823943045579,26.371826486000007,34961.80575000001
0,3,15.501798794234105,14.728939285000003,21982.90125
0,13,10.280957858972844,10.198482599999998,16595.05175
0,85,26.948896469385737,24.876213771999996,33279.528249999996
0,27,7.961776374679454,7.4222538,13574.533250000002
0,1,1.7341015011482988,1.6068162000000001,4222.80875
0,56,24.411775290183286,23.577097686000005,32028.93075
0,87,26.77424637849696,24.599539885000002,33419.589250000005
0,59,26.15799420284568,25.041673486000008,32878.71725
0,6,15.160008448782111,14.346072085000003,21663.84525
0,26,7.335451120353463,7.0044132,11814.603749999998
0,81,23.63290016340667,22.888958602,33239.19825000001
0,58,26.09586955943678,23.731831371,31873.876250000005
0,112,28.630101297178115,27.845971286000005,45875.25825000002
0,61,30.40552724445857,29.453731286000004,37530.05974999999
0,93,23.8462451253154,23.096940685000003,37425.073250000016
0,25,8.666421681780715,8.616698399999999,10337.24375
0,12,7.279929263238058,7.241331000000001,13320.961250000004
0,60,25.56876619483008,24.704514286000006,33859.14775000001
0,95,28.48983131842105,26.650743941999995,36604.40225
0,63,15.901465081360184,15.1964802,26283.487250000006
0,24,25.24267114363855,25.071029677000002,35320.729250000004
0,89,25.952174300230915,25.125566058000004,41600.46925
0,62,21.85692397476669,21.030915515,30588.59525
0,91,23.775312475096865,22.758780086999995,33278.12825000001
103,0,32.99210722698434,31.785905143000004,47606.18200000001
103,32,25.10527313963767,22.444443213999996,21294.921
103,68,18.02242595310078,16.439832913000004,20340.233999999997
103,11,30.88485860121962,29.628798943000007,42436.55900000001
103,23,32.268580369575446,26.752231942999995,27802.747999999996
103,101,14.59401428960681,13.733249199,18919.876
103,33,29.751429628127795,24.784696627999992,23911.654
103,70,17.008127409548518,15.627817199999999,13311.384
103,99,21.645970508956694,20.627373531999993,28159.54699999999
103,64,16.502793424792042,15.929007342000002,23766.745000000006
103,97,9.599698938154484,9.563145600000004,8533.533666666668
103,22,30.990466346561334,26.736738342999992,26015.271999999994
103,35,29.993455840112247,25.114437428999995,24507.41
103,5,32.37542616240526,29.643389827999993,44067.65100000001
103,66,16.7101014792959,15.504417342000002,22049.739
103,76,15.094222853870018,14.149893599000002,20313.425
103,36,34.769675696341935,30.63290060299999,29619.329999999998
103,21,29.36947618616383,25.916569327999987,27709.840000000007
103,10,28.0339738222306,26.973899743000004,40756.003000000004
103,78,13.503778449165965,12.767812913,16668.213999999996
103,37,27.761193557894543,23.674259828999993,23307.262
103,107,8.142564627687557,8.1412008,7348.579666666667
103,72,15.536861148547287,13.376121428,12550.186000000002
103,38,29.011403030753787,24.881246228999995,24313.084
103,105,7.5532437178682805,7.550985600000001,6856.733666666667
103,20,27.728538711038592,24.309387255999994,26425.078000000005
103,74,21.368226078473487,20.784395999,31182.829
103,40,26.263401989357668,22.387111027999996,21480.201000000005
103,84,12.088320124613983,10.769947884999999,10477.280999999997
103,2,29.15762816167116,27.896831614000003,41611.59900000001
103,86,10.369290590161384,9.166392342999998,8486.271
103,9,30.471080608000715,29.450917543000003,44369.237
103,19,30.42051692278128,26.917703827999993,29468.114
103,42,32.590928810624305,28.283888742,27316.711
103,80,14.330298555169563,13.467304113,17363.789999999997
103,43,20.538463879544903,19.892244343,28532.015000000003
103,4,38.13170659202087,33.16323432799999,47703.097000000016
103,82,9.110901750055048,8.634732000000001,7483.812999999999
103,113,11.023848367760118,11.018353714,11150.34066666667
103,18,29.755564559092356,26.253766970999994,28693.521000000004
103,44,19.031432636879586,18.393053486000003,26782.959000000003
103,94,5.1548505195944925,4.7637984,4258.035
103,45,19.955581217547806,19.244646486999997,25672.134000000002
103,17,29.968324215520482,26.421526927999988,28201.695000000007
103,8,39.33271988203927,34.951622828000005,39166.544
103,88,14.253819164541747,12.017626627999999,11418.106999999998
103,46,21.17569801900687,19.392466541999998,27194.122000000003
103,90,23.44810008740761,22.034928228000005,28396.296000000006
103,47,23.867345142395745,22.102953599999992,18707.331000000002
103,16,34.67124617291016,29.985686056999988,32082.063000000006
103,15,34.116415959538756,29.961240856999993,32192.590000000007
103,69,16.391752200403126,14.904375600000003,12708.516000000001
103,31,23.24439172622205,20.436166456999995,21038.617000000002
103,49,19.47028026372219,17.728135200000004,15061.649
103,102,11.812871707596917,11.352292029000001,14910.551999999996
103,71,15.999327631716604,14.015617542999998,14231.486999999996
103,48,18.65542855429028,17.260535742000002,16324.846999999996
103,100,17.651930620103176,16.671118932,22249.838999999996
103,30,26.348426387460528,22.77960119899999,23904.27800000001
103,65,17.41191067171737,16.296653884999998,22637.578999999998
103,51,21.89993859109103,19.292738913999997,18361.751
103,7,39.080612121903094,33.97279572799999,35788.09900000001
103,98,24.26573980808488,23.165306999,34411.261
103,67,14.460486952961489,13.520086456000001,19578.650000000005
103,50,19.798607538684113,17.171722113999998,17781.645999999997
103,96,10.891234904261266,9.635449285000002,9667.137
103,77,12.794047158650752,12.249803057000001,17661.857
103,14,30.11128551343237,27.925457527999992,29559.616000000005
103,110,18.270213073641628,17.281084932,22758.143999999997
103,53,24.26735342566802,20.680525942999992,20011.739999999994
103,79,13.174545060626972,12.631449513,12208.197
103,108,26.577818795793416,25.031060998999994,35966.056000000004
103,52,24.962718772751835,21.192175027999998,20484.421000000006
103,28,25.494381839624538,22.374267340999992,24630.45
103,73,17.098826500894674,15.320886343,14784.779999999999
103,106,9.538988635968892,9.515208000000001,8493.585666666666
103,55,22.57389970262598,19.293555427999998,18837.549
103,75,20.20588918706053,19.629829199000003,29258.551000000007
103,104,6.293810617762456,6.2924484000000005,5807.952666666667
103,54,27.120464808225556,22.842125827999997,21975.14799999999
103,3,33.796205597315996,31.833042857,46015.784000000014
103,13,25.630538025623522,24.597875743000003,37355.492999999995
103,85,7.6721409608258515,7.263571200000001,6341.179000000001
103,27,22.868572608381154,21.903157543000006,33076.13
103,1,31.82120360771938,30.59322694300001,43772.10900000002
103,56,22.60281615099789,19.367268342999996,18713.219999999998
103,87,12.322931838539679,10.563196627999998,10206.082
103,59,21.247401686707356,18.939821827999996,17993.096999999994
103,6,33.454415251864,30.464301427999988,45696.728000000025
103,26,21.615388799789596,20.693687743000005,31060.346999999998
103,81,12.787047802959929,12.241638627999999,13863.534999999998
103,58,21.02427690930831,18.436986513999997,17686.059000000005
103,112,8.123426401943963,7.745538514000001,10191.085000000001
103,61,30.252477762105894,25.924030627999993,24543.402
103,93,8.933055452256655,8.507104286,11103.779999999999
103,25,29.93331324981634,28.728237943000007,40683.80100000001
103,12,29.884710815903556,28.612639199,41216.439999999995
103,60,21.198477424080092,18.379722742999995,17694.419999999995
103,95,4.181948769226154,3.819999257,3904.114
103,63,17.85616910049408,17.281468199000003,25344.616000000005
103,24,36.26524850961749,31.877897485,33104.568
103,89,21.539325131621126,20.509268999,30912.384000000005
103,62,22.66575234496254,21.991668343000004,29340.107000000004
103,91,19.238022087711123,18.127108628000006,24861.203000000005
32,0,17.544726169962885,16.713468686,24110.967249999998
32,103,23.97067057395508,22.266820927000005,22886.237250000002
32,68,11.497252404336184,10.584133285999997,13491.87025
32,11,14.705995915310636,14.187461744,16059.56625
32,23,8.878640758133894,7.3704076,8806.66175
32,101,21.311216315180086,19.0813351,21919.487250000002
32,33,3.7328677620882864,3.5936688,3624.16575
32,70,7.823684494184634,7.2197112,6736.67325
32,99,21.395071239851248,20.272283858,28601.749750000003
32,64,13.712182616439572,12.600880629,17123.74325
32,97,21.166943917831166,19.65488927,17401.030000000002
32,22,7.600526735119778,7.336953129000001,6566.656750000002
32,35,10.338893976944133,8.364207600000002,7584.01075
32,5,9.824932172246315,9.496438843000002,10363.61775
32,66,10.106089175246062,9.303551399999998,11654.20925
32,76,13.53960853508672,12.695944799999998,17308.19825
32,36,11.928117003651545,11.520038800000002,12081.43775
32,21,5.97953657472228,5.769618342999999,5597.300749999999
32,10,12.58659276520915,11.901463286,17260.788249999998
32,78,15.933877433243328,14.217986656999997,13270.19025
32,37,7.079127578652488,5.963955300000002,5544.79675
32,107,20.87910529532182,19.348653212000002,23620.274250000002
32,72,12.434324294474097,11.4117249,9492.5505
32,38,10.086642628050772,8.131016400000002,7389.684749999999
32,105,21.875811539881724,20.177067983000004,21603.316250000003
32,20,4.338599099597039,4.162436271,4312.53875
32,74,17.857576486019635,16.979461886,26016.08225
32,40,7.300049980292975,6.113430000000001,5933.98875
32,84,12.405667985944547,11.0003295,9762.71925
32,2,12.678141106644897,12.319672500000001,13058.885
32,86,14.544015643106201,13.046150356,14155.366249999997
32,9,15.023699550979263,14.378481085999999,20874.02225
32,19,7.030577311339726,6.770752843000001,7355.574749999999
32,42,15.70967770196303,14.085711171000002,13069.523749999998
32,80,16.147141589931564,14.889805371999996,18626.84525
32,43,15.682084105598745,14.556017485,19404.73625
32,4,15.999138505480385,13.016283342999998,13054.079749999999
32,82,14.834849904832588,12.970651499999999,11785.481249999997
32,113,22.57826512156623,21.047472212000002,26682.20225
32,18,6.3656249476508,6.106815986000001,6580.981749999999
32,44,10.263588561837631,9.411473486,13402.76825
32,94,19.59872614991766,17.667414443000002,17118.18325
32,45,9.815079704407841,9.241131086,8972.51025
32,17,6.578384604078929,6.274575942999999,6089.15575
32,8,17.939931851676025,17.537655934999997,22534.687749999997
32,88,19.208474414804307,17.931604070000002,15973.695750000003
32,46,6.8287403023749125,6.306260229,5816.17325
32,90,20.718269685899397,19.799098286,27444.11825
32,47,5.774517631165701,5.398834629,5059.98525
32,16,11.281306561468607,9.838735072000002,9969.52375
32,15,10.726476348097206,9.814289872000002,10080.050749999999
32,69,11.00729373448886,9.788301599999999,8980.24125
32,31,2.9851128191837235,2.8215747,2432.3882499999995
32,49,7.188803243497515,6.7250583,5947.49725
32,102,20.252109883953004,18.960547371999997,26640.266249999997
32,71,7.30139822345719,5.9435295,5548.71925
32,48,9.693060588157362,9.006855429,8066.66925
32,100,23.307569583460324,22.019204833,33111.23225000001
32,30,1.8328632863108882,1.764768,1793.8785
32,65,13.693594982147363,12.538578285999993,11543.385250000001
32,51,5.244523835826203,4.6929129000000005,4181.88675
32,7,16.188962359903954,13.825844742999998,13644.02075
32,98,22.711125489301583,21.711358199999996,31406.034250000004
32,67,11.824721598802427,10.986083999999998,14447.01125
32,50,2.3616675993010308,2.118258,2485.46225
32,96,16.037366880014293,14.655828126999998,16195.53525
32,77,13.767521261969348,12.521701713999997,16249.98425
32,14,8.862251395630423,7.778506543,7447.07675
32,110,23.679731923896167,22.596870266,33414.54525000001
32,53,10.207766411048453,8.527955143,8102.5827500000005
32,79,15.396035039226714,13.488864900000001,13079.874249999999
32,108,25.02320447701012,23.57711219999999,32960.82925000001
32,52,8.670843099189446,6.8444472,6482.55075
32,28,6.114704844028461,5.5518936860000005,5336.1677500000005
32,73,17.696922583976374,14.306901913999999,13705.263250000004
32,106,23.954378294601288,22.235172383,23318.403250000003
32,55,9.623802883263838,8.6705679,7230.48775
32,75,16.69523959460668,15.824895086,24091.80425
32,104,20.795870943265864,19.106329583,20711.034250000004
32,54,14.458957244783422,12.070229700000002,10391.065749999998
32,3,12.833145259392714,11.8204077,12724.92675
32,13,8.434031033020052,7.944075773000001,9083.22525
32,85,16.588265932508897,14.836724356999996,14848.39125
32,27,10.773785815343048,9.672055886,11848.60925
32,1,16.373822550697934,15.520790486,20276.894249999998
32,56,11.236545558471889,9.6644148,8631.954749999999
32,87,14.003293217868409,13.642103399999998,10986.84375
32,59,12.238253755198562,10.548039600000001,9168.77475
32,6,11.321258002756805,10.317350443,11047.71075
32,26,11.297046557432372,10.276537886,12352.34425
32,81,16.40124325848191,14.482067700000002,14735.21225
32,58,9.803542734311947,9.0835365,7669.486749999999
32,112,23.41910481604596,22.109506629,31632.937249999988
32,61,17.590970198663758,15.152134499999999,12959.319750000002
32,93,18.635248644183243,17.1158131,18971.204250000003
32,25,14.485932192794888,13.655801485999998,17188.58625
32,12,12.290420189265815,11.790265544,12943.22625
32,60,13.327502586799646,11.227135914,11153.72375
32,95,18.129200781544203,16.611254527,18173.26525
32,63,14.345519508040228,13.476534086,20177.869250000003
32,24,14.230643860644506,13.830217020999998,16482.15475
32,89,19.98471081283783,19.055320199999997,27907.157250000004
32,62,20.300978401446734,19.310969400999998,24482.977249999996
32,91,17.683407768927818,16.673159829,21855.976250000003
68,0,22.018981670230882,20.512844286,28737.406499999997
68,103,15.395581085853582,14.627063143,19990.072
68,32,12.876353721457374,11.597907557000001,14949.255000000001
68,11,19.911733044466168,18.355738086000002,23567.7835
68,23,19.12554154684373,16.852679143,23097.874000000003
68,101,9.479045570763162,8.589671001000001,12381.495249999998
68,33,17.023378770187307,15.322246628,20958.986999999994
68,70,9.656645525754405,8.055978399999999,9714.290500000001
68,99,9.94793704466831,9.605399258,15384.015000000001
68,64,5.589535155614796,5.152714884,6526.76775
68,97,22.01527060333389,20.539759029000002,27146.67000000001
68,22,17.847427523829616,16.120604056999998,21846.339000000004
68,35,22.864059990573445,19.325522656,25214.685000000005
68,5,20.071832960956158,18.280089770999997,24751.41125
68,66,1.3344374063063706,1.2114471430000002,3021.2655
68,76,2.0379465701682062,2.0290602,4050.99475
68,36,22.175017792361384,20.424027941999995,26372.65
68,21,16.226437363432122,14.553269271,19888.513000000003
68,10,17.060848265477148,15.700838886000001,21887.227500000005
68,78,2.1516589039185554,1.6941087999999997,3958.27925
68,37,20.432018787860237,17.885345056,23022.771000000008
68,107,20.822983923608096,20.071668686000002,27557.732999999997
68,72,17.60259410676232,16.060304844,18909.603000000003
68,38,22.82223093014892,19.092331456,21861.255000000005
68,105,21.819690168167998,20.900083457000004,27774.395000000004
68,20,14.58549988830688,12.946087199,18603.751
68,74,9.97380924783031,9.879109199999998,15210.115749999999
68,40,18.619880767619335,15.405041656,18573.990000000005
68,84,14.731849377782906,13.162031143999998,16812.662750000003
68,2,18.18450260491771,16.623770757,22742.8235
68,86,15.87782893512862,14.663495143000002,20574.143249999997
68,9,19.497955051247263,18.177856686,25500.461500000005
68,19,17.277478100049564,15.554403770999999,21646.786999999997
68,42,25.95657849067286,24.128733707,28208.841
68,80,3.6702670508763937,3.1133499999999996,4893.088249999999
68,43,8.929904191330351,7.961466056000002,9428.83
68,4,26.24603929419023,21.799934270999994,27678.119249999996
68,82,8.259772389639547,7.675927549999999,10341.883000000002
68,113,22.522143749852503,21.770487686000003,32853.281
68,18,16.612525736360638,14.890466914,20872.194
68,44,7.422872948665034,6.462275199000001,7679.774000000001
68,94,6.944323111071564,6.364709599999999,9118.897
68,45,5.197580366674448,4.8319144000000005,6230.62775
68,17,16.825285392788768,15.058226870999999,20380.368000000002
68,8,28.186832640385862,26.44164507699999,36825.9
68,88,20.51840467705157,18.816473829000003,25710.599000000006
68,46,6.179697781934951,5.4420582,8166.931
68,90,10.3918238037058,9.914094829,12133.86575
68,47,9.412315984107261,8.3914998,10624.798999999999
68,16,21.52820735017844,18.622386,24260.736
68,15,20.97337713680704,18.5979408,25470.895750000003
68,69,8.003419467974831,6.791604399999999,9040.942000000001
68,31,9.923162488702268,9.045369257,13185.210000000003
68,49,4.87468038640381,4.359655200000001,7926.0909999999985
68,102,8.75044791903449,8.293662772000001,12274.317
68,71,12.117525387352993,10.599026057000001,14176.6415
68,48,3.659428317218363,3.3101274000000003,6176.878000000001
68,100,11.805907618541815,11.527540734,17946.813000000002
68,30,13.205387564728815,11.416301142,16082.951
68,65,1.7812660994982723,1.553179,3315.29975
68,51,15.905010921506141,12.934850056000004,15718.977000000004
68,7,26.435863148613787,22.609495670999994,27943.117749999998
68,98,11.209463524383073,11.0444736,18148.830750000005
68,67,0.3230596338839135,0.3191994,1132.17175
68,50,8.805359462289074,7.706182456000001,12158.274000000003
68,96,17.155820416771085,16.273172914000003,22176.778249999996
68,77,2.265859297050836,1.8548171139999998,2970.4067499999996
68,14,19.109152184340264,16.562157471,21738.289
68,110,12.178069958977657,11.929985665999999,18301.374
68,53,21.085870292553757,17.44732015600001,19601.97575000001
68,79,4.908104133959669,4.304799571,7671.1705
68,108,13.521542512091612,12.9102276,19703.625750000007
68,52,18.559475791676075,15.658577656000002,18031.092500000002
68,28,12.351343016892823,11.010967284,16484.33325
68,73,22.865192396264604,20.268992057,25798.185250000002
68,106,23.898256922887562,22.958187857,29489.482000000007
68,55,18.51395025939984,16.131516257,19706.699999999997
68,75,9.292630917883285,8.853536741000001,13285.837749999999
68,104,19.153574074211637,18.482950229,24744.815
68,54,23.34910462091942,19.924209857,22867.27799999999
68,3,22.823080040562548,20.559981999999994,27147.008499999996
68,13,14.657412468870072,13.324814886,18645.593
68,85,12.435371254409306,11.644468399999996,13994.966750000003
68,27,11.895447051627704,10.630096686000002,13597.67275
68,1,20.848078050965928,19.320166086000004,24903.3335
68,56,20.69842381115611,17.813276657000003,19920.195499999998
68,87,17.747429133642544,16.177395257000004,20620.296000000002
68,59,19.24765288391439,16.960079143,21107.88200000001
68,6,21.568158791466647,19.10100137099999,25671.750249999997
68,26,10.642263243036144,9.420626886,12191.571500000002
68,81,4.028610183074536,3.4492385709999995,5828.42675
68,58,17.06905231458236,15.309686743000004,19732.555000000008
68,112,11.917442851127447,11.442622029,17266.987999999998
68,61,26.481117574799757,23.006114656999998,25435.532
68,93,7.1200691688711935,6.546048143,8816.40425
68,25,18.96018769306289,17.455177086000003,21815.0255
68,12,18.527058362130177,17.249339141999997,22634.146500000003
68,60,21.282205430171594,18.674075743,21461.911500000002
68,95,12.782614901079208,12.197841257,15843.327750000002
68,63,6.9429108313168335,6.505175741,9371.90275
68,24,24.47754464935434,22.734206162999996,30773.366999999995
68,89,8.483048847919317,8.3884356,14649.95375
68,62,11.752494075785295,11.215375885,13367.39375
68,91,6.181745804009308,6.006275229,8598.77275
11,0,8.84793544905838,8.629801200000001,13316.435249999999
11,103,27.47680868210552,26.5201476,42789.51475
11,32,13.523690635757509,10.974672172000004,16582.031750000002
11,68,16.82239896328585,14.674471286,20968.09025
11,23,14.752090843638605,14.074220657,21448.555750000003
11,101,22.19332893372142,21.261130943999994,35254.17775
11,33,12.995790920074773,12.828020142999998,19683.94575
11,70,14.260447713280014,12.779620971000003,18806.99325
11,99,19.564428777804494,18.780929858000004,32553.232750000003
11,64,10.636697339960797,9.810561943,17420.53375
11,97,27.566735951623944,25.184113885,32852.483250000005
11,22,13.47397682062449,13.342145571,20238.76075
11,35,18.49060928736832,17.014431341999998,23565.366750000005
11,5,8.942442161834041,8.248173342,14969.00225
11,66,15.431235734195726,13.393889399999999,19130.42925
11,76,16.25430197476786,15.485819287,24706.604750000006
11,36,17.801567089156258,17.645569456000004,24723.33175
11,21,12.414702654261472,12.269049856999999,18822.64275
11,10,3.8898020443046457,3.8177957999999994,7251.34625
11,78,18.26399720575561,17.548940800999997,28820.240750000008
11,37,16.4044309377477,15.433425042999998,22291.09275
11,107,26.60830498239994,24.877877827,35685.99625
11,72,21.997980501818013,19.972184672000004,26422.134250000006
11,38,18.669458459899193,17.117874942,23651.569750000002
11,105,27.605011226959842,25.706292598,33669.03825
11,20,13.133271767442178,11.936005029000002,18517.473749999997
11,74,14.782091209540862,14.1891432,26312.872750000002
11,40,16.901836439598583,15.582899742999999,22693.87525
11,84,19.1272357728386,17.073910972000004,24170.748250000004
11,2,5.722007998043252,5.651290328,11784.23725
11,86,20.273215330184318,18.575374970999995,26221.088250000004
11,9,5.7935740003082286,5.3767806,9626.010750000001
11,19,12.904027396844437,12.775945284999999,19997.46875
11,42,21.583127787467735,21.350275221000004,29050.879750000004
11,80,16.726707221264995,16.116005229,28289.18975
11,43,12.60659882911997,11.765698798999999,19701.52675
11,4,14.698722591449641,11.929722984999996,18604.44825
11,82,20.876713601474922,18.5683452,24161.80425
11,113,28.307464808644347,26.576696827,38747.92425
11,18,12.239075033155512,12.112008428,19222.87575
11,44,7.1881032853588565,6.621154799999999,13699.558749999998
11,94,20.852259493895524,20.137299299000002,32053.08325
11,45,8.49580552757795,8.050605599999999,12057.131999999998
11,17,10.59972272931585,10.484406428,17840.934250000002
11,8,23.813381937180733,23.663186590999995,35176.58175
11,88,26.069870025341626,23.460828685,31416.412250000005
11,46,11.624548883860285,9.5749296,13266.325499999999
11,90,17.64278440942062,17.0087796,27740.90875
11,47,10.570326212651073,8.667504000000001,13755.538
11,16,13.065630754981857,12.225810257,19403.540250000005
11,15,11.783152089962117,11.378731457,18697.641250000008
11,69,16.564203324457168,14.940393943000005,21044.925250000004
11,31,10.002050927346207,8.198070172000001,14252.71875
11,49,14.13012727009927,11.809008000000002,15085.69225
11,102,20.831675515286435,20.186747229,35073.759750000005
11,71,16.512911782408683,14.510905885000001,21177.32825
11,48,12.82290207303305,10.8490404,14385.04075
11,100,21.476927121413574,20.741540666000002,37141.65275
11,30,12.462281555828362,10.406218972000001,16108.32075
11,65,14.155013239940551,13.319136714,20373.76675
11,51,20.062786394658165,17.321528272000005,21546.412749999996
11,7,15.64762812133188,12.739284384999996,19142.494250000003
11,98,21.222401492162252,20.409241199999997,35751.84975000001
11,67,15.11834465440073,14.460644657999998,21766.34275
11,50,13.649814327852479,12.202422000000004,17902.415250000002
11,96,21.76656656709241,20.185052742,28261.25725
11,77,15.314521525635657,14.682216943999999,24992.662750000003
11,14,6.678301512861147,6.6540705419999995,13640.583250000001
11,110,21.849089461849417,21.105516266000002,37444.96575000001
11,53,17.73776170339929,16.890051515,24594.397750000004
11,79,19.388966571274985,18.768504687,25144.558250000006
11,108,23.534480479870787,22.274995199999992,37306.64475000001
11,52,19.794739008641066,17.702010942999994,23736.093749999996
11,28,7.05478201821074,6.351565800000001,10678.82675
11,73,24.95716883849943,22.668998286000008,29721.396750000007
11,106,29.683577981679406,27.764396997999995,35384.12524999999
11,55,20.92894939077283,19.884187986,25696.752249999998
11,75,13.619754318127905,13.034576399999999,24388.59475
11,104,26.525070630343983,24.635554197999998,32776.75625
11,54,22.61966223296645,21.256544486000003,28596.39075
11,3,10.363221596744767,9.613657284999999,16917.135250000003
11,13,5.142380661483507,5.125127571,10229.636750000001
11,85,22.317465619587008,20.365948972000005,26914.113250000002
11,27,3.3303455248807223,2.911989,8903.562249999999
11,1,3.173538838110608,2.9793978,8328.537250000001
11,56,19.273198092693946,18.461815686,25663.51575
11,87,22.142815528698232,20.089275085000008,27054.17425
11,59,21.01941700535634,19.926391486000004,26513.302250000008
11,6,10.021431251292773,9.230790084999999,16598.079250000003
11,26,2.7040202705547327,2.4941484,6355.1002499999995
11,81,19.001469313607945,18.378693801999997,26799.896250000005
11,58,21.464438709638053,19.221566571000004,25508.461250000008
11,112,23.99867044737939,23.335706486000003,40066.43075000001
11,61,25.26695004696923,24.338449286,31164.644750000007
11,93,19.214814275516673,18.586675885000002,31616.245750000002
11,25,4.799652917425642,4.7178006,8020.933750000001
11,12,2.1413520657487197,2.126049,8100.223250000001
11,60,20.43018899734074,19.589232286,27493.732750000003
11,95,23.85840046862232,22.140479142,30238.987250000002
11,63,11.270034231561453,10.686215399999998,20474.65975
11,24,20.104093946149213,19.955747677,29124.048749999994
11,89,21.320743450432186,20.615301258000006,35791.64175
11,62,17.22549312496796,16.520650715,24779.767749999995
11,91,19.143881625298125,18.248515287,27469.300750000006
23,0,22.479692521894346,21.614531828999997,35161.0835
23,103,29.206537204785043,26.452219315000008,31725.873000000003
23,32,7.95021413197404,7.769213486000001,12466.372000000001
23,68,16.456851075645506,15.485196428999998,25365.1115
23,11,14.051449253253946,13.710062573000002,23914.0315
23,101,26.37479284890024,24.627636743000004,32905.655750000005
23,33,3.5909003045545744,2.682051257,7691.6630000000005
23,70,13.76711465703186,12.914674971,17848.436999999998
