from,to,length,volume,EstimatedTT,CO2,lengthm
31777190,29794112,505.315,188.2698957019602,45.49556481431172,21982.222826340174,0.313988086865
29783885,618066334,65.029,452.222811061817,4.7410841332624205,6208.995618556266,0.040407134759
618066330,29783885,157.589,452.222811061817,11.489377162138307,15046.662420345732,0.097921234519
581020631,581020620,32.515,690.5788573201703,2.501494448014242,4831.459574422674,0.020203878065
581020631,581020611,63.342,12.98288768059114,4.560624228573396,172.93787118814362,0.039358881882
8635817624,29583132,1790.684,703.5617450007617,130.80929799230006,266170.5497603542,1.112679107764
246283580,29583132,17.8,0.0,1.2816,0.0,0.0110604038
4109587566,4109567674,76.551,1252.4930646375492,11.997800807580859,32404.233939479618,0.047566571421
29583132,581020631,892.438,703.5617450007617,65.19251206893694,132653.61900091296,0.554535092498
5416283756,29784714,438.112,570.3099985219119,31.60690104010441,52576.8193059549,0.272230091552
209370661,29784714,328.99,419.161797455807,23.70104880033123,29004.83628716462,0.20442484529000002
127962991,29784714,3270.214,47.20740395973972,294.3197003857633,35663.920549989154,2.032016143394
209396025,29784714,1470.64,610.8958659825895,110.32913541867015,191536.0438078494,0.91381304744
31461017,618066334,35.067,1071.6185672944923,18.575233836330334,28130.611834079868,0.021789616857
29794077,29784599,609.627,621.9311200906748,57.33957723225138,89706.30759018238,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1523.84137835631,7.00824219220779,22082.767881205604,0.023044786277000004
5416283756,5416283759,27.04,1091.2607224986125,2.7786962390694416,7357.630136657851,0.01680187184
5416283760,5416283756,25.592,2159.8095969797787,4.228828544615874,19463.687605706753,0.015902126632
209396025,224554453,910.015,981.174516726674,69.1349719723701,191222.80817691548,0.565456930565
31699856,209396025,447.513,288.00772010002777,32.23412961320823,27107.686439953304,0.278071600323
437733306,127962991,1438.008,1032.662617040242,110.54364992869746,319426.68268782477,0.893536468968
224547073,209396025,42.935,1797.7845681109816,3.699383155058676,17443.683656242698,0.026678563885000003
5422390981,127962991,77.08,1178.2603218526028,5.751175712262576,19325.385649475553,0.04789527668
213972392,127962991,365.168,256.5233565342232,26.32639701565804,19707.162577821036,0.226904805328
31705722,5422441477,116.358,1025.4485132561554,11.168766113682066,28558.22715832443,0.072301486818
31776718,1315075334,243.167,803.9315519762881,19.711394564443687,42961.43058814015,0.151096921957
29796354,29796355,320.742,910.0966324997617,24.03628449072606,62209.029311466176,0.19929977728200002
5422441477,1374356024,116.682,1165.396992260492,13.069912355140573,35862.71102898466,0.072502811022
29796355,29793425,16.972,357.7557409897294,1.228014954905448,1278.8529208237005,0.010545908612
29796355,29796362,418.265,1459.878587895173,38.255748218597276,142273.63934536302,0.259897741315
209370661,4515093894,586.435,749.7578059410981,46.24317582949567,95523.13660483272,0.36439370238499996
4515093889,209370661,586.933,419.161797455807,42.33681087880085,51766.31694511496,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,838.7015198366105,0.848927168078772,1908.2930119904627,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,21.97899366621922,1.2305520316612022,78.9954925893144,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,998.3938290508546,22.098574293297887,73814.49295948612,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,0.0,5.202288,0.0,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,997.6926486684898,23.177341204506323,58323.441126150414,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,8.409020074529048,3.451896001027182,84.78082249622109,0.029790389852999997
612002386,248512003,998.987,8.84692092753271,71.92706402622225,1858.570383752371,0.620741551177
612002376,248511997,32.665,203.1222551563748,2.352118261721886,1395.342951315859,0.020297083715
248511997,248511998,19.975,137.28276979478213,1.4382304013237521,576.6771213248617,0.012411885725
248511987,612002376,848.862,203.1222551563748,61.12002308716603,36259.848545216904,0.527458229802
1209147513,4753144411,70.689,1764.9523870020923,19.96917951286581,65394.5068417992,0.043924094618999994
248511987,5580840649,1019.276,385.4432434443039,73.41837342823356,82629.6169345579,0.633348547396
248511987,1209147513,317.515,521.9722341513502,23.37236195488177,35103.39929412754,0.19729461306499999
4526362270,4753144411,287.675,1047.078554838288,28.213714464184225,73005.73843528992,0.178752902425
290739615,612002134,25.236,1014.8731027041326,1.853287611470178,5420.392242241365,0.015680918556
248512070,290739615,842.007,1014.8731027041326,61.83551838132715,180853.07539677143,0.5231987315969999
4526362273,286270655,573.256,1449.2572270994156,44.70303449348969,179696.0455963261,0.356204653976
248512070,4526362273,26.477,1776.4025735717707,2.263798672839498,10589.716935983097,0.016452039967
248512070,4526362270,27.627,467.46991063657,2.017763035109862,2728.3431619715807,0.017166616617
248512003,611541486,345.764,8.84692092753271,24.895008009075898,643.2783711577372,0.21484772244400002
611541486,611541591,699.101,8.84692092753271,50.335272018350594,1300.6459682174695,0.434401087471
286270647,248513137,10.314,6.352487157058704,0.74260800002277,13.778373483892523,0.006408820494
248513118,1700228919,77.273,1255.353728829307,12.158229432896617,32883.70220136815,0.048015201283
248512280,286270647,364.593,3.359930225538408,26.250696000062998,257.611718540366,0.22654751700300002
609404690,612683929,73.682,24.023363712149816,5.305104105157008,372.2393275139349,0.045783858022
248512280,4690266558,900.162,0.0,64.81166400000001,0.0,0.559334562102
248512280,609404690,82.624,29.517199768257107,5.948928085034166,512.8713069544185,0.051340157504
248512109,286270655,10.496,193.07111718534003,0.755731773324288,426.1590497579665,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,553.3374863745897,44.16741572146383,82221.61517747518,0.457246413657
574793968,583082975,30.287,693.6882468039091,2.332795873611498,4522.653758712791,0.018819463477
581376601,582950749,355.47,1244.639389360565,26.017079184946468,93531.88296518143,0.22087874937000002
246431028,574793968,13.043,841.6434222425668,0.784040596901466,2217.138926620743,0.008104541953
246430984,246431009,548.323,291.0465212760802,39.48120806765375,33560.824508508565,0.340712010833
246431009,581376601,65.54,291.0465212760802,4.7191133269150205,4011.4611976656993,0.040724655340000006
5306548739,5293570960,411.276,6.787460908310603,29.611872001183446,587.0400593990599,0.255554979396
246279626,4344195541,592.717,2788.0156564949407,46.18533964310261,357319.8586218299,0.368297155007
246650253,4488816373,927.521,404.152866016058,67.3183126266293,79031.04972879369,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,403.0320453004949,0.996999002926632,1167.2910534960672,0.008536394798
246650167,246653333,945.006,124.57310630474838,68.04536871837887,24756.870501185113,0.587199323226
252126743,4345600078,19.576,336.40186645246723,1.4149103124345601,1386.5503305286718,0.012163958696
246461047,438304293,1100.205,201.64810370899255,79.25421997399012,46661.90651395369,0.6836354810549999
246436884,4490164910,1225.839,523.0694271088697,88.38481860717306,134899.8737230716,0.761700805269
4490164910,252125040,1077.732,1069.3124769794192,79.50706720145583,244272.3673267962,0.669671410572
1450239297,246653336,514.717,0.0,37.059624,0.0,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,404.152866016058,2.486693053002108,2919.3536597100538,0.021289413202
246650242,4520410267,43.106,0.0,3.103632,0.0,0.026784818326000003
4520410267,4553879092,613.071,0.0,44.141112,0.0,0.380944540341
246650208,246650242,15.841,799.1846997739368,1.280729350947066,2779.058136319164,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,50.00210924176167,3.1877340035574417,465.5478990947977,0.027510579654
246653336,2885724300,187.273,0.0,13.483656,0.0,0.116366011283
246653307,1448557335,11.066,50.00210924176167,0.796753500550356,116.36068689034246,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,0.0,73.58904,0.0,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,0.0,118.593,0.0,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,1086.9018451747925,85.45094349836221,270540.1091093613,0.734561184102
4203554333,4203554304,95.553,2313.002802900301,7.435614873035773,47764.67949132758,0.059373863163
612002131,4059882019,47.557,0.0196988989878838,3.424104,0.1970078056993833,0.029550540647000002
286443556,1543768655,307.751,2241.2526545686005,32.686156674493944,175625.76392558857,0.191227546621
277670318,612002131,422.212,8.985204679214782,30.399264003731027,797.7844686909402,0.262350292652
277670318,286443556,118.778,2241.2526545686005,12.615381647770572,67783.6204839417,0.073805204638
612002134,4059882019,51.546,1014.8731027041326,3.785447900651526,11071.466893270463,0.032029189566
612002293,1543768644,87.276,945.5104429938486,7.796968980168181,18990.316048913315,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1226.2271058826295,10.38375946304178,32692.2993181178,0.071732310982
286271657,290776461,271.48,945.5104429938486,24.253186886842414,59071.11921901768,0.16868979908
290776461,612002293,22.117,945.5104429938486,1.975864647032166,4812.420597344234,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,848.1315998477162,233.99393730832483,578880.9893883112,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,107.37555227474785,7.5042187836581045,2068.2847140028452,0.05180991398
252125343,252125357,580.925,0.0,41.8266,0.0,0.360969948175
248513137,6093068628,1089.297,6.683704573165228,78.42938400294715,1531.054262601577,0.676857566187
248513218,2260946074,717.602,8.902370540581735,64.58418000763841,1475.8144523457217,0.445897072342
1700228919,248513218,93.949,18.325067189724237,8.455410017954406,397.72252657117457,0.058377184079
1700228918,1700549630,239.291,528.7366245950232,21.567884257575393,29251.153650106833,0.148688487961
248513118,558662424,160.935,1131.5929541067746,14.931356476600019,42762.65897689639,0.100000341885
1700228919,1700228918,56.073,528.7366245950232,5.053996907426628,6854.4154967067,0.034842136083
2522799593,583071785,4103.09,1366.7919474797989,302.5269132787756,1188477.2748448786,2.5495411363900002
255279812,3580966979,655.211,1136.1702801794024,47.34659115789671,156728.1688151623,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,525.5489788057176,1.302880693087488,1969.4373117539812,0.010991431619
261995690,3688210919,605.042,999.1047176952532,28.286195413745283,120685.78258424527,0.37595555258200003
4345586681,4345586682,20.939,1516.9316175677236,3.912671581194534,12304.321613577711,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,2026.8982486646385,22.968478651320666,206577.76156670295,0.316820295883
256106263,1767750220,84.235,1512.87099270678,7.693243098919692,29669.731195821805,0.052341186185
1767750220,4740528976,111.534,429.9462045333616,10.141402837020431,11138.122336894849,0.069303993114
255663654,8766077338,1213.336,260.46877769702155,87.48133836363586,66489.40032257662,0.753931803656
256106263,8647247590,57.181,1126.625186660067,5.157575564779092,14899.532216789048,0.035530615151
501819744,583087916,1212.08,312.2651634849259,72.7295648906344,76424.84480636797,0.75315136168
501819744,582799608,519.015,1060.8223863956507,31.41265535983156,111308.69249347669,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1010.1709276801978,39.10257972312119,191360.80576542538,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1457.9218127483182,127.73004868188843,803118.8267011329,1.714046311161
566504180,593997764,180.797,1063.2084681725505,10.943339586259633,38861.63284436751,0.112342012687
568195065,568195626,133.853,305.0368744171608,9.637990971382147,8586.488349277639,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,305.0368744171608,9.378271477356792,8355.104192958062,0.08093108726600001
568195056,568195065,173.067,305.0368744171608,12.461567416824378,11102.01324695325,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,268.2734025071468,6.182200655277918,5581.25588458055,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,495.1386825823928,0.886322815201326,1276.0021019702142,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,693.6882468039091,96.51067753127823,187107.83203547623,0.778584698081
588052146,587794266,1063.776,890.2520577414368,76.92339287770308,199425.58124013283,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,470.85511292530606,17.553123369734635,27806.053914627002,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,683.98029119694,2.346390361573686,4674.277557966818,0.020166595805
3199250507,437823106,7.436,683.98029119694,0.570695709708546,1093.371258437999,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,224.28197763595745,0.9248965532575439,605.5565992029495,0.007975918156
366969981,2157430266,189.993,1560.7616650057648,13.856481530835552,62615.682787517064,0.118056140403
2157430266,568195626,71.139,562.7932818790799,5.1231283589265235,8420.025475339637,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,77.80417330852093,686.6439327552833,156036.32667307177,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1257.5509537209025,40.118330153473735,142918.3093665459,0.330655742569
4109587564,476562478,1464.811,204.23482506228697,105.46984731314267,62913.358565157636,0.910191075881
1952957782,1952957786,73.133,93.32781394682604,5.265696355065474,1435.3394344239732,0.045442725343
437851984,3982566505,651.955,1380.8529309248856,98.35861272300562,295419.55202714767,0.40510593030500003
3319393511,5293570960,13.673,51.423091800451616,0.984456129623328,147.8594364626822,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,700.9746301748277,17.889741353024327,36618.69332577801,0.154340478577
489580434,594011747,5656.002,0.0,407.232144,0.0,3.5144756187420003
489582354,583087602,873.683,785.9723345270924,70.13769419405492,150288.5670534504,0.542881279393
589548822,489580434,35.951,0.0,2.588472,0.0,0.022338908821
484470522,489582354,38.329,785.9723345270924,3.0769829340435,6593.2500536140615,0.023816529059000002
484470522,589548822,9.937,829.371234136797,0.81745404280086,1822.8444345522666,0.006174563627
4939253342,4675051537,482.818,346.9664925654631,58.191141612920646,46484.75270583525,0.30000910347799997
4939253342,1242690444,601.75,1.8539452257649047,72.21000000025703,308.6092607842096,0.37390999925
3806113399,4281069762,204.916,187.1107333144637,18.442865664385092,8857.726584132955,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1488.2384300077524,42.15804592352518,205271.87971424442,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,268.2734025071468,15.903087613445898,14357.21780556714,0.16468941258199998
6939390786,3892518939,14.604,2.7464460071756363,1.051488000001122,8.434705425950915,0.009074502084
6162103795,6160129067,772.993,0.0,55.655496,0.0,0.48031543340300004
5580840652,5116306765,339.74,591.267079388504,25.361996440084887,42751.6548177312,0.21110458354
3892518938,6939390786,209.269,2.7464460071756363,15.067368000016138,120.86567856637397,0.13003368779900001
3700491784,4487062493,148.164,1606.1672670596454,9.297533026303865,48391.21496718766,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,991.0823332211586,125.43465304013642,349973.0402500062,1.023739169679
4968658666,4968658664,422.546,1842.8567805353148,69.11066961413894,272029.7552897623,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,13.393725676258548,3.2186160019504197,125.91141344313253,0.027777147813000003
6828058686,6286909500,17.099,7.241036494535524,1.231128000063732,26.03745177883875,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1034.3047599057838,0.97900419123354,2515.6593761228655,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,1924.9586933208857,31.375049299541576,188699.05145222778,0.29684011137800004
4502139569,4502139570,64.63,1924.9586933208857,4.244699668485114,25528.909723639194,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,869.0902925802981,1.042376142546492,2402.3001350371674,0.007676417334
611541665,4599405864,468.031,963.514781297294,34.2451154418619,95324.13986622187,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,322.5233890116766,0.806572891807404,758.1064955041716,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1006.4744771490388,1.398435669149592,3537.20565594393,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1201.0271633323632,17.79826189872063,60852.0178581186,0.14781049073799998
1242690444,5296584812,1004.713,38.09827741913392,90.42418133743915,8842.800796895577,0.624299521523
612002219,1543768644,224.699,1104.4863526027675,23.431853909788867,62455.47742980186,0.139621442329
611541591,611541508,209.651,37.0138995682762,15.0948805361673,1631.8825081061166,0.13027105152100002
611541591,1242690444,2729.698,26.77355658686129,196.5382579016277,15369.07391884744,1.696155175958
3700491781,2503480295,10.715,0.0,0.7714799999999999,0.0,0.006657990265
