origin,destination,TT,FFTT,Average Trip Length
0,99,35.16228520148387,19.302883399999995,16693.460333333333
0,101,38.34564230806686,21.176954599999995,21050.379333333334
0,103,35.881176102869176,20.385530999999993,20894.30433333333
0,105,38.10001087867992,20.4328756,17992.639333333336
0,107,42.4397207583945,22.4305056,18981.392333333333
0,110,40.41490618941261,23.994351485714276,24289.272333333327
0,111,37.394926372456624,21.15173919999999,21891.991333333328
0,113,36.955222854175815,20.91716319999999,21618.31933333333
0,116,59.693217594949324,28.911202228571433,23091.466333333334
0,117,55.19336751532725,31.282005999999996,31847.532333333336
0,119,51.408253145431914,27.509883999999996,28155.76833333333
3,0,19.21599420504417,14.167996399999998,11302.043333333333
3,4,3.3717654372027015,2.40133,2493.6653333333334
3,6,20.820012460083742,15.413592399999999,12346.032333333334
3,8,16.644564931575836,12.591724399999999,9988.483333333335
3,10,22.426445834954883,15.065185199999998,11611.369333333334
3,12,40.231168829398726,31.084157000000005,16901.663333333334
3,14,19.58398784809569,13.68783757142857,12590.699666666666
3,16,2.777491894222529,1.088744,1257.8836666666666
3,18,4.724746494430787,2.9611634285714286,3146.8043333333335
3,20,9.830439662759352,7.0645692,5840.724333333333
3,22,16.305616356510928,12.131204399999998,9166.385333333334
3,24,19.804157825946138,14.2129136,12199.125333333335
3,27,139.47487179990523,28.31197219999999,24440.68533333333
3,28,18.50327419064614,13.194701657142858,12621.013666666666
3,30,17.680463913950636,12.20327857142857,11106.140666666666
3,32,13.462154650926418,8.737697599999999,6785.465666666666
3,34,12.066702609303743,7.373992399999999,5649.044666666666
3,36,8.379269036470694,5.255587999999999,4442.967666666666
3,38,12.47241129005823,7.626160399999998,6418.444666666667
3,40,10.277562236913631,6.187033999999999,5219.172666666667
3,42,7.424776495137383,3.6904112000000002,3425.939666666667
3,44,8.05795333811916,5.616692400000001,5490.8853333333345
3,46,10.619353094104401,6.3724184,5499.917666666667
3,48,10.012916076951981,5.9810972,5848.906
3,50,11.299316826025246,7.9291628,7900.369333333333
3,52,15.76470449554111,10.546783999999999,10747.425333333334
3,56,131.7658766418342,23.214090399999996,20622.225333333336
3,59,141.12411299717596,29.89675119999999,24812.773333333334
3,61,20.319672619470776,14.964812057142858,15571.197666666667
3,63,17.712890171680325,9.064674599999998,7859.725666666668
3,65,14.337568453526421,7.864410599999999,6859.505666666668
3,67,13.691247512546347,7.845010399999999,6933.233666666666
3,69,22.789623112589865,8.782895599999998,7669.676666666666
3,71,25.304197423859065,10.005734,8688.708666666666
3,73,26.044380836994264,10.429770799999998,9042.072666666667
3,75,19.630266608311285,9.794567600000002,9907.377666666665
3,77,108.89424824429413,12.721664,13112.801333333337
3,80,127.83962899179849,19.448899999999995,18718.831333333335
3,82,133.32884935251533,23.00222019999999,21837.143333333337
3,84,147.88063617583958,36.64955619999999,28214.343333333338
3,86,29.641926748291368,16.588749,14129.787666666663
3,88,26.195347731960126,13.149713399999998,11263.924666666664
3,89,21.892758305125014,10.5140148,9496.546666666669
3,91,25.55666929192712,12.115117999999999,11364.87066666667
3,93,33.07105038713776,13.913010799999997,11406.824666666667
3,95,26.044276368204436,13.158399999999999,12913.85166666667
3,97,25.63160785580784,12.823572399999998,12614.01266666667
3,99,27.17114984387801,14.316399599999999,14154.98466666667
3,101,30.35450695046099,16.1033548,15488.330666666669
3,103,27.89004074526332,15.022762199999999,15332.255666666671
3,105,30.108875521074058,16.187770114285712,16797.124666666674
3,107,36.09009068575408,18.592384799999998,19851.894666666678
3,110,32.423770831806756,18.631582685714285,18727.223666666672
3,111,29.403791014850764,15.7889704,16329.942666666675
3,113,28.964087496569956,15.5543944,16056.270666666673
3,116,51.70208223734347,25.739478628571433,26949.79866666668
3,117,47.20223215772139,26.57210791428571,26285.483666666678
3,119,43.41711778782605,22.79998591428571,22593.719666666675
4,0,15.84422876784146,12.130290628571425,8808.377999999999
4,3,2.8717144532944325,2.401211200000001,2260.9680000000008
4,6,17.448247022881034,13.375886628571426,9852.367
4,8,13.272799494373134,10.554018628571425,7494.817999999999
4,10,19.054680397752175,13.027479428571427,9117.703999999998
4,12,36.85940339219603,29.36214162857143,14407.998
4,14,20.702023257019032,14.3600822,12714.628999999997
4,16,4.629819814244908,3.4683342285714285,3082.001
4,18,1.3529810572280851,0.5598334285714285,653.139
4,20,6.458674225556651,5.026863428571428,3347.059
4,22,12.93385091930823,10.093498628571426,6672.719999999998
4,24,16.432392388743438,12.490898228571426,9705.46
4,27,136.10310636270253,26.589956828571413,21947.02
4,28,19.621309599569486,13.866946285714286,12744.943
4,30,18.79849932287398,12.8755232,11230.069999999998
4,32,14.704082011576581,9.862864628571428,7679.218
4,34,13.308629969953905,8.499159428571428,6542.7970000000005
4,36,9.621196397120857,6.170021828571427,5336.72
4,38,13.590446698981573,8.298405028571427,6542.374000000001
4,40,11.395597645836977,6.859278628571428,5343.102
4,42,7.180079371648731,4.125295028571427,3464.4289999999996
4,44,4.686187900916457,3.578986628571428,3170.9519999999998
4,46,8.674051222486856,6.123733428571428,5184.583
4,48,6.641150639749279,5.304809828571426,4609.138000000001
4,50,7.927551388822542,6.207147428571426,5406.704000000001
4,52,12.392939058338406,8.824768628571425,8253.76
4,56,128.3941112046315,21.49207502857142,18128.56
4,59,137.75234755997323,28.174735828571414,22319.108
4,61,21.43770802839412,15.637056685714287,15695.127
4,63,18.830925580603672,9.736919228571429,7983.655
4,65,15.25472660473132,8.536655228571428,6983.435
4,67,11.436650525904358,7.596325428571427,6411.7429999999995
4,69,20.42680478653728,8.443535828571427,7193.3139999999985
4,71,22.941379097806482,9.757049028571428,8212.345999999998
4,73,23.681562510941678,10.181085828571426,8565.71
4,75,16.258501171108584,8.072552228571427,7418.173
4,77,105.52248280709144,10.999648628571425,10619.135999999999
4,80,124.4678635545958,17.72688462857142,16225.166
4,82,129.9570839153126,21.280204828571414,19343.478
4,84,144.50887073863686,34.92754082857141,25720.678
4,86,30.759962157214716,17.26099362857143,14253.716999999997
4,88,27.313383140883474,13.821958028571428,11387.853999999998
4,89,22.98341686028136,11.18625942857143,10507.22
4,91,25.562314215185957,11.866433028571427,9700.358999999999
4,93,30.708232061085177,12.739427428571428,10930.462
4,95,27.13493492336078,13.830644628571429,13924.525
4,97,26.722266410964185,13.495817028571429,13624.686
4,99,28.261808399034354,14.197960628571426,12142.085000000001
4,101,31.445165505617336,16.072031828571426,16499.004
4,103,28.980699300419666,15.280608228571426,16342.929000000002
4,105,31.199534076230403,15.421171428571428,13607.175000000001
4,107,36.940053953877765,17.418801428571427,14595.928
4,110,33.5144293869631,18.88942871428571,19737.897
4,111,30.49444957000711,16.046816428571425,17340.616
4,113,30.0547460517263,15.812240428571426,17066.944000000003
4,116,52.792740792499806,24.017463257142857,18706.002
4,117,48.292890712877735,26.270301828571423,27296.157000000007
4,119,44.507776342982396,22.498179828571423,23604.393000000004
6,0,5.751227144916285,4.432324085714285,3706.054
6,3,18.280587348396473,15.502053685714285,11444.02
6,4,15.420638076353484,13.50569117142857,9963.712000000003
6,8,2.8909422078584535,2.5557568857142847,2142.248
6,10,8.961678774827,6.721980485714284,6210.544000000001
6,12,32.55217617991755,26.89309048571429,10957.545000000002
6,14,30.379545359076282,22.45895165714285,20039.082
6,16,17.089342111688936,13.743138485714278,11140.694
6,18,13.989020573432825,11.098608485714282,9117.494
6,20,6.707472215462239,6.1739716857142835,5157.427
6,22,8.081844676677514,6.539054885714284,5461.663000000001
6,24,13.414973601709953,10.099994885714285,7242.133000000002
6,27,142.0402792564372,32.80495508571428,26025.113
6,28,29.298831701626735,21.965815742857135,20069.395999999997
6,30,28.47602142493123,20.97439265714285,18554.522999999997
6,32,24.297232877693975,17.50881168571428,14155.130000000001
6,34,22.901780836071296,16.14510648571428,13018.708999999999
6,36,18.556891283522432,13.750716485714282,11471.381
6,38,23.267968801038823,16.39727448571428,13866.826999999996
6,40,20.787228364096656,14.933556485714282,12457.080999999995
6,42,15.504594132014276,11.961208085714283,9980.123999999998
6,44,12.303013673496247,10.072228085714283,8405.974
6,46,17.046569898226185,12.783516485714282,10665.381
6,48,13.91311559479737,11.879756285714281,9881.852999999997
6,50,13.864724282557225,10.130273285714287,9484.796999999999
6,52,13.1390770859916,9.525521285714284,9068.989000000001
6,56,134.33128409836618,27.707073285714287,22206.653000000002
6,59,143.68952045370793,34.38973408571428,26397.201000000005
6,61,31.11523013045137,23.670926485714283,18074.075999999997
6,63,27.293397178040458,17.53245168571428,14622.826999999997
6,65,23.627245280470653,15.74744688571428,13135.322999999999
6,67,19.80916920164368,14.256108485714282,11892.541
6,69,28.799323462276604,14.784867485714283,11805.418999999998
6,71,31.313897773545804,16.416832085714283,13693.144
6,73,32.054081186681,16.607267885714283,14046.508
6,75,22.195674064843264,14.413883885714284,11496.265999999998
6,77,111.45965570082612,17.214646885714284,14697.229000000001
6,80,130.40503644833046,23.941882885714286,20303.259000000002
6,82,135.8942568090473,27.49520308571428,23421.571000000004
6,84,150.44604363237156,41.142539085714276,29798.771000000004
6,86,39.2224337546515,25.05652608571428,20892.889
6,88,35.775854738320255,21.61749048571428,18027.025999999998
6,89,31.35593553602069,18.74416208571428,15988.017999999998
6,91,33.93483289092528,18.29261508571428,15181.157000000001
6,93,37.67994073889172,19.072390885714285,16245.349000000004
6,95,35.50745359910012,20.97105228571428,19405.322999999997
6,97,35.09478508670352,20.63622468571428,19105.483999999997
6,99,36.63432707477368,20.62414268571428,17622.883
6,101,39.81768418135667,22.49821388571428,21979.802
6,103,37.35321797615899,21.706790285714277,21823.727
6,105,39.57205275196973,21.754134885714283,18922.062
6,107,43.91176263168431,23.751764885714284,19910.815000000002
6,110,41.88694806270242,25.31561077142856,25218.694999999996
6,111,38.866968245746435,22.472998485714275,22821.413999999997
6,113,38.42726472746563,22.238422485714274,22547.742
6,116,61.165259468239135,30.232461514285717,24020.889000000003
6,117,56.665409388617064,32.60326528571428,32776.955
6,119,52.880295018721725,28.83114328571428,29085.191
8,0,1.9925463512775887,1.0228956000000002,2122.6814000000004
8,3,15.100789476948517,12.646001600000002,9346.218400000002
8,4,12.240840204905528,10.649639085714286,7865.9104000000025
8,6,3.939740409468669,2.5616011999999997,3198.5204000000003
8,10,4.9440696107463555,1.3280927999999999,2828.4306000000006
8,12,26.793305542430936,21.4992028,8139.6088
8,14,27.19974748762833,19.47039797142857,17861.629599999997
8,16,13.909544240240978,10.887086399999996,9042.8924
8,18,10.809222701984867,8.2425564,6894.0164
8,20,3.5276743440142826,3.317919599999999,3374.3178
8,22,2.3653204376985837,1.1451672000000002,2497.801
8,24,7.656102964223336,4.706107200000001,4278.271000000001
8,27,138.68740627336376,27.41106739999999,23524.2718
8,28,26.119033830178783,18.977262057142855,17891.943599999995
8,30,25.296223553483276,17.98583897142857,16377.070599999995
8,32,21.11743500624602,14.520258,11977.6776
8,34,19.72198296462334,13.1565528,10841.256599999999
8,36,15.377093412074476,10.7621628,9293.9286
8,38,20.08817092959087,13.408720799999998,11689.374599999996
8,40,17.607430492648703,11.945002800000001,10279.628599999995
8,42,12.324796260566318,8.972654400000001,7802.6716
8,44,9.12321580204829,7.163361600000002,6182.496399999999
8,46,13.86677202677823,9.7949628,8487.9286
8,48,10.733317723349412,7.9468152,7429.074999999999
8,50,8.424617775425325,4.7363856,6284.6154
8,52,7.556771073775064,4.1316336,5833.5466
8,56,130.97841111529274,22.313185599999997,19705.811800000003
8,59,140.33664747063446,28.99584639999999,23896.359800000002
8,61,27.935432259003417,20.6823728,15896.623599999997
8,63,24.113599306592498,14.543897999999999,12445.374599999996
8,65,20.447447409022693,12.7588932,10957.8706
8,67,16.629371330195728,10.636434000000001,9527.094399999998
8,69,25.61952559082865,10.4509452,9506.929399999999
8,71,28.13409990209785,12.511917599999999,11250.0078
8,73,28.87428331523305,12.273345599999999,11485.630399999998
8,75,18.78265891764753,9.428769200000001,9197.776399999999
8,77,108.10678271775267,11.8207592,12196.3878
8,80,127.05216346525702,18.547995199999995,17802.417800000003
8,82,132.54138382597384,22.10131539999999,20920.7298
8,84,147.0931706492981,35.748651399999986,27297.9298
8,86,36.04263588320354,22.0679724,18715.436599999994
8,88,32.596056866872296,18.628936799999998,15849.573599999994
8,89,28.17613766457273,15.755608400000002,13810.565599999996
8,91,30.755035019477326,13.9586928,12674.240800000003
8,93,34.327067755818284,13.6785032,13744.507800000003
8,95,32.32765572765216,16.63713,17227.870599999995
8,97,31.914987215255557,16.3023024,16843.0988
8,99,33.45452920332573,16.220356,15299.2452
8,101,36.63788630990871,18.0944272,19097.1256
8,103,34.173420104711035,17.303003599999997,18989.0114
8,105,36.392254880521776,16.3602472,16421.220800000003
8,107,40.55888964861087,18.3578772,17409.973800000003
8,110,38.70715019125447,20.91182408571428,23041.242599999994
8,111,35.68717037429848,18.069211799999994,20643.9616
8,113,35.247466856017674,17.834635799999994,19717.0394
8,116,57.98546159679119,24.838573828571434,21520.0478
8,117,53.48561151716911,27.209377599999996,28189.210600000002
8,119,49.70049714727377,23.437255599999997,24497.446600000003
10,0,5.197877469697028,2.9653116000000006,3496.1148000000003
10,3,22.009600828921904,15.131346000000006,12067.010400000001
10,4,19.149651556878915,13.13498348571429,10586.7024
10,6,11.036676653235858,6.7725463999999995,6691.699599999998
10,8,3.9642054534026516,1.3944108,2074.105
10,12,12.52000594163438,12.358896,4912.5858
10,14,33.848508703906624,21.026910771428568,20156.7356
10,16,20.818355592214367,12.6103068,11545.9588
10,18,17.529976070809774,10.350872800000003,9143.0972
10,20,10.436485695987667,5.5063320000000004,5513.4924
10,22,6.0828982311021615,1.3739172,2471.0914000000002
10,24,4.454335738454469,3.3885099999999992,2555.5665999999997
10,27,142.35110794872827,28.094263399999985,23496.1954
10,28,32.76779504645708,20.533774857142852,20187.0496
10,30,31.94498476976157,19.542351771428567,18672.1766
10,32,27.766196222524318,16.0767708,14272.783600000004
10,34,26.37074418090164,14.713065599999998,13136.362600000002
10,36,22.025854628352775,12.318675599999999,11589.034600000003
10,38,26.736932145869165,14.965233599999996,13984.480599999995
10,40,24.256191708927,13.5015156,12574.734599999996
10,42,18.95134799320527,10.39311,10097.7776
10,44,15.843969170873194,8.719874400000002,8431.5772
10,46,20.515533243056527,11.351475599999999,10783.034600000003
10,48,16.47444702549108,8.630011199999998,8961.325200000001
10,50,12.248552739459992,5.419581599999999,5965.0102
10,52,9.996943083116586,4.625914799999999,5237.707399999999
10,56,134.64211279065725,22.996381599999992,19677.7354
10,59,144.000349145999,29.679042399999986,23868.283400000004
10,61,34.584193475281715,22.2388856,18191.7296
10,63,30.7623605228708,16.100410799999995,14740.480599999999
10,65,27.096208625300996,14.315405999999998,13252.9766
10,67,22.90435010195282,11.31963,10922.367600000001
10,69,30.86595073772789,11.134141199999998,10391.927400000002
10,71,33.754847765726204,13.195113599999997,12563.224400000001
10,73,34.43526730372656,12.956541599999998,12445.6228
10,75,21.96558489938044,10.111965199999998,9549.511600000002
10,77,111.77048439311719,12.503955199999996,12168.3114
10,80,130.71586514062153,19.23119119999999,17774.3414
10,82,136.20508550133837,22.784511399999985,20892.6534
10,84,150.75687232466262,36.43184739999998,27269.853400000004
10,86,42.69139709948184,23.6244852,21010.5426
10,88,39.2448180831506,20.1854496,18144.6796
10,89,34.82489888085103,16.613028899999996,16041.198999999999
10,91,36.37578288310568,14.641888799999998,13712.540799999999
10,93,37.990769431182805,14.361699199999997,13716.431400000005
10,95,38.97641694393046,17.320326,18752.904999999995
10,97,38.56374843153386,16.9854984,17848.723200000004
10,99,39.51596351390741,16.903551999999998,16365.272800000002
10,101,42.757495388044035,18.777623199999997,18486.0374
10,103,40.615251146180604,17.986199599999996,18466.6662
10,105,41.46720205642081,17.0434432,16393.1444
10,107,44.222591323975394,19.0410732,17381.8974
10,110,45.14898123272404,21.59502008571428,22518.897399999998
10,111,42.12900141576805,18.752407799999993,20121.6164
10,113,41.68929789748724,18.517831799999993,19194.6942
10,116,61.77948577931378,25.52176982857143,21491.971400000002
10,117,57.27963569969171,27.892573599999995,25030.7794
10,119,53.49452132979637,24.120451599999996,21339.0154
12,0,21.383995003010863,19.14222,17863.47499999999
12,3,37.85899427871951,30.7047072,18850.715666666667
12,4,34.99904500667652,28.708344685714287,17364.193000000003
12,6,27.2227941865497,22.345907600000004,19760.450333333327
12,8,19.70083528711699,16.967772000000004,14977.95966666666
12,10,12.367930747902966,12.358896,14276.836333333331
12,14,49.43107063611241,33.66580577142857,39336.505333333334
12,16,36.64252449943028,27.894539400000003,16892.321
12,18,33.11253800301559,25.924234000000006,15250.696333333335
12,20,26.484851632391475,21.079693200000005,13341.553999999998
12,22,21.38209237821657,16.947278400000002,13836.434999999996
12,24,5.516506013769582,5.516506,3115.3303333333333
12,27,10.625779080630549,10.625778000000004,11750.948333333334
12,28,48.35035697866287,33.172669857142864,37593.04733333333
12,30,47.52754670196736,32.181246771428576,36784.75233333333
12,32,43.34875815473013,29.172062200000003,37204.02866666667
12,34,41.95330611310745,28.083868199999994,31463.24166666668
12,36,37.60841656055858,26.051409000000007,15833.273000000001
12,38,42.31949407807496,27.604128600000006,17418.446999999996
12,40,39.8387536411328,25.912433400000005,16008.701000000001
12,42,34.53390992541108,25.718013000000006,15207.312666666665
12,44,31.42653110307901,24.293235600000006,14409.901666666667
12,46,36.09809517526234,25.064904600000006,14940.618333333332
12,48,32.02428340963585,22.708541400000005,13217.127999999997
12,50,27.79838912360476,20.992942799999998,11909.659
12,52,22.36487383101955,20.1629952,12073.951666666666
12,56,18.26287749348026,18.262698000000007,13023.768333333333
12,59,12.29125880243027,12.126603000000005,12875.527666666669
12,61,50.16675540748751,34.598463800000005,34636.238000000005
12,63,46.3449224550766,28.459989,31670.849666666672
12,65,42.678770557506795,26.291568600000005,29419.259666666676
12,67,37.88102471232259,23.582452200000006,14026.821666666665
12,69,44.313376964853894,21.740861400000004,13141.451
12,71,47.20227399285221,23.801833800000004,14996.257
12,73,47.88269353085256,22.809539400000006,14111.515333333335
12,75,34.333515647283406,19.4005338,11045.569999999998
12,77,30.03191461631551,17.2791582,10657.329
12,80,20.786550786595974,19.059692999999996,12856.198999999999
12,82,21.788814296066757,20.907676000000006,15125.099000000002
12,84,19.0477819810939,18.879408000000005,16277.097666666668
12,86,58.27395903168764,35.9840634,37136.18566666668
12,88,54.8273800153564,32.5450278,34270.322666666674
12,89,50.40746081305684,27.21974910000001,17231.19166666667
12,91,49.82320911023169,23.795748600000003,15118.135000000002
12,93,50.35870017908577,22.6277718,22822.680333333337
12,95,53.34028605084963,26.99437500000001,27291.783000000007
12,97,52.92761753845303,26.660835200000005,26946.637333333336
12,99,51.883894261810376,25.169624600000002,16492.011000000002
12,101,55.12542613594701,27.043695800000002,25634.50300000001
12,103,52.98318189408357,26.2522722,24858.41233333334
12,105,53.83513280432378,25.309515800000003,22902.618000000002
12,107,56.59052207187837,27.307145800000004,22260.769000000004
12,110,57.51691198062701,29.861092685714283,27658.847000000005
12,111,54.49693216367102,27.018480399999998,25261.566000000006
12,113,54.05722864539021,26.783904399999997,24207.91933333334
12,116,58.56872706785612,30.727794428571436,21169.469000000005
12,117,69.64756644759468,36.15864620000001,28648.464333333337
12,119,65.86245207769934,32.386524200000004,24460.093000000004
14,0,28.40847935086404,21.17856697142857,19690.008500000004
14,3,19.62437051604307,13.549229371428574,12405.047499999997
14,4,16.852610679132564,14.139556457142856,12744.240499999996
14,6,30.012497605903615,22.42416297142857,20733.997500000005
14,8,25.83705007739571,19.492304171428565,17876.7235
14,10,31.439806544332267,20.99996977142857,19133.1115
14,12,47.265344135102296,33.74156277142858,23469.013499999997
14,16,13.847509363268735,9.65109817142857,9304.7335
14,18,14.14852670922363,11.457851371428571,10225.663499999999
14,20,17.802199986987592,13.511861771428567,13131.753499999999
14,22,24.249988175354442,17.864932571428568,16520.580499999996
14,24,26.83833313164971,19.34436777142857,18766.475499999997
14,27,127.53457794860537,30.969377971428568,52892.089499999995
14,28,3.6449762077606063,3.0283719999999996,3424.0255
14,30,1.700327557861618,1.484559,1512.6795
14,32,3.2315463019735344,2.9156661714285717,2879.0835
14,34,6.958562983675766,6.135971399999999,5388.856499999999
14,36,10.443268936418473,8.225358971428571,8116.6175
14,38,5.884387187385158,5.56011117142857,5773.4045
14,40,8.408738144872814,7.23844737142857,7263.3175
14,42,11.992677525673722,10.071609371428572,9332.018499999998
14,44,15.012762141804085,11.747818571428567,11304.694499999994
14,46,10.136279382655047,8.48369697142857,8301.0255
14,48,14.537546740038898,11.15899737142857,10309.577500000003
14,50,17.435585171298776,13.793334571428572,12864.311499999996
14,52,21.900972840814642,15.67823817142857,15711.367499999997
14,56,119.82558279053437,25.871496171428575,49073.629499999995
14,59,129.1838191458761,32.55415697142857,53264.1775
14,61,5.461374636585241,4.798482399999999,6374.2095
14,63,7.291343204549931,6.625141599999999,9418.6415
14,65,12.086012989316538,9.22385797142857,8368.121499999997
14,67,12.157943231132716,9.71822337142857,9329.7975
14,69,17.986277034784138,11.06002977142857,16981.376500000006
14,71,13.824287733557584,11.269389599999998,14594.1515
14,73,16.751841798188934,12.70690497142857,16284.5655
14,75,19.01574419655316,12.416021371428572,13480.7255
14,77,97.55056048371547,15.37906977142857,41861.480500000005
14,80,115.89933514049866,22.106305771428573,47170.235499999995
14,82,121.38855550121546,25.659625971428568,50288.54749999999
14,84,135.94034232453973,39.306961971428564,56665.7475
14,86,16.345288655975267,15.133165899999998,13101.732500000002
14,88,12.898709639644025,11.694130299999998,10235.869500000003
14,89,10.21814700936505,9.106805599999998,12793.8635
14,91,14.050762611801758,11.371609199999998,14679.3345
14,93,20.77624879768237,16.19014497142857,23059.17650000001
14,95,12.258113930114321,11.296885199999998,15904.792500000001
14,97,11.845445417717722,10.962057599999998,15604.953500000001
14,99,13.38498740578789,12.454884799999997,17145.925500000005
14,101,16.56834451237087,14.241839999999998,18479.271500000003
14,103,14.103878307173199,13.161247399999997,18323.196500000005
14,105,16.322713082983935,14.326255314285712,19788.065500000004
14,107,22.30392824766396,17.22241211428571,22842.83550000001
14,110,18.63760839371663,16.770067885714283,21718.1645
14,111,15.617628576760639,13.927455599999998,19320.883500000004
14,113,15.17792505847983,13.692879599999998,19047.211500000005
14,116,37.915919799253345,25.41739771428571,29940.739500000007
14,117,33.41606971963127,24.710593114285707,29276.42450000001
14,119,29.630955349735935,20.938471114285708,25584.660500000005
16,0,18.24082312290243,12.407459199999998,10638.225799999997
16,3,2.913292649345073,1.0772659999999998,2395.9988000000003
16,4,4.913414074745164,3.3403850857142854,3747.4108
16,6,19.844841377942004,13.653055199999999,11682.214799999998
16,8,15.6693938494341,10.831187199999999,9151.780999999999
16,10,21.451274752813145,12.493704000000001,10723.0102
16,12,37.90657327720092,27.891450600000006,16021.2416
16,14,13.93874592083386,9.80822957142857,10152.167999999998
16,18,2.417553579156571,1.7058323999999998,1778.7514000000003
16,20,7.641829091477842,4.740754,4316.9764000000005
16,22,14.828708018540802,9.358666799999998,8278.0262
16,24,17.479562273748336,11.254894799999999,11318.703599999999
16,27,135.3692752383715,25.11926579999999,21072.350599999998
16,28,12.858032263384315,9.315093657142857,10182.481999999998
16,30,12.035221986688807,8.32367057142857,8667.609
16,32,7.8169127236646,4.8580896,4498.7699999999995
16,34,6.421460682041921,3.4943843999999995,3362.3489999999997
16,36,2.73402710920887,1.3759799999999998,2156.272
16,38,6.827169362796405,3.7465523999999997,3979.9129999999996
16,40,4.632320309651809,2.3074259999999995,2780.641
16,42,2.633906667772349,0.7323924000000002,1716.0896
16,44,5.212025430498577,3.2415528,3339.6727999999994
16,46,4.974111166842578,2.6443199999999996,3069.1068
16,48,5.308715828610923,3.0230783999999997,3624.9946000000004
16,50,8.076814313397405,4.971144,5416.539600000001
16,52,12.54220198291327,7.588765199999998,8263.595599999999
16,56,127.6602800803005,20.021383999999998,17253.8906
16,59,137.01851643564223,26.70404479999999,21444.4386
16,61,14.67443069220895,11.085204057142857,13132.666000000001
16,63,12.067648244418502,5.1850666,5421.1939999999995
16,65,8.692326526264598,3.9848025999999996,4420.974
16,67,8.046005585284526,4.000769999999998,4461.1916
16,69,17.337609432083863,5.209917599999998,5248.883999999999
16,71,19.66252852946704,6.432755999999999,6267.915999999999
16,73,20.59236715648826,6.856792799999999,6621.280000000002
16,75,16.407764095683447,6.565909199999999,7076.7162
16,77,104.78865168276043,9.528957599999998,9744.466599999998
16,80,123.73403243026479,16.256193599999996,15350.496599999999
16,82,129.2232527909816,19.80951379999999,18468.808599999997
16,84,143.77503961430585,33.456849799999986,24846.008599999997
16,86,23.996684821029543,12.709140999999999,11691.256
16,88,20.5501058046983,9.270105399999998,8825.392999999998
16,89,16.247516377863192,6.6344068,7058.014999999999
16,91,19.911427364665297,8.542139999999998,8718.185800000001
16,93,27.61903670663176,10.3400328,8986.032000000001
16,95,20.399034440942614,9.278792,10475.32
16,97,19.986365928546018,8.943964399999999,10175.481
16,99,21.525907916616188,10.436791599999998,11384.660800000001
16,101,24.70926502319917,12.223746799999999,13049.799
16,103,22.2447988180015,11.143154199999998,12893.724000000002
16,105,24.463633593812236,12.308162114285713,14358.593000000003
16,107,30.444848758492263,15.019406799999999,17413.363000000005
16,110,26.778528904544935,14.751974685714286,16288.692000000005
