origin,destination,TT,FFTT,Average Trip Length
3,61,29.781810841067134,14.964812057142858,15571.197666666667
3,63,26.965436235644134,9.064674599999998,8131.355666666667
3,65,21.430431675046094,7.864410599999999,6859.505666666668
3,67,19.521452012335935,7.845010399999999,7028.957666666668
3,69,32.08864467424294,8.782895599999998,8282.332666666667
3,71,36.051367289559735,10.005734,9353.698666666669
3,73,36.72325137574454,10.429770799999998,9764.017666666668
3,75,27.975073786510503,9.794567600000002,8681.706
3,77,38.14216175496694,12.580009,11120.952999999996
3,80,46.24519672455882,18.616103799999998,15066.387666666667
3,82,52.94835524069859,22.169423999999992,18184.699666666667
3,84,67.39396577210232,35.81675999999999,24561.899666666664
3,86,40.69446323601733,16.588749,22301.607666666667
3,88,37.23543127953427,13.149713399999998,19435.74466666667
3,89,32.2416079258174,10.5140148,9496.546666666669
3,91,37.222653501499416,12.115117999999999,11364.87066666667
3,93,45.225014315857855,13.913010799999997,12128.769666666669
3,95,37.51354005959766,13.158399999999999,25101.780666666662
3,97,36.862969183571344,12.823572399999998,24801.941666666662
3,99,38.39009407839727,14.316399599999999,26342.913666666664
3,101,43.11851663638617,16.1033548,27676.259666666665
3,103,39.117675167574546,15.022762199999999,27520.184666666664
3,105,41.41886056261192,16.187770114285712,28985.053666666663
3,107,46.095256179318916,18.592384799999998,31398.517666666667
3,110,44.10197598428755,18.631582685714285,30915.15266666666
3,111,40.78785083671705,15.7889704,28517.871666666662
3,113,40.19922153041445,15.5543944,28244.199666666664
3,116,53.33133840030334,25.621299228571434,21977.191000000003
3,117,52.738652888003884,26.57210791428571,38473.41266666667
3,119,48.932074091537544,22.79998591428571,34781.64866666667
4,0,22.744260061596982,12.130290628571425,8808.377999999999
4,3,3.8745101987357007,2.401211200000001,2260.9680000000008
4,6,24.216493555384695,13.375886628571426,9852.367
4,8,17.85521033396735,10.554018628571425,7494.817999999999
4,10,26.910504377449737,13.027479428571427,9117.703999999998
4,12,43.26030245086322,25.877105428571426,14407.998
4,14,30.998556376956685,14.3600822,13484.452
4,16,7.180319208519286,3.4683342285714285,3082.001
4,18,2.9646387611007796,0.5598334285714285,653.139
4,20,8.403903769107355,5.026863428571428,3347.059
4,22,17.835681200343394,10.093498628571426,6672.719999999998
4,24,22.27546678261028,12.490898228571426,9705.46
4,27,53.89278189225435,25.757160628571416,19203.296000000002
4,28,29.372767699001674,13.866946285714286,13514.766000000001
4,30,28.40286910869884,12.8755232,11999.893
4,32,23.78750349475697,9.862864628571428,7679.218
4,34,22.306338347979892,8.499159428571428,6542.7970000000005
4,36,14.067893448037665,6.170021828571427,5336.72
4,38,21.345131724796623,8.298405028571427,7312.197000000002
4,40,17.495667016562347,6.859278628571428,6112.925000000001
4,42,10.61585709935127,4.125295028571427,3464.4289999999996
4,44,6.79821589394168,3.578986628571428,3170.9519999999998
4,46,12.776021307677427,6.123733428571428,5223.17
4,48,9.129884099175682,5.304809828571426,4609.138000000001
4,50,11.361375496046234,6.207147428571426,5361.086
4,52,17.538170208200476,8.824768628571425,6662.953999999999
4,56,45.80151297505516,20.659278828571424,14975.843
4,59,55.69354905781878,27.341939628571417,19166.391000000003
4,61,31.375557348084808,15.637056685714287,16464.95
4,63,28.482150363984605,9.736919228571429,9180.615999999998
4,65,22.676435283163197,8.536655228571428,7693.111999999999
4,67,16.434910378844744,7.596325428571427,7043.453
4,69,29.00210304075175,8.443535828571427,6998.155000000001
4,71,32.964825656068534,9.757049028571428,8915.923
4,73,33.63670974225335,10.181085828571426,9326.242
4,75,23.029183948547875,8.072552228571427,6689.002
4,77,33.19627191700432,10.857993628571423,9128.248999999998
4,80,41.30744591528879,16.894088428571422,13072.448999999999
4,82,48.01060443142856,20.447408628571417,16190.761
4,84,62.456214962832284,34.09474462857142,22567.961000000003
4,86,42.288209743035004,17.26099362857143,23195.360000000004
4,88,38.829177786551945,13.821958028571428,20329.497000000003
4,89,33.75832205415787,11.18625942857143,10545.806999999999
4,91,36.93579092079145,11.866433028571427,10403.936000000002
4,93,41.58916812494167,12.739427428571428,11046.066
4,95,39.03179318188543,13.830644628571429,13963.112
4,97,38.38122230585912,13.495817028571429,13663.273
4,99,39.90834720068504,14.197960628571426,12902.617
4,101,44.63676975867394,16.072031828571426,16537.591
4,103,40.63592828986232,15.280608228571426,16381.516000000001
4,105,42.93711368489969,15.421171428571428,13722.779000000002
4,107,47.34638617643184,17.418801428571427,14711.532000000001
4,110,45.62022910657532,18.88942871428571,19776.484
4,111,42.30610395900482,16.046816428571425,17379.203
4,113,41.71747465270222,15.812240428571426,17105.531000000003
4,116,48.38544856234071,23.899283857142855,19984.48700000001
4,117,54.25690601029166,26.270301828571423,27334.744000000006
4,119,50.45032721382532,22.498179828571423,23642.980000000003
6,0,8.596993798152504,4.432324085714285,3706.054
6,3,23.671084810147114,15.502053685714285,11444.02
6,4,19.81460737107206,13.50569117142857,9963.712000000003
6,8,3.44469497142662,2.5557568857142847,2142.248
6,10,12.763238114005254,6.721980485714284,5614.101000000001
6,12,37.26378273654992,25.631415485714285,10957.545000000002
6,14,42.38251651687514,22.45895165714285,20548.236999999994
6,16,21.63402823116971,13.743138485714278,11140.694
6,18,18.25469877738268,11.098608485714282,9117.494
6,20,7.691098845394664,6.1739716857142835,5157.427
6,22,9.175250950210241,6.539054885714284,5461.663000000001
6,24,15.549255670359523,10.099994885714285,7242.133000000002
6,27,53.29381443573365,27.427802685714273,22114.308
6,28,40.75672783892013,21.965815742857135,20578.550999999992
6,30,39.786829248617295,20.97439265714285,19063.677999999993
6,32,35.313895081779734,17.50881168571428,14664.284999999998
6,34,33.83272993500266,16.14510648571428,13527.863999999996
6,36,24.88532347117379,13.750716485714282,11980.535999999996
6,38,32.72909186471507,16.39727448571428,14375.981999999993
6,40,28.7179856619993,14.933556485714282,12966.235999999992
6,42,20.46075098983252,11.961208085714283,10489.278999999995
6,44,15.845485456165097,10.072228085714283,8502.511999999999
6,46,22.772366898047736,12.783516485714282,11174.535999999996
6,48,17.52340971464581,11.879756285714281,9881.852999999997
6,50,17.52929015440098,10.130273285714287,9484.796999999999
6,52,16.3889774699077,9.525521285714284,9068.989000000001
6,56,45.202545518534464,22.32992088571428,17886.855
6,59,55.09458160129808,29.012581685714274,22077.403000000002
6,61,42.75951748800325,23.670926485714283,23528.73499999999
6,63,38.47849595435492,17.53245168571428,15131.981999999993
6,65,32.67278087353351,15.74744688571428,13644.477999999996
6,67,26.43125596921505,14.256108485714282,12994.818999999996
6,69,38.541832176159886,14.784867485714283,11805.418999999998
6,71,42.96117124643885,16.416832085714283,14867.288999999999
6,73,43.40472876604852,16.607267885714283,13324.085999999996
6,75,30.708905554839298,14.413883885714284,11496.265999999998
6,77,40.55652815091589,15.903356485714284,13563.155999999999
6,80,40.70847845876809,18.56473048571428,15983.461
6,82,47.411636974907864,22.118050685714273,19101.773
6,84,61.85724750631159,35.765386685714276,25478.973
6,86,53.42510267519826,25.05652608571428,21402.043999999994
6,88,49.9660707187152,21.61749048571428,18536.180999999993
6,89,43.75466764452819,18.74416208571428,16497.172999999995
6,91,46.932136511161765,18.29261508571428,14728.541999999996
6,93,49.268889731233095,19.072390885714285,15853.329999999998
6,95,49.02813877225575,20.97105228571428,19914.477999999996
6,97,48.377567896229436,20.63622468571428,19614.638999999996
6,99,49.90469279105536,20.62414268571428,16900.460999999996
6,101,54.63311534904426,22.49821388571428,22488.957
6,103,50.63227388023264,21.706790285714277,22332.881999999998
6,105,52.93345927527001,21.754134885714283,18530.042999999994
6,107,55.026107782723265,23.751764885714284,19518.795999999995
6,110,55.61657469694564,25.31561077142856,25727.849999999995
6,111,52.30244954937514,22.472998485714275,23330.568999999996
6,113,51.71382024307254,22.238422485714274,23056.896999999997
6,116,55.745704796252284,28.944646714285717,24330.081000000006
6,117,64.12487547609614,32.60326528571428,27167.677999999993
6,119,60.3182966796298,28.83114328571428,23475.913999999993
8,0,4.249210734507895,1.0228956000000002,2122.6814000000004
8,3,19.963140739624247,12.646001600000002,9346.218400000002
8,4,16.106663300549197,10.649639085714286,7865.9104000000025
8,6,6.216535881238099,2.5616011999999997,3198.5204000000003
8,10,8.009110077686202,1.3280927999999999,2589.8533999999995
8,12,30.920234471705207,20.237527800000002,8139.608800000002
8,14,38.67457244635228,19.47039797142857,18324.7594
8,16,17.926084160646845,10.887086399999996,9042.8924
8,18,14.546754706859808,8.2425564,6894.0164
8,20,3.983154774871794,3.317919599999999,3387.2519999999995
8,22,3.0530823057636436,1.1451672000000002,2497.801
8,24,9.205707405514808,4.706107200000001,4278.271000000001
8,27,47.25552030658091,22.033915,18878.8656
8,28,37.048783768397264,18.977262057142855,18355.073399999994
8,30,36.07888517809443,17.98583897142857,16840.200399999994
8,32,31.605951011256874,14.520258,12440.807400000002
8,34,30.124785864479797,13.1565528,11304.3864
8,36,21.177379400650924,10.7621628,9757.0584
8,38,29.021147794192206,13.408720799999998,12152.504399999996
8,40,25.010041591476433,11.945002800000001,10742.758399999995
8,42,16.752806919309652,8.972654400000001,8265.8014
8,44,12.137541385642226,7.163361600000002,6279.034399999999
8,46,19.06442282752487,9.7949628,8951.0584
8,48,13.815465644122941,7.9468152,7449.048599999999
8,50,11.490996025248245,4.7363856,6288.189399999999
8,52,10.350683340754962,4.1316336,5833.5466
8,56,39.16425138938173,16.936033199999997,14651.4126
8,59,49.05628747214535,23.618694,18841.960600000002
8,61,39.051573417480384,20.6823728,21305.257399999995
8,63,34.77055188383205,14.543897999999999,12908.504399999996
8,65,28.964836803010645,12.7588932,11421.0004
8,67,22.723311898692184,10.636434000000001,10387.6912
8,69,34.833888105637016,10.4509452,9673.607399999999
8,71,39.25322717591598,12.511917599999999,12233.267000000002
8,73,39.69678469552565,12.273345599999999,11192.274399999998
8,75,27.00096148431643,9.428769200000001,9364.454399999999
8,77,35.92906450419413,10.509468799999999,10741.8768
8,80,34.67018432961536,13.170842799999999,12748.0186
8,82,41.37334284575513,16.724163,15866.330600000001
8,84,55.818953377158856,30.371499000000004,22243.530600000006
8,86,49.71715860467539,22.0679724,19178.5664
8,88,46.25812664819233,18.628936799999998,16312.703399999995
8,89,40.04672357400531,15.755608400000002,14184.763
8,91,43.224192440638895,13.9586928,12596.730399999997
8,93,45.07095243258526,13.6785032,13172.326000000001
8,95,45.32019470173287,16.63713,16971.7934
8,97,44.66962382570656,16.3023024,16671.954399999995
8,99,46.19674872053248,16.220356,14768.649399999998
8,101,50.92517127852138,18.0944272,18746.437400000003
8,103,46.92432980970976,17.303003599999997,18641.1188
8,105,48.792513339650434,16.3602472,15849.039
8,107,50.82817048407543,18.3578772,16837.791999999998
8,110,51.90863062642276,20.91182408571428,22044.492399999996
8,111,48.59450547885226,18.069211799999994,19647.211399999997
8,113,48.00587617254966,17.834635799999994,19373.539399999998
8,116,51.118241149530526,23.55075902857143,21508.8018
8,117,59.92693817744831,27.209377599999996,24486.674
8,119,56.12035938098197,23.437255599999997,20794.91
10,0,8.180699906503293,2.9653116000000006,3496.1148000000007
10,3,30.234434608866323,15.131346000000006,12067.010400000001
10,4,26.37795716979127,13.13498348571429,10586.702400000002
10,6,16.719530823141564,6.7725463999999995,6691.6996
10,8,5.614128450261944,1.3944108,2074.105
10,12,12.36331163761317,12.358896,4912.585800000001
10,14,48.702687332163265,21.026910771428568,20573.840199999995
10,16,28.19737802988892,12.6103068,11545.9588
10,18,24.574869592670787,10.350872800000003,9143.0972
10,20,14.254448644113873,5.5063320000000004,5505.7544
10,22,8.378915510668927,1.3739172,2266.5834
10,24,5.123098448276661,3.3885099999999992,2555.5665999999997
10,27,50.742923912282265,22.528196199999996,17095.1716
10,28,47.07689865420825,20.533774857142852,20604.154199999997
10,30,46.10700006390542,19.542351771428567,19089.281199999994
10,32,41.63406589706785,16.0767708,14689.888200000001
10,34,40.152900750290776,14.713065599999998,13553.4672
10,36,31.205494286461903,12.318675599999999,12006.1392
10,38,39.049262680003196,14.965233599999996,14401.585199999996
10,40,35.038156477287416,13.5015156,12991.839199999993
10,42,26.780921805120634,10.39311,10514.882199999996
10,44,22.16565627145321,8.719874400000002,8528.1152
10,46,29.092537713335847,11.351475599999999,11200.1392
10,48,22.99503570620041,8.630011199999998,8638.821
10,50,17.09909019288787,5.419581599999999,5547.392
10,52,13.170300315101079,4.625914799999999,5451.504599999999
10,56,42.65165499508308,17.430314399999997,12867.718600000002
10,59,52.543691077846695,24.112975199999997,17058.2666
10,61,49.07968830329137,22.2388856,23554.33819999999
10,63,44.798666769643035,16.100410799999995,15157.585199999996
10,65,38.99295168882163,14.315405999999998,13670.081199999997
10,67,32.75142678450317,11.31963,11144.6102
10,69,41.59232282208371,11.134141199999998,10605.402800000002
10,71,46.07565886397536,13.195113599999997,12411.746800000003
10,73,46.455219411972344,12.956541599999998,12124.0698
10,75,32.433724235662176,10.111965199999998,9607.594200000001
10,77,39.513427690076995,11.192664799999996,10204.5072
10,80,38.157587935316705,13.665123999999999,10964.324599999998
10,82,44.86074645145648,17.218444199999997,14082.636600000002
10,84,59.3063569828602,30.8657802,20459.836600000002
10,86,59.74527349048638,23.6244852,21427.6472
10,88,56.286241534003324,20.1854496,18561.7842
10,89,50.074838459816306,16.613028899999996,15454.907000000003
10,91,50.04662412869828,14.641888799999998,13437.5318
10,93,50.61748658895291,14.361699199999997,13339.629200000001
10,95,55.19545147283599,17.320326,16701.8676
10,97,54.544880596809676,16.9854984,15789.880200000003
10,99,53.7543177949229,16.903551999999998,15449.8422
10,101,58.39500346074856,18.777623199999997,17011.5682
10,103,54.870157220310205,17.986199599999996,16999.195399999997
10,105,54.33904749601808,17.0434432,16016.342200000003
10,107,56.37470464044308,19.0410732,17005.095200000003
10,110,59.85445803702321,21.59502008571428,20398.366199999997
10,111,56.540332889452706,18.752407799999993,18001.085199999998
10,113,55.951703583150106,18.517831799999993,17727.4132
10,116,55.6162333781045,24.23395502857143,21242.9962
10,117,65.47347233381595,27.892573599999995,24653.9772
10,119,61.666893537349615,24.120451599999996,20962.213200000002
12,0,24.357760748525624,19.14222,12581.165666666668
12,3,46.10819540170679,27.595363399999986,17425.51033333333
12,4,42.25171796263174,25.984388485714277,15938.987666666668
12,6,32.8965916651639,22.345907600000004,14478.141000000003
12,8,21.321516997586436,16.967772000000004,9695.650333333335
12,10,12.358990544640182,12.358896,8994.527
12,14,62.56869511019968,32.216604771428564,23349.48866666666
12,16,43.854617328979934,24.64882259999999,16223.109666666664
12,18,39.9976776796519,23.096332199999992,13825.491
12,20,30.06948453336309,18.820387799999992,10042.829333333333
12,22,23.95238789882793,16.947278400000002,8213.279
12,24,5.5188647782635885,5.516506,3115.3303333333333
12,27,10.632479441391126,10.625778000000004,9664.956
12,28,60.94290643224466,31.72346885714285,23379.80266666666
12,30,59.97300784194183,30.732045771428567,21864.92966666666
12,32,55.91251791336549,27.72286119999999,18476.49933333333
12,34,54.43135276658842,26.63466719999998,17340.078333333327
12,36,45.48394630275955,24.604916399999997,15792.750333333332
12,38,52.91527045803961,26.154927599999994,17177.23366666666
12,40,48.90416425532383,24.463232399999992,15767.487666666662
12,42,40.49525269229758,22.431625799999992,13878.52333333333
12,44,36.516638205402735,21.522605399999993,12608.350333333334
12,46,43.37098972963349,23.618411999999996,13995.053666666665
12,48,35.21380446029254,20.83627259999999,12031.155999999997
12,50,30.14515908597483,17.375800799999993,8958.038
12,52,24.6325573658165,14.938239599999996,7184.7863333333335
12,56,18.3415846149054,18.262698000000007,10801.445000000002
12,59,12.555118701446156,12.126603000000005,10653.204333333335
12,61,62.94569608132778,33.14926279999999,26329.986666666653
12,63,56.43768228331693,27.010787999999987,17624.626999999997
12,65,51.81632749618281,25.27712279999999,16271.674333333334
12,67,43.270526232726525,22.028973599999993,13316.227666666668
12,69,41.49236613178928,20.964831599999993,12781.214333333335
12,71,46.299769953141336,23.025803999999994,14528.313666666669
12,73,42.78378332539206,22.580535000000005,13802.158000000001
12,75,28.62130810042439,19.141408399999992,10180.055666666665
12,77,31.96148498587036,17.2791582,10074.777666666667
12,80,21.05287175445371,19.059692999999996,11234.491000000002
12,82,22.152595573165648,20.907676000000006,12902.775666666668
12,84,19.31778460645966,18.879408000000005,14054.774333333335
12,86,70.28767314410435,34.53486239999999,27983.332333333336
12,88,66.82864118762127,31.09582679999999,25117.46933333333
12,89,51.366256301341735,26.443719299999998,17384.47333333334
12,91,46.62058570160306,23.566744200000002,15159.428666666669
12,93,46.70949911999846,22.3987674,14005.234000000002
12,95,51.601611677294,26.765370600000008,17654.647333333338
12,97,50.95104080126769,26.431830800000004,17354.808333333334
12,99,50.08288170834261,24.9406202,16951.640000000003
12,101,54.723567374168276,26.8146914,18513.366000000005
12,103,51.19872113372992,26.0232678,17940.585333333336
12,105,50.43106002706364,25.080511400000002,16681.947
12,107,52.46671717148863,27.078141400000003,17670.700000000004
12,110,56.18302195044292,29.632088285714282,21900.164
12,111,52.86889680287242,26.789475999999997,19502.883
12,113,52.28026749656982,26.554899999999996,18704.637666666673
12,116,48.064290673897865,30.727794428571436,21181.15766666667
12,117,59.79437685464099,35.929641800000006,28636.102000000003
12,119,54.42667062452801,32.1575198,24447.73066666667
14,0,39.91181865483913,21.17856697142857,19539.329500000003
14,3,26.692231798760275,13.549229371428574,12405.047499999997
14,4,22.891776824447142,14.139556457142856,12744.240499999996
14,6,41.38405214862686,22.42416297142857,20583.318500000005
14,8,35.022768927209505,19.492304171428565,18009.6635
14,10,44.07806297069189,20.99996977142857,19133.1115
14,12,57.89638226119028,32.19848637142858,23145.090499999995
14,16,19.00210924751475,9.65109817142857,9304.7335
14,18,20.083384133894743,11.457851371428571,10225.663499999999
14,20,24.264636548985102,13.511861771428567,13150.4085
14,22,33.544990863748744,17.864932571428568,16520.580499999996
14,24,36.911546592937334,19.34436777142857,18442.552499999994
14,27,67.79005291526944,30.286654771428562,31145.177500000005
14,28,4.998165149488307,3.0283719999999996,3424.0255
14,30,2.0567943459735307,1.484559,1512.6795
14,32,3.9161986988321984,2.9156661714285717,2879.0835
14,34,9.064385642771509,6.135971399999999,5388.856499999999
14,36,13.768974354860003,8.225358971428571,8116.6175
14,38,6.659803090670916,5.56011117142857,5773.4045
14,40,11.018507497172806,7.23844737142857,7263.3175
14,42,16.246312993401983,10.071609371428572,9332.018499999998
14,44,20.45307388623706,11.747818571428567,11304.694499999994
14,46,13.344087665362066,8.48369697142857,8301.0255
14,48,19.05335352307986,11.15899737142857,10840.480500000001
14,50,24.04449825629556,13.793334571428572,12864.311499999996
14,52,30.313627360649022,15.67823817142857,15387.444499999994
14,56,59.674459321428515,25.18877297142857,27326.717500000006
14,59,69.56649540419212,31.871433771428563,31517.26550000001
14,61,7.00095479857144,4.798482399999999,6374.2095
14,63,8.849056721983214,6.625141599999999,9418.6415
14,65,14.084315563772275,9.22385797142857,9458.3985
14,67,16.15800802002315,9.71822337142857,9329.7975
14,69,22.625404219971152,11.06002977142857,16981.376500000006
14,71,17.831161066178574,11.269389599999998,14594.1515
14,73,20.972989372252762,12.70690497142857,16284.5655
14,75,25.47805438197251,12.416021371428572,14172.727499999999
14,77,35.86865503590996,15.37906977142857,20393.244500000008
14,80,55.18039226166214,21.423582571428568,25423.323500000006
14,82,61.883550777801915,24.976902771428563,28541.635500000008
14,84,76.32916130920563,38.62423877142856,34918.8355
14,86,17.908058335752077,15.133165899999998,13101.732500000002
14,88,14.449026379269014,11.694130299999998,10235.869500000003
14,89,12.11753384617391,9.106805599999998,12793.8635
14,91,17.44124420940221,11.371609199999998,14679.3345
14,93,23.91022543878801,16.19014497142857,23059.17650000001
14,95,14.732684017101981,11.296885199999998,15904.792500000001
14,97,14.082113141075663,10.962057599999998,15604.953500000001
14,99,15.609238035901578,12.454884799999997,17145.925500000005
14,101,20.33766059389048,14.241839999999998,18479.271500000003
14,103,16.336819125078854,13.161247399999997,18323.196500000005
14,105,18.638004520116226,14.326255314285712,19788.065500000004
14,107,23.314400136823238,17.22241211428571,22201.529500000004
14,110,21.321119941791867,16.770067885714283,21718.1645
14,111,18.006994794221367,13.927455599999998,19320.883500000004
14,113,17.418365487918752,13.692879599999998,19047.211500000005
14,116,30.8581313593659,25.41739771428571,27233.006500000007
14,117,29.957796845508202,24.710593114285707,29276.42450000001
14,119,26.15121804904186,20.938471114285708,25584.660500000005
16,0,25.674249501251158,12.407459199999998,10789.739399999999
16,3,4.647528505585015,1.0772659999999998,2395.9988
16,4,7.058688357491873,3.3403850857142854,3747.4108000000006
16,6,27.14648299503887,13.653055199999999,11833.7284
16,8,20.785199773621525,10.831187199999999,9016.3138
16,10,29.840493817103912,12.493704000000001,10734.546400000003
16,12,45.564554153921776,24.641102000000004,15660.824199999997
16,14,21.898159385974996,9.80822957142857,10152.167999999998
16,18,3.648312758123327,1.7058323999999998,1778.7513999999999
16,20,10.159369178629772,4.740754,4316.9764
16,22,20.40226589079957,9.358666799999998,8289.5624
16,24,24.579718485668838,11.254894799999999,10958.286199999999
16,27,56.1970335953129,24.436542599999992,20456.122199999998
16,28,20.272370708019984,9.315093657142857,10182.482
16,30,19.30247211771715,8.32367057142857,8667.609
16,32,14.687106503775276,4.8580896,4498.7699999999995
16,34,13.2059413569982,3.4943843999999995,3362.3489999999997
16,36,4.967496457055976,1.3759799999999998,2156.272
16,38,12.244734733814932,3.7465523999999997,3979.9130000000005
16,40,8.395270025580656,2.3074259999999995,2780.641
16,42,3.9144848861334753,0.7323924000000002,1672.8346000000006
16,44,7.26666231505341,3.2415528,3339.6727999999994
16,46,8.130085572286383,2.6443199999999996,3069.1068
16,48,7.277006242348018,3.0230783999999997,3581.7396
16,50,11.712670149027053,4.971144,5380.0452000000005
16,52,17.981799253380515,7.588765199999998,7903.178199999999
16,56,48.105764678113715,19.338660799999996,16228.669199999998
16,59,57.99780076087733,26.021321599999993,20419.2172
16,61,22.27516035710312,11.085204057142857,13132.665999999997
16,63,19.45878575168011,5.1850666,5692.8240000000005
16,65,13.92378119108207,3.9848025999999996,4420.974
16,67,12.298678600454242,4.000769999999998,4570.7906
16,69,25.306220493528723,5.209917599999998,5742.915399999999
16,71,29.268943108845512,6.432755999999999,6814.281400000002
16,73,29.940827195030337,6.856792799999999,7224.6004
16,75,23.380478601528694,6.565909199999999,6707.961200000001
16,77,33.547566569985136,9.528957599999998,9147.208199999997
16,80,43.61169761834734,15.573470399999998,14325.275199999998
16,82,50.314856134487115,19.126790599999993,17443.587199999998
16,84,64.76046666589085,32.77412659999999,23820.7872
16,86,33.187812752053325,12.709140999999999,19863.076000000005
16,88,29.728780795570263,9.270105399999998,16997.213000000007
16,89,24.734957441853382,6.6344068,7058.014999999999
16,91,29.716003017535407,8.542139999999998,8862.574799999999
16,93,38.44259013514364,10.3400328,9589.3524
16,95,30.006889575633657,9.278792,22663.249
16,97,29.35631869960734,8.943964399999999,22363.409999999996
16,99,30.883443594433253,10.436791599999998,21279.393
16,101,35.61186615242216,12.223746799999999,25237.727999999996
16,103,31.61102468361053,11.143154199999998,25081.653
16,105,33.9122100786479,12.308162114285713,26546.521999999997
16,107,38.5886056953549,15.019406799999999,28959.985999999997
