from,to,length,volume,EstimatedTT,CO2,lengthm
6719655534,2139678386,10.773,1299.4880641940908,1.362176261018388,4021.1940641685223,0.006694029783
25629548,25629578,503.991,2500.929978843271,78.77296568235033,425082.18241049146,0.313165391661
25629548,219725819,59.169,671.0899441663414,5.345548260050623,9191.509914217584,0.036765900699
1467951848,25583986,333.825,1766.7321039706887,35.556111581141366,150446.72122073302,0.207429174075
25584075,2159444673,456.106,1111.7697540564377,59.944319527244765,149860.02277426512,0.283411041326
2159444673,25584085,93.434,935.3572141232128,5.686841667808458,17682.670583812993,0.058057178014
2159444673,32547188,485.42,369.5572025467537,29.13542938989802,36223.97209633437,0.30162591082
166133612,258050048,1283.207,782.0894534884865,128.50647397741855,246298.16842842608,0.7973476167970001
311733853,8349434254,30.846,31.55741408252081,2.2209120151779542,204.70445468434332,0.019166809866
311733853,8349434257,26.847,1493.0665041921986,6.0339004050747,17861.111492111613,0.016681947237000002
26506280,206873951,15.534,75.28910796259422,1.39807353407352,270.1842975782139,0.009652377114
26504597,166133612,1951.907,138.35589917001718,175.69102395888024,62391.346497016166,1.2128584044969999
26504597,311733853,1925.078,1893.8589515493877,150.89266544332557,790170.2577209707,1.196187641938
26504597,824321806,501.798,2551.5636424703,46.68214885335739,301095.4938671018,0.311802725058
166133612,311733853,989.617,608.065834257431,92.73401020505328,142079.35911270778,0.614919304907
26365599,6630741032,11.036,221.5068523771266,0.9939604054326361,564.9451322358728,0.006857450356
26365599,1451082616,35.367,4.274274587178337,3.183030000020004,34.92232041465749,0.021976028156999998
1451082616,1548250308,214.333,4.274274587178337,19.289970000121237,211.63812880467057,0.133180310543
26498406,1020345251,38.731,1922.8601440114487,17.842870164281177,52134.073364818076,0.024066320201
8574313982,321734966,166.889,2606.2118889503126,28.068589635081203,155278.45981155903,0.103699984819
26365550,3654959450,490.485,780.3698057288946,49.07588980095336,93885.9019150387,0.304773154935
26365550,61091579,587.719,1613.2872867039623,160.84733343407547,486362.54309687094,0.36519154274900006
61091579,321734966,1626.175,2242.998939187529,216.11152922711477,1086911.950153327,1.010457985925
26082709,191593252,14.446,987.4347557915754,1.058731494108042,3016.903211198344,0.008976325466
26082709,7838739155,1060.369,2686.3137676225147,151.21014995951543,895188.2880928417,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,2429.161636729935,2.0244437350950957,10726.961423498615,0.008441946406
32618987,31877896,961.709,838.8526565463352,87.36082769778182,187282.77542329437,0.597578083039
32618987,32618986,646.942,3427.1280206274487,209.4705717578867,1270512.0615426924,0.401990997482
33957110,33957092,130.973,1892.9719977557745,45.91092248295604,149197.6279374551,0.08138282398300001
4223876367,26498406,14.408,937.7279904461794,1.598804082748554,3540.79677444146,0.008952713368
26082576,32618987,393.479,2832.504429879591,78.3371500659496,453288.31191113754,0.244496439709
5288960678,5472868281,395.297,2526.8550928959007,45.5712888878861,268663.99343903654,0.24562609218700002
5288960678,60171014,835.516,4067.055608927431,216.96958616058907,1680667.022593448,0.519165412436
32618987,5472868281,916.434,3038.480518193697,214.85945096966194,1279938.908680375,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,771.8728541263833,1.96253352111231,4934.953283155382,0.019558894967
26082576,8594864818,471.628,2604.275223883631,57.50578193367207,343653.4380715224,0.293055961988
31461005,3661087849,530.958,565.6313095092013,49.25992500063466,70519.50295562991,0.329921903418
394324816,394324815,23.462,807.1431753595158,3.175456750298088,5720.68043772795,0.014578606402
244116589,244116593,14.905,610.2911302877603,1.39751564686119,2148.4391572723503,0.009261534755
56110088,31461465,810.19,999.068873139467,94.80404850709907,219978.82117546152,0.50342857049
8661003177,159481610,395.937,4250.675763776824,77.19856522222538,673642.4488643241,0.246023769627
31461005,394324816,619.663,817.6757367671752,84.37420063909354,153756.0951874546,0.385040617973
31461005,244116589,987.871,946.4305459950448,110.40014372873478,246195.20653273628,0.613834391141
31461005,56110088,206.076,631.016028220102,19.432782637213556,30811.345186280338,0.128049650196
43095796,43087964,485.257,1307.3082701402568,46.075171380562395,150896.29419990242,0.30152462734700003
31241710,334410588,645.939,1479.127388768662,141.97049025208085,418722.08050225617,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,775.6591481907211,0.983747719959006,2562.397438010223,0.010162522705000001
29663307,111047883,495.561,2003.648725789126,38.7574471209853,215011.971635072,0.307927234131
29663307,223618645,8.75,1025.7047841822107,0.535942157466606,1817.665494591418,0.00543699625
111047883,59739550,223.876,2326.905680418125,20.847848296848,122572.56283992679,0.13911005399600002
43095796,104973410,12.717,3049.1708569119737,3.007510692145008,17936.878289063778,0.007901975007
29487849,29487859,81.801,1345.20442650491,14.62529643754185,41195.2260609968,0.050828769171
29487849,243813693,282.375,899.1480872860291,30.41833151232118,65244.81566575682,0.175459636125
29487859,8253955474,967.425,1017.0888666610124,115.14000288324749,270610.9340805751,0.601129839675
8253955474,72998152,10.875,2771.501726887087,18.377037535485588,31772.265651125002,0.006757409625
5291635123,27049508,11.577,2182.7783536254437,0.9915403535140739,5694.2596984158245,0.0071936120670000004
313868248,6687031939,34.464,2093.44632397544,2.8156966922786157,15909.560055849015,0.021414930143999998
306542749,5464354432,50.499,1741.2208864358406,3.55438944805518,18365.18317831876,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,1021.3272994221428,67.44301895866411,198441.44793581316,0.570357683642
26832095,764098855,11.929,864.4027989707984,0.86791732582842,2175.6618881192485,0.007412334659
27049507,5291635123,386.164,3130.4767567598496,65.07032994334438,432207.48556194775,0.239951110844
27049507,178165092,376.722,1219.2882270012458,23.544021610099122,93336.22199948103,0.234084125862
206873951,31877896,723.454,1150.851483346358,99.52244476370754,254614.76149265972,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,3713.36958047806,1.5743784535126562,12972.239393382004,0.007057531818000001
26832002,767059660,12.041,1746.806046562264,1.01894652035568,4712.565349844317,0.007481928211
257532974,257532994,21.929,1721.385501774991,1.3409285953325518,7643.086718638089,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,366.7365605777177,26.044158157186672,24512.862544421158,0.179750824251
31909001,247717937,1246.588,1674.613011473531,378.0188924638028,1146974.1071088123,0.774593632148
31462141,257532974,537.455,1720.510200739175,32.86338931014009,187227.06498143508,0.33395895080500004
166032738,61719522,9.187,2039.6037803674703,1.096264739705952,5162.83834994676,0.005708535377
61719527,244085209,331.949,504.2660776934813,30.45741538690381,39068.64224801696,0.206263482079
278542629,6050245082,122.84,3168.8373511483683,8.990762411446704,82291.18383858778,0.07632921364
6616106965,166148174,460.309,3052.2801457354253,29.759356974408142,287335.7799787083,0.28602266363900003
6615962112,166142970,792.891,817.6190963173314,80.9682170631609,161015.40254556618,0.492679473561
31462141,166032738,844.581,1115.733905103776,111.50183685736863,279423.22569744504,0.524798140551
31462141,278542629,96.675,3168.8373511483683,7.0757241625416,64763.10808853358,0.060071041425
31462115,6616106961,33.997,1866.6982303183368,3.759304063639758,16592.584803164067,0.021124749887
31462115,6616106965,33.044,3052.2801457354253,2.357839921445124,21151.378625943136,0.020532583323999997
31462115,6615962112,501.827,817.6190963173314,51.245426501442005,101907.92481341552,0.311820744817
6616106961,61719398,1457.799,2276.418820345772,197.54610968597905,1003412.7187395861,0.905834022429
31461814,67745266,114.748,1361.0709032225425,10.994687057932872,37342.538640028615,0.071301079508
67750942,6643623476,422.269,1353.3130894409917,76.41019903657588,215938.70370867426,0.262385710799
67745266,5171189455,104.027,811.3397313538904,9.377519979690499,19514.52306396841,0.064639361017
1234326339,88764652,14.017,865.6314811331277,1.474934644534518,3071.051740895141,0.008709757307
31461802,67771248,398.04,226.5028785774521,35.82537549012891,20828.31632939536,0.24733051284000002
31461802,191592669,10.733,1459.848228559937,1.227068000631162,4190.268614862754,0.006669174943
191592669,67774559,410.909,1790.0324892035092,59.578295418327095,234111.1924242285,0.255326936239
31461814,67750942,9.247,1353.3130894409917,0.884794268958474,2989.7519246665083,0.005745817637
61719412,61719406,18.814,2316.7452801971504,2.611784889484554,13421.32649597051,0.011690473994
31461477,1399440591,365.118,2437.0016191673185,36.45704328013965,217982.79521677917,0.226873736778
31461477,5552541289,530.751,4086.212647549889,199.0234191614634,1358103.5228891093,0.32979327962099997
5552541289,79631304,2056.484,2186.5355627366,176.4966672782306,1014250.1027663769,1.277839519564
56110088,56112423,612.459,3256.271919165663,65.21752130446342,508652.1837389042,0.38056426128899995
56110088,4214976420,712.001,3624.8045137173176,93.54144171251637,762522.1399274179,0.442416773371
31461465,61719412,1770.919,2311.626440627893,245.0797758188249,1257572.271046224,1.100397709949
31461465,31461477,914.934,986.2584801430392,83.8111251820384,210423.95077748463,0.568513454514
6618656318,4347479379,701.266,1131.8713890397098,94.32350647583272,238662.52090928802,0.435746355686
123437780,6618679495,11.654,724.6414302886478,1.1359933236341462,2039.4271056910181,0.007241457634
6773499491,7700852512,186.805,491.86007312046434,17.108913615441065,21424.108338444647,0.11607520965500001
130168824,5352201573,1723.613,1482.274709207841,253.82789160453325,822934.1014017324,1.0710031334230001
88913693,454740145,404.824,1037.749883262634,49.16490000451815,117209.05196008936,0.251545893704
32476363,88921544,12.183,561.8625190559778,1.129392371888178,1606.6152173170353,0.007570162893
32476363,6618656318,881.491,1131.8713890397098,118.5645989494546,299998.66558317305,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,915.3314180004452,72.70932397996245,158105.67784127794,0.41436125135
32476390,123437780,347.15,724.6414302886478,33.839032289307944,60750.56802305115,0.21570894264999999
32476317,4798255428,61.425,1981.2039600346668,7.1320808252717045,32894.89056575523,0.038167713675
4798255428,1067882100,8.842,1555.7789476319867,0.883568719406994,3371.6158837092034,0.0054941623820000006
31909189,56135086,792.279,1468.95076002746,114.22240140897242,368817.9354493039,0.492299194509
56135086,117086764,585.468,1757.6019419939803,82.88084747823552,321593.5219649878,0.363792836628
56135086,43086339,703.483,1295.0559711631015,77.98014847497859,238590.67034363042,0.43712393519299997
32476241,32476390,1076.331,694.7630426732798,103.66979617241458,179335.8758837006,0.668800869801
31909184,72979942,33.618,95.97038517276644,3.025697328119406,745.345054005485,0.020889250278000003
43080699,56135086,643.993,424.9590111699584,77.32661748248695,75737.89846330896,0.40015857440300007
43080699,43080694,698.858,775.7570015750973,84.43486926886075,150698.1837148343,0.434250094318
31909189,72980726,31.399,235.34479380114533,1.8856812437231403,1492.2833830859709,0.019510428029
56137973,1358468027,715.255,2111.6866399238083,58.984126961152924,334433.31557872926,0.444438714605
56137973,56137932,628.177,1508.4204465181915,41.36494067132996,194551.37357602429,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,637.771523015212,103.88088270644926,150654.04498400798,0.512365128212
60451184,266584319,496.588,1032.2159341390325,59.97896312799439,142451.6489737951,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,281.5807070700865,77.70055683588387,50434.39149031005,0.402292983788
56137973,43080699,631.348,508.0782858473007,75.85682632930566,88814.06551789118,0.392301338108
31909001,122959239,12.373,4.297880771132069,1.113570000007152,12.284905725262856,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,2743.8145836776725,120.2013354544791,684400.5606992624,0.40144046277600004
31909047,60451184,20.96,52.85547012533696,1.88640443575614,255.93177264773456,0.013023936160000001
32614909,252166864,160.022,1063.032282024947,14.748287700729659,39799.160868266445,0.099433030162
5472868281,1162946101,397.13,2798.2567231596727,50.84256006793713,322119.7757631285,0.24676506523
32929013,33469409,618.41,628.9629621520978,77.70810500745579,111218.06618226349,0.38426204011
32929013,32929021,209.617,2867.401906089819,28.586829418289135,182610.79771998478,0.130249924907
242434204,303915907,86.843,3363.0845495365083,17.761956107763865,121248.12486071402,0.053961721753
32546629,32546634,229.476,1906.1876264222487,68.5363505185903,237951.6754033664,0.142589731596
32546634,2229732910,527.573,1751.241795756431,121.35436723840448,418786.5957383755,0.327818562583
32547188,7067118323,137.494,240.2603212293622,8.250157627502123,6670.300182389639,0.085434784274
255062897,248836965,278.495,1081.7282544792834,35.40422101595775,86874.48726491249,0.17304871664500002
32546623,2337738041,34.063,1906.1876264222487,3.6496330758404043,16626.826682953953,0.021165760373
32546623,242434204,65.1,1524.4921565239913,5.1615733660706935,21609.077661174157,0.040451252099999994
2337738041,2315613623,393.085,1906.1876264222487,29.448566369032076,159666.94656409914,0.244251619535
32545958,6626977400,10.087,1.1336951839961718,0.90783000000045,2.641805100012788,0.006267769277
32545958,255062897,861.234,0.4537260284719531,77.51106000000101,90.27288291163742,0.535145831814
6626977400,246623184,1333.764,1.1336951839961718,120.03876000005975,349.3154096771556,0.828762270444
255062897,248836634,374.268,1388.9275322487324,71.45157045501755,204726.97951898744,0.23255928142799998
32544889,1123491460,1542.347,1660.099222687853,456.4510214343692,1384467.1521091368,0.958369697737
1123491460,309110400,8.903,1662.1395991341967,2.6438357025794703,8019.584016355664,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,3018.953843297298,153.66227051098264,913355.4162887291,0.413743608576
1319917496,8313778366,855.994,3176.000437586444,87.36941765104785,675029.2532822073,0.5318898477740001
32544886,32544889,127.404,2.371083501868588,11.466360000109187,69.78665202387363,0.079165150884
299177367,318859702,1166.484,1433.2187790976286,113.3246995609045,402948.16088103305,0.724819329564
32544185,1319917505,20.492,3314.5265789521845,6.035756277951173,36610.51741549792,0.012733134532000001
32544185,1319917496,16.067,2880.427701931559,8.280634901176716,34209.16163701928,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,10.584801464033182,169.61148064144618,3753.4814534097623,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,596.607827630724,1.1701907104393439,1780.3704076736565,0.007967840333000001
32544185,1319917474,26.815,10.331266247183914,2.413350008283396,63.99909130446071,0.016662063365
84509474,90027595,18.144,1477.6859093848043,3.978690905457138,11730.015419157602,0.011274155424
1497969844,1497969843,23.294,2245.6442107222347,3.9563688908644683,18817.874788666544,0.014474216074
39598442,1717539193,757.661,2352.7673311591,107.53430425865942,558201.5066837462,0.470788573231
39625016,6814792683,317.741,2362.326792823242,197.94311705352797,602431.2936794442,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,719.4544457566956,1.620303513088068,2985.1283253364772,0.011130618723
67815697,88764642,743.73,2498.827280945012,116.07816041466597,626066.4871294157,0.46213225383
35458507,84509474,875.235,1480.3827715706773,192.75344301220522,568691.2989355647,0.5438456471850001
33956702,2266208802,781.841,1613.6145949598897,214.09135242063735,647379.9737270508,0.485813324011
33957092,4068442595,545.007,1887.067927660496,189.16024577948386,615210.5299892066,0.338651544597
33957111,8043660303,126.042,1934.3856351110687,8.292170735131236,50049.46354328502,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,2093.391708353748,2.0725453720608122,10797.4624859238,0.013355126903
33955814,5835708579,27.304,994.7607561617314,2.466310194140604,6286.609303178014,0.016965913784
311889340,5835708584,42.619,1616.6145526571431,3.933155277472794,16131.350081619594,0.026482210649
5835708579,141466477,366.806,1793.1752464136257,135.84826059065293,408929.08243515884,0.227922611026
567865139,266615596,79.29,1348.3942918324385,14.243367532401685,40171.99380638599,0.049268506590000004
567865139,88910858,18.25,1467.9722049387135,3.940504227941904,11586.197357797904,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1203.3123642143526,1.9360947544292642,5794.035533399648,0.012456003065999999
6989872338,4162696476,11.68,1792.7657701378173,1.25567192717364,5373.818047426996,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1147.723489836434,9.257086721501857,23640.41368705925,0.041970504195
316009004,316009001,159.383,825.6647557589135,16.352978196252863,32781.197572180805,0.09903597409300001
32929701,1627781350,586.919,463.5795612698643,52.86864798388114,62884.36831686565,0.364694445949
32929757,32929760,24.556,3391.030658762032,2.02324508835459,18430.530895742697,0.015258386276000001
32929760,714801981,73.829,1640.3472066179338,4.520262715278894,24525.58881186015,0.045875199559
714801981,885692369,90.749,1640.3472066179338,5.556208551502044,30146.319997392635,0.056388796878999996
32929013,8367325352,53.026,2054.464651405858,4.248865981204561,23823.817951150835,0.032948818646
32929021,3160812809,493.418,1123.6274177489186,65.73418568025795,165512.3407730874,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2075.202479438004,150.95264408851568,415518.97020419897,0.158208513052
56118773,6643623476,40.882,904.2707572606756,4.420592448728802,9523.410845168824,0.025402889222
159496507,165749115,353.942,2690.667212562246,63.2937774640279,356579.4634690269,0.21992929448200002
56119586,165749115,321.386,370.4445120988951,29.088850451426293,27585.75660998589,0.19969994020600002
1270752192,333554764,56.953,7315.264624970632,16.737027063820644,224229.72884289533,0.035388942563
56113537,56118726,15.283,5523.296365419388,6.797686512800628,58040.25878565825,0.009496412993
56118726,191593121,572.817,4846.123475199311,164.99251656449587,1474171.2539687953,0.355931872107
56113540,56118773,16.515,546.7375906164981,1.526363905356156,2115.768674766443,0.010261942065
56113540,689573832,378.961,1016.1458986055396,45.062071054940624,105838.34099285968,0.235475375531
60446864,60446866,162.329,1242.2947776213,16.728821689114408,50372.69946112586,0.10086653305900001
104973410,104973409,165.228,1523.788666120431,16.380180331578877,61414.11436815709,0.10266788758800001
67784084,73009730,14.612,1037.2948264275276,1.773786754396638,4227.399425446524,0.009079473052000001
56112423,134583072,22.136,325.951831464087,1.328263309522296,1456.9110730291645,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1344.0527870987096,109.47994905522351,308226.8996820627,0.381134058496
60446863,60446864,161.539,1234.4867255983431,16.474194258838633,49489.26876597976,0.10037564996899999
79635407,79634401,170.634,2720.1207242867545,41.58439988400053,219422.02938400427,0.106027019214
43086336,72482709,590.026,741.0971129464107,53.403965654195915,101317.04303218734,0.36662504564599996
43086336,67784708,438.032,1296.943589418208,48.68540347528209,149045.2215328191,0.272180381872
43086336,60446863,311.404,1537.201229792033,50.116271058787774,165141.03876538543,0.193497414884
43095792,43087964,161.804,2583.585888725777,26.77972392251686,147388.12872440956,0.100540313284
56123233,60446860,85.237,28.41089771484013,10.228440125488332,669.8986038727569,0.052963799926999997
43086339,79635407,167.081,1462.5924881452734,47.692122155500385,128988.21784816403,0.10381928805099999
43086339,60446863,495.258,1706.0144924920555,105.55362983582899,361855.67369844875,0.307738958718
43086336,43095792,162.314,2348.173331934933,22.971474351172933,119091.24536716967,0.100857212494
1408321532,8302170087,0.897,1850.8186289616488,0.48818257488145206,1258.0781708846464,0.000557369787
43080694,56123233,701.943,912.6723405457795,85.33367706601408,178865.23385696905,0.436167023853
43080694,43086339,643.447,1873.5510094742265,95.1283691078948,389474.60516821704,0.399819305837
43080694,8302170087,787.606,1484.145088477286,103.14747124994238,344550.9007203843,0.489395527826
6814792683,6814812987,27.226,2083.5524772234653,10.908838921918745,36881.64487597191,0.016917446846
246784871,56137924,542.209,2221.132153596768,47.44226732589739,274233.59235177655,0.33691294853899995
246781623,246782266,395.295,880.9367800808426,42.03185721864487,88732.3814723457,0.24562484944500002
246781623,5427060858,407.344,706.665665418337,39.41540377303844,69217.87919153561,0.253111748624
5292826857,5286095322,62.542,1354.256779693921,7.716222808168608,23899.296936839382,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,5093.719973917791,123.97283085886082,1574014.666825626,0.8018252162230001
5475576590,5475576575,178.53,4354.319266891561,14.150741499387053,169241.6341245071,0.11093336463
5286055372,5413945987,93.34,2.567792233419514,8.400600000644268,55.36943975479325,0.05799876914
5286064501,5286795634,31.764,10795.35218471168,3.3505975474226517,86927.16648937392,0.019737228444
5286795628,5286795634,201.387,519.0627935119948,14.81697962592096,22136.988905449147,0.125136041577
5286095322,8377426842,410.248,1354.256779693921,50.61502629601798,156768.87163417373,0.254916210008
8382424186,5292826857,844.255,3116.6223775990597,326.0717138680253,1675822.246650924,0.524595573605
6814812990,6814812987,73.103,2076.3029303845938,43.41885182298732,119455.08895973439,0.045424084212999996
6814792676,6814812990,44.066,1832.2130464556783,17.43149131842109,52119.939162856885,0.027381334486
5286055372,5286055369,14.39,913.0627052786342,2.8829955784134063,5369.491889091195,0.00894152869
5413945987,5284188408,628.516,2921.7190719833343,89.45681204268122,576268.8235301044,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2831.262651886379,9.934872478931382,32909.565610696765,0.008484199634
5413937378,5292873905,885.278,1508.5694374657476,125.17169286029169,416993.6329180651,0.550086076138
5284188393,5432562510,583.688,774.0761438540511,85.80356141542912,145333.57637193566,0.362686796248
5292873905,5284188393,78.374,11013.574023104558,8.564309878036733,223910.84451353023,0.048699330754
5432562510,5286055372,169.095,915.6304975120538,34.08848888389868,63573.57796480835,0.10507072924500001
5284188408,5413937377,153.018,1117.438368510897,9.45063179045553,34675.56509529654,0.095080947678
8409564855,6615831507,446.241,2356.796492958116,32.46672759208406,221901.91507817278,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1713.8242833754823,157.83690432794052,568692.478662994,0.558496332623
6098125544,5292873905,167.069,9505.004585638802,14.591000226092545,361263.59354703355,0.103811831599
4401993909,6313077329,71.824,1939.7242326493067,6.687481839656646,32778.046074338934,0.044629350704
6325519738,4401993909,41.016,2148.0555362017253,3.72932540491722,20463.601165288736,0.025486152935999998
8096007672,8096007671,21.744,2532.852845759745,10.837063366231835,40071.64046377106,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2084.98714822248,79.73384136682887,342821.1269689286,0.259096172725
8605904411,4237265817,215.459,1933.5383118850357,25.29399323026807,113475.68534713684,0.133879974289
5880308679,5473078149,752.248,3094.787670382327,189.5713995051708,1127273.151635286,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2994.538225554977,6.091256377137432,54053.90346369143,0.053672162866999995
5515806586,5473026041,191.025,3220.3945562562667,12.562428336583512,126270.70531818573,0.118697395275
5475547279,5473026085,8.163,2065.678575657599,0.490538653146396,3405.499262962562,0.005072251473
5473026085,6609977860,1588.8,4206.022283556538,102.26346959009669,1365415.038044014,0.9872342448
6609977860,6609977857,236.143,2.5752597721737147,21.25287000052175,140.4877871240948,0.146732412053
5515806586,5473025897,286.358,931.415244527534,31.616073390337288,69663.5185625922,0.177934556818
5473025914,5475456844,55.962,4037.65439046188,9.50718452122437,81299.95745886325,0.034773163902000005
5473078149,5473025914,576.731,3088.56367654497,144.4518400363449,858760.6989895346,0.358363918201
5473026041,5475547279,82.947,2025.1532804229616,5.051579224700748,33990.925581402706,0.051540860337000005
7796074356,8251238710,30.779,2304.1947115840903,4.944812214465331,24433.418170308694,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1177.5658064439249,13.145454934562448,38590.05794770197,0.085052641109
5472105349,5427170390,42.464,1017.6753413404712,3.911035361533812,10106.944173611995,0.026385898144
8447494405,7301241846,942.331,7592.584313931556,147.11464664250312,2410753.57119792,0.5855371558010001
6326862265,8447494405,5469.167,7104.32231809375,455.6476798194522,8642900.89119388,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1047.8032360057257,149.08305371776498,357827.1264266588,0.7550769904090001
5404836122,8609550014,56.336,10910.462318601582,6.053604337657307,157692.77170469044,0.035005556656
5404700516,5380606485,9.385,3246.0726062331414,1.9247003262176459,12673.177353717247,0.005831566835
5404701126,5404700516,31.28,1605.7253996152072,3.222791917459788,12544.33279778549,0.01943648488
5393408310,8340814048,6.601,1924.4223554785383,3.048956788022976,8904.262197745156,0.004101669971
6814812987,6814812986,23.613,1145.254513926156,3.2266480323980162,8228.350074192229,0.014672433423
5292826857,5475044862,141.777,1762.3655979051366,8.685541432796333,50605.525466194216,0.088096116267
5475044862,8392436553,336.069,4526.867842410735,38.626715128922456,408346.89496890904,0.20882353059900002
5380606487,5404701126,55.61,3549.5478088481573,14.871862093057691,99651.47888286771,0.03455444131
