from,to,length,volume,EstimatedTT,CO2,lengthm
35488354,6362278418,225.457,1461.0777908804118,13.67786143424691,66618.28352710619,0.14009244154699999
35488354,656640164,275.427,8599.089717227595,16.6279926402502,478640.0230898677,0.17114235041700002
6362278418,6362266907,37.716,89.62900947776579,2.262960356394006,682.5745387392592,0.023435628636000003
6362278418,6362266909,21.197,1371.4487814026454,1.2828000206177999,5876.9863804714405,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,8599.089717227595,14.75405547521784,424698.374970005,0.151854994577
35488370,656656246,454.7780000000001,9090.319829016496,361.4912123595926,3627883.163778578,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,9521.5442052669,43.31426813384756,1253421.433826452,0.39517642172499995
35488386,7130927128,663.179,8862.748398395048,479.1841039065263,4991126.568823488,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,8862.748398395048,126.82378830116365,1320982.0070998434,0.10906365929100001
35488413,3890238705,1438.824,11003.79602397992,209.53404462821882,5056201.357136956,0.8940435077040001
3890238705,360030156,160.28900000000002,2553.1887715938265,10.614685900371649,84134.15716790564,0.09959893621900001
3890238705,3890238706,212.067,8450.607252386106,128.31018614235737,1421290.7986770452,0.13177228385700002
35488433,250719484,83.007,20.271885221377733,4.980420002052582,339.7697476584154,0.051578142597000005
35488433,1292319374,755.6539999999999,9007.619820280344,141.9164415853534,2647039.554903141,0.46954148163399995
250719484,6157566631,248.28500000000005,2600.357240981521,220.11153784597008,586486.3048349076,0.15427709873500003
1292319374,1292305523,715.8839999999998,12066.903132249445,136.39316642582958,3396836.4412167273,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,2078.0607387695186,97.7625019530168,1292637.723087318,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,2078.0607387695186,14.077892612839698,157650.61131966623,0.23241201650100002
35494135,250718884,289.761,7612.716537227197,119.91278996358805,1459821.5292424061,0.180049082331
250718884,303118728,2698.4050000000007,411.784813398295,195.9682023626467,234310.72273991726,1.6767106132550005
250718884,360033064,380.9359999999999,7200.931723828906,20.02162874988927,547811.1873742297,0.23670258325599997
35783718,11144591854,411.014,559.9179563159831,25.39110344516925,46671.93809667841,0.255392180194
35783718,269789232,684.8979999999999,1720.9897677587142,60.629437091906766,269982.35531995236,0.42557575515799995
11144591854,269789232,276.843,1408.7443962698642,36.32062963991663,115107.8733087298,0.172022211753
11144591854,1814558984,62.23499999999999,930.9312583073328,4.579049029167078,12269.409222235858,0.03867102418499999
269789232,1791899091,963.627,3129.734164028579,55.10644261737725,605576.5434980972,0.598769872617
35783729,857762852,313.064,3129.734164028579,43.5257678984324,302046.643302039,0.194528890744
857762852,857762845,20.289,1587.5979005354654,3.5472978848475543,11851.296372960674,0.012606996219000001
857762852,269435993,1134.679,1542.136263493113,110.53404480287031,422418.4250331208,0.7050566249090001
35783818,1836907356,9.353,2920.188383807525,4.337527170257555,19183.587644409876,0.005811682963
35783818,595396384,19.571,297.9971479849263,1.177049888281242,1177.9938323917327,0.012160851841
1836907356,269435993,14.032,2506.3889431418106,10.852028969658258,30581.16628881586,0.008719077872
1836907356,6148108990,22.093,1952.3549007847373,2.9562913478509083,12919.271763004874,0.013727949503
595396384,1838139881,459.387,1570.1141257171882,78.03271387361188,259496.01569390835,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,3448.9901061063338,412.8684060623903,1497652.589194204,0.300478238583
1839092288,2220086580,555.8249999999999,3448.9901061063338,116.67831255884477,811682.9592451862,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2760.638418508034,502.3550181342637,1953115.3091811882,0.585568224351
1433501810,251118981,206.999,2767.6093815104814,28.28968231736281,174332.0981684086,0.128623175629
251114644,251114641,109.771,2611.394467395713,48.42694898144515,196263.70981956218,0.068208516041
251114644,251120756,518.368,1356.8925118287718,62.86682198097421,196043.97242098005,0.32209884252800003
35839639,936804372,764.0740000000002,2297.00373769534,55.109006382492886,369284.2759943804,0.47477342545400014
35839639,9599972982,118.557,1585.8103311679026,12.139752806436558,46775.102243999565,0.073667881647
936804372,153882165,751.854,8311.168497054401,89.32234946864308,1716378.7004984438,0.467180271834
9599972982,35839642,2.862,3316.235740253559,3.6922890794133423,9497.448890587737,0.001778363802
35839642,6438628884,89.149,2202.8671648065724,12.138159720648774,59591.883171124704,0.055394603279000004
35839642,549778901,130.65699999999998,1113.3685754469889,9.167535994178586,30355.49810775288,0.08118647074699999
6438628884,5986351135,12.118,4567.701735569226,53.43386512649911,64963.552586322796,0.007529773778
549778901,559938954,250.38100000000003,1658.2820918623534,49.2491934954208,167312.42928900104,0.15557949235100002
35839651,2193136851,31.835,3495.9773907116937,50.0516822280884,115842.56980110887,0.019781345785
2193136851,35840949,75.484,907.802301435188,4.868171016111246,14006.973063322965,0.046903568564
2193136851,6438628880,75.377,2588.1750892765053,8.942351751709992,53532.52276414482,0.046837081866999995
35840949,2129295815,166.509,2029.2611485530829,28.668823486064436,122846.37201921458,0.103463863839
2129295815,3341990005,647.7700000000001,2659.088257596476,44.79099599802404,357968.126508756,0.4025054926700001
36243586,593856615,1732.789,6111.570222812673,130.4156058812163,2260336.2453259905,1.076704833719
593856615,36243605,479.978,4732.89192290502,48.04740537627962,557374.4109881134,0.298244409838
593856615,593857414,247.6850000000001,1378.6782999076518,14.992127317540776,69035.8619880174,0.15390427613500005
36243605,36243620,2333.424,6111.570222812673,200.71022066590498,3220147.24995975,1.449922004304
36243620,7143543569,646.9449999999999,6884.189151410163,69.29422648559367,1140229.1312088089,0.401992861595
7143543569,7886828688,61.312,5766.134503074561,13.60290706561232,156025.8120742619,0.038097498752
7143543569,2283362149,600.0580000000001,1118.0546483356022,52.953519768882295,153425.82321719185,0.3728586395180001
36243712,1023035604,573.504,7227.27701571045,68.28574499039726,1140277.5993460845,0.356358753984
1023035604,593858839,2424.9039999999995,6454.658087112956,229.05781626893778,3712174.792225429,1.5067650233839998
1023035604,2283543290,1284.4309999999994,772.6189285974943,77.13287662276485,200402.78425576104,0.7981081749009996
36243764,593859983,1358.385,6454.658087112956,112.27459480186474,1943367.3415575828,0.844061045835
593859983,36454255,1206.1329999999998,2640.6612373362736,69.39023509113997,639908.5423603551,0.7494560683429999
593859983,1021379624,913.002,3813.996849776672,62.30114811508189,721135.3775868915,0.567312965742
36244146,3125678488,377.177,4051.939938301987,15.342758787627353,307364.2308829922,0.23436684966700003
3125678488,3110974384,2370.512,4211.372950672984,98.27841094958177,2004798.531172661,1.4729674119520002
36245103,36243712,261.154,5410.332869981001,41.51459967306049,482800.50675681204,0.162273522134
36408673,251115327,548.6490000000001,2189.2950127935424,139.55811508736736,585476.3571499253,0.3409145777790001
251115327,251115396,292.063,2545.659325271992,118.39432984844966,486512.0733352975,0.181479478373
843140000,6164683725,46.774,706.6462733944502,3.0172727960785917,6756.548400422183,0.029064007154
36409556,353810584,203.866,886.3698064706712,29.013381326152455,56701.80818100683,0.126676420286
36409556,572684538,99.425,2291.497181171576,15.754385260723806,77656.38882566261,0.061779811675
353810584,4379808487,61.269000000000005,2095.2516319866536,25.021864882230354,84345.87580511336,0.038070779799000004
572684538,2987587354,11.259,3302.0141492262983,24.871391138291177,40803.40695463719,0.006996016089
572684538,353810584,135.63899999999998,1208.8818255159838,13.374891005431218,39869.150981309256,0.08428214106899999
36410070,4589122844,11.113,1048.9773973836334,0.906949112288718,2569.352430999211,0.006905295923
36410070,250661243,33.481,1601.4360105194587,4.158728947349436,15203.196398394202,0.020804122451000003
4589122844,250658611,15.931,3523.0930488261056,20.63058805341537,56210.27424882299,0.009899061401
250661243,250661254,510.281,2892.688465779611,320.3654136808213,1188392.8492762789,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.3632379331128105,0.73452,0.8978823238579496,0.007606823782000001
36431216,805922209,2122.308,1716.5849207251208,299.0906779191785,1134668.929432488,1.318740644268
36433261,2297377185,9.196,2949.0538227258257,6.183629991176388,22426.51998043778,0.005714127716
36433261,1703676999,48.368,709.4277493280954,3.123550651268496,7015.890233999357,0.030054472528000004
805922209,250661243,45.681,1291.2524552601528,4.297144447785012,13957.046145059197,0.028384848650999998
805922209,36410070,28.575,425.3324654649672,2.0648238486040618,2558.7851449000464,0.017755676325
36431576,1668185475,265.99800000000005,1112.742831135055,16.420627485579463,60020.1348348904,0.16528344325800004
36431576,155553203,110.987,1445.1765547809732,6.176731713740832,32131.90733334912,0.068964103177
1668185475,2713491520,337.031,1112.742831135055,20.805647042806076,76048.11338257408,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1445.1765547809732,41.47409854335268,215751.94664268577,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,718.4582354916047,17.845294206352822,37319.1248926922,0.153238787794
6527770683,6374431743,1190.726,5110.169758875627,741.6323431482185,4883205.74566139,0.739882605346
2297377185,2297377191,12.328,0.004598054506376,0.739679999999994,0.011445706148514001,0.007660261688
2297377185,250679203,1004.5660000000004,3658.4769739994153,354.51995853725185,2220624.1117127025,0.6242081799860002
1703676999,2297377185,49.405,709.4277493280954,3.190518936609324,7166.30948169736,0.030698834255
36437800,1853124884,36.119,2731.7584794994555,13.26281972841523,61037.229457274385,0.022443299149
36437800,1814559079,18.378,1430.44129685741,2.493605186428794,7956.419976212174,0.011419556238
1853124884,7821866280,77.159,2280.9077240746965,13.833740260500312,66028.31141017495,0.047944364989
1814559079,1814559083,10.454,4057.936790424235,16.610906688058865,44239.867900843084,0.006495812434
36438216,36437800,10.627,2731.7584794994555,3.9022117238536143,17958.488259432845,0.0066033096170000005
36438216,1855997036,940.434,1387.8076945780708,102.41870723686344,337801.11929007113,0.584358415014
1855997036,6182105600,8.967,2093.708858201105,4.38344881525479,13533.58095937318,0.005571833757
36449832,6895395567,9.181,1698.1522156671083,1.9309957859514841,6610.836310447364,0.005704807151
36449832,251107464,914.5220000000002,2535.820478877489,305.03005044017493,1353801.7052047297,0.5682574496620001
6895395567,2297220922,13.567,2654.35986756935,12.988443356801081,33456.41364873516,0.008430140357
251107464,251107673,10.583,3552.228948474003,11.782033367311278,36351.409713386376,0.006575969293
251107464,251115293,914.11,2221.0170172061657,242.39316551674466,1018929.5625148476,0.56800144481
36453043,36243586,740.259,3438.801099567488,51.06244809344246,528684.3518814303,0.459975475089
36453043,36454255,464.12,753.615027305124,24.717875107514786,69886.90208047307,0.28839070852
36454255,1305739807,203.655,3394.2762646414044,163.75334409595345,608925.1687889022,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2357.1057822250737,127.70055774886086,595589.0096223195,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2357.1057822250737,17.709202047109443,82594.8319597966,0.048591212200000004
36453875,3967803873,971.764,2623.583692837002,311.0369522423867,1450350.010307442,0.603825968444
3967803873,3967803907,83.59899999999999,2623.583692837002,26.75791464852709,124770.839948477,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1468.4525790074877,48.65141208798588,198447.30822429567,0.38859610283499996
36453928,36243586,581.638,2672.769123245177,33.638119119498505,312506.5445627061,0.361412985698
1021379624,1789109560,1191.437,5282.449428784164,195.9384076373515,2208029.7429671483,0.740324400127
1305739807,36453073,1587.9789999999998,2357.1057822250737,359.6143344957391,1677223.2565305096,0.986724099209
1305739807,1305739763,267.243,343.7553429091996,32.11853210565,25440.506176967392,0.166057050153
36644992,706854268,1012.774,2571.5127975016267,303.1978289793027,1418940.8618790803,0.629308393154
706854268,706854186,138.336,2571.5127975016267,41.414150511052625,193814.8126520867,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2870.0156406210413,66.92866195187233,299745.58384288655,0.09535310817600001
583229701,583229699,128.785,2650.6605831775287,42.671335272654076,198460.64684141395,0.080023264235
583229701,1305700915,13.608,219.35505744351383,0.8166884166427439,602.7441123441643,0.008455616568
36645010,1013434025,44.599,2612.1603054069838,14.067692403082308,65659.17866267987,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2612.1603054069838,14.041417648184813,88736.02400832988,0.08423678098599999
36645011,7227116182,499.242,1685.9368237002836,48.54587335938002,202974.52321306383,0.310214500782
36645011,559940333,249.873,762.1540480987213,16.516487986817513,39134.868550133804,0.155263835883
7227116182,2129295815,760.553,629.8271090433958,39.792756980766775,95647.7149246291,0.472585578163
7227116182,559939030,164.369,1056.1097146568884,11.214846417807859,35948.478336530025,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,762.1540480987213,1.611109956620718,3817.4323998229584,0.015145296753999999
38818505,155570772,1182.825,4583.264108203348,88.4361686608807,1154391.5554030545,0.734973153075
38818505,152936849,307.244,5253.85706986291,31.627173658831776,402928.69770699745,0.19091251152400002
155570772,290732710,590.508,6702.901660118826,41.944157240775276,828923.9906936436,0.36692454646800005
152936849,939228250,1050.3630000000005,2309.883542662384,80.88015191006006,522224.7619668181,0.6526651076730003
152936849,153868596,380.846,2943.973527200537,32.447538660993246,252013.7489999577,0.236646659866
38830915,960933537,448.971,23.32481264659101,53.87652175820062,2896.892773585735,0.278977559241
38830915,559981005,884.07,4032.5971975371913,52.36591579325905,718644.949196956,0.54933545997
960933537,960933493,42.968,2.737816660862346,5.156160000031938,32.54209119869515,0.026699069128000002
960933537,559981000,24.794,301.9047231175981,2.9780052334407356,2072.0226566915926,0.015406272574
559981005,38830917,1223.3249999999998,7654.064926183144,116.90269465696105,2235373.757913094,0.760138678575
38830917,540886658,816.068,5614.579100399542,100.62384352012327,1292318.9077105385,0.507080989228
38830917,813880702,350.269,2039.4858257835988,43.806979584638285,203567.21475279785,0.217646998799
540886658,939228168,258.53,8927.725607564209,153.59697451180392,1816704.6595393294,0.16064304462999998
813880702,813880933,47.152,531.1893159925547,5.6593393546647235,6929.553318175592,0.029298885392000002
813880702,540886671,38.407,1508.296509791044,4.667050009411704,16168.622352620607,0.023864995997
38830930,3127007821,1056.596,6449.742663006421,198.67244404098042,2652644.325051464,0.656538113116
38830930,153879588,413.11300000000006,2579.7372230315304,41.1987478438608,260888.90114378528,0.25669643792300006
3127007821,294112227,779.133,8434.26865198899,96.47112731641715,1859051.1410747727,0.48413065134300004
153879588,152799951,48.789,3430.430004735159,4.699964011654446,40141.47949861655,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2726.078863822844,38.15054362653332,233526.33475823083,0.179361846005
347502148,3605587272,898.384,3049.2930998736224,155.39722113264935,999560.5064260059,0.558229764464
6190756935,7028177716,2457.095,2726.078863822844,324.7458384300874,1987827.647200898,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,4476.662317831643,414.2043288718501,2479140.3629994267,0.440101545025
38842615,6370146300,6.142,4485.023653221164,16.809066533721463,31020.28492409836,0.003816460682
6370146300,7174899906,419.7320000000001,2902.098759276546,222.13951308643942,911486.4731766285,0.2608092925720001
6370146300,362401389,377.992,1582.9248939446184,38.37849624195939,148082.53685807853,0.234873267032
42240105,939887913,659.5549999999998,5253.4596866225775,247.2846066354622,2169594.6137626884,0.4098283499049999
939887913,939887946,14.014,2206.92608320886,6.850343998852163,22294.113703339557,0.008707893194
939887913,839087089,317.82,3046.53360341372,200.183441714875,780550.4040532302,0.19748413122
43386253,363374063,84.96000000000001,7.307092939223829,5.097600001602288,125.35307324527611,0.05279168016000001
43386253,574812193,83.61399999999999,1546.6140067433803,8.181698106429767,31300.387514250062,0.05195531479399999
363374063,273473908,127.513,1485.5012896829926,11.758436167943106,44330.436633795354,0.07923288032300001
574812193,251109637,14.177,3252.440022723265,11.345295469846373,40554.31073417076,0.008809176667
574812193,363374063,60.914,1478.1941967437697,5.578775810251645,20994.94613040816,0.037850193094
43386416,8445978239,246.773,2208.848240551086,53.666903129622796,237005.94993124867,0.153337585783
8445978239,43386253,250.248,1553.921099682604,24.66724992199713,94531.28314182848,0.155496850008
43400613,1851774668,510.07400000000007,1008.4828325185018,40.14189694278884,111666.40923005118,0.3169451914540001
1851774668,43400613,323.374,1114.8081160660674,28.43125909023582,82287.49687760079,0.20093522575400002
6145985920,251115394,546.521,2202.025571603263,265.07651985079497,864224.1110835632,0.33959230029099996
46865975,1856349782,17.498,2065.253179944341,6.804371799733266,23105.13885019773,0.010872749758
1856349782,802432837,433.133,1866.3500406386904,145.18437785739215,473356.0949257601,0.269136285343
1856349782,1856349779,9.969,198.9031393056509,0.598422061305666,400.4028240673864,0.006194447499
46894965,2296243718,1031.412,2059.7544886009155,397.4827299627335,1351375.9111311717,0.640889505852
2296243718,360011138,299.82899999999995,2059.7544886009155,115.54727833493928,392841.7432205054,0.18630504555899996
46895107,1370169423,618.4419999999999,1465.0700755067858,67.14619383150254,234037.29010768264,0.38428192398199995
46895107,46895130,43.03,793.5304770158116,2.89022612425599,7043.293463963328,0.02673759413
1370169423,250678874,176.481,1465.0700755067858,19.16109745712193,66785.78588694491,0.109660175451
46895130,821499205,4.161,793.5304770158116,0.279484799047854,681.0863142819289,0.0025855247309999997
46895130,46897095,21.172,1886.9635736333528,3.045994831085928,12640.36733128948,0.013155666812
821499205,46897094,17.086,332.9341486361185,1.026548741006406,1148.8289208832473,0.010616744906
821499205,250924743,1255.542,943.2001427837846,139.94285636803824,311279.75876093196,0.780157388082
46897095,36409556,449.959,3177.8669876422478,856.5448704008191,1536530.4638859031,0.279591473789
46897073,6224343925,1958.072,957.9692653727748,220.9413100597614,497164.7944912634,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,957.9692653727748,10.537467350360094,28636.796233552697,0.087042271051
46897094,46897095,29.489,1290.9034140088936,3.2496763658664243,9930.252378058438,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2943.323813190015,45.769448444473404,634001.567919371,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2943.323813190015,81.48518181581635,1305843.0726863781,1.357352638208
361444021,579786585,395.113,1983.8066837767935,14.330265749598583,159978.74941448172,0.245511759923
361444021,361444085,213.428,959.517129413218,38.4965083072719,77191.31788592969,0.132617969788
95663392,961530806,132.872,2773.4095896469835,59.97635131276596,255305.16908003754,0.08256280751200001
95663392,95663394,179.30499999999998,2481.0170177943014,133.56915027723653,381862.48744257394,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2773.4095896469835,17.111532165660517,72839.75295513833,0.023555553239
95663394,97788216,113.775,1861.95372007283,31.54645853491169,109639.51939834243,0.070696485525
95663394,97788471,153.748,2367.7010979445813,96.57074345727332,293133.4825883757,0.095534548508
97788216,97788210,12.209,1096.399805385096,1.0514596347537002,3024.3945342180873,0.007586318539
97788216,597677303,52.36000000000001,3544.0876265008237,57.78842444743003,179051.10926653715,0.03253498556000001
97788471,98303894,257.59099999999995,2351.9919225046065,157.95037082322295,483136.5619158353,0.16005957726099998
97788471,358465449,378.49700000000007,1138.575968774885,34.20817888159545,99775.90266278484,0.23518705938700005
95663395,95663394,239.279,1748.6378002231104,54.79843963587613,189044.50699947515,0.148681031509
98303894,98303840,319.37000000000006,2129.8939171921493,137.97175697078956,460642.5933209106,0.19844725627000004
6279842604,8212395770,150.897,1434.2598234055033,20.596782989741122,65796.88632605922,0.093763019787
952764144,250920242,43.404,1386.7143355971923,5.505610165508791,17328.860163630583,0.026969986884000003
8253823131,962356923,38.229,1522.281331610275,6.004800110033585,19701.687712605573,0.023754391959
95663420,250714052,121.449,2953.9473529911147,68.45890535138204,276107.57640116307,0.075464886579
95663420,962356679,58.782,3410.547947707326,56.139364902008424,186125.93643305355,0.036525430122
250714052,6220792258,1360.5210000000004,2230.836080199052,1036.1235131835724,2625303.2548226784,0.8453882942910003
250714052,250714051,230.54700000000005,3287.9152891538047,192.06636358107414,675426.6489901532,0.14325521993700002
962356679,688786344,156.63,2721.598054800375,66.24621739957662,285442.0613749904,0.09732533973
962356679,95663467,121.474,3006.358324741016,72.93225151706672,288708.08857266116,0.075480420854
95663464,962356674,27.952,2286.187597539408,6.72847432189248,29942.003798168706,0.017368562192
95663464,95663472,116.125,443.83606148584187,7.048959442680966,10424.14976337656,0.072156707375
962356674,95663392,98.046,2440.22667433422,28.88118251648973,128968.9229152968,0.060922941066000005
95663472,635132981,55.606,3011.401653970344,33.58764876844688,132712.19879542754,0.034551955826
3879024943,962356657,40.84,1844.288541870146,5.576110079926002,22903.770673791987,0.025376791640000004
95663467,962356840,59.655,1996.119322735829,20.699869620574518,71220.10974367124,0.037067887005
95663467,95663392,93.795,2814.199933107067,44.545382328058366,187607.236884463,0.058281492945
962356840,962356674,22.84,154.03907679481222,1.370485068194508,710.4058769829248,0.01419211364
962356840,95663464,23.805,1842.0802459410172,6.3831182916950695,22178.548689924162,0.014791736655
635132981,635132991,26.718,356.18568231287173,1.605924836196672,1922.0389166420866,0.016601790378
635132981,97834757,57.609,2655.215971657471,22.399037178565848,97791.8811143069,0.035796561939
95663474,962356740,82.191,1835.0778082502864,11.097263573221579,45480.29368103017,0.051071103861
962356740,97834761,33.848000000000006,316.7399024067669,2.033133676696908,2165.0989949654236,0.021032165608000003
962356740,31179466,23.158,1518.3379058435194,2.203663459043688,8374.080919274282,0.014389709618
95663490,95663474,126.534,1004.1073659203328,19.834403974601994,42944.774747276686,0.078624558114
97788195,97788202,233.62100000000004,576.0374497031337,14.187421866981504,27219.695303497036,0.14516531439100003
97788195,516020524,122.733,2252.916297684688,28.28048238243176,125494.18055983144,0.076262726943
97788195,95663467,118.364,1803.9609311018785,29.76150626258988,103226.07922155771,0.07354795704400001
97788202,97788210,40.033,3869.615686710097,61.78153844400343,160694.50520109347,0.024875345243000002
516020524,962356679,120.467,2317.4084318340674,30.21203592534698,134714.24235342062,0.074854700257
516020524,250714052,57.05499999999999,2564.804016361738,19.75599821686029,87410.18523414167,0.03545232240499999
97788210,358464212,281.896,2038.881359611348,104.97445325433789,358469.7960935176,0.17516199941600002
97788210,515962403,153.478,2927.134132483848,83.7443422246659,340831.98518013203,0.095366778338
358464212,358464177,11.937,1173.3310203829474,1.125200658310374,3317.886939882823,0.007417305627
358464212,1062776792,1237.2589999999998,4205.737097167046,696.0883962877815,4001488.4875231343,0.7687968620889999
515962403,4056070360,68.262,1499.3988129485567,6.378137805726636,24127.43499505758,0.042416027202
515962403,5921003579,44.288,1427.7353195352896,3.874654972724832,14397.5126414615,0.027519278847999998
597677303,97788202,17.141,3293.5782370069637,14.37152432323792,50406.14359577097,0.010650920311
597677303,961530639,33.724000000000004,2646.7637419091925,12.971754754900733,56716.93034523023,0.020955115604000003
358465449,8207385990,115.694,1680.3264242957684,23.6145278882114,80580.99655105076,0.071888896474
358465449,250718242,106.082,1560.6608048216108,17.741223190938065,58846.19902370966,0.065916278422
97788477,97788471,115.394,1660.5261876039976,22.783213702910885,77436.9136787321,0.071702485174
97788477,97788216,153.262,2778.5337118130897,69.62461569184525,295994.12176452624,0.095232562202
97834757,635132991,59.971,474.7847600170812,3.6184193190838982,5753.760395898349,0.037264240241
