origin,destination,TT,FFTT,Average Trip Length
6,16,15.05734720408069,13.743138485714278,11140.694
6,18,11.697163418947035,11.098608485714282,8961.742
6,20,6.228403949348234,6.1739716857142835,5157.427
6,22,7.057376186789914,6.539054885714284,5461.663000000001
6,24,11.865041018918681,10.099994885714285,7242.133000000002
6,27,30.23024183071731,27.427802685714273,20073.039999999997
6,28,23.257161581601192,21.965815742857135,20069.395999999997
6,30,22.328588615999116,20.97439265714285,18554.522999999997
6,32,18.97867974446105,17.50881168571428,14155.130000000001
6,34,17.576889510331572,16.14510648571428,13018.708999999999
6,36,14.478137608993826,13.750716485714282,11471.381
6,38,17.665520087450567,16.39727448571428,13866.826999999996
6,40,15.814116509695019,14.933556485714282,12457.080999999995
6,42,12.371879587103079,11.961208085714283,9980.123999999998
6,44,10.298459445152513,10.072228085714283,8405.974
6,46,13.231698426407396,12.783516485714282,10665.381
6,48,12.136543831707565,11.879756285714281,9881.852999999997
6,50,11.275484249389377,10.130273285714287,8989.348000000002
6,52,10.89900736580874,9.525521285714284,7950.384999999999
6,56,24.571179249279634,22.32992088571428,16254.579999999998
6,59,31.821280004957128,29.012581685714274,20445.128
6,61,25.028591991045673,23.670926485714283,18074.075999999997
6,63,19.369976174479415,17.53245168571428,14622.826999999997
6,65,16.513050751784643,15.74744688571428,13135.322999999999
6,67,15.183835445989088,14.256108485714282,11892.541
6,69,14.650575097431371,14.08444628571428,11324.743999999999
6,71,16.95820277857219,15.95014388571428,12879.491999999998
6,73,17.72427553786134,16.193345485714282,13187.010999999999
6,75,15.292303235404047,14.413883885714284,11496.265999999998
6,77,17.279455198200512,15.903356485714284,13585.173
6,80,20.798095814016683,18.56473048571428,14351.185999999998
6,82,24.709372674595624,22.118050685714273,17469.498
6,84,38.57462204139716,35.765386685714276,23846.698
6,86,26.99506002420626,25.05652608571428,20892.889
6,88,23.55493488822139,21.61749048571428,18027.025999999998
6,89,20.100143911506393,18.74416208571428,15983.186
6,91,19.20275240212675,17.87869268571428,14367.505
6,93,20.04621865771694,18.66683668571428,14536.836000000001
6,95,22.29011906481221,20.557129885714282,16830.480999999996
6,97,21.952257574103278,20.22230228571428,16530.641999999996
6,99,22.312092319683863,20.210220285714275,16749.553
6,101,24.41485904732975,22.084291485714274,18311.279
6,103,23.396089034099052,21.292867885714273,18303.109
6,105,22.83883407426197,21.34858068571428,17213.549
6,107,24.84623048005868,23.34621068571428,18202.302
6,110,27.08138524506164,24.901688371428556,21698.076999999997
6,111,24.213139243121283,22.05907608571427,19300.796
6,113,23.96455709301764,21.82450008571427,19027.124
6,116,30.383881268837218,28.944646714285717,24352.098000000005
6,117,33.72315956271351,32.197711085714275,25851.184
6,119,29.949161005208513,28.425589085714275,22159.42
8,0,1.1265194933577174,1.0228956000000002,2122.6814000000004
8,3,13.088526426984721,12.646001600000002,9346.218400000002
8,4,10.723553641467388,10.649639085714286,7865.9104000000025
8,6,2.7606532235933496,2.5616011999999997,3198.5204000000003
8,10,2.944886153582189,1.3280927999999999,2589.8534
8,12,21.907150829560862,20.237527800000002,7813.665600000002
8,14,20.969715930851898,19.47039797142857,17877.3528
8,16,12.15340217165088,10.887086399999996,9173.5482
8,18,8.793218386517223,8.2425564,6738.264400000002
8,20,3.3244589169184224,3.317919599999999,3374.3178
8,22,1.5820363353112692,1.1451672000000002,2497.801
8,24,6.389701167440037,4.706107200000001,4278.271000000001
8,27,24.754901979238667,22.033915,17109.178
8,28,20.353216549171382,18.977262057142855,17907.666799999995
8,30,19.424643583569306,17.98583897142857,16392.793799999996
8,32,16.07473471203124,14.520258,11993.4008
8,34,14.67294447790176,13.1565528,10856.979799999997
8,36,11.574192576564016,10.7621628,9309.651799999998
8,38,14.761575055020758,13.408720799999998,11705.097799999994
8,40,12.910171477265209,11.945002800000001,10295.351799999993
8,42,9.467934554673269,8.972654400000001,7818.394799999999
8,44,7.394514412722703,7.163361600000002,6270.807199999999
8,46,10.327753393977586,9.7949628,8503.651799999998
8,48,9.21935232077602,7.9468152,7438.723599999999
8,50,5.90608006726567,4.7363856,5872.4128
8,52,5.423667514330095,4.1316336,4986.523
8,56,19.095839397800987,16.936033199999997,13290.717999999999
8,59,26.345940153478484,23.618694,17481.266000000003
8,61,22.124646958615863,20.6823728,15912.3468
8,63,16.466031142049605,14.543897999999999,12461.097799999998
8,65,13.609105719354833,12.7588932,10973.593799999999
8,67,12.279890413559277,10.636434000000001,9536.742999999999
8,69,11.733383586499826,10.151505199999997,8881.6146
8,71,14.041011267640647,12.017202799999998,10436.3626
8,73,14.807084026929799,12.260404399999997,10743.8816
8,75,11.934700476214836,9.428769200000001,8859.898399999998
8,77,13.34369385320262,10.509468799999999,10473.4758
8,80,15.32275596253804,13.170842799999999,11387.323999999999
8,82,19.23403282311698,16.724163,14505.636000000002
8,84,33.09928218991852,30.371499000000004,20882.836000000003
8,86,24.09111499177645,22.0679724,18731.159799999994
8,88,20.65098985579158,18.628936799999998,15865.296799999996
8,89,17.196198879076583,15.435118099999999,13418.989000000001
8,91,16.28556089119521,13.945751599999998,11924.3756
8,93,17.016821342819583,13.6785032,12077.594800000003
8,95,19.37292755388066,16.6241888,14387.3516
8,97,19.03506606317173,16.2893612,14087.512600000002
8,99,19.40814728725405,16.220356,14344.101
8,101,21.510914014899935,18.0944272,15905.827000000001
8,103,20.49214400166924,17.303003599999997,15897.657000000001
8,105,19.809436759364615,16.3602472,14754.307800000004
8,107,21.816833165161324,18.3578772,15743.060800000001
8,110,24.177440212631826,20.91182408571428,19292.625000000004
8,111,21.30919421069147,18.069211799999994,16895.344
8,113,21.060612060587825,17.834635799999994,16621.672000000002
8,116,26.448119923839325,23.55075902857143,21240.400800000003
8,117,30.693762247816153,27.209377599999996,23391.9428
8,119,26.919763690311157,23.437255599999997,19700.1788
10,0,2.9736167972219505,2.9653116000000006,3496.1148000000007
10,3,17.044752866704414,15.131346000000006,11720.9752
10,4,14.679780081187083,13.13498348571429,10240.667200000002
10,6,7.467091294667413,6.7725463999999995,6691.6996
10,8,2.2642969427535937,1.3944108,2074.105
10,12,12.359078956251176,12.358896,4912.585800000001
10,14,24.28700558372623,21.026910771428568,20188.182
10,16,15.689427719993034,12.6103068,11548.305
10,18,12.365067507072903,10.350872800000003,8987.3452
10,20,7.451251965125975,5.5063320000000004,5513.492400000001
10,22,3.7813319569516266,1.3739172,2249.959
10,24,3.4448150138578475,3.3885099999999992,2555.5665999999997
10,27,25.77154704709466,22.528196199999996,16811.975199999997
10,28,23.670506202045715,20.533774857142852,20218.496
10,30,22.74193323644364,19.542351771428567,18703.623
10,32,19.39202436490557,16.0767708,14304.230000000001
10,34,17.99023413077609,14.713065599999998,13167.809
10,36,14.891482229438347,12.318675599999999,11620.481000000002
10,38,18.07886470789509,14.965233599999996,14015.926999999996
10,40,16.22746113013954,13.5015156,12606.180999999997
10,42,12.7852242075476,10.39311,10061.7966
10,44,10.795321021738314,8.719874400000002,8608.198800000002
10,46,13.645043046851917,11.351475599999999,10814.481000000002
10,48,11.706585019542198,8.630011199999998,8350.622800000001
10,50,8.170377010019264,5.419581599999999,5675.2648
10,52,6.965948308379356,4.625914799999999,5237.707399999999
10,56,20.112484465656983,17.430314399999997,12993.5152
10,59,27.362585221334477,24.112975199999997,17184.0632
10,61,25.441936611490195,22.2388856,18223.176
10,63,19.783320794923938,16.100410799999995,14771.927
10,65,16.926395372229166,14.315405999999998,13264.27
10,67,15.468257090898154,11.31963,10590.481
10,69,14.220616285266004,10.834701199999996,9807.9186
10,71,16.528243966406823,12.700398799999997,11362.6666
10,73,17.294316725695975,12.943600399999996,11670.185600000003
10,75,13.785991172458296,10.111965199999998,9073.234999999999
10,77,14.842622044506026,11.192664799999996,9647.3008
10,80,16.339401030394033,13.665123999999999,11090.121199999998
10,82,20.250677890972973,17.218444199999997,14208.4332
10,84,34.11592725777451,30.8657802,20585.6332
10,86,27.408404644650783,23.6244852,21041.989
10,88,23.968279508665912,20.1854496,18176.126
10,89,20.39715712803484,16.1183141,14163.691600000002
10,91,18.772793589961385,14.628947599999996,12850.679600000001
10,93,19.28111828557318,14.361699199999997,12951.565200000001
10,95,21.860160252646843,17.307384799999998,15313.655600000004
10,97,21.52229876193791,16.972557199999997,15013.816600000002
10,99,21.882133507518496,16.903551999999998,15277.189600000002
10,101,23.984900235164382,18.777623199999997,16838.9156
10,103,22.966130221933685,17.986199599999996,16830.745600000002
10,105,22.07373370211821,17.0434432,15628.278200000004
10,107,24.08113010791492,19.0410732,16617.031200000005
10,110,26.651426432896272,21.59502008571428,20225.713599999995
10,111,23.783180430955916,18.752407799999993,17828.432599999996
10,113,23.534598280852272,18.517831799999993,17554.7606
10,116,28.463396244176174,24.23395502857143,20800.267800000005
10,117,32.95805919056975,27.892573599999995,24265.913200000003
10,119,29.184060633064753,24.120451599999996,20574.149199999996
12,0,19.15053062183924,19.14222,12581.165666666668
12,3,29.165712456610077,27.595363399999986,17174.95433333333
12,4,26.791182698021036,25.984388485714277,15688.43166666667
12,6,23.6440051192847,22.345907600000004,14478.141000000003
12,8,18.116958698920453,16.967772000000004,9695.650333333337
12,10,12.358899151627341,12.358896,8994.527
12,14,34.47772343042333,32.216604771428564,22817.914
12,16,26.218907912436922,24.64882259999999,15012.055
12,18,23.932719091908986,23.096332199999992,13523.017666666667
12,20,18.996173861196187,18.820387799999992,10042.829333333333
12,22,17.77663725695396,16.947278400000002,8213.279
12,24,5.516672205958627,5.516506,3115.3303333333333
12,27,10.625778056881014,10.625778000000004,9596.124000000002
12,28,33.86122404874281,31.72346885714285,22848.228000000003
12,30,32.93265108314074,30.732045771428567,21333.355
12,32,29.881205757134776,27.72286119999999,17672.872000000003
12,34,29.050839872281642,26.63466719999998,16330.810333333335
12,36,26.082505344806542,24.604916399999997,15060.485
12,38,28.26958255459219,26.154927599999994,16645.659
12,40,26.418178976836643,24.463232399999992,15235.912999999999
12,42,23.518551276205162,22.431625799999992,13340.149333333335
12,44,22.039289327707074,21.522605399999993,12399.207333333337
12,46,24.836066162220114,23.618411999999996,13449.310333333337
12,48,21.33766438694358,20.83627259999999,11538.895999999999
12,50,17.690497344563212,17.375800799999993,8961.485333333334
12,52,14.941653961467086,14.938239599999996,7184.7863333333335
12,56,18.262723826003572,18.262698000000007,10868.944000000001
12,59,12.148480949416262,12.126603000000005,10720.703333333335
12,61,35.6326544581873,33.14926279999999,20824.386000000002
12,63,29.92902757253771,27.010787999999987,17373.137000000002
12,65,27.11711321892626,25.27712279999999,15914.155
12,67,23.326947166565446,22.028973599999993,13182.999000000003
12,69,22.274606306614306,20.964831599999993,12201.090333333335
12,71,24.717726110390046,23.025803999999994,13888.679666666669
12,73,24.126042440294928,22.580535000000005,13539.296000000002
12,75,19.26165188277596,19.141408399999992,9981.866333333333
12,77,18.049462867190503,17.2791582,9876.588333333333
12,80,19.54624185307851,19.059692999999996,11301.990000000003
12,82,21.030390270227787,20.907676000000006,12970.27466666667
12,84,18.901822985856292,18.879408000000005,14122.273333333336
12,86,37.55411142226455,34.53486239999999,23643.199000000008
12,88,34.11398628627968,31.09582679999999,20777.336000000007
12,89,28.586639272018065,26.443719299999998,16689.70466666667
12,91,25.152141251234795,23.566744200000002,14780.358666666669
12,93,24.00335988229066,22.3987674,13807.044666666668
12,95,28.48499856179383,26.765370600000008,17967.373333333333
12,97,28.151345257665128,26.431830800000004,16808.357666666667
12,99,26.64464321273184,24.9406202,16154.23466666667
12,101,28.747409940377725,26.8146914,17715.96066666667
12,103,27.72863992714703,26.0232678,17707.79066666667
12,105,26.795975298835693,25.080511400000002,16483.75766666667
12,107,28.8033717046324,27.078141400000003,17472.510666666672
12,110,31.413936138109616,29.632088285714282,21102.758666666665
12,111,28.54569013616926,26.789475999999997,18705.47766666667
12,113,28.297107986065615,26.554899999999996,18431.80566666667
12,116,31.67023706686065,30.727794428571436,20982.968333333338
12,117,37.68030078728724,35.929641800000006,25121.39266666667
12,119,33.906302229782234,32.1575198,21429.628666666667
14,0,22.582330699099035,21.17856697142857,18600.6305
14,3,15.059354233085813,13.549229371428574,12405.047499999997
14,4,14.50885419263428,14.139556457142856,12744.240499999996
14,6,23.919514755290614,22.42416297142857,19644.6195
14,8,20.901148669633987,19.492304171428565,17070.964499999995
14,10,25.039146996714553,20.99996977142857,18629.279499999997
14,12,34.50403272603032,32.19848637142858,22111.125499999995
14,16,10.717453862484119,9.65109817142857,9304.7335
14,18,11.822765480166822,11.457851371428571,10225.663499999999
14,20,14.6897245651084,13.511861771428567,12211.709499999994
14,22,20.064513256674946,17.864932571428568,16184.295499999993
14,24,22.326926957607355,19.34436777142857,17408.587499999994
14,27,36.04881937201401,30.286654771428562,24915.406499999997
14,28,3.087492240859806,3.0283719999999996,3424.0255
14,30,1.515723607370275,1.484559,1512.6795
14,32,2.959170241757666,2.9156661714285717,2879.0835
14,34,6.197260985253577,6.135971399999999,5388.856499999999
14,36,8.95174830142137,8.225358971428571,8116.6175
14,38,5.603806340167755,5.56011117142857,5773.4045
14,40,7.549151606050348,7.23844737142857,7263.3175
14,42,10.412506304073583,10.071609371428572,9332.018499999998
14,44,12.983732903538296,11.747818571428567,11304.694499999994
14,46,9.010107584652108,8.48369697142857,8301.0255
14,48,12.317315479306615,11.15899737142857,10309.577500000003
14,50,14.984241131908922,13.793334571428572,12864.311499999996
14,52,18.600335106855294,15.67823817142857,14353.479499999998
14,56,30.389756790576328,25.18877297142857,21096.9465
14,59,37.63985754625382,31.871433771428563,25287.4945
14,61,4.858922650304288,4.798482399999999,6374.2095
14,63,6.6857011718018065,6.625141599999999,9418.6415
14,65,10.150037865463876,9.22385797142857,9160.3455
14,67,10.15063115977221,9.71822337142857,9329.7975
14,69,13.850071742608295,11.06002977142857,10447.969500000003
14,71,11.979241797577629,11.269389599999998,14594.1515
14,73,14.853794779950592,12.70690497142857,16284.5655
14,75,16.24016258996428,12.416021371428572,11687.251500000002
14,77,19.391043104153493,15.37906977142857,14156.458499999999
14,80,26.616673355313377,21.423582571428568,19193.552499999998
14,82,30.527950215892318,24.976902771428563,22311.8645
14,84,44.39319958269385,38.62423877142856,28689.0645
14,86,15.515752511115107,15.133165899999998,13101.732500000002
14,88,12.075627375130237,11.694130299999998,10235.869500000003
14,89,9.22698493670903,9.106805599999998,12793.8635
14,91,12.088354722117312,11.371609199999998,14679.3345
14,93,18.183152407485522,16.19014497142857,23059.17650000001
14,95,11.367529141097545,11.296885199999998,15904.792500000001
14,97,11.029667650388618,10.962057599999998,15604.953500000001
14,99,12.523958199287772,12.454884799999997,17145.925500000005
14,101,14.560344414579566,14.241839999999998,18479.271500000003
14,103,13.231060344237699,13.161247399999997,18323.196500000005
14,105,14.470985896875593,14.326255314285712,19788.065500000004
14,107,17.422705207576122,17.22241211428571,22201.529500000004
14,110,16.916356555200288,16.770067885714283,21718.1645
14,111,14.048110553259932,13.927455599999998,19320.883500000004
14,113,13.799528403156287,13.692879599999998,19047.211500000005
14,116,25.618638565244222,25.41739771428571,26311.603500000005
14,117,24.896887981884237,24.710593114285707,29276.42450000001
14,119,21.12288942437924,20.938471114285708,25584.660500000005
16,0,13.958352597356713,12.407459199999998,10502.758599999997
16,3,1.49890564338539,1.0772659999999998,2395.9988000000003
16,4,3.5121556022223164,3.3403850857142854,3747.4108
16,6,15.295536653548298,13.653055199999999,11546.747599999999
16,8,12.277170567891668,10.831187199999999,9016.3138
16,10,16.415168894972226,12.493704000000001,10587.543000000001
16,12,26.862962988880174,24.676692600000003,15318.5678
16,14,10.284239711907608,9.80822957142857,10304.003999999997
16,18,1.845542245296138,1.7058323999999998,1778.7514000000003
16,20,6.065746463366076,4.740754,4299.358
16,22,11.726249341556327,9.358666799999998,8115.869200000001
16,24,14.075615099738737,11.254894799999999,10616.0298
16,27,28.747803166593904,24.436542599999992,20020.960800000004
16,28,9.667740330227094,9.315093657142857,10334.318
16,30,8.739167364625018,8.32367057142857,8819.444999999998
16,32,5.372340648946117,4.8580896,4498.7699999999995
16,34,3.970550414816635,3.4943843999999995,3362.3489999999997
16,36,1.4448653337672226,1.3759799999999998,2156.272
16,38,4.076098836076473,3.7465523999999997,4131.749
16,40,2.5118521251406185,2.3074259999999995,2932.477
16,42,2.074242388954965,0.7323924000000002,1716.0896
16,44,4.3855153905364865,3.2415528,3339.6727999999994
16,46,3.0424780591517098,2.6443199999999996,3069.1068
16,48,4.416059935375684,3.0230783999999997,3624.9946000000004
16,50,6.645977216790304,4.971144,5406.9416
16,52,10.349023248986677,7.588765199999998,7560.921799999999
16,56,23.088740585156227,19.338660799999996,16202.5008
16,59,30.33884134083372,26.021321599999993,20393.048800000004
16,61,11.439170739671576,11.085204057142857,9024.278999999999
16,63,6.356744599840817,5.1850666,5573.03
16,65,4.786511446184007,3.9848025999999996,4572.8099999999995
16,67,4.787104740492341,4.000769999999998,4218.8387999999995
16,69,7.784713922141708,5.209917599999998,5223.132599999999
16,71,9.675098604195517,6.432755999999999,6456.450999999999
16,73,10.441171363484669,6.856792799999999,6835.820600000001
16,75,8.99428247239463,6.565909199999999,6313.116599999999
16,77,12.090026898733388,9.528957599999998,8782.323599999998
16,80,19.315657149893276,15.573470399999998,14299.1068
16,82,23.226934010472217,19.126790599999993,17417.418800000003
16,84,37.092183377273756,32.77412659999999,23794.618800000004
16,86,13.981828449567658,12.709140999999999,11843.091999999999
16,88,10.541703313582788,9.270105399999998,8977.228999999998
16,89,8.088029892854241,6.6344068,7201.461
16,91,10.88376333614998,8.542139999999998,8213.947400000001
16,93,13.486727821819997,10.3400328,8996.469200000001
16,95,10.876945592605935,9.278792,10618.766
16,97,10.539084101897007,8.943964399999999,10318.927
16,99,12.033374650796162,10.436791599999998,11298.2636
16,101,14.069760866087956,12.223746799999999,13193.245
16,103,12.740476795746089,11.143154199999998,13037.170000000002
16,105,13.980402348383983,12.308162114285713,13069.146000000002
16,107,16.932121659084512,15.019406799999999,14912.7256
