from,to,length,volume,EstimatedTT,CO2,lengthm
2688581881,232221586,929.416,1396.637840005442,108.32409858647877,351795.6476139993,0.577512149336
1974692376,232221586,232.404,128.73459086153923,16.755241952534423,6294.2786242860475,0.144409105884
232221594,1974692376,227.421,42.01888233812689,16.37455805667123,2009.574597171851,0.141312814191
239989632,232221594,553.311,1.9452237018813716,39.83839200017185,226.34238452654108,0.343811409381
235220025,4869996051,20.303,475.25926180748354,1.46625437656284,2031.1012675161464,0.012615695413
235220025,566138764,45.433,850.5553253779497,3.3034140166785724,8151.8071170674475,0.028230748643
984409307,235220025,49.87,475.25926180748354,3.601541927753982,4988.968143182303,0.03098777177
4869996046,235220025,23.036,850.5553253779497,1.686477071256936,4142.4913234497835,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,2346.692519249116,8.22694582671988,22543.13489038708,0.007004093912
239978277,1653118140,729.864,2403.721677346001,90.75715715848038,497849.2930861495,0.453516323544
311742922,239978277,1081.163,57.02915809688616,77.84374567955862,12966.273614869351,0.671803334473
239978278,3787678459,1002.26,410.181435124093,72.18673380268629,86462.66967867831,0.62277529846
1653118151,239978278,746.957,2756.873954373209,90.30166192248679,572659.1582251466,0.464137418047
239989634,239989632,77.311,1101.6920692241451,8.036914390928057,21392.0225069469,0.048038813381
239989632,312459990,164.203,1099.7468455222645,14.63497941615402,41506.703954192235,0.10203098231300001
312459990,239989632,163.895,1082.957368921653,14.439994298992188,40556.91302870894,0.101839600045
239989634,1072934548,80.735,1086.8171069624734,7.1318057182040935,20076.207318038305,0.050166387685
1072934037,239989634,68.825,1101.6920692241451,6.142552646722422,17440.385898092143,0.042765859075
239989636,1072934037,20.993,1101.6920692241451,1.873601274429984,5319.666126533208,0.013044441403
1078809413,239989636,450.297,1101.6920692241451,40.18849297727813,114106.11621871682,0.27980149718700004
1072934548,239989636,20.415,1086.8171069624734,2.087728303635744,5515.6347718548595,0.012685288965
239990432,239990433,32.766,2553.5570556453567,4.247979597265932,24478.723833522785,0.020359842186
279085264,239990432,50.51,1850.6714142976668,4.440026469284028,21335.04828955724,0.03138544921
2496629713,239990432,104.253,702.8856413476908,16.338109863973838,24763.9382275843,0.064779790863
239990433,239990443,235.998,2553.5570556453567,22.564190299539224,143913.2983137583,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2553.5570556453567,9.04000276380831,44243.78998419229,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1160.5282579712675,43.153354863485774,59972.807931956544,0.038219908839
239990446,984968781,50.913,1646.2384661066296,133.45126241330584,93934.36995947827,0.031635861723
526955841,239990446,85.235,2806.766724077898,28.80343837792136,140790.6699050748,0.052962557185
239990448,239990447,17.187,338.8758859024796,1.242380650662948,1226.336766565582,0.010679503377
5179288734,239990447,6.996,1003.820351738466,0.657804108502326,1661.2768257849225,0.004347111516
5179288741,239990447,6.143,1148.7002437769568,0.674309886724782,1835.95190079199,0.003817082053
239990448,984968781,63.662,1335.417468859002,74.8544941692287,83301.52242730312,0.039557720602
5012882374,239990448,18.764,343.9755361681991,1.35408377882052,1358.2821467304948,0.011659405444
239990812,1029692771,25.821,1542.5049528769466,3.570698211623682,12228.345763025278,0.016044420591000003
239990812,2496629720,41.571,452.319254768874,3.319106452376478,4105.936673947853,0.025831013841
279121636,239990812,113.652,1994.824207645821,47.22226120334164,150365.2386269734,0.070620056892
239991573,8442857151,38.109,5184.291616141408,40.06644640378555,188280.76722839047,0.023679827439
982684032,239991573,38.008,2926.9053123718363,63.245066708610494,116960.96000597,0.023617068968
1623825584,239991573,482.294,2257.386303769575,88.38841871140498,415465.9676305938,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,2173.0587371884567,18.535349054298372,142725.73261118302,0.203438108142
7235049597,239994496,191.068,2173.0587371884567,9.931980635157714,82889.17248403069,0.11872411422800001
243845374,4475207931,103.936,1706.6205898185583,11.261335839604836,45755.12054307374,0.064582816256
1025308469,243845374,180.214,231.7266850985271,13.155759316221683,8820.7977311989,0.111979753394
3034002227,243845374,92.623,1474.8939047200304,11.800794218332147,39458.014105339156,0.057553246133
245088214,245088222,295.07,6394.1675548563135,265.96526173583754,1722446.5198490436,0.18334794097
4464851534,245088214,83.322,535.8974258437228,6.8720248947576605,9887.42372632576,0.051773874462000005
6374552939,245088214,311.524,5858.270129012585,332.98980314818476,1746668.1666734782,0.193571979404
245088222,1636543866,56.286,2169.643931165278,6.008362753026552,31196.35758559478,0.034974488106
245088222,1141935440,45.414,2149.1108029641623,126.31756480193208,110096.89014771889,0.028218942594000002
245088222,1140062928,219.816,2075.4128207268627,179.7237698053122,404061.548201829,0.136587287736
245088364,245088365,17.252,773.7117954071571,1.2439971720387,2808.3333455041516,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,773.7117954071571,10.378429683334794,22594.11670973582,0.084635079797
245088365,527734527,27.509,278.3969138867161,1.9842325866355979,1611.4340681994847,0.017093294839
245088365,6233488023,29.131,495.31488152044113,2.101487415112002,3036.1761300705475,0.018101158601
245088371,984409360,222.589,1017.1289645361368,16.34940196968795,47918.52159508556,0.138310349519
245088371,984409317,208.89,1830.935704279526,25.09900569171049,105896.66466480937,0.12979818819
6783589506,245088371,118.951,2848.064668815665,9.422989244180856,73738.25445540546,0.073912701821
249968570,597662979,10.408,946.7467351957296,0.930764253583944,2268.823315396025,0.006467229368
249968570,8449585181,50.525,125.0593960215572,3.637828584200286,1328.7728513612392,0.031394769775
597663005,249968570,41.125,17.03283644388921,2.96100001483185,147.30582400981675,0.025553882375
983470685,249968570,27.833,1054.7732947733982,2.083656295949916,6254.208172016651,0.017294619043
249968572,597662940,195.247,1728.459166202403,18.088435803554678,79181.00283585118,0.12132082363700002
597662979,249968572,61.397,1626.4955417372362,9.451859658954396,33285.250823044225,0.038150315287
982761647,249968572,11.673,101.96362446516632,0.840692375782764,250.31852446363257,0.0072532636830000006
249968862,1822894556,150.108,3302.2423355623346,38.797801835989276,244357.07603906307,0.093272758068
595721948,249968862,53.286,2397.2074586314643,7.906550848421196,41383.92927468143,0.033110375106000005
4791936461,249968862,64.205,905.0348769308684,4.659219159459324,12250.155454948259,0.039895125055
249970441,1695401428,75.025,2606.6925671724352,45.96056394643587,155894.74657058326,0.04661835927500001
2510642520,249970441,2081.924,2606.6925671724352,372.2185324638144,2031630.0933803201,1.293647197804
1695401409,249970441,75.509,2094.292087091971,509.6035367884442,190068.75672536832,0.046919102839
249970473,2555609144,62.55,1708.9993810205187,16.07808154940698,52492.00417129589,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1708.9993810205187,1.889013929761656,6167.285989685902,0.004566455479
251083363,1033405530,34.135,670.6271245341777,4.85407393005075,7178.830606469397,0.021210499085
6236481404,251083363,186.478,670.6271245341777,14.244614491592213,26836.728959689794,0.11587202133800001
1033405570,251083363,37.68,4.034414351344804,2.712960003464646,31.968217721798204,0.02341325928
253020938,1688106588,1445.723,7409.258196725787,240.15416081508866,3787431.6213904666,0.898330346233
991762948,253020938,305.986,2654.7910044842138,64.76115197404572,346077.68669823563,0.190130826806
1691725591,253020938,667.312,4754.467192241578,42.77237082831418,647726.705083191,0.41464832475200003
285750164,253287511,691.608,1247.7193700450116,69.42246903413486,212079.7891500376,0.429745154568
526956446,253287511,1574.229,820.9608243357807,121.71741095269635,278611.1259673934,0.978180247959
3296357668,253287511,219.508,1183.3982032774372,20.84530590838362,61793.90033781709,0.136395905468
253290813,3296359693,18.589,2314.074923337176,12.901455322944715,35996.79751591965,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2314.074923337176,69.76738366150383,194660.394506983,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2750.88888520323,7.768269611315982,52314.57454970037,0.048071746044000004
5087413983,253290826,812.128,2978.0700501901897,71.4549533753883,552265.1908323806,0.504632787488
253313718,4862273081,92.423,1216.1889109782085,11.040680230137227,30994.541128388373,0.057428971933
253313718,253331259,204.9,2558.262370767225,28.514940497990942,161709.8341513138,0.1273189179
525462338,253313718,82.986,3774.4512817454297,14.331577849394826,114148.13002853582,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3771.9854256008366,34.24786462832377,127069.73345259712,0.022653322547
253314296,289338722,139.968,2317.0709103699933,13.492474948666452,77814.19556603121,0.08697205612799999
253331259,253314296,64.779,5019.889893631524,39.48078307646551,258673.4837542782,0.040251792009
308234641,253314296,64.348,2661.795041033919,12.104213917279818,66691.52653958708,0.039983981108
253315365,4862273061,344.353,972.1841688130722,28.395198655231248,74123.64694380252,0.213970967963
1038509270,253315365,399.882,972.1841688130722,30.32212479481047,83200.34748104693,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2312.795218933384,82.6008684322405,392355.5859457108,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2312.795218933384,4.075966446235512,17160.806308043564,0.008466801246
253330892,289340123,255.587,714.4323216200967,26.859566282914223,46178.805603723005,0.15881434977699999
253330892,253330896,293.391,563.3136067973521,13.944625132144019,32983.64439918048,0.18230465906100002
579143562,253330892,468.581,1277.7459284174497,192.37736181065603,394519.1912503526,0.291162644551
253330896,253332974,859.766,2204.7689068547784,70.58180911411436,418882.8858037446,0.534233659186
1034004752,253330896,73.566,1641.4553000574274,3.763013186983368,24098.021994417777,0.045711778986000005
356559133,253331259,151.34,2461.6275228642967,39.839367529066394,186022.16305635468,0.09403828714000001
253331807,1038509270,36.876,957.6044728085466,2.7879429514885863,7549.311055600044,0.022913676996
253331807,4862280130,7.018,4038.910444827823,8.507540808305933,27971.938807364506,0.004360781678
1038509312,253331807,35.332,4024.435843802069,17.07679287347175,101935.78667268853,0.021954280172
1680952034,253331807,395.876,972.0790738343007,151.18826307229952,243528.89121987656,0.245985865996
253332974,1034004862,254.978,5612.84453607208,89.94760194727793,864523.4138372261,0.158435934838
5122954685,253332974,555.71,3408.0756292173,64.41528178583741,511334.25928809424,0.34530207841000005
253332980,289558700,19.659,1032.9213561224522,1.45053887091279,4304.396002550793,0.012215532489
289339837,253332980,32.96,592.7750337412194,2.3795013198905757,4112.1640076409885,0.02048038816
2593031259,253332980,31.696,440.1463223812324,2.4332040049904697,2999.350327279436,0.019694975216000003
253333456,525459207,271.424,1757.5010068858562,26.046884902777208,114158.07412030542,0.168655002304
253333456,1034004842,215.972,3302.6089022592737,50.053534014052616,325098.8081917963,0.13419873761200002
5633165916,253333456,510.769,5060.10990914513,548.6605883555821,2476753.5395252667,0.317377044299
253333461,2408448739,753.924,1726.220320873215,202.07246942523255,658039.4741576439,0.468466509804
356559133,253333461,233.856,403.7702566680848,12.050003658573647,18846.207583049443,0.145311336576
1034004842,253333461,855.989,1322.4500642051298,42.629479395782276,225836.29488443877,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,767.6929874173993,11.784359525936239,34851.16411618879,0.14131219282
566142553,256015556,213.242,1421.527295063894,11.942011201123746,60754.95290674711,0.132502394782
256015573,566142553,123.106,767.6929874173993,6.379057983038244,18865.479772656334,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,767.6929874173993,6.712556056426674,19851.76986051618,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,767.6929874173993,13.495662637884612,38772.4628218554,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,767.6929874173993,12.696026875133953,36475.1433545655,0.147738411702
256016231,256015937,626.869,767.6929874173993,33.47358146137884,96168.170860297,0.389518217399
288737703,256016231,141.396,767.6929874173993,10.570378708334454,23113.346917150113,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,683.4695059397055,4.425780027964314,7425.498534233474,0.027578930464
256016264,662071404,35.748,1465.23272565594,2.8322258817692276,11401.339868280362,0.022212770508
566146086,256016264,82.184,2148.702231595646,19.823847522310523,82864.47630851726,0.051066754264
256016362,1051895086,135.821,2107.5767022257974,31.05213519683912,129171.20619971784,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,2107.5767022257974,78.82044769359571,327878.65430973354,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1800.2363927633196,86.99036576757825,338355.97829505935,0.347884496286
1051895086,256017646,680.171,1800.2363927633196,105.68300999614098,411062.51158835983,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1877.900814394465,56.005071114642604,222502.12998123877,0.203838271066
8358637223,256093769,99.955,1877.900814394465,17.064639968980266,67795.981058372,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,968.1708480938516,10.302396237178476,25462.046993293778,0.070301293569
256363216,256363215,11.962,968.1708480938516,1.089255374266422,2692.0602633378426,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1622.0051557403474,18.268954447308467,67243.5961071027,0.089422121981
257006540,1180215220,111.601,162.41172326931274,8.036956395975835,3811.8953368835614,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,162.41172326931274,75.2215146027847,35681.37840646619,0.6491462837
257503927,4576848790,240.965,372.15447990238334,17.361089693608942,18862.32390654236,0.149728663015
257503927,292204101,44.354,1231.4863584480297,5.406367802701872,15279.074152887188,0.027560289334
1012752117,257503927,11.083,1603.6408383504138,0.897349913122914,3903.925737452117,0.006886654793000001
261738996,311742913,592.054,598.0127003276206,42.81807320826542,74560.30439148257,0.367885186034
261738997,261738996,417.878,598.0127003276206,21.503294881604322,49875.57623929737,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2770.7457263620977,34.49315844228726,243811.32677588947,0.23504973639600002
479762104,261738997,1061.489,3361.6938317406743,60.81721733924704,716647.4522519974,0.659578481419
261739794,6549181329,102.518,1430.5858478323848,10.789962844679405,37126.0173090006,0.063701712178
1197923668,261739794,25.32,148.1399228406474,1.823092250894874,788.7997027679603,0.01573311372
7432176744,261739794,1233.528,1282.4459249917372,317.5670260094215,777662.3673435271,0.766478526888
262120312,474384999,84.045,4998.171285156616,50.44612760636433,332053.4066243298,0.052223125695000004
567538719,262120312,1151.584,2350.997409256256,233.66004879785885,1117157.5078178942,0.7155609016640001
1686529413,262120312,12.339,2647.1738759003583,14.032072002946567,31749.85060253507,0.007667096769000001
262120933,1695401114,31.451,1718.255287247427,37.08488601760101,52986.693021522864,0.019542739321
262120933,7609811200,145.407,666.5706506450987,14.11532176893063,23350.20060638849,0.09035169299700001
3936118492,262120933,52.65,2384.8259378925245,9.61671616634508,47791.071942502465,0.03271518315
262120934,3936118494,10.913,2384.8259378925245,1.9932995007590821,9905.86798886878,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,2384.8259378925245,5.753825670057018,26890.416917768056,0.015224210871000001
262120943,3936118509,957.115,2938.67024752282,453.9557108719199,1997774.2920942488,0.594723504665
1695401102,262120943,36.946,1287.3103552425728,3.465544612542438,11235.817236345723,0.022957172966
1695401105,262120943,65.632,2364.8101305624064,9.657596572574377,49962.33189209845,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2630.307245411193,21.207083692434693,104140.46859392,0.047554765372
1695401332,262120944,823.014,2630.307245411193,265.7010639558582,1238210.7825874723,0.511397032194
262120949,1424865936,33.161,1896.357602535856,4.137118728605611,17887.774418213477,0.020605283731000002
262120949,1424865937,20.508,126.99384972631184,1.476618343114326,547.6926621120327,0.012743076467999999
1424865925,262120949,30.332,235.11727699802736,1.560457001313702,1423.3486542828266,0.018847425172000002
1695401485,262120949,20.913,1141.6995936894284,1.787803115269284,5375.401755456497,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,643.2615395902537,3.336876834375888,6245.851872977912,0.028640232132
496511490,262122762,178.314,1498.2027894538678,32.32693054730917,101095.50384652038,0.110799148494
496511470,262122762,271.806,720.9304063232853,22.520739637921405,43479.960267596296,0.168892366026
262122763,2160504743,21.66,716.8125671425324,1.789333038628926,3440.5016945784355,0.01345889586
2160504748,262122763,15.949,643.2615395902537,1.160029064583828,2164.44906748558,0.009910246079
262123052,4862251978,11.748,2139.589313584925,6.186482784034782,18765.739156012423,0.007299866508
262123052,1691725688,29.841,1927.6995734095365,11.087314305899886,35830.582379666565,0.018542332011
5098204253,262123052,15.881,4067.288886994462,95.42016782367546,77205.4717906735,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,782.4638555456521,3.050040357089622,6513.266081025178,0.023651244373
4862251978,262123054,41.368,782.4638555456521,3.314874536743914,7078.8112140359435,0.025704875528000003
262123055,491586678,41.926,794.3638377501693,3.380804833269306,7302.74944719102,0.026051600546000003
262123055,491586679,40.563,1521.8261924808287,7.6400458519221655,24059.76176017276,0.025204671873000004
491586689,262123055,10.429,2316.1900302309978,4.265350161342834,15883.648791465304,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1804.913122009188,37.442106200469375,286035.97775417287,0.493338748192
268637911,323083782,251.752,1846.0260453856563,19.07785045434577,99438.99326458308,0.156431391992
268637920,268637911,1217.499,3650.939167394845,98.79689131448953,977297.5300168394,0.756518571129
268637920,1702198415,182.047,409.7271429227812,13.10828547585243,15686.087507260492,0.113118726437
1628452019,268637920,5001.974,4060.666310317624,371.47524554589387,4315018.340709302,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,588.6672476557753,6.397254683741706,10979.434239358134,0.055065276649
1442732028,274241038,127.464,588.6672476557753,9.201409077155615,15792.12816535444,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,224.82400521277395,4.016179681540062,2629.132875817733,0.03450473163
598449869,274241537,84.999,224.82400521277395,6.1953001896185995,4034.396948029276,0.052815913629
274241643,5087333519,23.201,27.00174331716844,1.670472267534954,131.74239679673812,0.014416428571000001
274241644,274241643,52.951,27.00174331716844,3.81247557511569,300.67209814837753,0.032902215821
274241644,3331397214,96.036,1873.7902073293296,16.31283470433552,64740.15719183285,0.059673985356
289558689,274241644,56.038,1900.791950646499,5.181792105610338,24965.874187855785,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
