from,to,length,volume,EstimatedTT,CO2,lengthm
3157086461,289105288,12.429,2310.6750178115367,3.0896403897527698,13771.383101614432,0.007723020159
317040184,317040635,807.354,465.2300611294472,48.69143726934221,75895.97272102731,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,1588.2236952725948,23.068079827568855,89118.39925851343,0.140401884305
290427808,290427795,60.417,1588.2236952725948,6.168060803886738,23828.931990890247,0.037541371707000004
313490860,313239893,214.622,1067.7563318666173,17.92031136833988,51027.16522294706,0.133359886762
313239893,290427744,1881.133,413.747804121636,113.86450379857685,157350.48144244932,1.168881493343
313618025,290427744,599.643,717.6185703380279,37.03057804004986,87264.10651044532,0.372600770553
313239893,312767806,1777.244,654.0085277449814,112.51232174289525,236733.27982186858,1.104327881524
312767017,312767806,2312.821,260.38220399667586,138.83958904246336,121607.2081112489,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1013.3465153677482,127.76627179324416,398471.88216587837,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,2422.3370295390478,34.965629817855586,242352.96277832874,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,1810.5096281811675,3.40049189452593,13853.5333595289,0.016119606482
2781711153,2781711127,10.646,741.2003142797336,0.696843690980712,1617.9952548634838,0.006615115666
292918350,292917501,57.931,84.45851029159968,5.213819249836278,1130.311560827761,0.035996643401
292918068,292917501,1273.777,1029.3210121834895,85.88559862001823,270703.41049759474,0.791488088267
298937040,292718845,173.731,588.7996137760317,10.801321577400312,20767.313494774986,0.107951405201
292718845,292718882,16.587,7.996056628912323,0.995220001225734,26.78055399947085,0.010306680777
2781711127,2781711130,7.629,731.48954178728,0.497224392954816,1143.2164696569596,0.004740439359
2781711127,292718882,1240.324,17.706829121365846,74.41944220406145,4434.572874547424,0.770701364204
2781556408,292718142,17.756,999.014318350576,2.077606250215116,4820.589308402719,0.011033063476
292718142,292718046,18.135,969.4283011088354,1.3776380878185421,3765.0135105733743,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,999.014318350576,11.258926910027544,26123.65200621958,0.059790181733
298937043,2155682221,92.372,687.1528253666813,5.91460801748256,12955.858363179099,0.057397282012
292718142,292712908,1254.48,999.014318350576,146.7850579392802,340579.68436613254,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,288.66751156883,76.77723691879235,72530.8794640178,0.769366659296
292918068,2079452488,20.871,821.4715486072668,1.911789117326556,3997.995195840384,0.012968634141
2079452488,3279577706,7.958,1398.0845613855518,0.6786138571395,2501.8555978456957,0.004944870418000001
3279577701,292918068,39.191,1029.3210121834895,2.64248961593523,8328.881241230796,0.024352150861000003
303722580,292918068,185.367,821.4715486072668,16.979666202456613,35508.42678680203,0.11518167815699999
292917516,2079452488,1235.036,576.6130127782855,75.00532034564252,144041.5526566332,0.7674155543560001
292918211,2084599402,543.656,1297.0818853589396,42.79920697211347,153098.63700571156,0.33781207237599997
292918816,292917516,50.242,0.0,4.52178,0.0,0.031218921782
292918213,292917516,26.552,576.6130127782855,1.612537015777272,3096.744796215594,0.016498642792
292917507,292918211,85.305,1737.1870478136052,10.257651307350715,41053.49243476168,0.053006053155
307456815,307456818,61.611,45.2298766989214,5.544996991598766,643.7635749387775,0.038283288681
292918211,292918212,63.111,440.1051624546669,5.703484686789576,6430.514373091712,0.039215345181
307456815,292917507,870.252,727.3772530504007,56.61873413378474,129626.43487551456,0.540749355492
292917502,307456818,881.657,800.6998334179616,59.45036537057502,145755.77998903845,0.547836091747
292918213,292917501,48.759,696.7301057060773,3.133240940210634,6939.051683783087,0.030297428589
307456818,307456796,11.068,845.9297101168826,1.14980195886453,2350.5421534635825,0.006877334228
292917502,292917507,65.189,1009.8097947632054,4.35975498983358,13564.476365731494,0.040506554119
2781711142,2781711144,10.014,193.3781489550694,0.9016397115489541,447.45900273143707,0.006222409194
2642085305,2781711144,4441.702,0.0,399.75318,0.0,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,193.3781489550694,19.833012364862718,12902.171254164434,0.205307813481
292709841,2781711142,9.237,288.66751156883,0.833069158651932,616.6621646327607,0.0057396039270000004
292709841,2781711144,4.421,434.82597358953774,0.402175475842272,446.6170993889832,0.0027470811910000003
2781711144,2781711121,3.634,498.7192506331844,0.33315573497261997,422.8092492623118,0.002258062214
2781711136,292709841,2.844,723.4934851583677,0.27708928083276596,496.7646098666676,0.001767179124
292566367,292896141,1877.148,71.10393554890013,112.62919740996676,26950.583515928287,1.166405329908
2125308297,292566367,12.358,281.0436079601033,1.11431054569041,803.141371649633,0.007678902818000001
2125825920,292896141,14.759,358.8022614767071,0.8871581735829179,1069.5400214326116,0.009170814589000001
2125825920,2125308297,1877.535,281.0436079601033,169.09438090969448,121944.05850787315,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,969.4283011088354,16.063784267339287,43901.4900446296,0.13139573303100002
292566367,292566339,2040.464,281.0436079601033,183.98693585544893,132608.9218127282,1.2678851561439999
292717522,292717524,42.767,999.014318350576,5.004110526185508,11610.843824761168,0.026574173557
298932172,292712901,369.797,748.3878004378075,22.955212709054045,56170.83484481728,0.229781131687
2930471576,1329175732,1004.099,1067.1323545439109,60.78430546069236,216627.88368137553,0.6239179997290001
292712908,2871308445,1239.067,193.3781489550694,74.845172306593,48426.80218991059,0.769920300857
2155682221,292712908,9.014,957.8336543298892,0.677992360989168,1842.3983183955268,0.005601038194
298932172,292711934,728.141,1713.2433930796665,46.28215708226334,254267.68123341232,0.452445701311
1329175732,292711934,29.062,1067.1323545439109,1.759302105966282,6269.939075278569,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,444.8130878068192,42.99459783199305,64121.689546832495,0.443346344387
292718845,292711520,21.508,580.8035571471195,1.33472278561266,2535.2970475201605,0.013364447468
4649530077,298937043,447.463,687.1528253666813,28.651195679716782,62760.00574593177,0.27804053177300003
1329175708,292711934,31.24,444.8130878068192,1.8824903766539458,2807.526284543659,0.01941163004
292718882,292711520,29.762,17.706829121365846,1.7857200528872101,106.40909785852764,0.018493243702
292711520,292711479,133.85,598.510386268485,8.341477766914945,16270.461953324018,0.08317050834999999
292711479,4649530077,12.977,0.0,0.7786200000000001,0.0,0.008063531467
298932172,4649530074,1362.714,687.1528253666813,87.25500313878372,191130.7492911404,0.8467509608939999
4649530074,4649530077,15.316,687.1528253666813,0.980688264796284,2148.1826385750105,0.009516918236
292534587,292528621,1373.023,1177.0642098276576,149.72480886040142,418653.3730094612,0.8531566745329999
292896141,4015841972,3590.488,98.16230890098218,323.147228044066,81422.23587404666,2.2310251190479997
292534587,4649639199,481.514,280.8804238694429,28.945017651006193,27316.069043332707,0.299198835694
292534108,292534587,116.546,1457.9446336971002,10.815712990599701,39904.529652469566,0.072418304566
6466089419,4650195634,1040.043,789.4945692082109,97.61333687265497,194042.09395690376,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,926.0183101161092,5.317951224725622,12546.498487123139,0.036137073246999996
292896141,6466089419,11.106,331.74388812462496,1.000874775225702,851.7395698577163,0.006900946326
308995108,6369605206,128.76,1482.0561485969358,11.835082026846912,44581.8576926367,0.08000772996
310483754,310155465,1189.231,360.6946922735946,71.71773363822497,86674.02024150554,0.738953655701
292528109,4015841972,82.629,1623.4261185569003,8.7544733730759,34101.65961803729,0.051343264359
292528109,6466089419,3585.85,457.7506810835861,216.1924911950994,331656.33460071177,2.22814320035
291634361,308995108,1146.745,813.3371805356328,77.87610849256657,192915.30243562354,0.7125540873949999
291634361,310483754,439.598,360.6946922735946,26.510385511222307,32038.9612700353,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,325.0677686487667,45.75135640044053,38114.04108164231,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,999.014318350576,7.176298798567242,19881.26929081395,0.057164267887
5307729587,4645673262,47.787,412.4653223006442,4.520422883740158,4678.4985340208705,0.029693455977
4649639199,292566339,1746.607,358.26758137091616,105.31659635721964,126437.93208538869,1.085290938197
2066520615,292534607,34.275,851.2460720260112,2.1755543956155723,5945.312576483691,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,620.5603576420834,109.52419865297453,220447.85782403042,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,969.4283011088354,55.731667701078095,179271.52974633768,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,464.3079893154388,17.912156453141566,27865.545251402502,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,49.98622743965308,53.745049968655835,6895.864151392049,0.37106225595700004
292534607,292534108,1231.535,487.8379170436869,110.88140812921418,138820.47260780566,0.7652401344850001
291593913,291593860,3003.652,362.1297593785393,181.15287264237747,219786.88979961738,1.8663822468920002
1751839977,291593853,813.303,0.0,48.79818,0.0,0.505362898413
480063268,291593901,423.362,471.1681079759247,25.778893164753846,40362.77848901518,0.263064869302
291593901,291593913,23.662,603.5088579422307,1.476462884657046,2900.9401827690003,0.014702880602
2667888758,1740262070,1620.365,433.7475724609148,97.23161289145678,141916.10987046635,1.006847820415
1740262070,482787700,452.603,1714.2290029988826,27.47537439122535,156921.53789354448,0.281234378713
291593853,291593901,3043.464,132.34074996630596,182.6247159371748,81328.56367369083,1.8911202691439999
291593860,291593853,41.683,362.1297593785393,2.513938096141698,3050.079345915386,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,1309.2642781768018,19.324139483734747,59381.89292756462,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1309.2642781768018,32.874333962167334,143501.51527039628,0.33677189732199997
4438405102,291580368,2332.02,103.89242278376688,209.8891668935038,55971.452586935644,1.4490495994200001
291580368,1150939173,2412.504,430.3148767908036,219.368364315702,241131.01685230367,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,430.4058007384862,4.3767893774637425,6283.802683412134,0.0448629862
4958936346,308086445,945.775,1054.4039085025936,77.87853024580329,220661.90569826134,0.587677157525
2686027514,1730038413,319.621,1181.5567127322506,30.438311863061532,89981.16045371212,0.19860322039099998
310155465,4958936346,22.101,14.348661584500096,1.3260600169349042,64.03230993777284,0.013732920471
4958936346,310155470,23.393,29.16022734837589,1.403580305755944,137.73765676398625,0.014535731803000001
291634144,4958936346,532.685,1069.215474266469,44.5462030105843,126910.33522409125,0.33099501113499996
1730038413,291634144,1578.942,1181.5567127322506,98.21340116369976,378783.38182022766,0.981108769482
1730038413,3292139258,234.046,1201.254661931805,22.852577925624146,67963.71305100548,0.145429397066
310155465,291634144,524.717,1215.826634016861,52.210051693111,155960.19718148507,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,4035.957599580681,29.546969754541646,367511.79160664266,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,1742.077415060442,101.99165321136591,585009.9814986403,1.029481880461
291593913,315204686,1009.898,241.3790985636914,90.98377928628507,56344.59459815987,0.627521330158
1751839977,291602573,190.337,644.3292999540944,11.637241234829844,24830.97069200405,0.118269892027
5149826901,291602573,7.085,1087.2606139495283,1.47305334604461,3237.991782681395,0.004402413535
315204686,4438405102,188.573,604.867800247779,11.770676080647624,23172.32797886447,0.11717379358300001
323122807,307452486,240.544,6975.298232606477,7.646371970817473,360074.0097036222,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1106.6794324906018,28.059759567996338,79570.51229594072,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,6918.385948069269,1.5515454705024119,72973.80939610738,0.030455256822999998
296159503,323122807,1683.657,6782.704043123644,52.78920941390401,2474527.6182211326,1.046175633747
296159503,323132740,640.975,135.68190494562342,57.68779771231222,20091.190110819618,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,506.7153072620968,6.940061174920896,11637.333483884417,0.070472791965
298836308,298836356,125.54,315.58021063729075,7.554908499088421,8002.886968466982,0.07800691534000001
3405347693,3405347893,625.716,741.2003142797336,40.95681447921198,95097.26835357519,0.388801776636
3405347693,298826718,201.71,506.7153072620968,12.342985844846748,20697.143561559984,0.12533674441
298830019,5265021067,53.661,315.58021063729075,9.659213791892945,6373.0230406889,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,1032.4974898191974,1.055929593010668,2508.344260966114,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,4970.413502753385,9.101252598903306,396833.3628495868,0.200530091862
296160140,672076497,1012.111,4970.413502753385,29.09639087606792,1203017.178270188,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,8.163124747520312,1.0986600005378762,30.181745101988888,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,249.1766428749579,23.570804735334324,19745.649730706053,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,249.1766428749579,0.515578127539554,431.90825385559225,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1459.6706097207043,119.22212020077559,446622.7746710886,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0,54.91899,0.0,0.379167419281
6513744234,718958981,609.604,0.0,73.15248,0.0,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,0.0,25.2906,0.0,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,8.163124747520312,1.3576800006646859,37.297391085566304,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0,25.34592,0.0,0.262486994272
1707846546,295433531,4.412,0.0,0.39708,0.0,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0,14.10192,0.0,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,8.163124747520312,5.343720002616168,146.7995512136606,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,8.163124747520312,23.594040011551122,648.1616707681458,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,1717.374901864526,7.909864831956996,34676.34810564245,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,1717.374901864526,8.054261501860601,24422.041958278027,0.015357805636000001
3168224306,3168224291,276.315,7.715593568391334,16.57890001770138,430.47670519117383,0.171694127865
3168224306,3269890212,19.392,1480.7553545397216,1.4964218269140181,6185.680233640723,0.012049626431999999
293393729,3269890383,981.193,0.0,58.87158,0.0,0.609684875603
293393729,293393811,32.637,1717.374901864526,10.635496546213968,32248.834090966175,0.020279685327000002
293393834,293393869,789.341,934.082797720604,49.506147577551395,149914.00312840904,0.490473606511
293393869,312233234,54.458,1364.0009519976122,3.480453595984536,15156.187180845649,0.033838621918
293393834,293393724,71.45,7.715593568391334,6.430500006865878,127.35442150828862,0.04439695795
293393724,3168224306,97.327,1488.4709481081136,7.545526075861602,31263.151463926937,0.060476175317
312233782,293393683,77.34,1521.7113142607536,5.108931321653429,24181.114227427257,0.048056833140000005
4482382001,293395176,381.555,603.2785897118051,23.806895947224834,46759.98352902058,0.237087211905
293393707,293393724,792.602,1480.7553545397216,61.162692494621794,252825.00642244765,0.492499897342
293393707,293393869,83.357,429.91815427700817,7.579345028956746,8323.72709019081,0.051795622447
5282938501,314822828,9.285,493.0867005679547,0.56702202756453,926.8082768387686,0.0057694297350000005
308993299,308993205,1080.655,1533.7461229421992,72.65348034413121,341964.5236427433,0.671487678005
308993299,307739689,10.993,858.8742765956501,0.7677134292838921,1967.5783558986025,0.006830731403
5282938501,310395300,2366.26,508.09961723072473,187.590138064581,261769.7843234668,1.4703253424600002
295100634,307739689,1080.315,1492.6903596543227,71.82718524006332,331823.5337158601,0.6712764118650001
295100634,5282938501,516.0,670.4554220444229,49.26713114571297,82550.81312212351,0.320627436
308993205,308993074,2961.498,1581.4215496365102,201.89373291252969,969654.6465231965,1.8401889737580002
307672711,295100634,2954.984,2025.8328473144904,242.3347699993948,1322235.4652808271,1.836141363064
312233234,312233782,57.713,1316.9261561882129,3.658901283458178,15483.90010430631,0.035861184523
312233234,4586087392,124.422,47.0747958093994,7.46533104526965,1182.6645027102495,0.077312222562
308993205,295100634,11.099,883.2670978825754,0.7880573661657719,2052.818966323834,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,941.7983912889952,10.7314019243676,32726.138276449285,0.106165584947
3269890383,3269890386,30.834,0.0,2.77506,0.0,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,941.7983912889952,2.5141291034525097,7667.007280531145,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,394.055832184854,37.900376202110344,50253.18613033171,0.392438039728
300740346,300757698,896.114,151.3310859914303,53.775335740183166,27382.72418904184,0.556819252294
300757698,300757599,917.045,151.3310859914303,55.03139417959799,28022.316696246126,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,522.990442305182,35.50076005103129,47163.885328358905,0.239698834218
300740330,292921463,800.596,113.16352661759488,48.03581428337156,18293.45798638339,0.497467137116
1707836194,292921463,1096.984,0.0,78.98284799999999,0.0,0.6816340450639999
292918816,292918213,47.019,522.990442305182,2.8847277945230583,4981.535677644991,0.029216243048999998
292918350,292918816,64.05,678.7959607403618,7.9234116038292415,12291.567297858885,0.03979881255
1528105840,2705723813,377.922,678.7959607403618,24.125709131730765,52330.94241637591,0.234829771062
1528105840,292918816,475.911,522.990442305182,43.02269072306004,57633.59375397325,0.295717293981
2084599402,292918212,544.783,1073.5019847564754,37.47308741512542,121367.98458407987,0.338512357493
292918212,292918350,64.039,1513.6071472111414,6.065878779963846,23024.722276968747,0.039791977469000005
292918350,292918213,33.361,750.3526761791809,2.0716197567784502,5081.020601475551,0.020729557931
718497250,2084599402,59.708,1073.5019847564754,4.107035468034624,13301.882811222536,0.037100819668
4482381999,4586059379,94.321,606.9505147105143,5.890651231746906,11631.391213590281,0.058608334091
293393652,293395176,85.111,1307.3949191049253,5.3876030203776955,22662.78692388921,0.052885507181000005
293395176,293393707,35.571,1910.6735088167304,2.669868408064002,14492.184066336866,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,977.9388946146316,7.250466231143172,16564.622988448882,0.039243928247
293393677,293393652,37.36,1914.34543381544,2.808483056996982,15258.673058711487,0.02321442056
293393652,4482381999,382.192,606.9505147105143,23.869125386327685,47130.80513040042,0.23748302523200002
293393683,3275858386,851.735,543.7724196461222,51.37000930060913,93586.01859560798,0.5292434286850001
648213143,5325897676,2706.586,530.096680964447,163.8089654735532,290056.1815750462,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,322.87688578542765,25.78954922198578,21369.428056297464,0.17797867415899998
5325897675,648213143,2698.845,394.055832184854,162.36118345918743,214817.97059686802,1.6769840164949998
1707836194,1062320467,641.168,5.615268825316081,38.470080011523365,726.9729350540583,0.398403201328
2182759593,1707836194,12.163,0.0,0.8757360000000001,0.0,0.007557735473000001
300740346,300740330,852.169,511.467130875453,52.1843375772275,88269.80839433178,0.529513103699
648213202,1707836194,223.266,5.166517061880752,13.395960000568031,232.91438436182824,0.138731017686
