from,to,length,volume,EstimatedTT,CO2,lengthm
21390102,1773062845,222.833,5212.076610511608,444.466653817626,1256737.597332518,0.138461964043
976536665,107094637,88.507,7842.151773409691,91.55137489176273,658636.7853075186,0.054995683097
976536663,976536665,157.965,1483.778174368471,27.115518200378286,85014.78107170021,0.098154870015
2142099664,976536663,489.549,1483.714456203118,56.59510363444879,195745.55964748687,0.30419155167899997
1807548644,6300397849,44.929,1.424537272627208,3.3508266000665157,13.616946185140685,0.027917577659000003
1807548644,6300397847,26.263,1612.4009286501432,2.420559423278922,9907.64203723586,0.016319066573000002
6300397845,6300397849,17.411,681.934987329486,1.3831256258412181,2587.2537988837307,0.010818690481
1815410110,6300397847,9.142,681.934987329486,0.7262382650383981,1358.490276238879,0.005680573681999999
6300397845,6300397847,23.617,26.589048597028928,1.761367585237692,133.60007527518198,0.014674918907000001
6300397847,1815410109,26.022,1638.9899772471715,2.429287112046456,10049.009442517467,0.016169316162
1815410109,7418121057,12.413,2195.4379205134046,1.67605534019361,8217.834723089098,0.007713078223
6300397845,1815410109,37.773,556.4479432662313,4.119092539480362,5444.8430729885295,0.023471046783000004
7418121057,1815410110,36.65,3581.6575617378194,18.425317505041974,95904.44015381957,0.02277324715
102989153,7418121057,468.695,3581.6575617378194,74.59498695801264,574144.4128750758,0.291233480845
4061865321,6565296060,278.516,2666.7994824554826,43.65248944968892,251028.10041258435,0.17306176543600002
6565296060,15325752,40.711,725.1786032364661,3.128825258703636,6349.935054825174,0.025296634781
1830172878,1830172888,80.709,0.0,3.61158978,0.0,0.050150232039
4203134008,1881104252,25.56,613.3959846409183,1.452023433236034,3146.1901487258165,0.015882242759999998
4061873557,4061873554,88.764,4468.111664876656,98.66489844824129,383355.9788314215,0.055155375443999996
1930352247,1930352270,35.161,2239.43523634927,4.923139627588608,24403.854347657856,0.021848025731
1937820114,1937820111,7.968,651.7821150243973,0.894889517390826,1372.1321576291255,0.004951084128
1937820111,1937765452,26.259,2306.869767861542,3.893212972160976,19613.25760181208,0.016316581089000002
1937820118,1937820111,47.077,2750.359869736949,10.519659117954738,57447.5841542718,0.029252282567
2968610173,7181817779,48.088,3555.9043924146085,23.589812280104347,123472.49340017019,0.029880488648
2968610173,1937820057,12.455,925.7215989266622,1.701637359140088,3507.725568549269,0.007739175805
1937820114,1937820118,45.026,2184.2441231861358,6.024517799182992,29455.336282746262,0.027977850646000002
3678939286,3678939292,8.047,1291.9376189484974,0.784490023250208,2510.8251244662047,0.005000172437
5497806714,1958975158,31.186,474.0991854828419,3.587182182613872,3970.6571590925937,0.019378076006
5197236563,5197236556,8.198,2343.922393382765,3.96917934689106,13787.088750914305,0.005093999458
3502507830,3502507885,25.954,1956.825786345859,7.597304473500198,27262.763307439967,0.016127062934
3502507811,3502507830,10.925,1003.9413558508746,1.5962512596299219,3511.5771379014996,0.006788478175
1968856528,2392302248,40.506,1877.2976155937884,7.157840776172586,28210.357171528492,0.025169253726000002
4876544950,1968856528,149.686,1877.2976155937884,26.45110743829344,104248.64302084355,0.09301053950600001
2392302268,1968856528,41.075,2134.742273126018,115.29128295569352,99007.39526884232,0.025522813825
2392302248,2392302267,7.093,1877.2976155937884,1.253408461039446,4939.911588936348,0.0044073845030000005
2392302268,2392302248,14.026,0.0,1.0460658600000001,0.0,0.008715349646
4876544950,6945627695,302.921,2134.742273126018,32.810034688257836,166768.9660510904,0.188226324691
1975149421,4436111221,26.104,1667.830232864139,6.485363685663576,20868.27877463795,0.016220268584
6582593300,1975149421,25.0,1427.721251297799,4.198577523351672,12728.1960253495,0.015534275
4436111221,1975149429,39.84,1162.4595031398362,4.605956083172364,12481.158033474194,0.02475542064
6582593300,4436111221,14.393,0.0,1.0734369,0.0,0.008943392803000001
1975149429,6582593299,15.805,513.1726625062598,1.203373642156536,1738.4187762801348,0.009820768655
6582593299,6582593300,29.619,1427.721251297799,4.97430666312549,15079.857420606228,0.018404387649
4211127502,2795438495,8.207,0.0,0.61208202,0.0,0.005099591797
2007068500,2007068508,11.089,2413.9072574369443,0.6123125153732399,5359.337378706936,0.006890383019
2007068503,2007068500,13.585,0.0,0.6079055400000001,0.0,0.008441325035
2007068508,2007068503,7.086,0.0,0.31708638,0.0,0.004403034906
3610864725,3027941489,8.61,1037.2928993522592,0.724103336877846,1995.2574300840183,0.00535000431
7091816190,3610864725,42.681,437.87297289847527,3.38959766266437,4071.965665452583,0.026520735651
2011422704,2011409203,990.098,1232.0110373552805,138.89813584374636,378605.54663106176,0.615218184358
7432575360,2016291059,1413.78,1255.0725212962857,134.28593007353885,422149.69554068864,0.87848189238
2055250861,2055250865,15.35,0.0,1.7172156600000001,0.0,0.00953804485
2055250861,2055250868,40.221,621.0781342762125,4.5733685223337615,6655.682590504195,0.024992162991
2055250868,2055250865,41.054,1351.8528536737788,6.2839054131205145,18416.497774619216,0.025509765034
224764,2173949240,11.125,4836.295970097157,3.95760864083673,32665.293041145873,0.006912752375
224764,71577953,47.748,1195.9629556255122,5.7560229577668425,15848.17368999526,0.029669222508
654137,224764,12.825,1162.5433462745336,1.149120977848254,3436.370326769982,0.007969083075
7184102013,2194774885,4.848,4263.97350215426,1.185177001079556,9794.437807837854,0.0030124066079999998
2194782796,7184102013,20.042,2846.3065114924734,2.170777079560608,14711.639246648017,0.012453517582000001
2194782794,2194782796,9.865,499.3903906706588,0.7373328360376981,1048.9262753474275,0.006129824915
7417774988,7417774999,500.345,1583.5257691808938,34.12598269351784,164061.02937210232,0.31089987299500005
5497869679,2292215147,335.069,3276.961565854831,514.0605998613888,1137747.985351498,0.20820215959900001
5919625387,2292215147,7.904,3626.086762066428,11.825727657635078,29558.107528201373,0.004911316384
5919611656,5919625387,12.77,2513.7315623984737,5.145036166455366,20934.456384082514,0.00793490767
2319997661,5197236566,85.055,2444.6172097777862,14.246767366563013,73995.17524924205,0.05285071040500001
5197236566,2319997661,84.462,2543.402376705645,153.4315513304751,229163.86297196653,0.052482237402000004
5197236563,5197236566,7.985,2543.402376705645,1.46488934646123,7756.272523763566,0.004961647435
2323414059,2322273094,29.555,676.2787020492423,4.526358063792168,6635.401809471786,0.018364619905
8345941473,2323414059,33.225,657.7471298631151,4.944156242777466,7095.793988929748,0.020645051475000002
5199118948,5198900139,40.315,4068.8400004532728,31.75523999637159,143515.54661935454,0.025050571865
2392302252,4783643756,5.738,1566.6582376193437,0.71217876376647,2547.536488656662,0.0035654267980000003
2392302267,2392302252,13.651,1566.6582376193437,1.694310321905868,6060.721757002208,0.008482335521
4783643756,4783643754,8.85,0.0,0.66003732,0.0,0.00549913335
4783643754,2392302268,14.178,2134.742273126018,3.478532776289724,14377.545426265775,0.008809798038000001
2272921489,6563498350,19.845,1321.836232539208,2.841372198690948,8269.26216471661,0.012331107495
3314288557,2272921489,22.971,1334.1238905483056,3.348361951439244,9794.0203587298,0.014273513241000001
4203134007,4203134008,18.879,293.2777097413898,1.056865066532628,1109.6824403849275,0.011730863109000001
3502507806,3502507811,10.803,1288.2554529011024,1.575538559818602,4449.479758727403,0.006712670913000001
6797635100,6556038725,28.469,3614.392353610951,3.465157966422864,28753.927516031792,0.017689810999
4211127502,4211127503,50.312,1617.9657073423286,6.587405628493908,23989.97377302444,0.031262417752
2923433677,2923433689,132.687,1566.8141817979754,11.976346996402931,48100.117903506056,0.082447853877
2939992126,2939992119,61.054,0.0,2.73206214,0.0,0.037937185034
2939992129,2939992126,22.666,0.0,1.69044126,0.0,0.014083995086
2939992129,2939992151,580.422,0.0,25.972892459999997,0.0,0.360657398562
2939992157,2939992126,609.32,0.0,27.2660286,0.0,0.37861377772000004
2939992157,2939992151,20.195,14.879421274682786,1.506152921207328,63.93064003092476,0.012548587345
5919611656,2962515758,8.42,1023.2360453507192,1.2530558016864481,2797.6212417321076,0.00523194382
2962689655,5497806714,20.247,474.2522878026545,2.27767975452534,2539.7834106312657,0.012580898637
3027941489,3610864706,26.611,394.7929795944469,2.998780526498976,2782.0638222323178,0.016535303681
3027941489,7091816190,34.09,642.4999197578131,2.590217105725896,4691.016008751542,0.021182537390000002
3610864732,7091816190,3.888,437.87297289847527,0.291144176946402,362.7173452286673,0.002415890448
5198842676,3328923842,110.189,1643.170201105885,26.267556388409663,84239.61655746371,0.068468249119
7215353136,7215353137,31.789,1805.0381002945392,46.768877500942544,58986.91953494853,0.019752762719000002
7215353137,7215353136,30.984,1020.8471789935044,6.737927223425214,13752.414181726223,0.019252559064000002
3502507885,3502507806,33.854,2174.3173442535285,13.120124179001417,46972.86868726235,0.021035893834
21036397,3502507885,365.969,2435.740674683749,199.8255937774266,676487.3836582233,0.227402523499
21036397,21036395,34.159,2101.492483611938,12.038693360361636,43338.74108965128,0.021225411989
108354,21036397,33.493,2445.5324654792603,18.52300847896755,62513.915932733784,0.020811578903000002
3617009139,7609611788,1180.923,567.1031233335517,136.22751986335007,180210.25860698466,0.733791305433
3610864732,3610864735,40.661,1295.8505225620945,8.41323068914641,22067.337425501988,0.025265566231
3610864728,3610864735,29.673,198.02264636347851,3.321077921129394,1548.8323847744407,0.018437941683
7091816187,3610864732,7.495,8.375205849053412,0.5589807603032281,13.355073616606695,0.004657175645
3610864728,7091816187,20.678,8.375205849053412,1.542175260836586,36.84539124874388,0.012848709538
3617009137,3617009143,13.725,1367.597033075605,2.1276110825706183,6290.005686939726,0.008528316975
3617009137,3617009139,35.488,567.1031233335517,5.949498774608227,7166.936128328538,0.022051214048
3617009139,3617009143,46.228,748.3411782635761,12.989894244049207,18067.51766202851,0.028724738588000003
5093365853,3625956958,1127.616,2304.2384434997684,345.4901775373908,1437223.9908176519,0.700667881536
5093365853,7182472364,30.743,2260.042024477329,8.888115421725637,36989.75027311857,0.019102808653
7182472364,5093365853,30.392,2304.2384434997684,9.311802596802204,38736.690377355764,0.018884707432
3625957467,3625957560,44.838,1393.6692134277912,3.78413994280761,13983.288005476996,0.027861032898
3629067523,3629067522,5.657,9.321969232153409,0.632852701439814,13.895882395279996,0.0035150957470000002
3678939286,3678939289,9.041,2092.115573755837,1.124917917483882,5369.897633175335,0.005617815211
4395060279,3707604415,662.704,1749.5977672989166,188.95612773012664,611555.0825788905,0.411785047184
4395060218,4395060279,22.698,1749.5977672989166,6.471857918183988,20946.11944289823,0.014103878958
8272503506,8272503501,13.902,4056.770668081869,10.83319732721601,49164.7986848653,0.008638299642
3737117147,5616158796,50.784,2648.536150830153,10.289046956918964,55438.560598309225,0.031555704864
8333764701,8333764703,21.154,3969.948696738001,67.17692378388968,95997.15144159891,0.013144482134
3857192132,3857192128,44.19,2892.340666243707,8.50639817062053,50658.13215912427,0.027458384489999998
7803555427,30427042,7.402,0.0,0.5520447599999999,0.0,0.0045993881420000006
8112277673,7803555427,6.445,0.0,0.48067121999999995,0.0,0.004004736095
1588921064,1588921231,69.335,7541.506314268606,3.3095425165162378,104346.92595357109,0.043082758284999995
1588921064,206995035,51.297,1386.1888001209709,1.8759883994504218,14490.152201456873,0.031874468187
4783502147,4783502145,8.622,1268.9637293010433,8.68059183395367,10307.33623791912,0.005357460762
4866920892,4866920895,9.535,507.493523538174,0.72533648906334,1036.8241329274442,0.005924772485
4866920915,4866920892,8.762,0.0,0.65347422,0.0,0.0054444527020000005
4866920895,4866920898,8.611,0.0,0.6422125799999999,0.0,0.005350625681000001
4866920898,4866920915,25.939,625.6870889300803,2.023869927213378,3511.1499963580577,0.016117742369
6945627692,4876531224,14.091,413.1776053981918,1.054290459000516,1240.065887312582,0.008755738761
4876581739,4876531224,15.951,2431.605379720987,2.095400755648038,11458.70155914542,0.009911488821
6945627695,6945627700,3.157,388.5255759953399,0.24491505101382,264.7666736015771,0.001961668247
6945627695,4876581739,5.561,1746.2166971306765,0.498727103602602,2239.2027790333896,0.003455444131
6945627692,4876581742,21.151,2484.08452476236,107.53644085416705,62227.52724908021,0.013142618021
4876581736,6945627700,10.226,505.07164488150187,0.768131973086658,1101.6137097822975,0.006354139846000001
4876581742,4876581736,8.494,1299.759398329005,0.832822585427016,2675.353140733412,0.005277925274
6945627700,4876581739,3.409,685.3886825903087,0.260430704679078,501.41859854238584,0.0021182537389999997
6945627700,4876581742,10.102,208.2085382865332,0.7559097953334779,448.0098635035721,0.0062770898420000006
4909205430,4909205431,21.935,49.28092404369187,1.635969432780756,229.98522073960086,0.013629772884999999
4909205435,4909205430,4.605,0.0,0.34344312,0.0,0.0028614134550000005
4913466430,4913456214,7.651,1136.9773407230614,0.675750195549966,1990.205876547989,0.004754109521
4913466432,4913466430,6.69,0.0,0.49894344,0.0,0.00415697199
4913456214,4913456215,6.513,0.0,0.48574271999999996,0.0,0.004046989323
4913456215,4913466432,7.917,836.3071399959975,0.622298997021666,1436.602563521994,0.004919394207
4948032383,4948032388,33.03,2816.118806069441,5.901138869530554,34802.64864370247,0.02052388413
5005760309,8525510610,31.554,2241.1328294843743,8.898864218009317,37024.20898043723,0.019606740533999998
8525510610,5005760309,31.196,2562.0631891136936,13.379600761225564,53918.04374240804,0.019384289716
8525510607,8525510610,54.367,2562.0631891136936,23.317372506363935,93965.96615379979,0.033782077157
6095948060,7182472364,168.524,4248.390313309064,463.98864528688114,806749.9607903298,0.104715926404
5197236559,5197236563,6.142,2616.965697669282,4.240268749842834,13424.108878184881,0.003816460682
5367382941,6212029768,24.732,3549.910443431506,8.22400383209211,51156.072871608914,0.015367747572
6836143255,5367382941,25.269,3120.787778872719,21.59365817520609,70832.16799689952,0.015701423799
6836143255,6212029768,6.962,771.1361715148722,0.539472547006848,1158.3475655011382,0.004325984902
6359457108,6359457103,75.027,1794.4457466515423,5.995347789077957,29408.754675668737,0.046619602017
5585276113,7432575367,1388.821,4057.09061371386,148.4783598206955,1440803.907345323,0.8629730935909999
5585276113,5585276107,30.954,596.4042330113956,1.739065246488402,3701.043092687666,0.019233917934000002
5585276107,5585276621,11.759,4165.71179594601,7.567377666277434,39826.4744564087,0.007306701589
5922961507,5922961502,10.611,181.22260557001252,0.59360072111193,385.3766585923303,0.0065933676810000005
5927535223,5927535208,24.507,636.6001304563846,1.918183066812336,3379.3713851036237,0.015227939097000001
206994538,5939561214,3203.016,11310.556906254984,357.9321785341988,9539266.36900704,1.9902612549360001
6486028019,5984445675,874.49,1943.854727553308,167.88703826382354,672361.9740409544,0.54338272579
6486028019,6486028005,47.17,1640.325253388996,6.326026733311355,23213.888556846312,0.029310070070000003
6486028007,6486028019,44.643,1943.854727553308,8.57068816534002,34324.29844152065,0.027739865553000002
6956221338,6956221355,7.104,3072.4447623996675,0.57198412071276,4782.916395982368,0.004414219584
181624837,6956221355,41.257,2967.254370375038,4.7206505997051424,32757.471819617716,0.025635903347
6095948059,6095948060,13.33,2141.2004235166305,3.2981494130926317,13640.692313088437,0.00828287543
6836143255,6836143267,21.636,2585.0472011525644,128.72730785720663,66818.08390572637,0.013443982956
6836143267,6836143255,19.98,2384.749781666672,6.803709837762264,28172.72831217752,0.01241499258
6359457108,6952842324,72.886,1657.6782194092325,9.961372302613643,36767.16432924635,0.045289246706
6952842324,6359457108,66.009,1794.4457466515423,10.550877347409052,40646.99739877963,0.041016078339
6384120177,6384105756,78.093,551.8409254033032,5.986943582914014,9260.47468984659,0.048524725503
6486027999,6486028000,87.704,714.7096222256702,9.551789066888519,16224.150892647684,0.054496722184
6486027999,6486028006,85.287,954.9087703432472,10.415786350569599,22812.78674039104,0.052994868477
6486028000,6486028006,4.256,2217.063105389667,1.16295663891378,4834.927415160346,0.0026445549760000004
6486028000,6486028007,12.196,137.77168525634113,0.910161714362172,357.56305779790813,0.007578240716
6486028005,6486028000,3.566,1640.1251684203385,0.478137109524708,1754.4460582973823,0.002215808986
6486028007,6486028005,10.731,2060.314311009073,3.585476210978664,12920.695861897711,0.006667932201
6486028014,6486028007,57.697,887.6722111316571,6.896456956821012,14128.360221075844,0.035851242587
7215353137,6648434791,283.443,1805.0381002945392,45.881194744294554,177298.48595628026,0.176123260353
8691058272,8627246829,7.255,1522.619751662684,1.292589829220886,4124.27688264455,0.004508046605
7417774987,7417774988,125.335,3697.459952362539,52.72095499938904,309400.9638090731,0.077879534285
7417774988,7417774987,125.643,2329.217665090573,14.244050202586596,77814.80476164099,0.078070916553
765269538,7609419133,753.75,1498.073317688319,131.14696895471238,413894.08849634556,0.46835839125
765269538,21494285,37.438,778.9488272428049,4.358221048063434,7896.916397399549,0.023262887498000002
21494285,765269538,47.167,1498.073317688319,8.206711874135033,25900.023149154702,0.029308205957
8333764710,8333764701,28.212,1722.3677290950566,52.15316308320762,51978.925597197944,0.017530118652
194280,101843,1006.781,2104.283039532173,777.9671349818142,1841625.9084217565,0.625584516751
443009,101843,532.227,1861.2298464069,138.31947095702432,490212.16166875145,0.330710423217
1427461955,101843,1241.619,3269.1614744542508,322.9516212140111,2009863.145279591,0.771506039649
1690246784,194280,19.195,2069.905555148316,14.023649070468696,33872.744336239906,0.011927216345
3007020857,194280,28.04,222.6414950244868,3.174009835715376,1658.2296629645846,0.01742324284
443009,2336607995,72.824,1720.4170912499094,16.015922369303244,54933.71506030134,0.045250721704
101873,443009,69.693,1861.2298464069,18.11238226734679,64191.32466469314,0.043305209103
1427461955,293751658,6.454,3640.6199142788673,14.70638709555171,25892.918291598366,0.004010328434
1427461965,1427461955,31.991,3269.514731286857,48.66817856364504,108210.21153304412,0.019878279661
101870,101872,47.334,3343.1213571006333,18.913448514005232,102726.61287660545,0.029411974914
810729427,101870,124.392,3139.7998368679887,11.243049517626847,90429.13141574508,0.077293581432
53744836,101870,47.01,4123.433605042464,38.86444200199075,172299.35684476505,0.02921065071
101872,53744855,19.595,4564.237895977743,23.586484331358847,88114.97202804261,0.012175764745
53744836,101872,25.0,1221.1165388771071,2.009134317091626,6684.365307886184,0.015534275
810729427,377087071,55.083,4061.584721093049,43.10825489066823,195315.15025503433,0.034226978793
377087071,810729427,55.022,3139.7998368679887,18.016244962506256,99696.98743938758,0.034189075162
53744855,53744873,27.233,27.502081330499387,2.03105038053444,159.34564656328007,0.016921796443
53744855,2336607739,24.21,4536.735814647244,28.48862989433661,107640.07713490743,0.01504339191
101873,2336607995,33.274,3624.133052669664,17.416000053299225,89777.8519003748,0.020675498654
53744873,101873,17.51,5485.362899076562,42.551168324966845,106697.9056281231,0.010880206210000002
2336607995,53744836,18.924,5344.550143919574,41.5834169898751,110927.01561816833,0.011758824804
5742421350,101884,1.641,2475.466025608096,0.28271216951482203,1477.6011307974074,0.001019669811
2336608011,101884,29.202,3197.9646463843437,10.124359713952146,55825.65355978869,0.018145275942
1754915917,101884,28.446,2259.8961713617227,4.051891308841572,20185.466387757762,0.017675519466
5742421350,53744873,53.943,5457.860817746061,128.55809224698746,326278.44853568147,0.033518615853
2336607739,5742421350,32.087,2475.466025608096,5.527962508528956,28892.012141646002,0.019937931277000002
4860805650,2336608011,705.392,3197.9646463843437,244.56004154888393,1348502.4782182435,0.43831013243200007
1754915917,2336608011,25.307,288.5168585088046,1.887864538499538,1553.5582670446595,0.015725035897
101892,4762897127,27.593,3771.323487878812,4.926535831685886,38915.69410895674,0.017145490003
101892,3007020183,29.14,673.6630864327614,6.496379415937477,8694.71629368394,0.01810675094
1621375328,101892,606.94,4570.498170309731,181.3794336675664,1509611.7385457468,0.37713491474000005
4762897127,3007020833,20.784,3771.323487878812,3.71083683686154,29312.64404223948,0.012914574864
4762897127,3007020183,18.561,1007.79920932991,2.721771662362746,6005.545003105816,0.011533267131
301015891,4762897127,32.618,1007.79920932991,4.78308004845069,10553.788486086616,0.020267879278
3007020183,1263317315,149.378,1681.4622957626705,56.9573059068601,158805.42307415899,0.092819157238
101918,3010537103,27.406,1603.0875605815522,25.85705879941738,40647.50512308315,0.017029293626
101918,3010537068,9.791,4416.290167864769,10.420221189730253,41337.818653308255,0.0060838434610000006
450984204,101918,31.256,4416.290167864769,33.26467575011172,131963.5243335982,0.019421571976
3010537057,101918,36.291,1603.0875605815522,34.239893753631634,53825.38902865198,0.022550174960999998
3010537103,7680497042,4.541,2446.53954210573,21.743013166316125,13109.720902932842,0.0028216457110000004
450984204,3010537103,39.546,843.4519815241783,5.582569538839295,10402.04715311785,0.024572737566
3010537068,208724,202.089,7076.612739553481,275.53478340742816,1447949.7934862,0.125572244019
7680497042,3010537068,36.128,2660.322571688713,17.57443095078135,69118.48612876113,0.022448891488
101929,101922,938.634,2650.619598842002,450.98830762827777,1778447.6826756771,0.583239947214
104417,101922,479.009,1306.047782302613,47.18516565747768,152022.2719171642,0.297642301339
7680497042,101922,351.184,1607.737143895824,45.48520938539773,165065.74687426342,0.21821555326400002
101929,2258490797,42.577,2689.718867330869,21.499572410022097,83843.37403380983,0.026456113067
2258490793,101929,40.673,2650.619598842002,19.54227906737036,77063.90654533947,0.025273022683000003
620020022,104417,14.005,1373.4393018654057,1.454271823755306,4827.657116830341,0.008702300855000001
104417,450984204,479.401,4055.7087934286033,76.81071556979886,668445.5035764701,0.29788587877100003
623899568,104417,859.995,5292.5988406490505,308.2006612834699,2775543.8920367863,0.534375953145
2258490797,2258490786,14.033,4749.0277268978125,59.740191645654384,78025.29475436544,0.008719699243
2258490793,2258490797,27.35,2059.308859566943,6.084275160843774,24906.404372350808,0.016994496850000002
101932,2258490796,78.281,1290.5861847767055,7.624006242312109,24385.635396976566,0.04864154325100001
5222610765,101932,1160.712,1275.5891663122457,111.8355303417127,355145.2503626722,0.721232776152
2258490801,101932,92.32,2246.284522965984,26.2127976186268,109070.97244066634,0.05736497072
2258490796,2258490793,13.228,4709.928458408946,54.51354659024248,72773.95297768315,0.008219495588
2258490801,2258490796,28.249,3419.34227363224,33.86055915640569,95073.23486054904,0.017553109379
5222610765,5222610793,85.174,2231.2875045015235,23.712353945403294,98631.62120147074,0.05292465355400001
5222610793,5222610765,83.603,1275.5891663122457,8.055215936989121,25580.16828293963,0.051948479713
227839,101969,307.332,401.5177648995036,34.65068060036462,32688.783757513556,0.190967192172
1690247077,101969,1511.01,238.03261614899856,169.09761837238457,94798.1506038975,0.93889779471
25744145,101969,770.131,2427.729039529939,416.12792584479206,1412255.989791567,0.478537069601
227839,797844090,15.356,938.13280711417,2.118777572036724,4415.453463342769,0.009541773076
831425951,227839,14.161,401.5177648995036,1.596606553904814,1506.2078311129999,0.008799234731
1690247077,6638696840,64.625,2065.019909456372,21.72437903002569,78283.36211865775,0.040156100875
1690247047,1690247077,20.795,1315.3239629078882,4.424230796745673,11698.740138850599,0.012921409945000002
6638696855,1690247077,16.975,1106.936983305512,2.213356017186348,5520.613648415036,0.010547772725000001
1690247153,25744145,1425.139,1473.1180676744632,385.6341616933069,1068523.457302322,0.8855400455689999
5222723918,25744145,645.175,3224.283811437164,932.2253638864372,2130970.8912169505,0.400893034925
1611082208,101982,12.12,1099.1644870159782,1.574078911051008,3902.5633358954638,0.007531016519999999
34708773,101982,140.216,521.8539267091778,15.814330248190592,19388.04991193402,0.08712615613600001
25496592,101982,671.52,1068.1626698099246,247.6441328721508,444842.776002418,0.41726305392
1611082208,1685751692,669.372,426.2721255819765,74.9369795372414,75224.19916006099,0.415928349012
34708774,1611082208,141.298,1522.205529615689,25.164223385573525,80277.137018497,0.087798479558
9790785,34708773,11.619,1094.0198982370953,1.505122829920002,3716.6454748002147,0.007219709649
34708773,110011,685.484,5860.612563017404,466.71921842558925,3337841.7329343176,0.425939878564
34708774,34708773,193.629,4157.067860333267,44.158995015622516,362560.28950418555,0.12031544535899999
102046,13349591,46.518,2136.326803025951,7.56469518709428,34561.80725867559,0.028904936178
6942395180,102046,46.876,1794.2328635622628,5.618557948828692,23246.948800291706,0.029127386996
13349589,102046,47.741,1190.2043647395851,6.522474473156466,17286.724867096083,0.029664872911
13349591,102047,38.935,6938.792404622362,8.915282438280354,122048.69178085336,0.024193079885000003
13349589,13349591,37.662,4802.465601596404,13.104692551684824,108359.0508655489,0.023402074602
6942395180,8566227322,25.677,848.1104252758976,5.494226276980812,9354.292859225272,0.015954943167
8566227322,6942395180,25.005,1794.2328635622628,53.93898184400944,49084.070511984144,0.015537381854999999
102047,4706034993,142.921,3752.270973664669,126.55696132388654,486981.8465690875,0.088806964691
102047,27503594,58.022,3186.521430957691,5.300070863417112,43049.4211134411,0.036053188162
275424,4706034993,8.443,2562.1753987217344,2.36452988647491,11272.33446161993,0.005246235353
4706034993,27503594,153.247,2562.1753987217344,22.235052952007337,125040.00763045068,0.09522324163700001
27503594,6762589354,42.088,5748.696829679424,4.61538881986191,62909.57660147807,0.026152262648
102052,13349589,200.067,5992.669966335993,147.52562290367027,1025484.4883508763,0.124315831857
102053,102052,75.6,79.98687311573906,5.638292711247306,1286.5298964133185,0.046975647599999996
135759804,102052,244.296,5912.683093220254,171.66594396740155,1214268.309880314,0.151798449816
102053,110039,234.354,7000.948644098389,109.02572610777933,1154203.5567845753,0.145620779334
13349302,102053,35.677,7080.93551721413,5.541735628411878,84788.87274950145,0.022168653167
110039,2480869415,98.502,7000.948644098389,45.82491488760836,485126.59870217735,0.061206286241999995
135759804,110039,60.886,0.0,4.5409074,0.0,0.037832794706000004
102054,13349587,53.798,2853.261376204573,49.997391878758705,141400.02664597542,0.033428517058
102054,13349302,30.805,2895.435453474855,2.441657804552142,19418.203107531648,0.019141333655
6762589359,102054,8.218,5748.696829679424,0.901189504907592,12283.56984141519,0.005106426878
110029,13349587,144.824,4185.500063739281,50.464351499769116,363463.5190204843,0.089989433704
13349587,13349302,30.115,4185.500063739281,117.36376920475335,146615.45008035796,0.018712587665
102069,519998371,111.264,1131.6289662115948,12.891732448786254,33984.31993434966,0.069136222944
102070,102069,28.269,0.0,3.16247358,0.0,0.017565536798999998
275420,102069,53.533,1131.6289662115948,6.20266314978252,16351.044346439656,0.033263853743000005
519998371,5840096766,34.756,1131.6289662115948,15.136266579606485,26747.505536236255,0.021596370476
519998377,519998371,44.378,0.0,4.96459914,0.0,0.027575202238
102070,4969376911,47.078,833.6679092624629,9.754341935837262,16454.280230292363,0.029252903938
4624483495,102070,127.166,833.6679092624629,14.983780930988052,28951.298343377854,0.079017264586
4969376911,27503882,103.36,833.6679092624629,12.17875533473478,23531.49585591317,0.06422490656
275420,4969376911,19.467,0.0,2.17778742,0.0,0.012096229257
102085,7678574069,10.95,1868.3512851988503,2.87072349126363,10186.296190575682,0.00680401245
102085,26374009,207.193,905.0844066433306,27.865044181642986,56380.53557880672,0.12874372160300002
7678574057,102085,25.987,2706.1650572375115,20.09758401673658,61149.82098599251,0.016147568177
7678574065,102085,7.99,67.27063460466935,0.893852634923064,141.63363557221584,0.004964754290000001
275479,7678574069,72.967,2276.280694628915,32.32540379297386,113966.24515972998,0.045339577757
7678574069,7678574065,6.959,2276.280694628915,3.082934579802318,10869.175169830334,0.004324120789
26374009,26373364,369.229,905.0844066433306,49.656997974339866,100473.12769106892,0.229428192959
275477,26374009,78.676,0.0,8.80154136,0.0,0.048886984796
102090,102093,97.675,3274.910580892085,149.50485002099154,331310.9382492872,0.060692412425
102090,7208315379,52.115,2706.1650572375115,26.86947575291049,104266.72428335901,0.032382749665
7208315379,102090,52.104,2209.010060024247,14.08789365723312,58549.23040036785,0.032375914584
841514178,102090,62.756,4060.57274955392,144.97010186170584,281306.0922633329,0.038994758476
102093,841529946,84.438,3277.9720202881317,129.6924078583789,286863.894852847,0.052467324498000005
91918690,102093,81.915,3.061439396047068,9.163890600242521,66.08172764304247,0.050899605465000004
7678574057,7208315379,432.397,2209.010060024247,37.53983042076049,216660.30150288987,0.268678956287
841514178,2314766396,21.399,288.5071714485683,1.597166905726302,1313.8468966522648,0.013296718029000001
102091,841514178,16.653,4060.57274955392,38.4694238029414,74647.68894981875,0.010347691263
2314766396,102091,10.565,1820.9099452255148,2.6145509892566157,9195.376732237575,0.0065647846149999994
1509937242,102091,135.92,2239.6628043284054,38.258276932210485,159170.38760053535,0.08445674632
