origin,destination,TT,FFTT,Average Trip Length
0,130,130.45262988709646,41.20852283299998,58153.26599999998
0,79,42.84179432635795,18.036871258,32763.704999999994
0,192,160.39953702809805,58.30136131299999,100555.69200000004
0,52,113.19901140738826,40.572503249,56628.43499999998
0,171,169.97969612974182,51.03503525900004,95750.77100000012
0,106,158.05643444165992,40.222663598000025,47007.98700000003
0,138,181.11331596617916,44.091677270000034,49537.895999999986
0,75,95.7729824185523,41.37301371399999,75892.27500000002
0,200,125.00048411516282,49.829495994,87815.35
0,54,94.44843183244089,39.52863757400001,69438.15600000002
0,178,157.97992362443782,57.810315182000025,106595.85199999998
0,3,20.974739620434622,12.835594467,20928.2505
0,118,127.33563863528857,49.05630312600002,83344.52399999998
0,13,5.35147546290677,5.228356478,6395.521500000001
0,147,178.79591122672798,48.70984259000002,95484.628
0,56,91.21636979815685,39.01394681499999,72181.115
0,209,101.73934232481437,42.668908903,79002.14499999999
0,87,72.12351863483795,28.787753126000002,46752.20799999999
0,186,102.95784352320034,41.735539560999996,79628.06199999999
0,114,137.70082013943548,48.46967229600002,90150.19399999997
0,155,169.97591236152815,52.490489204000006,97115.96999999999
0,58,36.577743313103014,17.208260942000003,28011.870249999996
0,83,68.92580513226254,27.314722175999997,40167.770749999996
0,126,104.47877477785576,37.21110595300001,53799.723
0,162,55.22072883608409,25.09811994599999,42828.14300000001
0,131,136.62286366698436,41.014878953,59054.172000000006
0,12,2.6534447282354177,2.653306401,5085.3240000000005
0,193,137.4513009334648,52.162080888,94362.32600000002
0,60,62.10757988433234,23.968078521999992,30335.637000000002
0,95,108.90735993541689,32.442125375,41095.668000000005
0,122,44.81470181187832,19.351524902999998,35231.528999999995
0,170,159.9700876927954,48.334768946000004,93103.32099999994
0,139,162.60264786611256,44.16178634900001,61587.498
0,201,118.81447772006678,47.84829920900001,88658.23400000001
0,62,74.21494206522804,26.651700577000017,32822.648
0,91,107.4413230269559,34.054277643999995,48715.15400000002
0,214,162.815586186916,65.57675207099999,111684.89499999997
0,68,125.4995459181033,35.383259,42686.70100000001
0,148,189.81735060416793,47.16527142800003,52205.799999999996
0,23,92.97203057961798,42.753254372,79129.56799999998
0,101,122.64647366727436,33.70218504200001,40261.75200000001
0,33,85.45178728530117,34.662240456,50494.29674999998
0,181,134.61931696071267,50.219778926,90720.628
0,64,80.50560526528878,26.159845698999998,36788.554000000004
0,156,174.474920741589,53.80569964300003,119571.49100000001
0,97,125.1682527205061,35.199651171,43090.40500000001
0,22,78.16280761931301,36.996139303,62184.583000000006
0,35,87.94935781034904,38.144188642,67768.43100000001
0,5,40.8262153421463,22.112944809,39034.204
0,189,142.62949569366367,51.65964306100002,95394.404
0,76,96.92362623988038,41.426544833,75931.63800000004
0,198,96.94595755105497,41.871919824999985,72112.92500000002
0,21,75.0446077121115,35.101962619000005,63277.998000000014
0,109,165.06299961179707,40.87976925300002,47559.971
0,132,149.59930730365605,43.104460059,60736.879000000015
0,165,98.05959924206631,36.168451633000004,54345.43849999999
0,37,85.74187619894045,36.052436738,66621.867
0,72,98.29699718115342,42.437646787,75416.32700000002
0,206,78.89103426716345,34.561727868,61499.41800000001
0,105,146.49252258708293,37.249363411000026,44975.41400000002
0,20,94.80514849070146,46.05132575700001,70158.466
0,140,173.63742326950216,44.36430561400004,49971.19000000001
0,173,152.61948505045575,52.682630381,93448.18800000008
0,39,23.01654834288566,10.925770130999998,19311.37175
0,84,63.49796102364534,26.300084426999998,38012.082749999994
0,41,25.17783059037506,15.245572697999997,20650.290999999997
0,149,182.94836608657536,48.23165178800003,96863.46900000001
0,180,142.1911507200943,56.108071317999986,94041.76200000005
0,117,178.32575004949385,48.22050076300002,95443.38399999999
0,80,53.629824496638975,22.690188551000002,34983.36499999999
0,43,36.64186940146175,16.986830346999998,26568.97
0,4,29.754098471334288,16.085005655,26811.141000000003
0,157,163.90603599067302,54.14725514600002,96671.012
0,188,137.74776070079847,46.53461677000002,90254.91400000005
0,113,170.33009452555405,43.552226681000015,49086.376000000004
0,18,52.72690224750849,24.790114087,44351.38000000001
0,92,104.01074453863646,29.332502629999997,39133.60300000001
0,199,113.86378860376496,46.773734615999984,81166.02300000002
0,133,131.80138557315388,43.183814593,59774.520999999986
0,45,43.310252064903885,18.702199644000007,28487.782999999996
0,17,52.54742008698375,23.434997864999993,31693.879999999986
0,125,80.63612601724645,30.475812790000006,44435.29774999999
0,164,86.10880128913291,31.26120247600001,47769.64149999999
0,88,71.22049143688169,26.461172611000002,36781.687999999995
0,207,87.70743528818382,38.173058684999994,70539.118
0,141,187.11438390794694,44.73832425900004,50972.58900000001
0,47,61.33482056122001,23.260989265000006,31392.861999999997
0,121,126.95209242225717,45.369266923000005,81412.57400000002
0,16,38.82685442690179,16.431890345999996,26027.115999999998
0,172,149.90877766249753,49.81281204600002,92315.24100000001
0,212,137.35960112610644,54.781226046,101713.94099999996
0,69,142.78000726436466,39.269130349000015,46244.767
0,31,81.77676119597739,33.983740768,51789.63074999999
0,49,64.68360031050328,23.706048308000003,31592.172
0,183,72.65534409824829,30.820732396999997,52824.33099999999
0,150,182.21645019118964,50.574843832000035,111697.02500000005
0,100,126.17704551528155,35.68168721999999,44626.229999999996
0,30,68.30510016784096,28.846791109999998,45221.13399999998
0,65,107.96238024741362,31.39867602700001,37572.741
0,51,95.70680240727042,34.646254647,51345.295999999995
0,7,81.74387807503605,36.584707003999995,53840.13000000001
0,191,154.4918989575251,59.894076973999994,106940.875
0,158,149.81870440402054,52.39962003600001,92277.93600000002
0,96,117.68442202170424,33.069979948,42943.599
0,77,96.968449104858,42.902182452000005,77728.25700000001
0,29,63.66681657219747,26.002867660000003,34794.221
0,196,81.61022639049207,34.114827334999994,60758.35300000001
0,53,102.45196249886591,43.44464740999999,73195.204
0,167,109.6800717726106,39.048498620000004,58317.13549999999
0,108,152.83198603136745,38.229955706000034,45817.76300000002
0,134,145.0378210942505,44.271690637999995,59894.79599999998
0,28,43.26392447000059,19.278837804,27915.552
0,73,97.36925539566252,41.428683119000006,75341.899
0,204,152.1936409449972,62.384640946999994,106080.32499999998
0,55,87.90905043784481,36.8693832,68059.0
0,175,164.52312877139568,55.04068914100002,109709.14700000001
0,104,127.48166102104557,35.255042097,43031.77700000002
0,142,163.735287278069,48.415072864,93613.15599999994
0,57,31.613468158843837,15.190745181999999,25416.457499999997
0,213,159.0744142892176,61.85253280399999,106750.97699999997
0,85,69.98159291425078,27.858262485999994,41768.71000000001
0,27,23.17511648859921,12.157279408,21029.636999999995
0,182,63.80067940770775,26.630219566999997,48894.85199999999
0,116,177.53312585922322,47.273627549000025,95174.07200000001
0,151,184.15290973044605,51.560834820000025,98677.03000000012
0,59,39.56592494923653,18.714868701999997,25694.089000000007
0,6,41.77296461370986,19.77022294,36038.51099999999
0,26,12.733360497347679,9.004744650000001,15808.897999999997
0,81,59.46749505336239,25.06487749,36621.67299999998
0,190,147.25769589290755,57.69213933200002,101286.132
0,112,133.16390019659156,47.40075309400001,86689.90899999996
0,159,135.52979428617047,49.740711396,88698.78400000001
0,197,94.95234287267891,38.48806096700001,68335.443
0,61,66.73689925147971,23.759356265000005,33763.91099999999
0,93,101.50584653111764,29.049687839999994,39109.44800000001
0,25,11.25017005225124,9.424527141,11836.554
0,124,59.098705818382705,23.289018012,40510.7795
0,166,105.26657193044764,38.987152691,85948.56199999998
0,135,159.49772549954213,45.24544762900001,62860.95799999997
0,205,75.67804002422032,32.035509187,57884.518
0,63,87.10212405370164,28.53750511400001,35031.122
0,24,15.07699805969439,10.210456771,13838.503
0,89,94.3754909563355,28.000847251999993,38324.775
0,120,112.28966650360928,47.268337249,83982.05000000002
0,174,155.1076276509727,54.34511636000002,105839.83700000003
0,143,175.93076557612133,47.97622078100001,95260.07099999994
144,0,181.16425707105975,48.79744996700001,99640.61875000005
144,103,72.35102827533906,15.800187693999998,9974.29175
144,32,136.615511222157,29.64048912600001,23938.786250000005
144,177,26.74649894233204,8.941550903000003,9107.74225
144,11,128.70999854199655,41.362288139000015,51910.872
144,210,65.88439491604287,19.958013735000005,23580.16375
144,70,86.02835756639965,16.398062464000002,13354.428000000002
144,152,11.942301089797715,3.481748913,2948.217
144,99,80.72691898637851,14.799723430999997,10870.664749999994
144,34,125.07112205651929,30.682098511000007,27752.927000000007
144,185,77.07426840441467,19.867649754000006,22636.227250000004
144,66,96.83253207599245,20.918870729,14285.131750000004
144,111,74.53345136588344,13.465340275,11123.467000000002
144,128,70.90904775651877,11.389585458999997,9939.383500000002
144,161,124.77964254099037,32.550483142999994,64279.00875000002
144,36,106.32109665379124,29.3026803,31263.767000000007
144,10,120.0624484585611,34.67990057000001,49843.71900000001
144,78,139.73030007009422,35.52039263199999,56631.429250000016
144,194,106.32319457251816,31.77018994600001,49090.25575000001
144,107,69.26676155518764,11.049485395000003,6268.001499999999
144,136,43.24899431051963,8.045069609,6377.14525
144,169,43.11793387207755,8.765965816,6155.4845
144,38,101.50310717508523,30.276603315999996,37958.074
144,74,86.6492847418289,24.475812582,30287.539000000004
144,202,36.61153280297722,15.398708694,17084.236750000004
144,40,149.41104874607683,39.907267685,59661.14875000001
144,145,22.263413844333872,6.549893725999999,4838.597
144,176,32.79203166328295,11.519468119000003,12490.420749999997
144,119,69.15643712082156,20.387332816000008,17572.518
144,2,176.17923821352085,46.936844466000004,86480.68599999999
144,86,115.7948665577219,25.756097515999997,21297.441500000008
144,9,115.95325220677195,32.574668925999994,47914.99100000001
144,211,54.41243635294755,18.915606276000002,20484.09575
144,42,153.7704987969781,32.466953395,26589.505
144,153,25.793511269670894,7.296016161000001,6116.40425
144,184,90.62939544339044,26.154600808000012,28446.717750000003
144,115,29.087990155542602,8.567837163999998,5875.329
144,82,129.59524945744258,30.736695472,27030.57750000001
144,129,49.5904737876903,8.922732132,7820.840500000002
144,44,151.89037694853025,29.591940960000002,21483.686499999996
144,127,75.85961221760199,12.614418894999998,10796.818500000001
144,94,95.98820067512241,18.036716597,11482.411499999998
144,195,103.14504957621973,30.610239666,38736.44625
144,8,129.4867553491029,35.85108977299999,54065.37900000001
144,137,15.413865923097493,5.230095089999999,3912.47025
144,46,144.492485330005,27.656814172000008,19136.6165
144,123,120.42874252095189,29.527270517999998,31294.22275
144,168,68.8841180333835,16.503370725999996,14785.611250000002
144,90,102.33651661674433,20.158296955999994,16850.516499999998
144,203,40.278241365042106,16.849616089000005,20389.629749999996
144,15,173.64712640970467,42.068372592999985,61468.451000000015
144,179,43.48783231819983,15.563974149000002,16781.42175
144,146,26.804992966078025,7.642510877999999,5946.816
144,102,71.6667993690422,14.370944690000002,9234.892750000003
144,208,77.85226395006724,24.90713760100001,26636.915250000002
144,71,67.38382566671636,14.829126229,14724.836000000003
144,48,138.13103019146595,27.220597267000002,19575.14550000001
144,187,50.14449789140286,14.573884400999997,11565.632749999997
144,154,38.43507311586053,10.953936607000001,9854.395000000002
144,98,87.05246053254942,16.274087011999995,12806.9375
144,67,92.56469247505512,22.776412055999998,14055.60475
144,50,119.3917527753402,22.289625857000004,15601.3225
144,163,103.8884633343998,29.452788065000004,26736.70925
144,14,175.3189001413887,41.366790908,74034.46975
144,110,72.60395765274815,16.067627096,11019.073750000003
144,130,71.79182444587597,12.881080798,10619.982500000002
144,79,136.93634462297624,33.620059185,52819.22075000001
144,192,58.839405132636834,19.522307773,21225.120750000002
144,52,98.87530932664494,23.38358956,19715.69975
144,171,4.08081840247205,1.1482131759999998,1391.4137499999997
144,106,65.31833044560426,12.430022994999998,8111.560750000003
144,138,15.062939044909719,5.087903668999999,2968.3317500000003
144,75,86.88897309740344,25.588741333,32181.998000000007
144,200,54.18306698661914,14.946692044,13523.326250000002
144,54,86.02863744584575,21.718313924,23304.691000000003
144,178,28.144357411886872,10.020403296000003,10787.400749999999
144,3,173.7869415962939,44.61118964800001,84358.582
144,118,56.154671768997424,12.229992357,12057.367999999999
144,13,172.78264897707703,42.73335501,69684.64675000001
144,147,26.248793689365446,7.1543862659999995,6896.288
144,56,86.54439968922932,24.124176248999998,29627.45900000001
144,209,68.75876381256508,22.402374580000004,21561.618250000007
144,87,104.77443763428775,23.568994969000002,19537.08950000001
144,186,71.2405127907388,17.387321565000004,17802.32425
144,114,51.766590653379225,11.062217839,10070.463
144,155,40.44493279331299,11.78978117,11707.133000000002
144,58,140.61181258607255,34.295258491999995,31791.425499999998
144,83,123.11170399374963,28.938962960999994,24593.128500000006
144,126,86.48998708619469,16.372888256000003,14224.6465
144,162,122.08511385644657,30.617212628999997,48386.626250000016
144,131,66.26878396452491,11.241816658,9094.8655
144,12,172.3280842549354,47.975748172,93169.13175000003
144,193,50.261571782121884,22.854363455000005,35709.06675
144,60,127.48904355588482,27.386820884000002,22339.5355
144,95,96.59297872732695,17.888574271999993,13209.779749999998
144,122,125.29503155417558,33.78003565999999,48113.11625000001
144,170,29.23222545225472,5.800903666000001,4158.9325
144,139,35.14961377298503,5.5184580489999995,4007.4475
144,201,54.99941152484906,13.986126476000003,15352.176
144,62,117.75643925092133,22.17499503000001,16123.0175
144,91,93.32634261832371,17.036227969,14113.210500000001
144,214,59.072497952388815,31.793151516000002,32792.16374999999
144,68,86.0353282065533,16.177538225,10691.004500000001
144,148,14.314477325192172,4.743477939,3631.151
144,23,97.68309406585254,31.490222687,45925.83500000001
144,101,78.6897534349988,13.749011191000001,8737.254500000001
144,33,130.55899406099266,30.340588567000008,25644.86
144,181,54.41357418656461,23.163450132,26388.10474999999
144,64,105.11667365030893,20.380588568000004,15365.597749999997
144,156,36.39397972545185,10.44068117,9149.363
144,97,82.66928998177595,15.774114978999998,10229.2445
144,22,118.07988014181767,38.48544638199999,43871.252
144,35,107.78294438768516,30.460518087,31033.762000000002
144,5,150.9934691333611,40.775622750999986,69785.58600000001
144,189,34.91762677937099,11.544350900999998,10915.394250000001
144,76,86.82318804909885,25.941930978,36707.30075
144,198,72.96732263619718,21.481717278,19055.87825
144,21,110.17759497277851,30.305724240999993,43395.705
144,109,33.3230640490477,7.961196395999999,5007.3665
144,132,52.38599160954185,8.140377876999999,6027.888500000001
144,165,88.18670806203012,20.85188595199999,19871.53125
144,37,98.83587657728073,27.637445142999997,35127.137
144,72,76.39170409752646,21.432518897000005,20454.626
144,206,91.4814584914462,28.15911355500001,37393.37475000001
144,105,57.33771950193396,10.678671845,6674.3777500000015
144,20,126.41119280290305,37.362468367999995,34741.25400000001
144,140,20.58694512976623,5.040715972999999,3706.30025
144,173,22.53819241157217,5.432745183,4694.034249999999
144,39,154.1768980057142,43.08149344699997,81555.89174999998
144,84,124.40126509264284,28.693083780000002,24524.6765
144,41,161.650546180917,37.72879304599998,33753.807499999995
144,149,18.47773272925705,4.651698882,4291.923000000001
144,180,46.41012150292835,17.329017778,19168.75975
144,117,27.451886393085058,7.700764762,7366.173999999999
144,80,131.80192947541352,30.471893199,28583.5715
144,43,153.59458178341444,31.528451033,25530.853000000003
144,4,163.99801879156936,40.328160663,75377.239
144,157,33.73796938441617,12.053350281,11261.846249999999
144,188,37.04429981057468,7.689681167999999,6509.7392500000005
144,113,61.78112826455747,13.655632688999999,8668.625
144,18,149.11104498458923,34.70224518599999,34599.96124999999
144,92,99.90716737044316,20.301252331999997,14117.126749999996
144,199,62.35218267951885,17.782685832000002,14745.368250000003
144,133,70.0299203953547,13.940491611,11259.6205
144,45,150.73476716603992,30.117045875000002,23778.484499999995
144,17,165.67159156596566,36.51456961099999,36057.97624999999
144,125,109.26920216202822,23.844364140999996,21174.853500000005
144,164,95.81569353143085,23.516499374999988,21726.23625
144,88,113.27240453021442,23.460799442000003,18783.097749999994
144,207,83.14901352669521,27.069161041000005,30576.410250000008
144,141,7.243427760028524,1.6868092000000001,1778.0084999999997
144,47,138.33931589265092,26.489009947000003,18986.583500000008
144,121,59.6100786330535,23.241086931,31486.266749999988
144,16,173.50975329902613,36.32670354599999,54757.388249999996
144,172,25.512760478028696,7.094698569,5647.03125
144,212,39.960440394765776,18.253462178,23955.264750000002
144,69,79.24318235503162,17.639175887999997,11123.902750000001
144,31,135.27016640478246,35.206096337000005,35590.486
144,49,133.37591260698753,24.765399008000006,17600.733500000002
144,183,112.35892952119333,34.727033327,41939.71225
144,150,29.08898528413149,7.209825359000001,6604.37925
144,100,61.48800825610641,11.945632691,8869.091249999998
144,30,150.88905319041558,32.981963335,29565.06150000001
144,65,99.95630135758698,18.687454944000002,12711.0275
144,51,119.4376388325996,26.631176510000007,20023.53725
144,7,137.8688442329412,43.35471070100001,58791.36700000002
144,191,45.71155269942742,18.460210322,16959.38075
144,158,46.92953525861852,14.409836546,15241.259000000002
144,96,88.45113672219105,16.694808577999993,11509.022749999998
144,77,88.08443978370913,27.117910070999997,34017.98
144,29,157.0988445579872,31.781576756,24063.109500000006
144,196,95.0327951246425,26.240929590000007,35412.49475
144,53,81.41327491306714,21.623579305999996,20365.959000000006
144,167,73.27366765809866,18.37340775,16714.46025
144,108,53.29471746378865,9.824180860000002,5673.393499999999
144,134,62.78071953936111,12.144155379999997,9386.522500000003
144,28,156.937445951629,30.860893104000006,23529.1585
144,73,85.22247362491686,24.271683532000008,26490.28800000001
144,204,48.33446431698152,22.860362827000003,25563.273749999997
144,55,90.57326618484788,25.688002230999995,27828.26099999999
144,175,24.15485053485395,7.250777255000001,7574.416749999999
144,104,76.59457805297245,13.367203857,8430.0905
144,142,25.71588352934865,3.608614046,2983.1345
144,57,143.4347774375699,37.58913900399998,57497.09675000001
144,213,59.613096646943916,29.981425416999993,30035.044749999997
144,85,121.5205304926538,26.201261595000005,21692.6335
144,27,161.41416005472473,34.75947347000001,29355.623499999998
144,182,110.13099480114795,33.331052415,52020.25475000001
144,116,28.603349375780567,8.189532941000001,7484.014749999999
144,151,4.1333103853205335,1.265531386,1436.8582500000002
144,59,146.29349945949025,35.299895155000016,29320.8075
144,6,141.42971721021138,40.31550316199999,62445.82700000001
144,26,168.79206562224766,38.443525304000005,35845.81775
144,81,127.96762679086314,30.807768676,25666.106499999994
144,190,32.152407641438145,12.310357119999999,11667.87575
144,112,60.306294671292505,13.077899130999999,12739.509000000002
144,159,51.78679038867493,18.782398198999996,22935.052750000003
144,197,84.64592507017008,23.202341505000003,26048.828250000006
144,61,125.03849792086677,24.981563088000005,17258.9025
144,93,101.31816319941747,20.637258548000002,14375.185999999996
144,25,165.0673797295564,45.12633200699998,64735.55825
144,124,112.9813985995142,25.542032567999993,25485.690750000005
144,166,77.1282501514427,17.883495962,13973.372749999997
144,135,45.09854693767932,8.019502795000001,5792.8305
144,205,95.30859309039184,27.831044258000006,41014.886750000005
144,63,103.38374846486981,21.548625857000008,14249.736499999997
144,24,159.21493818108675,42.72141225299999,83713.09875000003
144,89,103.72918294794475,22.472017402999995,15560.471749999997
144,120,53.39028367986422,18.966472779,22932.199000000008
144,174,21.445259482433453,5.959802983000001,5345.382
144,143,14.449278268679565,1.058610317,1615.4825
103,0,136.06664410106922,39.687608445,43462.67925
103,144,63.11752565420189,15.415574893000004,9889.111250000002
103,32,65.75100181002742,19.830238037,14725.412750000001
103,177,82.37261345028028,22.269027901999998,17855.088000000003
103,11,104.45687256001638,36.64773431500001,40946.900750000015
103,210,127.11998138827578,36.42207588599999,38155.82725
103,70,28.115952204582783,6.258745182,5076.2025
103,152,69.63625496445246,17.219096018000002,11427.88925
103,99,60.675359291308965,11.227118083999999,8327.362249999998
103,34,62.3795692173792,20.542781229000003,16303.678749999997
103,185,121.9855596636892,29.454995089999997,26785.632250000002
103,66,25.965968929179102,8.429474206999998,5840.096749999999
103,111,24.24550946942799,4.483415784000001,3499.99975
103,128,78.96914725676551,13.940556554999999,9838.661250000005
103,161,134.59811032806482,35.093639573000004,35673.98925
103,36,79.54633741100336,24.588126476,22495.282750000002
103,10,94.62273709991511,29.965346746,34200.924750000006
103,78,127.71918857325345,31.67572650400001,34089.86825000001
103,194,150.18774679328476,41.35753528200001,49137.947250000005
103,107,38.5320028523907,7.402348662000002,5482.43525
103,136,53.922534752028604,11.315735858000004,6840.89825
103,169,87.85075965529788,21.092270970000005,13120.535250000004
103,38,80.7233988242338,25.562049491999996,30420.369749999987
103,74,71.3714866638488,21.027889832,26293.26925
103,202,92.24618152925228,28.726185692999998,27393.51875
103,40,130.91021733700438,34.808716534,31089.596250000002
103,145,43.56175549892769,10.784769421,6517.735000000001
103,176,78.25096370363221,20.603190676,18826.373
103,119,61.92424806747702,17.609793036000003,14374.696750000003
103,2,138.713602984172,37.82700294399999,36775.77949999999
103,86,117.11069873232606,26.133457118000006,21563.719250000006
103,9,92.34458766922005,27.860115102,35152.475750000005
103,211,115.64802282518046,35.379668427000006,35154.97975
103,42,105.23754322199446,23.357111872999997,19124.185250000006
103,153,68.32424733624099,16.198599747000003,13350.579999999998
103,184,137.34495934303442,35.986591360999995,30838.752000000008
103,115,22.331597589081497,6.506871971000001,4051.2860000000005
103,82,117.45866633643057,26.892029344000004,27099.061250000002
103,129,62.66810390806946,13.255277812000003,8509.296749999998
103,44,92.96547146626939,20.482099438,15702.266249999999
103,127,78.18250234191026,14.758144498,10888.89825
103,94,45.21403294449005,9.169063392,6238.22425
103,195,147.82235939965437,40.197585002000004,43348.118749999994
103,8,99.95897818308187,31.136535949000002,30954.31975
103,137,51.55934668706194,10.268552515000003,6836.557250000001
103,46,90.0458888999833,18.546972649999997,13561.37125
103,123,126.35519269632874,30.949354026000005,30190.740250000003
103,168,110.28130318643672,24.438375697999998,17901.607499999995
103,90,93.71670645905647,20.401051585,15659.733250000003
103,203,95.91289009131715,30.177093088000003,32363.624
103,15,127.34496262603606,32.958531070999996,28062.585750000006
103,179,86.23331121729315,25.698888129,25643.637000000002
103,146,48.6293994857919,11.630559352,7198.173000000001
103,102,11.060040998738211,2.6535121200000003,1872.32025
103,208,138.12130178656207,34.739128154,33797.7205
103,71,45.42478391403239,10.088474207,8157.219500000001
103,48,74.37548960762959,17.426779365,14125.233749999998
103,187,109.62141951227633,28.962725910000003,19206.418250000006
103,154,67.47080109477604,16.430968920999998,11823.855000000001
103,98,72.50042487635038,15.119007456999999,10487.866250000001
103,67,18.86665701685626,6.313965195999999,4019.18975
103,50,55.63621219150383,12.495807955000002,9916.808749999998
103,163,128.679958473439,32.14743169499999,26518.431249999994
103,14,131.66195964536905,32.25694938599999,30290.152250000006
103,110,10.528738824570983,2.465850215,2136.6457499999997
103,130,85.1798223225516,16.148647297,11904.468250000002
103,79,123.7070360044757,29.775393057000006,31086.61125000001
103,192,107.57858418476317,32.39100348,32185.148999999998
103,52,40.56729068311551,13.239114359,9679.284749999999
103,171,71.43214418182347,18.107678684999996,11280.48125
103,106,5.979807335027737,2.201535737,1619.27625
103,138,39.86136836916571,9.624969545999997,6488.04725
103,75,71.61117501942334,22.140818583,28187.728250000004
103,200,121.60853305127772,31.410754194999996,22936.892250000004
103,54,63.500086276683135,17.0037601,17885.34375
103,178,83.63009307631249,23.347880294999996,21448.006999999998
103,3,136.24540518950747,35.501348125999996,33340.128500000006
103,118,43.553427282228704,8.736048477000002,6921.242749999999
103,13,130.2568415984531,33.623513487999986,34505.92125
103,147,56.376459789060945,13.293784335,9299.990000000002
103,56,71.26660161124923,20.676253498999998,25633.18925000001
103,209,135.74581042046188,36.649359176000004,30431.21525
103,87,98.7225173832481,22.766312307000007,18723.058249999995
103,186,116.0069284708225,27.919045743,21655.05
103,114,43.75068679041826,8.149417647,6267.794749999999
103,155,69.4401878314193,17.074430949000003,14191.488999999998
103,58,127.87147450771356,30.450592364000006,31004.017250000004
103,83,120.91543694392757,29.532984776000006,24466.90225
103,126,91.74854961153108,18.916044686000003,14609.91325
103,162,130.01952910462717,33.160369059,32236.743250000003
103,131,82.23285087869851,15.955003416999997,11294.910250000004
103,12,138.8788067005671,38.86590664999999,39532.30725
103,193,100.50538634201291,33.229544283,46725.583000000006
103,60,101.9401869432784,20.939866999,16447.347250000003
103,95,71.84269975308854,13.714998135000004,10126.130250000002
103,122,131.44890224056766,33.48982381400001,37030.57925000001
103,170,79.39521769439264,18.631252326000002,11053.55325
103,139,59.51199604495566,13.191397138000003,8207.65825
103,201,116.23499799708199,30.450188627,29770.20375
103,62,64.32073194634152,13.065153508,9323.47025
103,91,78.94721595278638,15.327150404000003,11516.07025
