origin,destination,TT,FFTT,Average Trip Length
3,12,35.00943943991846,31.084157000000005,17633.95166666666
3,14,15.087662029242697,13.68783757142857,12590.699666666666
3,16,1.560618901332134,1.088744,1257.8836666666666
3,18,3.1770123094808085,2.9611634285714286,3146.8043333333335
3,20,7.967150585052506,7.0645692,5340.997666666666
3,22,13.028557097080903,12.131204399999998,8666.658666666668
3,24,16.466325111679662,14.2129136,12931.413666666662
3,27,59.48618186831515,28.31197219999999,22635.11866666666
3,28,14.456759800388228,13.194701657142858,12621.013666666666
3,30,13.522393376255915,12.20327857142857,11106.140666666666
3,32,10.144545796789236,8.737697599999999,6785.465666666666
3,34,8.761000796645575,7.373992399999999,5649.044666666666
3,36,5.995090285003843,5.255587999999999,4442.967666666666
3,38,8.843696133922586,7.626160399999998,6418.444666666667
3,40,7.231192532122763,6.187033999999999,5219.172666666667
3,42,5.280380627490504,3.6904112000000002,3425.939666666667
3,44,6.228335992582959,5.616692400000001,5163.038666666666
3,46,7.726080570959317,6.3724184,5499.917666666667
3,48,7.620973749363071,5.9810972,5334.844666666666
3,50,9.001967942737855,7.9291628,7353.172666666666
3,52,12.694625160351537,10.546783999999999,9876.305666666665
3,56,53.639836108564396,23.214090399999996,18816.658666666666
3,59,61.0793090394801,29.89675119999999,23007.206666666665
3,61,16.231134833308747,14.964812057142858,11310.974666666669
3,63,11.223981745875719,9.064674599999998,7859.725666666668
3,65,9.71537468757928,7.864410599999999,6859.505666666668
3,67,9.548412058823539,7.845010399999999,6630.292666666665
3,69,14.218068204269144,8.782895599999998,7669.676666666666
3,71,15.977289175055594,10.005734,8688.708666666666
3,73,16.6638293818567,10.429770799999998,9042.072666666667
3,75,13.547816904876646,9.794567600000002,8681.088666666668
3,77,40.67854141865159,12.721664,11307.234666666665
3,80,49.864107690531874,19.448899999999995,16913.264666666666
3,82,53.894852444898675,23.00222019999999,20031.576666666668
3,84,67.83283031161943,36.64955619999999,26408.77666666667
3,86,19.078094305901566,16.588749,14129.787666666663
3,88,15.637605537712988,13.149713399999998,11263.924666666666
3,89,13.538211334624158,10.5140148,9496.546666666669
3,91,16.515853261965916,12.115117999999999,11364.87066666667
3,93,21.12411024862308,13.913010799999997,11963.58466666667
3,95,16.56993791182029,13.158399999999999,12913.85166666667
3,97,16.230892395200318,12.823572399999998,12614.01266666667
3,99,17.731166046350385,14.316399599999999,14154.98466666667
3,101,19.794160589299608,16.1033548,15488.330666666669
3,103,18.439274736168283,15.022762199999999,15332.255666666671
3,105,19.837679103692718,16.187770114285712,16797.124666666674
3,107,23.30624248157232,18.592384799999998,19210.588666666674
3,110,22.217579143751998,18.631582685714285,18727.223666666672
3,111,19.340777807188847,15.7889704,16329.942666666675
3,113,19.07878048849003,15.5543944,16056.270666666673
3,116,32.75537030737171,25.739478628571433,23320.662666666674
3,117,30.620802742735258,26.57210791428571,26285.483666666678
3,119,26.846177884905714,22.79998591428571,22593.719666666675
4,0,12.633774040381162,12.130290628571425,8808.377999999999
4,3,2.411645515676051,2.401211200000001,2260.9680000000008
4,6,14.00604618680979,13.375886628571426,9852.367
4,8,10.920619782684803,10.554018628571425,7494.817999999999
4,10,15.075313883436797,13.027479428571427,9117.703999999998
4,12,32.52888338887427,29.36214162857143,15640.013000000003
4,14,15.69284350444062,14.3600822,12712.776999999998
4,16,3.627940355007682,3.4683342285714285,3082.001
4,18,0.6798578909795344,0.5598334285714285,653.139
4,20,5.486594534008314,5.026863428571428,3347.059
4,22,10.548001046036712,10.093498628571426,6672.719999999998
4,24,13.98576906063547,12.490898228571426,10937.475
4,27,57.00562581727096,26.589956828571413,20641.18
4,28,15.061941275586152,13.866946285714286,12743.091
4,30,14.127574851453838,12.8755232,11228.217999999999
4,32,11.044628033243777,9.862864628571428,7937.1900000000005
4,34,10.02727944338314,8.499159428571428,5861.632
4,36,7.0610430848068715,6.170021828571427,4479.9439999999995
4,38,9.44887760912051,8.298405028571427,6540.522000000001
4,40,7.836374007320686,6.859278628571428,5341.25
4,42,4.946696876186682,4.125295028571427,3462.5769999999998
4,44,3.7477799415387674,3.578986628571428,3169.1
4,46,6.488861813116086,6.123733428571428,5182.731
4,48,5.5233582128197884,5.304809828571426,4607.286000000001
4,50,6.521411891693659,6.207147428571426,5359.234
4,52,10.214069109307344,8.824768628571425,7882.367000000001
4,56,51.159280057520206,21.49207502857142,16822.72
4,59,58.59875298843591,28.174735828571414,21013.268
4,61,16.83631630850667,15.637056685714287,11433.052000000001
4,63,11.829163221073642,9.736919228571429,7981.803
4,65,10.092683262559412,8.536655228571428,6981.5830000000005
4,67,8.583393814619908,7.596325428571427,6409.891
4,69,12.578685715259187,8.443535828571427,6996.303000000002
4,71,14.337906686045637,9.757049028571428,8230.026999999998
4,73,15.024446892846747,10.181085828571426,8583.391
4,75,11.067260853832456,8.072552228571427,6687.150000000001
4,77,38.1979853676074,10.999648628571425,9313.296
4,80,47.383551639487685,17.72688462857142,14919.326000000001
4,82,51.414296393854485,21.280204828571414,18037.638
4,84,65.35227426057524,34.92754082857141,24414.838
4,86,19.68327578109949,17.26099362857143,14251.864999999998
4,88,16.242787012910913,13.821958028571428,11386.001999999999
4,89,14.143392809822082,11.18625942857143,9618.624000000002
4,91,16.677196200338965,11.866433028571427,9718.039999999999
4,93,18.64355419757889,12.739427428571428,9969.646000000002
4,95,17.175119387018214,13.830644628571429,13035.929000000002
4,97,16.83607387039824,13.495817028571429,12736.090000000002
4,99,18.33634752154831,14.197960628571426,12159.766000000001
4,101,20.39934206449753,16.072031828571426,15610.408000000003
4,103,19.044456211366207,15.280608228571426,15454.333000000004
4,105,20.44286057889064,15.421171428571428,12646.359000000004
4,107,23.64506866912292,17.418801428571427,13635.112000000003
4,110,22.82276061894992,18.88942871428571,18849.301000000003
4,111,19.94595928238677,16.046816428571425,16452.020000000004
4,113,19.683961963687953,15.812240428571426,16178.348000000005
4,116,33.36055178256964,24.017463257142857,17745.186
4,117,31.22598421793318,26.270301828571423,26407.56100000001
4,119,27.451359360103638,22.498179828571423,22715.797000000006
6,0,4.6330066562654055,4.432324085714285,3706.054
6,3,16.093112017493414,15.502053685714285,12224.680000000002
6,4,13.681466501817363,13.50569117142857,9963.712000000003
6,8,2.62032718463852,2.5557568857142847,2142.248
6,10,7.640280468297138,6.721980485714284,5614.101000000001
6,12,28.921971468579663,26.89309048571429,10550.116000000002
6,14,24.21243238988855,22.45895165714285,20039.082
6,16,15.284266489348628,13.743138485714278,11140.694
6,18,11.794668367531814,11.098608485714282,8961.742
6,20,6.248053341749769,6.1739716857142835,5157.427
6,22,7.073161800685059,6.539054885714284,5461.663000000001
6,24,11.898375549842052,10.099994885714285,7242.133000000002
6,27,62.588004099583394,32.80495508571428,26109.969
6,28,23.581530161034085,21.965815742857135,20069.395999999997
6,30,22.64716373690177,20.97439265714285,18554.522999999997
6,32,19.28047430092329,17.50881168571428,14155.130000000001
6,34,17.89692930077963,16.14510648571428,13018.708999999999
6,36,14.623864707216699,13.750716485714282,11471.381
6,38,17.968466494568442,16.39727448571428,13866.826999999996
6,40,16.067884095263235,14.933556485714282,12457.080999999995
6,42,12.51411434025365,11.961208085714283,9980.123999999998
6,44,10.376474887225324,10.072228085714283,8405.974
6,46,13.415342479013715,12.783516485714282,10665.381
6,48,12.1535868615399,11.879756285714281,9881.852999999997
6,50,11.334163741564637,10.130273285714287,8464.687
6,52,10.995609277690738,9.525521285714284,7950.384999999999
6,56,56.74165833983264,27.707073285714287,22291.509000000002
6,59,64.18113127074834,34.38973408571428,26482.057000000004
6,61,25.3559051939546,23.670926485714283,18074.075999999997
6,63,19.76115013652889,17.53245168571428,14622.826999999997
6,65,17.01916392845704,15.74744688571428,13135.322999999999
6,67,15.509874480517537,14.256108485714282,11892.541
6,69,18.730067809036612,14.784867485714283,11805.418999999998
6,71,20.97671240569061,16.416832085714283,13559.428999999996
6,73,21.570810927056492,16.607267885714283,13324.085999999996
6,75,16.63554248640245,14.413883885714284,11496.265999999998
6,77,43.780363649919835,17.214646885714284,14782.085000000001
6,80,52.96592992180012,23.941882885714286,20388.115
6,82,56.99667467616692,27.49520308571428,23506.427000000003
6,84,70.93465254288768,41.142539085714276,29883.627000000004
6,86,27.615262696554737,25.05652608571428,20892.889
6,88,24.17477392836616,21.61749048571428,18027.025999999998
6,89,21.109171988439293,18.74416208571428,15988.017999999998
6,91,23.275847825496996,18.29261508571428,14728.541999999996
6,93,24.213705975029654,19.072390885714285,16226.035000000002
6,95,24.140898565635425,20.97105228571428,19405.322999999997
6,97,23.801853049015453,20.63622468571428,19105.483999999997
6,99,25.30212670016552,20.62414268571428,16900.460999999996
6,101,27.365121243114743,22.49821388571428,21979.802
6,103,26.010235389983418,21.706790285714277,21823.727
6,105,27.142874938195153,21.754134885714283,18902.748
6,107,29.215220446573685,23.751764885714284,19891.501
6,110,29.788539797567132,25.31561077142856,25218.694999999996
6,111,26.91173846100398,22.472998485714275,22821.413999999997
6,113,26.649741142305164,22.238422485714274,22547.742
6,116,40.14439724222675,30.232461514285717,24001.575
6,117,38.191763396550385,32.60326528571428,32776.955
6,119,34.41713853872085,28.83114328571428,29085.191
8,0,1.1579832541471067,1.0228956000000002,2122.6814000000004
8,3,13.173259618924371,12.646001600000002,10126.878400000001
8,4,10.76161410324832,10.649639085714286,7865.9104000000025
8,6,2.8270867587480666,2.5616011999999997,3198.5204000000003
8,10,2.886648891886628,1.3280927999999999,2589.8534
8,12,23.441206549647006,21.4992028,7813.665600000002
8,14,21.292579991319506,19.47039797142857,17877.3528
8,16,12.364414090779585,10.887086399999996,9173.548200000001
8,18,8.87481596896277,8.2425564,6738.264400000002
8,20,3.3282009431807222,3.317919599999999,3374.3178
8,22,1.592396881752403,1.1451672000000002,2497.801
8,24,6.417610630909396,4.706107200000001,4278.271
8,27,58.67996215673646,27.41106739999999,23023.440399999996
8,28,20.66167776246504,18.977262057142855,17907.666799999995
8,30,19.727311338332726,17.98583897142857,16392.793799999996
8,32,16.36062190235425,14.520258,11993.400800000001
8,34,14.977076902210586,13.1565528,10856.979799999997
8,36,11.704012308647656,10.7621628,9309.651799999998
8,38,15.0486140959994,13.408720799999998,11705.097799999994
8,40,13.148031696694192,11.945002800000001,10295.351799999993
8,42,9.594261941684607,8.972654400000001,7818.394799999999
8,44,7.456622488656281,7.163361600000002,6270.8072
8,46,10.495490080444672,9.7949628,8503.651799999998
8,48,9.233734462970853,7.9468152,7439.004999999999
8,50,5.853398822631982,4.7363856,5557.897600000002
8,52,5.514844358758083,4.1316336,4986.522999999999
8,56,52.833616396985704,22.313185599999997,19204.9804
8,59,60.27308932790141,28.99584639999999,23395.5284
8,61,22.436052795385557,20.6823728,15912.3468
8,63,16.84129773795985,14.543897999999999,12461.097799999998
8,65,14.099311529887999,12.7588932,10973.593799999999
8,67,12.590022081948495,10.636434000000001,9537.024399999998
8,69,15.370008854523173,10.4509452,9268.245999999997
8,71,17.616653451177168,12.511917599999999,11022.255999999998
8,73,18.21075197254305,12.273345599999999,10786.912999999997
8,75,12.727500543555509,9.428769200000001,8885.067
8,77,39.8723217070729,11.8207592,11695.5564
8,80,49.05788797895318,18.547995199999995,17301.5864
8,82,53.08863273331998,22.10131539999999,20419.8984
8,84,67.02661060004074,35.748651399999986,26797.0984
8,86,24.695410297985696,22.0679724,18731.159799999994
8,88,21.25492152979712,18.628936799999998,15865.296799999996
8,89,18.18931958987026,15.755608400000002,13654.559999999998
8,91,19.915788870983555,13.9586928,12191.368999999997
8,93,20.305664032182715,13.6785032,13139.506400000002
8,95,21.22104616706639,16.63713,17243.593799999995
8,97,20.882000650446418,16.3023024,16553.773199999992
8,99,22.382274301596485,16.220356,14363.287999999997
8,101,24.44526884454571,18.0944272,18807.8
8,103,23.090382991414383,17.303003599999997,18681.305999999997
8,105,23.234832995348214,16.3602472,15816.219400000002
8,107,25.307178503726746,18.3578772,16804.9724
8,110,26.868687398998098,20.91182408571428,22076.273999999994
8,111,23.991886062434947,18.069211799999994,19678.992999999995
8,113,23.72988874373613,17.834635799999994,18744.952799999995
8,116,36.23635529937981,24.838573828571434,20915.0464
8,117,34.3656883192332,27.209377599999996,27595.7976
8,119,30.591063461403657,23.437255599999997,23904.033600000002
10,0,2.9766890217174042,2.9653116000000006,3496.1148000000007
10,3,17.37295830901989,15.131346000000006,12501.6352
10,4,14.961312793343838,13.13498348571429,10240.667200000002
10,6,7.545661981632345,6.7725463999999995,6691.6996
10,8,2.392041968898531,1.3944108,2074.105
10,12,12.388490744852737,12.358896,4912.585800000001
10,14,24.91800080573492,21.026910771428568,20188.182
10,16,16.172158891380874,12.6103068,11548.305
10,18,12.68371180601611,10.350872800000003,8987.345200000002
10,20,7.558808428425344,5.5063320000000004,5513.4924
10,22,3.8628988418821497,1.3739172,2249.959
10,24,3.7331802333033677,3.3885099999999992,2555.5665999999997
10,27,61.072004125635,28.094263399999985,22878.1928
10,28,24.287098576880453,20.533774857142852,20218.496
10,30,23.35273215274814,19.542351771428567,18703.623
10,32,19.986042716769663,16.0767708,14304.230000000005
10,34,18.602497716625997,14.713065599999998,13167.809000000003
10,36,15.329433123063067,12.318675599999999,11620.481000000002
10,38,18.67403491041481,14.965233599999996,14015.927
10,40,16.773452511109603,13.5015156,12606.180999999997
10,42,13.219682756100019,10.39311,10129.223999999998
10,44,11.16493810902972,8.719874400000002,8608.198800000002
10,46,14.120910894860083,11.351475599999999,10814.481000000002
10,48,11.67680065844791,8.630011199999998,8687.613400000002
10,50,8.245440791530513,5.419581599999999,6012.255400000002
10,52,7.451642357582294,4.625914799999999,5237.707399999999
10,56,55.22565836588424,22.996381599999992,19059.7328
10,59,62.66513129679995,29.679042399999986,23250.280800000004
10,61,26.06147360980097,22.2388856,18223.176
10,63,20.46671855237526,16.100410799999995,14771.927
10,65,17.72473234430341,14.315405999999998,13284.422999999999
10,67,15.89859415420564,11.31963,10815.329000000002
10,69,17.76205082342171,11.134141199999998,10257.5094
10,71,20.008695420075707,13.195113599999997,12011.5194
10,73,20.60279394144159,12.956541599999998,11776.176399999998
10,75,15.002711435138833,10.111965199999998,9098.685
10,77,42.26436367597144,12.503955199999996,11550.308800000003
10,80,51.44992994785172,19.23119119999999,17156.3388
10,82,55.48067470221852,22.784511399999985,20274.650800000003
10,84,69.4186525689393,36.43184739999998,26651.850800000004
10,86,28.320831112401105,23.6244852,21041.989
10,88,24.88034234421253,20.1854496,18176.126
10,89,21.81474040428566,16.613028899999996,15430.683799999999
10,91,22.307830839882094,14.641888799999998,13089.6384
10,93,22.69770600108125,14.361699199999997,12994.258800000001
10,95,24.846466981481793,17.320326,18743.367399999996
10,97,24.50742146486182,16.9854984,16739.860399999998
10,99,24.925595034470344,16.903551999999998,15101.948799999998
10,101,27.066089564128205,18.777623199999997,16663.6748
10,103,26.010718982604555,17.986199599999996,16655.5048
10,105,25.62687496424675,17.0434432,15670.971800000003
10,107,27.69922047262528,19.0410732,16659.724800000004
10,110,29.78902339018827,21.59502008571428,20050.472799999996
10,111,26.91222205362512,18.752407799999993,17653.191799999993
10,113,26.6502247349263,18.517831799999993,17379.5198
10,116,38.62839726827835,25.52176982857143,20769.7988
10,117,36.75773028813174,27.892573599999995,24308.606800000005
10,119,32.983105430302196,24.120451599999996,20616.842800000002
12,0,19.15469678263819,19.14222,17683.743000000002
12,3,33.03676949061765,30.7047072,19625.161000000004
12,4,30.6251239749416,28.708344685714287,17364.193000000003
12,6,23.723669742553135,22.345907600000004,19566.365
12,8,18.14491173866422,16.967772000000004,14977.95966666666
12,10,12.359955285158502,12.358896,14276.836333333333
12,14,40.58181198733271,33.66580577142857,39349.608
12,16,31.835970072978647,27.894539400000003,17110.08066666667
12,18,28.347522987613875,25.924234000000006,15198.779
12,20,23.22261961002312,21.079693200000005,13329.625999999998
12,22,19.43735776603661,16.947278400000002,13495.588333333328
12,24,5.516506559425891,5.516506,3115.3303333333333
12,27,10.625778075865028,10.625778000000004,11575.12
12,28,39.95090975847824,33.172669857142864,37606.15
12,30,39.01654333434593,32.181246771428576,36797.855
12,32,35.64985389836744,29.172062200000003,18458.76266666667
12,34,34.26630889822378,28.083868199999994,17116.701
12,36,30.99324430466084,26.051409000000007,15846.375666666669
12,38,34.33784609201259,27.604128600000006,17431.549666666662
12,40,32.43726369270738,25.912433400000005,16021.803666666669
12,42,28.88349393769779,25.718013000000006,15220.415333333332
12,44,26.82874929062749,24.293235600000006,14471.566
12,46,29.78472207645786,25.064904600000006,14953.721
12,48,27.340611840045685,22.708541400000005,12927.896999999997
12,50,23.90925197312829,20.992942799999998,11588.875
12,52,20.50212658240809,20.1629952,12062.023666666666
12,56,18.26273244542204,18.262698000000007,12847.940000000002
12,59,12.155782706374577,12.126603000000005,12699.699333333338
12,61,41.725284791398764,34.598463800000005,34649.34066666667
12,63,36.130529733973034,28.459989,31074.751666666674
12,65,33.388543525901184,26.291568600000005,16758.59566666667
12,67,31.515637336425666,23.582452200000006,14026.821666666669
12,69,32.53977470962768,21.740861400000004,12943.261666666665
12,71,34.78641930628168,23.801833800000004,14927.935666666666
12,73,35.380517827647566,22.809539400000006,14043.194000000001
12,75,28.053195659964622,19.4005338,10835.018333333332
12,77,19.815892797044118,17.2791582,10481.500666666667
12,80,19.670492791403746,19.059692999999996,13280.986000000004
12,82,21.071346109345615,20.907676000000006,14949.27066666667
12,84,18.909303978513904,18.879408000000005,16101.269333333335
12,86,43.98464229399888,35.9840634,37149.288333333345
12,88,40.5441535258103,32.5450278,34283.42533333334
12,89,37.478551585883444,27.21974910000001,17033.002333333334
12,91,37.08555472608808,23.795748600000003,14907.583333333334
12,93,36.08747144797033,22.6277718,13934.269333333335
12,95,39.78875587186654,26.99437500000001,27236.579
12,97,39.44971035524657,26.660835200000005,17004.865999999998
12,99,38.65329356471504,25.169624600000002,16281.459333333338
12,101,40.7937880943729,27.043695800000002,25423.951333333345
12,103,39.73841751284926,26.2522722,17835.015333333336
12,105,39.01664041113583,25.309515800000003,22692.066333333336
12,107,41.088985919514364,27.307145800000004,22050.217333333338
12,110,43.51672192043297,29.861092685714283,27448.29533333334
12,111,40.639920583869824,27.018480399999998,25051.014333333336
12,113,40.377923265171006,26.783904399999997,19224.247
12,116,33.89299975014388,30.727794428571436,20958.91733333334
12,117,45.598394188756615,36.15864620000001,28437.91266666667
12,119,40.261833078320066,32.386524200000004,24249.541333333338
14,0,22.906346794217182,21.17856697142857,18600.6305
14,3,15.640960186446312,13.549229371428574,12405.047499999997
14,4,14.615849864026039,14.139556457142856,12744.240499999996
14,6,24.278618940645817,22.42416297142857,19644.6195
14,8,21.193192536520822,19.492304171428565,17070.964499999995
14,10,25.003197842833238,20.99996977142857,18629.279499999997
14,12,40.86801832562168,33.74156277142858,23145.090499999995
14,16,10.97851566164329,9.65109817142857,9304.7335
14,18,11.940453895022237,11.457851371428571,10225.663499999999
14,20,14.848563454629506,13.511861771428567,12211.709499999994
14,22,20.224074215466214,17.864932571428568,16184.295499999993
14,24,22.324903997382883,19.34436777142857,18442.552499999994
14,27,61.92982753428618,30.969377971428568,47861.70749999999
14,28,3.120461582064204,3.0283719999999996,3424.0255
14,30,1.526124782745055,1.484559,1512.6795
14,32,2.973610706917285,2.9156661714285717,2879.0835
14,34,6.212634934100062,6.135971399999999,5388.856499999999
14,36,8.949345847480808,8.225358971428571,8116.6175
14,38,5.6182439252486756,5.56011117142857,5773.4045
14,40,7.515393414476353,7.23844737142857,7263.3175
14,42,10.432672087646722,10.071609371428572,9332.018499999998
14,44,13.058010899959687,11.747818571428567,11304.694499999994
14,46,8.969300122071322,8.48369697142857,8301.0255
14,48,12.43682088818284,11.15899737142857,10309.577500000003
14,50,14.860546828441075,13.793334571428572,12864.311499999996
14,52,18.553204046054756,15.67823817142857,15387.444499999994
14,56,56.08348177453543,25.871496171428575,44043.2475
14,59,63.522954705451134,32.55415697142857,48233.79549999999
14,61,4.8948366149847224,4.798482399999999,6374.2095
14,63,6.721896610034695,6.625141599999999,9418.6415
14,65,10.318623332770013,9.22385797142857,9160.3455
14,67,10.151660704014272,9.71822337142857,9329.7975
14,69,15.527263899985057,11.06002977142857,10447.969500000003
14,71,12.218313854572143,11.269389599999998,14594.1515
14,73,14.922709598980676,12.70690497142857,16284.5655
14,75,17.257562564061754,12.416021371428572,12354.158500000001
14,77,43.550613013263835,15.37906977142857,22196.582500000004
14,80,52.30775335650291,22.106305771428573,42139.8535
14,82,56.33849811086971,25.659625971428568,45258.16549999999
14,84,70.27647597759048,39.306961971428564,51635.3655
14,86,15.555625392893194,15.133165899999998,13101.732500000002
14,88,12.115136624704615,11.694130299999998,10235.869500000003
14,89,9.349847066104989,9.106805599999998,12793.8635
14,91,12.362533092833088,11.371609199999998,14679.3345
14,93,18.49429657885551,16.19014497142857,21297.7825
14,95,11.415092429482787,11.296885199999998,15904.792500000001
14,97,11.076046912862816,10.962057599999998,15604.953500000001
14,99,12.576320564012878,12.454884799999997,17145.925500000005
14,101,14.639315106962094,14.241839999999998,18479.271500000003
14,103,13.284429253830774,13.161247399999997,18323.196500000005
14,105,14.682833621355206,14.326255314285712,19788.065500000004
14,107,18.15139699923481,17.22241211428571,22201.529500000004
14,110,17.06273366141449,16.770067885714283,21718.1645
14,111,14.18593232485134,13.927455599999998,19320.883500000004
14,113,13.923935006152522,13.692879599999998,19047.211500000005
14,116,27.6005248250342,25.41739771428571,26311.603500000005
14,117,25.465957260397744,24.710593114285707,29276.42450000001
14,119,21.6913324025682,20.938471114285708,25584.660500000005
16,0,14.276712640875967,12.407459199999998,10502.758599999997
16,3,1.729388648942792,1.0772659999999998,2395.9988
16,4,3.677410107386852,3.3403850857142854,3747.4108
16,6,15.648984787304595,13.653055199999999,11546.747599999999
16,8,12.563558383179608,10.831187199999999,9016.313800000002
16,10,16.37356368949202,12.493704000000001,10587.543000000001
16,12,32.26218378078595,27.891450600000006,15660.3498
16,14,10.692398384427303,9.80822957142857,10152.167999999998
16,18,1.9564256760574377,1.7058323999999998,1778.7513999999999
16,20,6.218929301288291,4.740754,4316.9764000000005
16,22,11.618239670630487,9.358666799999998,8115.869200000001
16,24,13.719069452547153,11.254894799999999,10957.8118
16,27,56.738926209182644,25.11926579999999,20506.261
16,28,10.061496155572835,9.315093657142857,10182.482
16,30,9.12712973144052,8.32367057142857,8667.609
16,32,5.749282151973842,4.8580896,4498.7699999999995
16,34,4.365737151830181,3.4943843999999995,3362.3489999999997
16,36,1.5998266401884482,1.3759799999999998,2156.272
16,38,4.448432489107191,3.7465523999999997,3979.9129999999996
16,40,2.835928887307367,2.3074259999999995,2780.641
16,42,1.8268375428109958,0.7323924000000002,1716.0896
16,44,4.452176355123959,3.2415528,3339.6727999999994
16,46,3.330816926143922,2.6443199999999996,3069.1068
16,48,4.167430664683562,3.0230783999999997,3624.9946000000004
16,50,6.254712283605343,4.971144,5379.5707999999995
16,52,9.947369501219027,7.588765199999998,7902.703799999998
16,56,50.89258044943189,20.021383999999998,16687.801
16,59,58.332053380347595,26.70404479999999,20878.349
16,61,11.835871188493353,11.085204057142857,8872.443
16,63,6.828718101060322,5.1850666,5421.1939999999995
16,65,5.320111042763883,3.9848025999999996,4420.974
16,67,5.153148414008143,4.000769999999998,4218.8387999999995
16,69,9.83166772292175,5.209917599999998,5203.229999999999
16,71,11.5908886937082,6.432755999999999,6222.262
16,73,12.27742890050931,6.856792799999999,6575.626000000001
16,75,10.800561245744142,6.565909199999999,6552.231
16,77,37.931285759519085,9.528957599999998,9178.376999999999
16,80,47.11685203139937,16.256193599999996,14784.407000000001
16,82,51.14759678576617,19.80951379999999,17902.719
16,84,65.08557465248693,33.456849799999986,24279.918999999998
16,86,14.68283066108617,12.709140999999999,11691.255999999998
16,88,11.24234189289759,9.270105399999998,8825.393
16,89,9.14294768980876,6.6344068,7058.014999999999
16,91,12.120589617150518,8.542139999999998,8722.0924
16,93,16.99620759289955,10.3400328,8940.378000000002
16,95,12.174674267004892,9.278792,10475.319999999998
16,97,11.835628750384922,8.943964399999999,10175.481
16,99,13.335902401534984,10.436791599999998,11388.5674
16,101,15.3988969444842,12.223746799999999,13049.799000000003
16,103,14.04401109135288,11.143154199999998,12893.724000000002
16,105,15.442415458877312,12.308162114285713,14358.593000000003
16,107,18.910978836756918,15.019406799999999,16772.057
