origin,destination,TT,FFTT,Average Trip Length
0,93,52.85449603461301,17.751131599999997,14976.676333333331
0,95,53.046730974903554,19.2358706,15901.058333333334
0,97,52.389704370472074,18.901042999999998,15601.219333333336
0,99,52.09652283303041,18.88896099999999,15820.130333333334
0,101,57.60521334988679,20.76303219999999,17381.856333333337
0,103,53.24979943484121,19.97160859999999,17373.68633333333
0,105,56.9051308801147,20.4328756,17653.38933333333
0,107,59.9495206874995,22.4305056,18642.142333333333
0,110,59.42381942018579,23.58042908571427,20768.65433333333
0,111,55.774345771049354,20.737816799999987,18371.373333333333
0,113,54.35696445739916,20.503240799999986,18097.70133333333
0,116,60.273548767387105,27.62338742857143,23909.09533333333
0,117,68.84479699435312,31.282005999999996,28326.914333333338
0,119,65.0136049149898,27.509883999999996,24635.150333333335
3,0,39.451725196490116,14.167996399999998,10802.316666666664
3,4,6.8728197564499,2.40133,2493.6653333333334
3,6,40.376741073566926,15.413592399999999,11846.305666666667
3,8,31.513988360889478,12.591724399999999,9488.756666666666
3,10,45.32324236405571,15.065185199999998,11111.642666666667
3,12,56.68362881645035,27.5991208,16401.936666666672
3,14,37.164287096778,13.68783757142857,12590.699666666666
3,16,7.0442370080035674,1.088744,1257.8836666666668
3,18,11.711428273207225,2.9611634285714286,3146.8043333333335
3,20,18.105841098258562,7.0645692,5340.997666666666
3,22,32.006745734273636,12.131204399999998,8666.658666666668
3,24,39.20256981843148,14.2129136,11699.398666666668
3,27,67.48689482848441,27.479175999999992,21197.234666666667
3,28,34.64493664359936,13.194701657142858,12621.013666666666
3,30,33.77489532879459,12.20327857142857,11106.140666666666
3,32,29.043278289421472,8.737697599999999,6785.465666666666
3,34,27.53374282802443,7.373992399999999,5649.044666666666
3,36,15.206775817741189,5.255587999999999,4442.967666666666
3,38,25.279906911877045,7.626160399999998,6418.444666666667
3,40,19.858883191950795,6.187033999999999,5219.172666666666
3,42,16.117429267898864,3.6904112000000002,3425.939666666667
3,44,16.195286977720503,5.616692400000001,5163.656
3,46,18.63386871968155,6.3724184,5499.917666666668
3,48,20.179900487972844,5.9810972,5334.844666666666
3,50,24.338170186333063,7.9291628,7399.408
3,52,31.455334157228332,10.546783999999999,8656.892666666667
3,56,59.94187076857487,22.3812942,16969.781666666666
3,59,69.9922219089084,29.063954999999993,21160.32966666667
3,61,36.766664809056515,14.964812057142858,15571.197666666669
3,63,33.72499801324975,9.064674599999998,7859.725666666666
3,65,26.65371532806177,7.864410599999999,6859.505666666668
3,67,22.68868978939374,7.845010399999999,6933.233666666667
3,69,27.481980322991706,8.782895599999998,8044.733
3,71,37.42612558859365,10.005734,10091.977000000004
3,73,38.486542362509,10.429770799999998,9893.167
3,75,31.73923321434577,9.794567600000002,8554.423
3,77,39.49176025515131,12.580009,11076.399
3,80,55.12971011775084,18.616103799999998,15066.387666666667
3,82,62.63157866608996,22.169423999999992,18184.699666666664
3,84,76.76193168536697,35.81675999999999,24561.899666666668
3,86,47.71312882853574,16.588749,22301.607666666667
3,88,44.23982853373046,13.149713399999998,19435.74466666667
3,89,38.359446309887325,10.5140148,9488.15666666667
3,91,43.66458785043141,12.115117999999999,11297.623000000001
3,93,51.5302126761752,13.913010799999997,12994.216
3,95,44.84653801070023,13.158399999999999,12905.46166666667
3,97,44.18951140626875,12.823572399999998,12605.62266666667
3,99,45.83734862176853,14.316399599999999,13469.542
3,101,51.38302421618592,16.1033548,15723.18466666667
3,103,46.58759945035603,15.022762199999999,15323.865666666672
3,105,50.24293089562952,16.187770114285712,16788.734666666674
3,107,55.60407868593231,18.592384799999998,19786.390666666673
3,110,52.76161943570061,18.631582685714285,18718.833666666673
3,111,49.11214578656418,15.7889704,16321.552666666672
3,113,47.69476447291398,15.5543944,16047.880666666673
3,116,58.9492654089493,25.621299228571434,21926.635000000006
3,117,62.18259700986794,26.57210791428571,26277.093666666682
3,119,58.35140493050462,22.79998591428571,22585.329666666676
4,0,32.7181724626972,12.130290628571425,8808.377999999999
4,3,5.017453127781097,2.401211200000001,2260.9680000000008
4,6,33.643188339774,13.375886628571426,9852.367
4,8,24.780435627096555,10.554018628571425,7494.817999999999
4,10,38.58968963026278,13.027479428571427,9117.703999999998
4,12,49.95007608265742,25.877105428571426,14407.998
4,14,36.590366645541536,14.3600822,12714.628999999997
4,16,10.121331001586928,3.4683342285714285,3082.001
4,18,4.838608516757326,0.5598334285714285,653.139
4,20,11.372288364465636,5.026863428571428,3347.059
4,22,25.273193000480717,10.093498628571426,6672.719999999998
4,24,32.46901708463855,12.490898228571426,9705.46
4,27,60.753342094691476,25.757160628571416,19203.296000000002
4,28,34.071016192362904,13.866946285714286,12744.943
4,30,33.20097487755813,12.8755232,11230.069999999998
4,32,29.642850040423053,9.862864628571428,7679.218
4,34,28.501492190407554,8.499159428571428,6542.7970000000005
4,36,16.148152657060027,6.170021828571427,4481.795999999999
4,38,24.70598646064059,8.298405028571427,6542.374000000001
4,40,19.28496274071434,6.859278628571428,5343.102
4,42,12.04331640257772,4.125295028571427,3464.4289999999996
4,44,9.45737197199173,3.578986628571428,3170.9519999999998
4,46,14.812312613086357,6.123733428571428,5184.583
4,48,13.685760952307433,5.304809828571426,4609.138000000001
4,50,17.60025518060429,6.207147428571426,5406.704000000001
4,52,24.72178142343541,8.824768628571425,6662.953999999999
4,56,53.20831803478194,20.659278828571424,14975.843
4,59,63.25866917511548,27.341939628571417,19166.391000000003
4,61,36.19274435782006,15.637056685714287,15695.127
4,63,33.1510775620133,9.736919228571429,7983.655
4,65,25.61531351899561,8.536655228571428,6983.435
4,67,17.795018123557586,7.596325428571427,6411.7429999999995
4,69,20.744065317262933,7.509499828571425,6052.029
4,71,30.68821058286488,9.375197428571425,8099.273
4,73,31.74862735678021,9.618399028571423,7900.463000000002
4,75,25.001318208616997,8.072552228571427,6561.719000000001
4,77,32.753845249422525,10.857993628571423,9083.694999999998
4,80,48.396157383957906,16.894088428571422,13072.448999999999
4,82,55.898025932297024,20.447408628571417,16190.761
4,84,70.02837895157406,34.09474462857142,22567.961000000003
4,86,47.13920837729928,17.26099362857143,22425.537000000004
4,88,43.665908082494006,13.821958028571428,19559.674000000003
4,89,37.78552585865088,11.18625942857143,9612.086000000001
4,91,37.089093347066935,11.303746228571423,9304.919000000002
4,93,44.79229767044643,13.101639028571421,11001.512
4,95,44.24174703527506,13.830644628571429,11557.766000000003
4,97,43.58472043084358,13.495817028571429,11257.927000000003
4,99,43.29153889340191,13.635273828571421,11476.838000000002
4,101,48.80022941025829,15.50934502857142,13038.564000000002
4,103,44.44481549521271,14.71792142857142,13030.394000000002
4,105,48.1001469404862,15.783383028571421,13678.225000000002
4,107,51.887322323332924,17.781013028571422,14666.978000000001
4,110,50.61883548055729,18.326741914285705,16425.362000000005
4,111,46.969361831420855,15.484129628571422,14028.081000000004
4,113,45.55198051777066,15.249553628571421,13754.409000000003
4,116,52.211350403220514,23.899283857142855,19933.931000000004
4,117,60.03981305472462,26.267267142857133,23983.622000000003
4,119,56.2086209753613,22.495145142857133,20291.858
6,0,12.244052451349027,4.432324085714285,3706.054
6,3,30.716448945001975,15.502053685714285,11444.02
6,4,25.754905666328387,13.50569117142857,9963.712000000003
6,8,4.07968390903465,2.5557568857142847,2142.248
6,10,18.11556961891463,6.721980485714284,5614.101000000001
6,12,43.03294900121643,25.631415485714285,10957.545000000002
6,14,52.40894605457917,22.45895165714285,20430.932
6,16,28.274270158938076,13.743138485714278,11140.694
6,18,24.380989602335895,11.098608485714282,9117.494
6,20,8.95732840265837,6.1739716857142835,5157.427
6,22,10.578355933876907,6.539054885714284,5461.663000000001
6,24,18.77777962592693,10.099994885714285,7242.133000000002
6,27,56.70409278462567,27.427802685714273,22114.308
6,28,49.88959560140052,21.965815742857135,20461.246
6,30,49.01955428659576,20.97439265714285,18946.373
6,32,44.28793724722264,17.50881168571428,14625.697999999999
6,34,42.77840178582559,16.14510648571428,13489.276999999996
6,36,29.76954476470767,13.750716485714282,11941.948999999997
6,38,40.524565869678206,16.39727448571428,14258.677
6,40,34.94667573197803,14.933556485714282,12927.648999999992
6,42,26.116979162449148,11.961208085714283,10450.691999999995
6,44,21.022976528304845,10.072228085714283,8502.511999999999
6,46,27.547203901164874,12.783516485714282,11135.948999999997
6,48,24.340522259206246,11.879756285714281,9881.852999999997
6,50,22.296902100829637,10.130273285714287,9484.796999999999
6,52,18.523656596910207,9.525521285714284,9068.989000000001
6,56,49.15906872471613,22.32992088571428,17886.855
6,59,59.20941986504967,29.012581685714274,22077.403000000002
6,61,52.01132376685768,23.670926485714283,18544.643999999993
6,63,45.919771083378166,17.53245168571428,15093.394999999993
6,65,38.35020480707413,15.74744688571428,13605.890999999996
6,67,30.5299094116361,14.256108485714282,12363.108999999997
6,69,31.398826624161746,14.08444628571428,11324.743999999999
6,71,41.3429718897637,15.95014388571428,13371.988000000001
6,73,42.40338866367904,16.193345485714282,13173.177999999998
6,75,34.881013452176774,14.413883885714284,11496.265999999998
6,77,42.66582098085944,15.903356485714284,13988.281999999996
6,80,44.346908073892095,18.56473048571428,15983.461
6,82,51.84877662223121,22.118050685714273,19101.773
6,84,65.97912964150824,35.765386685714276,25478.973
6,86,62.75187322099139,25.05652608571428,21363.456999999995
6,88,59.278572926186115,21.61749048571428,18497.593999999994
6,89,48.921095280297735,18.74416208571428,16173.013000000003
6,91,47.74385465396576,17.87869268571428,14577.633999999998
6,93,54.704273401883334,19.072390885714285,15906.098999999998
6,95,54.89650834217388,20.557129885714282,16830.480999999996
6,97,54.2394817377424,20.22230228571428,16530.641999999996
6,99,53.94630020030075,20.210220285714275,16749.553
6,101,59.45499071715712,22.084291485714274,18311.279
6,103,55.09957680211154,21.292867885714273,18303.109
6,105,58.75490824738503,21.754134885714283,18582.811999999994
6,107,61.799298054769835,23.751764885714284,19571.564999999995
6,110,61.27359678745612,24.901688371428556,21698.076999999997
6,111,57.62412313831969,22.05907608571427,19300.796
6,113,56.20674182466949,21.82450008571427,19027.124
6,116,62.12332613465743,28.944646714285717,24838.518000000004
6,117,70.69457436162345,32.60326528571428,29256.337000000007
6,119,66.86338228226013,28.83114328571428,25564.573000000004
8,0,7.2121501435051645,1.0228956000000002,2122.6814000000004
8,3,26.410133329253586,12.646001600000002,9662.4836
8,4,21.44859005058,10.649639085714286,8182.1756000000005
8,6,8.827339843305056,2.5616011999999997,3198.5204000000003
8,10,12.522200058082845,1.3280927999999999,2589.8534
8,12,36.00784356062695,20.237527800000002,7993.683000000002
8,14,48.10263043883078,19.47039797142857,18080.975599999998
8,16,24.466249377852044,10.887086399999996,9490.6592
8,18,20.074673986587513,8.2425564,6894.0164
8,20,4.651012786909985,3.317919599999999,3387.2519999999995
8,22,3.866329741508214,1.1451672000000002,2497.801
8,24,11.752674185337447,4.706107200000001,4278.271000000001
8,27,50.02452766558679,22.033915,18878.865599999997
8,28,45.58327998565213,18.977262057142855,18111.2896
8,30,44.713238670847375,17.98583897142857,16596.416600000004
8,32,39.981621631474255,14.520258,12275.741600000003
8,34,38.472086170077205,13.1565528,11139.320600000001
8,36,25.46322914895929,10.7621628,9591.992600000001
8,38,36.21825025392982,13.408720799999998,11908.720600000004
8,40,30.640360116229648,11.945002800000001,10577.692599999995
8,42,21.810663546700766,8.972654400000001,8100.7356
8,44,16.716660912556463,7.163361600000002,6279.0344
8,46,23.240888285416492,9.7949628,8785.992600000001
8,48,20.034206643457864,7.9468152,7439.004999999999
8,50,15.617336981790759,4.7363856,6288.752199999999
8,52,11.844091477871324,4.1316336,5833.5466
8,56,42.479503605677245,16.936033199999997,14651.412600000001
8,59,52.529854746010784,23.618694,18841.9606
8,61,47.70500815110929,20.6823728,16194.6876
8,63,41.613455467629784,14.543897999999999,12743.438599999998
8,65,34.043889191325746,12.7588932,11255.934599999999
8,67,26.22359379588772,10.636434000000001,10013.1526
8,69,27.092511008413364,10.151505199999997,8881.896
8,71,37.03665627401531,12.017202799999998,10929.140000000003
8,73,38.09707304793065,12.260404399999997,10730.33
8,75,29.991015295152152,9.428769200000001,9003.855599999999
8,77,36.028510882234464,10.509468799999999,10918.649999999996
8,80,37.66734295485321,13.170842799999999,12748.0186
8,82,45.16921150319233,16.724163,15866.330600000001
8,84,59.299564522469346,30.371499000000004,22243.530600000006
8,86,58.44555760524301,22.0679724,19013.5006
8,88,54.97225731043773,18.628936799999998,16147.637599999996
8,89,44.61477966454934,15.435118099999999,13730.165000000005
8,91,43.437539038217366,13.945751599999998,12134.785999999998
8,93,49.60271767118519,13.6785032,13074.059
8,95,50.59019272642549,16.6241888,14387.633000000002
8,97,49.93316612199401,16.2893612,14087.794
8,99,49.63998458455236,16.220356,14306.704999999998
8,101,55.148675101408735,18.0944272,15868.431
8,103,50.793261186363154,17.303003599999997,15860.261000000002
8,105,54.44859263163664,16.3602472,15750.772
8,107,56.69774232407168,18.3578772,16739.525
8,110,56.96728117170773,20.91182408571428,19255.229
8,111,53.3178075225713,18.069211799999994,16857.948
8,113,51.900426208921104,17.834635799999994,16584.276
8,116,55.48601603603245,23.55075902857143,21735.561600000005
8,117,65.78778184142328,27.209377599999996,25609.941000000003
8,119,61.86523849718112,23.437255599999997,21918.177000000003
10,0,11.4149468695257,2.9653116000000006,3496.1148000000007
10,3,41.188977615321384,15.131346000000006,13015.806
10,4,36.227434336647796,13.13498348571429,11535.498000000003
10,6,23.894828794129218,6.7725463999999995,6691.699599999998
10,8,8.210690906687486,1.3944108,2072.7601999999997
10,12,12.366215901921343,12.358896,4912.585800000001
10,14,62.684691165235726,21.026910771428568,20675.6902
10,16,38.746798829257486,12.6103068,12148.613199999998
10,18,34.704413078624356,10.350872800000003,9551.970400000002
10,20,19.42985707297778,5.5063320000000004,5505.7544
10,22,11.76994088321268,1.3739172,2471.0914
10,24,5.718404481057993,3.3885099999999992,2555.5665999999997
10,27,56.15615868043247,22.528196199999996,16500.603600000002
10,28,60.16534071205708,20.533774857142852,20706.004200000003
10,30,59.29529939725232,19.542351771428567,19191.1312
10,32,54.563682357879195,16.0767708,14870.4562
10,34,53.054146896482145,14.713065599999998,13734.035199999998
10,36,40.04528987536423,12.318675599999999,12186.7072
10,38,50.800310980334764,14.965233599999996,14503.435200000004
10,40,45.222420842634584,13.5015156,13172.407199999996
10,42,36.36131661692074,10.39311,10307.637600000002
10,44,31.346400004593306,8.719874400000002,8936.988400000002
10,46,37.82294901182143,11.351475599999999,11380.7072
10,48,33.206923864652936,8.630011199999998,9071.2746
10,50,24.035670928039416,5.419581599999999,6004.5174000000015
10,52,17.056627315818815,4.625914799999999,5451.504599999999
10,56,48.611134620522925,17.430314399999997,12273.150599999999
10,59,58.661485760856465,24.112975199999997,16463.6986
10,61,62.28706887751424,22.2388856,18789.4022
10,63,56.19551619403472,16.100410799999995,15338.153199999997
10,65,48.62594991773068,14.315405999999998,13600.905800000002
10,67,40.80565452229265,11.31963,12607.867199999999
10,69,40.26522822960844,10.834701199999996,10563.803800000003
10,71,50.20937349521039,12.700398799999997,12611.047800000004
10,73,51.26979026912572,12.943600399999996,12412.2378
10,75,37.134236195409734,10.111965199999998,8951.6404
10,77,42.508462134209665,11.192664799999996,9683.042599999999
10,80,43.79897396969889,13.665123999999999,10369.756599999997
10,82,51.30084251803801,17.218444199999997,13488.068599999999
10,84,65.43119553731503,30.8657802,19865.2686
10,86,73.02761833164793,23.6244852,21608.215200000002
10,88,69.55431803684266,20.1854496,18742.3522
10,89,57.787496885744424,16.1183141,15412.072800000005
10,91,56.61025625941245,14.628947599999996,13619.894000000004
10,93,57.84780469842168,14.361699199999997,12799.0106
10,95,63.76290994762057,17.307384799999998,16069.540800000002
10,97,63.10588334318909,16.972557199999997,15769.7018
10,99,62.81270180574743,16.903551999999998,15632.204400000002
10,101,68.32139232260381,18.777623199999997,17193.9304
10,103,63.965978407558225,17.986199599999996,16703.8122
10,105,62.92056877828453,17.0434432,15475.723600000003
10,107,64.94282935130818,19.0410732,16464.4766
10,110,70.13999839290281,21.59502008571428,20580.7284
10,111,66.49052474376637,18.752407799999993,18183.4474
10,113,65.07314343011618,18.517831799999993,17463.860800000002
10,116,63.2203669928066,24.23395502857143,20728.190600000005
10,117,74.03286886865978,27.892573599999995,24113.358600000003
10,119,69.59958945395528,24.120451599999996,20421.5946
12,0,27.592088870860422,19.14222,13320.047666666667
12,3,55.77830244804962,27.595363399999986,17109.928333333333
12,4,50.816759169376034,25.984388485714277,15629.620333333334
12,6,40.07197079546394,22.345907600000004,15217.023000000003
12,8,23.784185045755784,16.967772000000004,9695.650333333337
12,10,12.359008185765893,12.358896,8994.527
12,14,73.31017648827009,32.216604771428564,22924.903333333335
12,16,52.435409856519726,24.64882259999999,15932.654333333332
12,18,48.09378880131991,23.096332199999992,13321.186333333337
12,20,33.24096459940679,18.820387799999992,10042.829333333333
12,22,26.921891301014476,16.947278400000002,8554.125666666667
12,24,5.521013907456738,5.516506,3115.3303333333333
12,27,10.803266012034056,10.625778000000004,9466.766666666668
12,28,70.35344837701629,31.72346885714285,22955.217333333334
12,30,69.92078472028669,30.732045771428567,21440.344333333334
12,32,66.3626598831516,27.72286119999999,18081.957333333336
12,34,64.86751950562598,26.63466719999998,16945.536333333333
12,36,51.85866248450807,24.604916399999997,15398.208333333334
12,38,61.42579630336913,26.154927599999994,16752.64833333333
12,40,55.84124273887907,24.463232399999992,15369.141666666663
12,42,47.5937644840119,22.431625799999992,13369.038666666669
12,44,43.22023163910616,21.522605399999993,12357.794333333333
12,46,49.60436321284854,23.618411999999996,13400.066333333336
12,48,40.960628110523416,20.83627259999999,11859.028999999997
12,50,33.20538998804032,17.375800799999993,9148.389666666668
12,52,26.449575110252187,14.938239599999996,7184.7863333333335
12,56,18.735920015789716,18.262698000000007,10603.255666666668
12,59,13.321721071912906,12.126603000000005,10455.015000000001
12,61,72.9125542005486,33.14926279999999,24283.13933333333
12,63,65.405802644326,27.010787999999987,17506.365666666665
12,65,59.14066781672606,25.27712279999999,16209.582333333332
12,67,47.49754331692603,22.028973599999993,13828.595666666668
12,69,43.28600537632082,20.964831599999993,12712.786999999998
12,71,53.230150641922776,23.025803999999994,14760.031000000003
12,73,50.09391165547865,22.580535000000005,13962.444333333335
12,75,31.911235265139453,19.141408399999992,9981.866333333333
12,77,33.20729557754413,17.2791582,9876.588333333333
12,80,21.933517723695438,19.059692999999996,11036.301666666668
12,82,23.1449993922919,20.907676000000006,12704.586333333338
12,84,20.091430848371473,18.879408000000005,13856.585000000001
12,86,80.08540103134717,34.53486239999999,27949.366333333335
12,88,76.6121007365419,31.09582679999999,25083.503333333338
12,89,59.2241544575113,26.443719299999998,16969.053333333337
12,91,53.90513613267211,23.566744200000002,14780.358666666669
12,93,52.593912012801496,22.3987674,13807.044666666668
12,95,59.825691422129154,26.765370600000008,18213.0
12,97,59.351357054926794,26.431830800000004,17053.984333333337
12,99,57.7165398006314,24.9406202,16154.23466666667
12,101,63.22523031748778,26.8146914,17715.96066666667
12,103,58.8698164024422,26.0232678,17707.79066666667
12,105,57.666676092664346,25.080511400000002,16483.75766666667
12,107,59.68893666568799,27.078141400000003,17472.510666666672
12,110,65.04383638778678,29.632088285714282,21102.758666666665
12,111,61.394362738650344,26.789475999999997,18705.47766666667
12,113,59.97698142500015,26.554899999999996,18431.80566666667
12,116,53.91920043614107,30.727794428571436,20982.968333333338
12,117,65.69067657100047,35.929641800000006,28437.91266666667
12,119,60.29842289728973,32.1575198,24249.541333333338
14,0,52.102631529031626,21.17856697142857,19281.9425
14,3,32.0029753714277,13.549229371428574,12405.047499999997
14,4,27.072224725573093,14.139556457142856,12744.240499999996
14,6,53.027647406108414,22.42416297142857,20325.931500000002
14,8,44.16489469343098,19.492304171428565,17876.7235
14,10,57.97414869659722,20.99996977142857,19435.038500000006
14,12,65.9352851264172,32.19848637142858,22207.5415
14,16,22.837413145649023,9.65109817142857,9304.7335
14,18,23.926714764527073,11.457851371428571,10225.663499999999
14,20,29.20052071037386,13.511861771428567,12893.021499999999
14,22,42.84224013002652,17.864932571428568,16520.580499999996
14,24,49.286723440468364,19.34436777142857,17505.0035
14,27,76.73855113845126,30.286654771428562,26290.129499999995
14,28,5.9603932578705585,3.0283719999999996,3424.0255
14,30,2.46555522622125,1.484559,1512.6795
14,32,4.544854710598594,2.9156661714285717,2879.0835
14,34,10.711110989742672,6.135971399999999,5388.856499999999
14,36,17.83563933570739,8.225358971428571,8116.6175
14,38,7.352295950397647,5.56011117142857,5773.4045
14,40,14.13306439780974,7.23844737142857,7263.3175
14,42,19.867794903319165,10.071609371428572,9332.018499999998
14,44,24.5279058984115,11.747818571428567,11304.694499999994
14,46,17.633818236573248,8.48369697142857,8301.0255
14,48,23.8753296214297,11.15899737142857,10587.445500000002
14,50,32.279703780984406,13.793334571428572,11602.839500000002
14,52,40.22140126168736,15.67823817142857,14449.895500000002
14,56,69.1935270785417,25.18877297142857,22062.676499999994
14,59,79.24387821887527,31.871433771428563,26253.224499999997
14,61,8.082121423327711,4.798482399999999,6374.2095
14,63,9.941229423245812,6.625141599999999,7870.6135
14,65,15.1399177990047,9.22385797142857,8237.3855
14,67,20.86736955934669,9.71822337142857,9329.7975
14,69,26.63887416477245,11.06002977142857,10850.465500000006
14,71,19.776777970649484,11.269389599999998,14594.1515
14,73,24.099280875247228,12.70690497142857,16284.5655
14,75,28.866353481673787,12.416021371428572,12756.654500000004
14,77,46.70739539138151,15.37906977142857,15278.630500000003
14,80,64.38136642771768,21.423582571428568,20159.282499999994
14,82,71.88323497605681,24.976902771428563,23277.594499999996
14,84,86.01358799533384,38.62423877142856,29654.794499999996
14,86,19.018712841957765,15.133165899999998,13101.732500000002
14,88,15.545412547152491,11.694130299999998,10235.869500000003
14,89,13.427444946901684,9.106805599999998,12793.8635
14,91,19.24138900239706,11.371609199999998,14679.3345
14,93,28.024044252697365,16.19014497142857,23643.368500000004
14,95,16.2456381610995,11.296885199999998,15904.792500000001
14,97,15.58861155666802,10.962057599999998,15604.953500000001
14,99,17.2364487721678,12.454884799999997,17145.925500000005
14,101,22.78212436658519,14.241839999999998,18722.5155
14,103,17.986699600755305,13.161247399999997,18323.196500000005
14,105,21.64203104602879,14.326255314285712,19788.065500000004
14,107,27.003178836331575,17.22241211428571,22785.7215
14,110,24.160719586099884,16.770067885714283,21718.1645
14,111,20.511245936963448,13.927455599999998,19320.883500000004
14,113,19.093864623313255,13.692879599999998,19047.211500000005
14,116,34.496668805212224,25.41739771428571,27233.006500000007
14,117,33.58169716026722,24.710593114285707,29276.42450000001
14,119,29.7505050809039,20.938471114285708,25584.660500000005
16,0,36.323305974954415,12.407459199999998,10789.739399999997
16,3,6.357996572531766,1.0772659999999998,2395.9988000000003
16,4,9.471915971862131,3.3403850857142854,3747.4108
16,6,37.248321852031225,13.653055199999999,11833.7284
16,8,28.385569139353777,10.831187199999999,9476.179399999999
16,10,42.19482314252001,12.493704000000001,11099.0654
16,12,53.061570009777796,24.676692600000003,15835.7648
16,14,26.728512433604536,9.80822957142857,10304.003999999997
16,18,5.896425830670701,1.7058323999999998,1778.7514000000003
16,20,14.33989489015697,4.740754,4299.358
16,22,28.878326512737935,9.358666799999998,8654.081400000001
16,24,36.04583443255964,11.254894799999999,11133.2268
16,27,63.864836021811854,24.436542599999992,20508.548600000002
16,28,24.209161980425915,9.315093657142857,10334.318
16,30,23.339120665621135,8.32367057142857,8819.444999999998
16,32,18.607503626248015,4.8580896,4498.7699999999995
16,34,17.097968164850972,3.4943843999999995,3362.3489999999997
16,36,4.7710011545677276,1.3759799999999998,2156.272
16,38,14.84413224870359,3.7465523999999997,4131.749
16,40,9.423108528777338,2.3074259999999995,2932.477
16,42,6.518342369521812,0.7323924000000002,2195.1839999999997
16,44,10.927692543538653,3.2415528,3339.6727999999994
16,46,8.19809405650809,2.6443199999999996,3069.1068
16,48,10.580813589595794,3.0230783999999997,4061.0294000000004
16,50,19.038814773075675,4.971144,5416.539600000001
16,52,26.98051225377863,7.588765199999998,8263.595599999999
16,56,56.31981196190232,19.338660799999996,16281.095600000004
16,59,66.37016310223585,26.021321599999993,20471.643600000003
16,61,26.330890145883068,11.085204057142857,13284.501999999999
16,63,23.28922335007629,5.1850666,5573.03
16,65,16.21794066488831,3.9848025999999996,4572.8099999999995
16,67,12.25291512622028,4.000769999999998,4461.1916
16,69,20.71109336109349,5.209917599999998,5284.413
16,71,29.904145169348897,6.432755999999999,6513.187599999999
16,73,31.160768990796633,6.856792799999999,6891.567799999999
16,75,26.28938663863669,6.565909199999999,6580.2038
16,77,34.04191367944222,9.528957599999998,9102.179799999998
16,80,51.507651311078284,15.573470399999998,14377.7016
16,82,59.0095198594174,19.126790599999993,17496.0136
16,84,73.13987287869442,32.77412659999999,23873.2136
16,86,37.27735416536229,12.709140999999999,20014.912000000004
16,88,33.80405387055701,9.270105399999998,17149.049000000006
16,89,27.923671646713856,6.6344068,7201.461
16,91,33.22881318725794,8.542139999999998,9069.785
16,93,45.964986608966285,10.3400328,10514.398400000002
16,95,34.41076334752676,9.278792,10618.766
16,97,33.75373674309528,8.943964399999999,10318.927
16,99,35.40157395859506,10.436791599999998,11859.899000000001
16,101,40.947249553012455,12.223746799999999,13436.489000000001
16,103,36.15182478718256,11.143154199999998,13037.170000000002
16,105,39.80715623245605,12.308162114285713,14502.039000000004
16,107,45.168304022758846,15.019406799999999,17499.695000000003
