Origin,Destination,TT,FFTT,Average Trip Length,TSTT,8025.754126739621
30.0,18.0,9.109655852660804,8.525202942857142,9843.93425
30.0,20.0,11.299418187361665,10.667727599999997,12118.695849999996
30.0,22.0,15.365673172111146,14.209077599999999,14766.45905
30.0,24.0,18.900403270323675,16.867935342857145,17587.908249999997
30.0,27.0,29.104516204343632,24.72887994285714,25506.782749999995
30.0,28.0,1.1571054920374841,1.1570569285714285,2795.6588125000007
30.0,32.0,0.4286585905814807,0.37116479999999996,4382.041666666666
30.0,34.0,3.424017238459186,3.3576947999999995,5202.241166666666
30.0,36.0,5.694184863524067,5.511455999999999,6990.3394499999995
30.0,38.0,3.1331483730270495,3.071198942857141,6868.6765
30.0,40.0,5.224413662615512,5.001636942857142,6523.3204
30.0,42.0,7.519811673460514,7.1389609428571426,8543.848125
30.0,44.0,9.931690919898386,9.315437999999999,10114.778949999998
30.0,46.0,6.293283483916629,5.958160542857142,7869.6266875
30.0,48.0,9.210215456819938,8.486646942857142,9898.34825
30.0,50.0,12.002885396293912,10.454979342857142,11632.054249999997
30.0,52.0,16.197044207880317,14.205771342857142,14654.419449999998
30.0,56.0,26.148402721322988,22.44018714285714,22192.054249999997
30.0,59.0,30.702120111093656,26.22970494285714,27839.620583333326
30.0,61.0,4.809019642981,4.764832800000002,9101.787125
30.0,63.0,2.9783704067661003,2.9715948,8394.387799999999
30.0,65.0,3.661050483209289,3.6457044,9126.405437499998
30.0,67.0,7.382332095598947,6.827455200000001,8453.679083333334
30.0,69.0,10.122756343851162,8.49587374285714,10000.826250000002
30.0,71.0,9.105417840021717,8.766023,12614.239083333334
30.0,73.0,10.744457910784142,10.328047399999999,13294.333550000005
30.0,75.0,14.00536694144668,12.438959742857142,14501.862700000001
30.0,77.0,16.173143892161015,13.744955742857139,15698.753125
30.0,80.0,23.49643347640724,20.18832234285714,21380.614649999996
30.0,82.0,26.815476490400897,23.46116977142857,22711.755749999997
30.0,84.0,33.87334447344641,29.39269214285714,30204.136249999992
30.0,86.0,9.135189467902944,8.858104971428574,12316.5655
30.0,88.0,6.083798293392159,5.994628800000003,9876.779500000002
30.0,89.0,6.612263840374153,6.609070471428571,10712.6766875
30.0,91.0,9.326738672596102,9.153452000000001,13582.469699999998
30.0,93.0,15.95339127222214,15.286739814285713,19653.314625000006
30.0,95.0,9.2128915561217,9.19498887142857,13594.67525
30.0,97.0,8.8894795585761,8.87275167142857,14510.858499999998
30.0,99.0,9.685355366883277,9.64031007142857,15948.172500000004
30.0,101.0,11.6970451491926,11.653291379120878,16212.381750000004
30.0,103.0,10.412713626389142,10.34667267142857,16860.556916666672
30.0,105.0,11.963507143234185,11.511680585714284,18715.629250000005
30.0,107.0,15.27748210761894,14.198282414285714,20083.307250000005
30.0,110.0,13.646987691241977,13.167693157142857,19393.645750000003
30.0,111.0,10.71341838852725,10.635246871428569,17914.215583333335
30.0,113.0,11.261443473144832,10.89433587142857,17785.945000000007
30.0,116.0,19.13415588045444,17.87377407142857,24585.56458333334
30.0,117.0,20.899378435353697,19.882639128571427,26944.567750000002
30.0,119.0,17.51574497856513,16.580513414285715,23659.05491666667
32.0,0.0,16.29525313176231,15.513039399999995,15413.775666666663
32.0,3.0,8.606549696181608,7.564713199999999,8331.767666666667
32.0,4.0,8.524110803802952,7.971872628571428,9384.145166666663
32.0,6.0,16.5522861371724,15.57963554285714,15569.007166666663
32.0,8.0,14.17483295449754,13.459885599999994,13386.499866666667
32.0,10.0,15.49735145577678,14.5001644,15142.927266666666
32.0,12.0,21.795305015436753,20.190126,19592.19733333333
32.0,14.0,3.3189842221764687,3.2779441714285715,3721.9551666666666
32.0,16.0,4.224617109697401,4.0136579999999995,6205.714466666666
32.0,18.0,6.028347756366105,5.505555199999999,7354.121666666665
32.0,20.0,8.09881322943303,7.525509599999999,9470.448466666665
32.0,22.0,12.165068214182511,11.066859599999999,12115.825066666666
32.0,24.0,16.04530222016498,14.641810799999998,15315.854999999996
32.0,27.0,26.730419309669166,22.316203399999992,22557.276499999993
32.0,28.0,2.693383639757634,2.6893524285714285,4311.912666666667
32.0,30.0,0.3932044731785208,0.37116479999999996,4980.355
32.0,34.0,0.22341228053055218,0.2154768,2419.150333333333
32.0,36.0,2.4935799055954337,2.3692379999999997,4420.238266666666
32.0,38.0,1.0698122029552077,1.0662044000000004,4264.837416666666
32.0,40.0,3.062775742156886,2.7811247999999997,4270.5674
32.0,42.0,4.4385035771658155,4.1193132,5953.522166666666
32.0,44.0,6.731085961969753,6.17322,7586.858199999999
32.0,46.0,3.9191865892421687,3.5454839999999996,5464.510166666667
32.0,48.0,6.672190496100808,6.3398303999999985,7607.000999999998
32.0,50.0,9.62878850161945,8.042302799999998,9403.741333333333
32.0,52.0,13.341943157721625,11.979646799999998,12442.977199999994
32.0,56.0,23.774305826648522,20.027510599999992,19242.547999999995
32.0,59.0,28.32802321641919,23.81702839999999,24890.114333333328
32.0,61.0,5.246868819977494,5.180994000000002,8550.140000000001
32.0,63.0,3.371574879944621,3.3427596,6638.169666666668
32.0,65.0,4.05425495638781,4.0168691999999995,6421.179166666668
32.0,67.0,5.468714037108315,5.168384400000001,6104.508777777777
32.0,69.0,7.7486594491767,6.083197199999998,7689.907999999999
32.0,71.0,8.913733708716492,8.2658136,9478.549000000003
32.0,73.0,9.007436562731295,7.256297999999998,9487.6906
32.0,75.0,11.631270046772217,10.026283199999998,10679.463266666666
32.0,77.0,13.799046997486554,11.332279199999997,12151.235499999997
32.0,80.0,21.122336581732775,17.775645799999992,18431.108399999994
32.0,82.0,24.44137959572643,21.04849322857142,19762.249499999994
32.0,84.0,31.499247578771943,26.98001559999999,27254.629999999994
32.0,86.0,9.573038644899437,9.274266171428573,12364.542333333333
32.0,88.0,6.521647470388653,6.410790000000002,9924.756333333336
32.0,89.0,6.805526805347134,6.356619,8805.811333333335
32.0,91.0,9.135054541290877,8.6532426,11232.830266666666
32.0,93.0,15.708996992628235,11.3624796,15972.666666666666
32.0,95.0,9.654987952480075,9.055639,12270.453000000001
32.0,97.0,9.331575954934475,8.7334018,13186.636250000003
32.0,99.0,10.127451763241652,9.500960199999998,14623.950250000002
32.0,101.0,12.139141545550975,11.513941507692307,14888.159500000003
32.0,103.0,10.854810022747516,10.207322799999998,15536.334666666671
32.0,105.0,12.40560353959256,11.372330714285713,17391.407000000003
32.0,107.0,15.719578503977315,14.058932542857143,18759.085000000003
32.0,110.0,14.089084087600352,13.028343285714286,18069.423500000004
32.0,111.0,11.155514784885625,10.495896999999998,16589.993333333332
32.0,113.0,11.703539869503206,10.754985999999999,16461.72275
32.0,116.0,19.576252276812813,17.7344242,23261.342333333338
32.0,117.0,21.34147483171207,19.743289257142855,25620.345500000007
32.0,119.0,17.957841374923504,16.441163542857144,22334.832666666673
34.0,0.0,14.90239418473288,14.151322599999995,12496.781333333329
34.0,3.0,7.213690749152184,6.2029964,5931.831333333333
34.0,4.0,7.1312518567735275,6.610155828571426,6467.150833333333
34.0,6.0,15.159427190142974,14.21791874285714,12652.012833333332
34.0,8.0,12.781974007468115,12.098168799999995,10469.505533333333
34.0,10.0,14.104492508747356,13.138447599999997,12225.932933333333
34.0,12.0,20.40244606840733,18.8284092,17067.538333333334
34.0,14.0,6.45282586749561,6.398893199999999,6618.342833333333
34.0,16.0,2.8317581626679766,2.6519411999999996,3805.7781333333332
34.0,18.0,4.635488809336681,4.143838399999999,4437.127333333334
34.0,20.0,6.705954282403606,6.163792799999999,6863.688933333334
34.0,22.0,10.772209267153087,9.705142799999999,9612.477133333332
34.0,24.0,14.652443273135557,13.280093999999998,12834.379333333332
34.0,27.0,25.337560362639742,20.954486599999992,19998.07083333333
34.0,28.0,5.846444045838767,5.838183571428572,7290.461
34.0,30.0,3.3316004879866328,3.2945783999999994,6558.435733333333
34.0,32.0,0.16724385289682742,0.1523604,2565.654666666667
34.0,36.0,1.1007209585660096,1.0075211999999998,1916.890333333333
34.0,38.0,0.9206222684164831,0.9198980000000001,2033.43425
34.0,40.0,1.6699167951274623,1.4194079999999996,1985.8717333333334
34.0,42.0,3.045644630136391,2.7575963999999993,3295.0568333333326
34.0,44.0,5.338227014940329,4.8115032,4961.292133333333
34.0,46.0,2.526327642212745,2.1837671999999997,2946.6858333333334
34.0,48.0,5.279331549071383,4.978113599999999,5086.937333333334
34.0,50.0,8.235929554590024,6.680585999999998,7009.7463333333335
34.0,52.0,11.9490842106922,10.617929999999998,10082.723533333334
34.0,56.0,22.381446879619098,18.665793799999992,16683.34233333333
34.0,59.0,26.935164269389766,22.45531159999999,22330.908666666666
34.0,61.0,6.458002115234313,6.027006000000002,7874.584250000001
34.0,63.0,3.368502074429379,3.2215536000000005,4967.104533333333
34.0,65.0,2.673840088839333,2.4240407999999998,3777.959833333334
34.0,67.0,4.085868066159196,3.5316443999999994,3637.978
34.0,69.0,6.355800502147275,4.721480399999999,5130.7023333333345
34.0,71.0,7.520874761687066,6.9040968000000005,6237.822666666668
34.0,73.0,7.6145776157018705,5.894581199999998,6180.6065333333345
34.0,75.0,10.238411099742793,8.664566399999998,7883.149333333334
34.0,77.0,12.40618805045713,9.970562399999999,9592.029833333334
34.0,80.0,19.72947763470335,16.413928999999992,15871.902733333327
34.0,82.0,23.048520648697007,19.68677642857142,17203.04383333333
34.0,84.0,30.10638863174252,25.618298799999994,24695.42433333333
34.0,86.0,10.784171940156257,10.120278171428575,11868.231333333331
34.0,88.0,7.732780765645472,7.256802000000002,9428.445333333333
34.0,89.0,5.412667858317709,4.9949022,6319.384083333333
34.0,91.0,7.742195594261454,7.2915258000000005,8304.413933333331
34.0,93.0,14.31613804559881,10.000762799999999,12206.698333333336
34.0,95.0,8.26212900545065,7.693922199999999,8483.263333333334
34.0,97.0,7.93871700790505,7.371684999999999,9399.446583333334
34.0,99.0,8.734592816212228,8.1392434,10836.760583333335
34.0,101.0,10.746282598521551,10.152224707692307,11100.96983333333
34.0,103.0,9.461951075718092,8.845606,11749.145000000002
34.0,105.0,11.012744592563136,10.010613914285715,13604.217333333334
34.0,107.0,14.326719556947891,12.697215742857143,14971.895333333334
34.0,110.0,12.696225140570927,11.666626485714287,14282.233833333337
34.0,111.0,9.762655837856201,9.1341802,12802.803666666669
34.0,113.0,10.310680922473782,9.3932692,12674.533083333334
34.0,116.0,18.18339332978339,16.3727074,19474.15266666667
34.0,117.0,19.948615884682646,18.38157245714286,21833.155833333334
34.0,119.0,16.56498242789408,15.079446742857144,18547.643
36.0,0.0,13.235180390988248,12.663126999999998,11196.176400000002
36.0,3.0,5.783762690684838,4.940412800000001,4750.2512
36.0,4.0,5.4640380630288945,5.121960228571429,5172.7647
36.0,6.0,13.492213396398341,12.729723142857141,11351.4079
36.0,8.0,11.114760213723482,10.609973199999995,9169.50176
36.0,10.0,12.437278715002723,11.650251999999998,10905.612679999998
36.0,12.0,18.408658512232734,17.436345600000003,15864.403
36.0,14.0,8.66155839319121,8.206510514285714,8276.7209
36.0,16.0,1.4018301042006298,1.3893576,2624.198
36.0,18.0,2.968275015592048,2.6556428,3142.7411999999986
36.0,20.0,4.683205592587505,4.428669599999999,5513.79564
36.0,22.0,8.749460577336988,7.970019599999998,8241.491119999999
36.0,24.0,12.658655716960961,11.8880304,11527.6785
36.0,27.0,23.691286355231455,20.04806479999999,18877.787899999996
36.0,28.0,8.035957810772377,7.617918771428572,8729.674500000001
36.0,30.0,5.626263317999195,5.513635199999999,7875.584480000001
36.0,32.0,2.461906682909389,2.3714172,4141.4149333333335
36.0,34.0,1.068740088399887,1.0075212,1712.6272
36.0,38.0,2.566024952230303,2.1592932,2546.172600000001
36.0,40.0,0.268580870022188,0.1824059999999999,1016.2750800000001
36.0,42.0,1.3784308363917575,1.2694007999999999,1910.4791
36.0,44.0,3.315478325124228,3.07638,3528.613080000001
36.0,46.0,1.0157779842185268,0.9534563999999999,1735.9141000000004
36.0,48.0,3.3693769394649573,3.1944054,3656.8434000000007
36.0,50.0,6.462689972471828,5.747194199999999,5495.3059600000015
36.0,52.0,9.955296654517603,9.2258664,8640.311640000002
36.0,56.0,20.73517287221081,17.759371999999992,15563.059400000002
36.0,59.0,25.28889026198148,21.54888979999999,21210.62573333333
36.0,61.0,7.5267422036342,7.034527200000001,8280.640650000001
36.0,63.0,4.437242162829266,4.2290748,5369.969400000001
36.0,65.0,3.1284494015063133,2.7119772,3989.2234000000003
36.0,67.0,2.6845321410539222,2.2946423999999994,2610.2324000000003
36.0,69.0,4.791616827449564,3.376955999999999,3947.2480000000005
36.0,71.0,6.32948999382357,4.586513999999999,5077.259733333334
36.0,73.0,6.05039394100416,4.550056799999999,4799.632400000001
36.0,75.0,8.592137092334506,7.758144599999999,6840.647639999999
36.0,77.0,10.796858384946706,9.853561799999998,8631.05775
36.0,80.0,18.083203627295063,15.507507199999994,14751.619799999997
36.0,82.0,21.40224664128872,18.780354628571423,16082.7609
36.0,84.0,28.46011462433423,24.71187699999999,23575.141399999997
36.0,86.0,11.852912028556144,11.127799371428575,12340.7694
36.0,88.0,8.801520854045359,8.264323200000002,9900.983400000001
36.0,89.0,5.86727717098469,5.2828386,6530.64765
36.0,91.0,8.048849858929707,6.0741912000000005,6745.848000000001
36.0,93.0,12.751954370901098,8.6562384,8240.514000000001
36.0,95.0,8.716738318117631,7.981858599999999,8607.435400000002
36.0,97.0,8.393326320572031,7.659621399999999,9523.61865
36.0,99.0,9.189202128879208,8.4271798,10960.932650000002
36.0,101.0,11.200891911188531,10.440161107692306,11225.141899999999
36.0,103.0,9.916560388385072,9.1335424,11873.31706666667
36.0,105.0,11.467353905230116,10.298550314285714,13728.389399999996
36.0,107.0,14.781328869614871,12.985152142857142,15096.067400000004
36.0,110.0,13.150834453237907,11.954562885714287,14406.405900000003
36.0,111.0,10.21726515052318,9.422116599999999,12926.975733333335
36.0,113.0,10.765290235140762,9.6812056,12798.705150000002
36.0,116.0,18.63800264245037,16.6606438,19598.32473333333
36.0,117.0,20.403225197349627,18.66950885714286,21957.327899999997
36.0,119.0,17.01959174056106,15.367383142857143,18671.81506666667
38.0,0.0,15.763295317373082,14.984548999999996,12998.162499999999
38.0,3.0,8.404860104660694,7.1101344,6494.8054999999995
38.0,4.0,7.992152989413725,7.443382228571427,6968.532
38.0,6.0,16.020328322783175,15.051145142857141,13153.393999999998
38.0,8.0,13.642875140108316,12.931395199999995,10970.886700000001
38.0,10.0,14.965393641387555,13.971673999999998,12727.314100000003
38.0,12.0,21.03714015491152,18.8681124,16967.578749999997
38.0,14.0,5.551422359841118,5.506877314285715,7508.112000000002
38.0,16.0,4.022927518176487,3.5590792,4368.7523
38.0,18.0,5.496389941976879,4.977064799999999,4938.508500000001
38.0,20.0,7.780658223896047,7.297427600000001,7484.1029
38.0,22.0,11.943526399954461,10.8909276,10316.212300000003
38.0,24.0,15.287137359639747,13.319797199999998,12669.64475
38.0,27.0,25.491250293659704,21.180741799999993,19949.931249999994
38.0,28.0,4.925821777422283,4.918285571428572,7799.307875000001
38.0,30.0,3.0072737339367137,2.979716742857143,7328.562449999999
38.0,32.0,1.0424809599742821,1.0275935999999999,3621.076166666667
38.0,34.0,0.8752371070774548,0.8752331999999999,1738.0338333333332
38.0,36.0,2.2918903140745197,1.9146591999999998,2467.5458999999996
38.0,40.0,1.6111477519315889,1.4534988,1690.3149000000005
38.0,42.0,3.90654576277659,3.5908227999999998,3922.9092499999992
38.0,44.0,6.469757820431381,5.997026999999999,5434.9461999999985
38.0,46.0,2.680017573232706,2.4100224,3098.9574999999995
38.0,48.0,5.596949546136014,4.938508799999999,5004.52275
38.0,50.0,8.389619485609986,6.906841199999999,6714.361800000001
38.0,52.0,12.58377829719639,10.657633199999998,9736.155950000002
38.0,56.0,22.53513681063906,18.892048999999993,16635.20275
38.0,59.0,27.088854200409727,22.68156679999999,22282.76908333333
38.0,61.0,4.383531312502729,4.058004,8018.5096875
38.0,63.0,1.2940312716977949,1.2525516,4965.088750000001
38.0,65.0,0.5993692861077491,0.4550388,3237.9018750000005
38.0,67.0,3.7572987672522977,3.084853200000001,3391.9899166666673
38.0,69.0,6.509490433167237,4.947735599999999,5183.186749999999
38.0,71.0,5.446403958955483,4.935094800000001,5943.451333333333
38.0,73.0,7.085444029717906,6.4971192,6116.176350000001
38.0,75.0,10.392101030762754,8.890821599999999,8115.053199999999
38.0,77.0,12.559877981477092,10.196817599999997,9762.186249999999
38.0,80.0,19.883167565723312,16.640184199999993,15823.763150000002
38.0,82.0,23.20221057971697,19.91303162857142,17154.904249999996
38.0,84.0,30.26007856276248,25.84455399999999,24647.284749999995
38.0,86.0,8.709701137424673,8.151276171428572,11897.709250000002
38.0,88.0,5.658309962913888,5.287800000000001,9457.92325
38.0,89.0,3.3381970555861256,3.0259002000000006,6060.7901249999995
38.0,91.0,5.66772479152987,5.322523800000001,7118.351699999997
38.0,93.0,12.928157918819503,11.816671142857144,10747.402
38.0,95.0,6.187658202719066,5.7249202,7904.058
38.0,97.0,5.864246205173466,5.402683,8820.241250000001
38.0,99.0,6.660122013480642,6.1702414,10257.555250000003
38.0,101.0,8.671811795789969,8.183222707692307,10521.7645
38.0,103.0,7.387480272986506,6.876604,11169.939666666667
38.0,105.0,8.938273789831548,8.041611914285715,13025.012000000006
38.0,107.0,12.252248754216303,10.728213742857143,14392.690000000002
38.0,110.0,10.62175433783934,9.697624485714286,13703.028500000006
38.0,111.0,7.688185035124614,7.165178200000001,12223.598333333337
38.0,113.0,8.236210119742195,7.4242672,12095.327750000004
38.0,116.0,16.108922527051803,14.403705400000002,18894.94733333333
38.0,117.0,17.874145081951063,16.41257045714286,21253.9505
38.0,119.0,14.490511625162496,13.110444742857144,17968.43766666667
40.0,0.0,13.896222263740256,13.308502199999998,11751.568599999999
40.0,3.0,6.400038805178802,5.4403916,5217.049999999999
40.0,4.0,6.169788221653045,5.860573428571429,5703.0951000000005
40.0,6.0,14.15325526915035,13.375098342857141,11906.800099999997
40.0,8.0,11.762940626472938,11.294236799999998,9728.98796
40.0,10.0,12.845717718024128,12.206727599999997,11501.069760000006
40.0,12.0,18.76149040692137,17.752060800000002,15805.97913333333
40.0,14.0,7.755078229217163,7.486343714285714,7835.439700000001
40.0,16.0,2.0181062186945953,1.8893364000000001,3090.9968000000003
40.0,18.0,3.6740251742161982,3.3942559999999995,3673.071600000001
40.0,20.0,5.036037487276144,4.744384799999999,6044.415
40.0,22.0,9.102292472025628,8.285734799999998,8775.7314
40.0,24.0,13.0114876116496,12.2037456,11496.856049999999
40.0,27.0,23.6103231730647,19.458078199999992,18797.2829
40.0,28.0,7.129477646798327,6.897751971428572,8366.5169
40.0,30.0,5.210929603312756,4.9591831428571425,7496.80216
40.0,32.0,2.9314322292232267,2.7032675999999998,4054.784333333334
40.0,34.0,1.5382656347137247,1.3393716,1816.2486000000004
40.0,36.0,0.20089087200197386,0.1487279999999999,1165.5231999999999
40.0,38.0,1.6595447882562555,1.4391264000000001,2150.29185
40.0,42.0,1.984722183933639,1.8468648,2440.2642
40.0,44.0,3.668310219812867,3.3920952,3930.9790399999997
40.0,46.0,0.7990904526376998,0.6873588,1730.5357
40.0,48.0,3.7160224255410084,3.2158452000000004,3664.19496
40.0,50.0,6.508692365014981,5.1841776,5487.1438
40.0,52.0,10.308128549206243,9.541581599999999,8561.52912
40.0,56.0,20.654209690044055,17.169385399999992,15482.554399999999
40.0,59.0,25.207927079814723,20.95890319999999,21130.120733333333
40.0,61.0,6.623274836134012,5.937428400000002,7839.359450000002
40.0,63.0,3.533774795329079,3.1319760000000003,4931.443240000001
40.0,65.0,2.221969237532266,1.9918104000000003,3554.8298000000004
40.0,67.0,2.0378571759012276,1.9025772,2251.7883999999995
40.0,69.0,4.628563312572231,3.225071999999999,3796.0186000000012
40.0,71.0,6.1664364789462365,4.434629999999999,5152.415800000002
40.0,73.0,5.887340426126826,4.398172799999998,4648.403000000001
40.0,75.0,8.511173910167749,7.168157999999999,6603.142239999999
40.0,77.0,10.678950860882086,8.474153999999999,8392.733949999998
40.0,80.0,18.002240445128304,14.917520599999994,14671.114799999998
40.0,82.0,21.32128345912196,18.19036802857142,16002.255899999995
40.0,84.0,28.379151442167476,24.121890399999995,23494.636399999996
40.0,86.0,10.949444661055956,10.030700571428573,11899.4882
40.0,88.0,7.898053486545171,7.167224400000002,9459.7022
40.0,89.0,4.960797007010642,4.5626718,6099.697850000001
40.0,91.0,7.290324742954387,6.859295400000001,6452.935799999998
40.0,93.0,12.588900856023765,8.504354399999999,8089.284600000001
40.0,95.0,7.810258154143583,7.2616917999999995,8179.929399999999
40.0,97.0,7.486846156597983,6.9394545999999995,9096.112650000001
40.0,99.0,8.282721964905159,7.707013,10533.42665
40.0,101.0,10.294411747214484,9.719994307692307,10797.6359
40.0,103.0,9.010080224411023,8.4133756,11445.811066666669
40.0,105.0,10.560873741256067,9.578383514285715,13300.883399999999
40.0,107.0,13.874848705640822,12.264985342857145,14668.5614
40.0,110.0,12.244354289263859,11.234396085714287,13978.899900000004
40.0,111.0,9.310784986549132,8.7019498,12499.469733333335
40.0,113.0,9.858810071166713,8.9610388,12371.199150000002
40.0,116.0,17.73152247847632,15.940477000000003,19170.818733333334
40.0,117.0,19.496745033375582,17.949342057142857,21529.821900000003
40.0,119.0,16.113111576587016,14.647216342857144,18244.309066666672
42.0,0.0,11.766182738857932,11.313583799999998,10049.8335
42.0,3.0,4.551704886114288,3.678968000000001,4411.613
42.0,4.0,4.085607226637135,3.852559428571428,4772.2475
42.0,6.0,12.023215744268025,11.380179942857144,10205.065000000002
42.0,8.0,9.632901101590612,9.2993184,8024.81205
42.0,10.0,10.715678193141802,10.2118092,9705.05265
42.0,12.0,15.915919526653557,14.633444399999998,14378.583083333333
42.0,14.0,10.569897666593379,9.785133314285712,9864.494499999999
42.0,16.0,1.4367089726387925,1.3823568000000002,2684.3278000000005
42.0,18.0,1.5898441792002898,1.3862419999999998,2617.581449999999
42.0,20.0,2.90599796239382,2.7494664,4154.5453
42.0,22.0,6.795781223977454,5.998151999999999,6813.18555
42.0,24.0,10.165916731381785,9.085129199999997,9871.429812500002
42.0,27.0,21.11471442308411,17.63680819999999,17528.310999999994
42.0,28.0,9.944297084174545,9.196541571428572,10481.4795
42.0,30.0,8.025749040688973,7.257972742857143,9455.6672
42.0,32.0,4.958304212406034,4.286510399999999,5772.6073333333325
42.0,34.0,3.565137617896533,2.9226143999999996,3365.528999999999
42.0,36.0,1.1185097413060074,0.7487568,1850.5604999999996
42.0,38.0,4.4743642256324705,3.737916000000001,4136.55875
42.0,40.0,2.1321495650749984,1.9030307999999996,2565.875
42.0,44.0,1.3142963074776466,1.2874211999999998,2091.3279500000003
42.0,46.0,0.7882449752325145,0.6511571999999997,2194.3621875000003
42.0,48.0,0.7928050073176105,0.7831487999999999,2627.88355
42.0,50.0,3.886118040324481,3.3359375999999994,3952.736950000001
42.0,52.0,7.4625576689384285,6.422965199999998,7057.500399999999
42.0,56.0,18.158600940063465,15.34811539999999,14213.582499999999
42.0,59.0,22.712318329834133,19.13763319999999,19861.14883333333
42.0,61.0,9.038565626970932,8.138512799999999,9557.61025
42.0,63.0,5.949065586165997,5.333060399999998,6636.082849999999
42.0,65.0,4.881347128528126,4.458244799999999,5282.39875
42.0,67.0,2.5973931847908505,2.1786407999999997,3103.2043333333336
42.0,69.0,4.411516885172091,3.159133199999999,3752.5688499999987
42.0,71.0,6.008304619294375,4.2208391999999995,5172.903416666667
42.0,73.0,5.729208566474965,4.184381999999999,5037.37215
42.0,75.0,6.015565160187157,5.346887999999997,5770.781749999998
42.0,77.0,8.22028645279936,7.442305200000002,7436.495749999999
42.0,80.0,15.506631695147716,13.096250599999992,13402.142899999997
42.0,82.0,18.825674709141374,16.36909802857142,14733.283999999998
42.0,84.0,25.883542692186886,22.30062039999999,22225.6645
42.0,86.0,13.364735451892876,12.231784971428572,13617.739000000001
42.0,88.0,10.313344277382091,9.3683088,11177.953
42.0,89.0,7.066757286820753,6.526126399999999,7500.03625
42.0,91.0,7.727664484400512,5.708516400000001,6473.4776
42.0,93.0,11.571971035887595,8.211616799999998,7598.04575
42.0,95.0,9.916218433953695,9.225146399999998,9830.12425
42.0,97.0,9.592806436408095,8.902909199999998,10746.307500000003
42.0,99.0,10.388682244715271,9.670467599999998,12183.621500000005
42.0,101.0,12.400372027024595,11.683448907692306,12447.83075
42.0,103.0,11.116040504221136,10.376830199999999,13096.005916666667
42.0,105.0,12.66683402106618,11.541838114285714,12794.002300000004
42.0,107.0,15.980808985450935,14.228439942857143,13247.1615
42.0,110.0,14.350314569073971,13.197850685714286,15629.094750000006
42.0,111.0,11.416745266359245,10.665404399999998,14149.664583333337
42.0,113.0,11.964770350976826,10.9244934,14021.394000000002
42.0,116.0,17.049744232569008,16.022518200000004,18285.260833333334
42.0,117.0,21.602705313185695,19.912796657142856,23180.016750000003
42.0,119.0,18.21907185639713,16.610670942857144,19894.50391666667
44.0,0.0,9.607730101047416,9.2731218,8954.914799999999
44.0,3.0,6.511665867364043,5.9762268,6048.813266666666
44.0,4.0,3.8310186462564104,3.753293828571429,4416.3311
44.0,6.0,9.864763106457508,9.339717942857142,9110.1463
44.0,8.0,7.48730992378265,7.219968000000001,6893.7401599999985
44.0,10.0,8.593982045014872,8.2360404,8390.08124
44.0,12.0,14.509754733912118,13.781373599999998,12989.624400000002
44.0,14.0,12.589494618508914,11.825230114285713,11417.251699999999
44.0,16.0,3.602379648057042,3.5366580000000005,4155.06192
44.0,18.0,1.0780093436441005,1.0653432000000003,2197.85264
44.0,20.0,0.7475453245833031,0.7090044,2873.4082000000008
44.0,22.0,4.850556799016371,4.315047599999999,5372.18956
44.0,24.0,8.759751938640346,8.233058399999997,8442.415900000002
44.0,27.0,19.800418115606462,16.349386999999997,16171.396499999997
44.0,28.0,11.96389403609008,11.236638371428572,12032.526200000002
44.0,30.0,9.907032975222577,9.3602276,10880.704399999999
44.0,32.0,6.742676340132771,6.2180096,7295.198533333332
44.0,34.0,5.349509745623269,4.8541136,4873.037200000001
44.0,36.0,3.379451783760883,3.1299608,3385.516160000001
44.0,38.0,6.493961177548006,5.778012799999999,5716.6107
44.0,40.0,3.7175109918534255,3.445676,4033.8135999999995
44.0,42.0,1.2535629113181121,1.244618,2179.0436999999997
44.0,46.0,2.373606402010941,2.1938024,3075.8677
44.0,48.0,0.8135521189115299,0.6116195999999998,1847.6648
44.0,50.0,2.5718217328468342,2.0485163999999996,2544.15912
44.0,52.0,6.056392876196988,5.5708943999999985,5646.500800000001
44.0,56.0,16.844304632585818,14.060694199999997,12856.668
44.0,59.0,21.398022022356486,17.850211999999996,18504.23433333333
44.0,61.0,10.623927053749359,9.681158,10862.385449999998
44.0,63.0,7.534427012944423,6.875705599999998,7911.6305999999995
44.0,65.0,6.466708555306553,6.000889999999999,6353.693249999999
44.0,67.0,4.1275359516724714,3.2377632000000003,3707.3246
44.0,69.0,3.097220577694445,1.8717119999999996,3114.2817999999997
44.0,71.0,5.584725065246898,4.176194399999999,4967.398266666668
44.0,73.0,5.219910589932651,3.9369767999999987,4730.4868
44.0,75.0,4.701268852709511,4.059466799999999,4532.02744
44.0,77.0,6.905990145321715,6.154884000000001,6069.488850000001
44.0,80.0,14.192335387670068,11.808829399999997,12045.228399999998
44.0,82.0,17.511378401663727,15.081676828571425,13376.369499999997
44.0,84.0,24.56924638470924,21.0131992,20868.749999999993
44.0,86.0,14.950096878671303,13.774430171428572,14922.5142
44.0,88.0,11.898705704160518,10.910954,12482.728199999998
44.0,89.0,8.546627612932458,7.1010719999999985,8222.963999999998
44.0,91.0,7.304084930353035,5.6638716,6176.411000000002
44.0,93.0,10.25767472840995,6.9241956,6564.7466
44.0,95.0,10.854802568815575,9.1293756,9706.5282
44.0,97.0,10.505747287975705,8.781957599999998,10028.192700000001
