from,to,length,volume,EstimatedTT,CO2,lengthm
292711479,4649530077,12.977,5.46540286861509,0.778620000209304,14.320966736777471,0.008063531467
298932172,4649530074,1362.714,1197.467831174616,132.41354612428495,393345.647209713,0.8467509608939999
4649530074,4649530077,15.316,1197.467831174616,1.4882402855181238,4420.9437436350945,0.009516918236
292534587,292528621,1373.023,1640.5300827825602,222.25757164270192,780589.1631868002,0.8531566745329999
292896141,4015841972,3590.488,202.14047121240588,323.2034047062332,167683.78363896097,2.2310251190479997
292534587,4649639199,481.514,445.4761174839985,29.23363303383117,43384.70546309232,0.299198835694
292534108,292534587,116.546,2084.076686185577,11.852689529307252,60174.468161771685,0.072418304566
6466089419,4650195634,1040.043,1932.2007055296376,237.45026665042204,905888.1049473371,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1814.5925715615676,6.470055294287478,27704.464337188678,0.036137073246999996
292896141,6466089419,11.106,1402.9991557990818,1.4265382100736061,4527.552506659857,0.006900946326
308995108,6369605206,128.76,2977.887587616148,74.70814640226936,298798.70600334764,0.08000772996
310483754,310155465,1189.231,652.261079067682,75.24500527284633,157968.93258623374,0.738953655701
292528109,4015841972,82.629,3226.472765076416,64.19459576015998,232174.36104083704,0.051343264359
292528109,6466089419,3585.85,529.2015497305548,217.01147584293597,383631.9658840211,2.22814320035
291634361,308995108,1146.745,1883.8935524793471,329.91118568727495,1146340.2124021903,0.7125540873949999
291634361,310483754,439.598,652.261079067682,27.814237795628184,58393.05133068612,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,744.6232095156195,49.82139489043585,91579.69057921213,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1753.0284948336298,21.225434463523968,73263.77365326574,0.057164267887
5307729587,4645673262,47.787,989.6251430226552,11.577813313125079,22262.279547490838,0.029693455977
4649639199,292566339,1746.607,1306.459603858254,196.7787707765173,604170.4291260274,1.085290938197
2066520615,292534607,34.275,1878.3130836237217,4.878759122775882,20204.23102509656,0.021297491025
2880570090,297390242,101.752,243.09549965124145,6.111543563110602,4995.263503536586,0.063225741992
292566339,4649639199,1747.333,1344.709553136072,208.11968888351996,646554.5368726054,1.085742053543
292534607,2880570090,15.33,243.09549965124145,0.92076777677574,752.5885438046997,0.009525617430000001
292564872,292566318,913.666,1791.5368577493737,65.45393992848861,343686.6780456173,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1405.3469519097962,25.484895345986423,94139.72491293981,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,1.9295140809810063,55.887660000046104,362.9012624748922,0.578782853031
4649639199,292534108,597.167,109.16392325294984,53.74548421757042,15059.803632083458,0.37106225595700004
292534607,292534108,1231.535,688.0921935939627,111.00936903539885,195923.83152492816,0.7652401344850001
291593913,291593860,3003.652,1238.0336232217492,307.7762497061083,925564.4815655182,1.8663822468920002
1751839977,291593853,813.303,40.69780454235868,48.79822033310585,6683.427726181002,0.505362898413
480063268,291593901,423.362,1930.552443101644,131.70915852202168,456580.3333023573,0.263064869302
291593901,291593913,23.662,2321.76955863224,13.849208766580567,42970.28170228999,0.014702880602
2667888758,1740262070,1620.365,1653.067667409352,99.27099848762924,542503.4429270196,1.006847820415
1740262070,482787700,452.603,3589.1099698787893,33.28994252696602,343975.15586081665,0.281234378713
291593853,291593901,3043.464,391.217115530596,183.89657885013432,240651.80152165145,1.8911202691439999
291593860,291593853,41.683,1238.0336232217492,4.271146396619748,12844.465432445377,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2460.768088607265,123.48476963247079,357028.3813060327,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2460.768088607265,36.95406634171903,276140.79268312757,0.33677189732199997
4438405102,291580368,2332.02,1317.077673631326,400.1623712460814,1113754.0274569022,1.4490495994200001
291580368,1150939173,2412.504,918.599130398379,263.70421260086664,574981.8091532411,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,964.5231560467972,5.461570123320984,14890.66577768098,0.0448629862
4958936346,308086445,945.775,1843.079422811936,254.02937892835456,882662.530409862,0.587677157525
2686027514,1730038413,319.621,1857.480430267561,87.95654530556826,305686.0301216793,0.19860322039099998
310155465,4958936346,22.101,320.61482433976505,1.330281547555908,1431.4036372007342,0.013732920471
4958936346,310155470,23.393,137.6441122623927,1.4037317895392158,650.1683684791592,0.014535731803000001
291634144,4958936346,532.685,1660.1087107345627,105.09890903446838,357185.19541626784,0.33099501113499996
1730038413,291634144,1578.942,1857.480430267561,115.97231612629967,620741.4992061635,0.981108769482
1730038413,3292139258,234.046,2029.7655121876344,85.85691667140294,293706.94002925145,0.145429397066
310155465,291634144,524.717,1632.1705148621718,98.79813814170305,333716.0985894332,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,7568.955140353726,63.99870617386787,1063671.0744611807,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3190.316674412198,128.47380034737,1140763.4670326938,1.029481880461
291593913,315204686,1009.898,1083.7359354104922,128.66439012267062,316117.2051903113,0.627521330158
1751839977,291602573,190.337,1226.410744742312,14.268708657557411,49753.33183339745,0.118269892027
5149826901,291602573,7.085,1378.99069184333,3.136868824160808,6701.7739853669145,0.004402413535
315204686,4438405102,188.573,1841.8773893256932,50.547038843328906,175627.99962545605,0.11717379358300001
323122807,307452486,240.544,14813.060981880688,26.698187197159314,933950.6903151987,0.14946706582400002
323132740,2493949388,494.788,1013.4352468859544,39.121989719941936,109057.9498781069,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,2644.026410626352,31.291832920833595,202292.01294814376,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,14790.336896044748,5.415000587596224,189423.95733401112,0.030455256822999998
296159503,323122807,1683.657,13151.32503788016,133.75880175683406,4825120.0216728235,1.046175633747
296159503,323132740,640.975,1639.011858164605,58.70369715121098,244957.49033737695,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,438.28840201514953,4.7335341405214795,6138.580821637344,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,438.28840201514953,33.23851182090152,48562.91511106046,0.34043922896400003
2005197355,295433608,26.73,76.55408076663801,1.603816595781486,413.1842613522075,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1349.6790291819093,13.608172433833866,42340.90369071078,0.070472791965
298836308,298836356,125.54,1287.2546087152086,13.763508464774945,42011.41155179237,0.07800691534000001
3405347693,3405347893,625.716,1463.4382555870611,89.42299259848643,288253.9958937096,0.388801776636
3405347693,298826718,201.71,1349.6790291819093,24.202305353159897,75303.82827186244,0.12533674441
298830019,5265021067,53.661,1287.2546087152086,9.723701447548805,26129.994462744955,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2724.677563123846,13.84796358063867,24821.60174014307,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,12210.340703683496,14.9220382902724,786953.0375180095,0.200530091862
296160140,672076497,1012.111,12210.340703683496,66.94990190915712,2539986.602718894,0.628896424181
2306753494,8626705414,9.499,6.225387245765537,0.854910000386862,13.661132734453757,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,76.55408076663801,1.826298897957234,470.50140467783353,0.018913290497999998
295425876,1120478937,18.311,1047.3291190533355,1.244404529969988,3967.380947994294,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1132.4014243674442,35.207420245157046,102486.96835876582,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1132.4014243674442,0.770112688527978,2241.7579644367092,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1969.4553489123648,211.24886412639663,893597.373074888,0.8228424689270001
4760913919,295420390,554.604,76.55408076663801,33.276584335458175,8572.901013205375,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,12.452235911148886,54.918996365111255,1755.37476281668,0.379167419281
6513744234,718958981,609.604,549.6738957647854,105.34415704246159,122173.09243589436,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,579.1121107194092,26.147605948802017,49538.423703929984,0.26191409021
1707846546,4760913941,1410.675,29.43821495462384,126.96077872694762,9593.585382818093,0.876552535425
1707846554,1707846559,22.628,1615.2721980688432,2.376685504371936,9240.275462954978,0.014060382988000001
1707846559,1707846557,41.266,5.277725868071664,2.475960000578766,43.97593210629944,0.025641495686
295433531,1707846559,422.432,16.446757571973055,25.34592055873173,1402.8555431312338,0.262486994272
1707846546,295433531,4.412,549.6738957647854,0.40800125577971996,568.441555734132,0.002741488852
4772053442,295433531,1403.601,3.994521660824166,126.32409000968991,1295.2419481593313,0.872156956971
6513744234,295433531,156.688,12.452235911148886,14.101920102150785,450.73940848148953,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1047.3291190533355,6.052599871562856,19296.755064729838,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1047.3291190533355,26.72394576692809,85200.64877415703,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,3470.9236265991826,50.22865919939335,234607.55680660577,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2563.601299446441,31.170985554737644,63089.28365294834,0.015357805636000001
3168224306,3168224291,276.315,869.3991580696754,19.43258930713743,50162.50338855331,0.171694127865
3168224306,3269890212,19.392,2186.769931874117,2.746937010705258,13259.241092426513,0.012049626431999999
293393729,3269890383,981.193,907.3223271527436,70.89218145993222,187421.04968531916,0.609684875603
293393729,293393811,32.637,2563.601299446441,41.16068358755351,83308.17893596354,0.020279685327000002
293393834,293393869,789.341,1427.2826249197483,59.057201881808375,239959.09231842714,0.490473606511
293393869,312233234,54.458,2700.6315546153355,6.54034748101668,40707.725368048865,0.033838621918
293393834,293393724,71.45,869.3991580696754,7.537367710737581,15747.965201824798,0.04439695795
293393724,3168224306,97.327,3056.169089943792,36.15780381747069,185261.8967002809,0.060476175317
312233782,293393683,77.34,3160.6488322955183,13.360360810172239,89102.02415093868,0.048056833140000005
4482382001,293395176,381.555,1131.800641039645,34.21110629145718,99567.44728927432,0.237087211905
293393707,293393724,792.602,2186.769931874117,112.27453426975102,541940.0272452274,0.492499897342
293393707,293393869,83.357,1273.348929695585,13.444345675841088,36679.37575095272,0.051795622447
5282938501,314822828,9.285,1380.2806542925553,1.1663238228472739,3663.6340058773367,0.0057694297350000005
308993299,308993205,1080.655,3438.1280451642524,262.1532116243247,1750637.184787449,0.671487678005
308993299,307739689,10.993,1239.4167060545517,1.12851319405437,3395.153599377492,0.006830731403
5282938501,310395300,2366.26,983.0887759582038,781.2374115051983,1349411.460710538,1.4703253424600002
295100634,307739689,1080.315,2596.237104203324,128.9561399747393,772982.561085524,0.6712764118650001
295100634,5282938501,516.0,1714.0809336782793,167.21905364592283,507110.5137934008,0.320627436
308993205,308993074,2961.498,2790.1871283716155,412.23544135352665,2549602.4360965765,1.8401889737580002
307672711,295100634,2954.984,3305.952873532597,638.5361247960125,4227346.125142947,1.836141363064
312233234,312233782,57.713,2511.533018201019,6.057166052073517,36626.48440740058,0.035861184523
312233234,4586087392,124.422,189.0985364143153,7.468195909485738,4750.9898639519815,0.077312222562
308993205,295100634,11.099,2532.709704250163,8.921582425045452,24759.733235280764,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2296.6817829894258,27.225897231455257,134335.78408346706,0.106165584947
3269890383,3269890386,30.834,907.3223271527436,3.3416812846232338,7217.741094917182,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,2296.6817829894258,6.378422975825928,31471.89032520189,0.024872238387999998
641359668,300757698,10.034,13.17100802289776,0.602040005458524,26.68510785605559,0.006234836614000001
648213143,292921463,631.568,1079.553274566289,38.248749578157884,137851.06491952395,0.392438039728
300740346,300757698,896.114,326.632612799035,53.95122551779352,59129.50793274391,0.556819252294
300757698,300757599,917.045,326.632612799035,55.21139230607373,60510.626552183254,0.569825168695
300757698,292921463,921.585,13.17100802289776,55.295100501345146,2450.9263627190585,0.5726461930350001
2635609745,1528105840,385.758,1267.525418001833,61.71787868478113,167913.3926239153,0.239698834218
300740330,292921463,800.596,528.337513837841,48.06155210057732,85414.70714086294,0.497467137116
1707836194,292921463,1096.984,404.1634388330367,79.61779138192442,93472.91140704385,0.6816340450639999
292918816,292918213,47.019,1015.5846009912392,3.725337250722546,10394.259976556312,0.029216243048999998
292918350,292918816,64.05,1179.2219029157743,25.427963304826314,48855.218042877495,0.03979881255
1528105840,2705723813,377.922,1179.2219029157743,35.885528986288186,106008.07741330484,0.234829771062
1528105840,292918816,475.911,1267.525418001833,49.41165889589405,151387.20509800097,0.295717293981
2084599402,292918212,544.783,1676.732877127132,61.172657584468986,241308.8070113827,0.338512357493
292918212,292918350,64.039,2483.163786112701,19.94929676634376,88909.14686600042,0.039791977469000005
292918350,292918213,33.361,1032.3718224970662,2.252346598396182,7113.211564195602,0.020729557931
718497250,2084599402,59.708,1676.732877127132,6.704498927193894,26447.349218010917,0.037100819668
4482381999,4586059379,94.321,1229.3653522480074,9.55381317470256,28655.794968017504,0.058608334091
293393652,293395176,85.111,2328.318220530056,7.932583642885086,46648.97708259899,0.052885507181000005
293395176,293393707,35.571,3460.118861569702,7.89483093223314,54334.11835407763,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1783.3869340867964,23.0070236324075,69350.77609084456,0.039243928247
293393677,293393652,37.36,3557.683572778065,9.003698988745482,62330.343184763944,0.02321442056
