origin,destination,TT,FFTT,Average Trip Length
0,9,60.54115356155205,24.916969989999995,31805.75825
0,19,65.22576342591486,27.260011989999995,33758.293249999995
0,117,81.62620394669317,35.91956583199999,44582.966500000024
0,42,34.79620799709272,15.317808618999997,16789.52925
0,80,58.982971917169245,24.943078218999997,25931.719500000007
0,115,78.7544833295573,31.20339178,37360.6265
0,43,33.757740393408966,16.238470218999996,17892.529000000002
0,4,32.4908598553084,12.801040674000003,14308.030249999998
0,82,63.3378015307344,24.396350506000005,26836.542500000003
0,113,56.458035322219246,28.099176114000013,31058.64250000001
0,18,53.2419561170857,21.407653722999996,27971.582249999992
0,92,87.2225458291934,30.75559458,40820.877250000005
0,44,36.80529299765903,17.519926259,19647.925500000005
0,127,81.31379336479003,36.43481996199999,48871.75050000002
0,94,40.81962109434908,22.276015982000004,22713.516499999998
0,45,38.08350885912811,16.131748219,17467.812250000003
0,17,57.83841902913993,23.583575456,26847.413249999994
0,125,85.90261743617529,35.092388866,41167.77050000001
0,8,54.892121512932384,21.741952655999995,28404.580249999995
0,88,82.63054495207325,27.898852560999995,32013.2845
0,46,42.7474753471383,17.780151705,19135.910249999994
0,123,80.75430255534332,35.28001937999999,39365.49100000001
0,90,89.88294593894155,31.072120046999995,35232.36649999999
0,47,39.42373817554257,17.492398904999998,18827.628249999994
0,121,61.704567956944125,29.82746881900001,30887.827500000014
0,16,53.17055646953873,20.783687360000002,22971.92625
0,15,48.89367304747995,19.07812616,18841.37825
0,69,66.12763603114966,24.586226998,27570.776500000007
0,31,62.58287547816928,20.581349170000003,22240.443249999997
0,49,52.16106684207471,18.730395284000004,18833.658250000004
0,102,78.47933707469343,28.262800046999995,36080.38850000002
0,71,91.70362228257652,27.950205799000003,35435.98225000001
0,48,49.50801319403742,18.750323418999997,20129.73225
0,100,63.303263499223576,28.873676674999988,33471.9725
0,30,60.16518115351409,19.648827798000003,20171.247250000008
0,65,54.262494854511154,21.293975419000002,21777.411249999997
0,51,75.30056587100482,23.823376828,25944.54724999999
0,98,67.09946245153395,26.254421189999995,31573.990500000007
0,7,49.62887410824871,19.325343055999998,23858.43425
0,67,56.170467953388844,22.387095019000007,25247.603499999997
0,50,71.98570937690148,21.782599797999996,24675.90024999999
0,96,53.62250836880874,26.172874904999997,26411.414500000006
0,77,51.0620658429676,22.966064503999995,25002.901500000004
0,29,57.58347507405082,21.137472295000002,22388.63325
0,14,34.16732688409901,15.435767607000002,15323.780249999998
0,110,67.99156228091014,28.524832915000005,28790.15050000001
0,53,79.44323826103091,25.217129798,28667.15625
0,79,54.33321597879709,23.982195703999995,27241.85875
0,108,88.41044466372006,34.66051401500001,47720.16350000002
0,52,75.89939722575154,23.383789398999998,27928.314249999992
0,28,51.67849056713154,19.022003684000005,19530.28625
0,73,82.66948609150653,29.783107912999995,40727.16524999999
0,106,76.92961747804208,31.21865958999999,40269.9315
0,55,78.35034531811154,23.891532885000004,31432.591249999994
0,75,36.219386618102774,20.686262514000006,19422.0445
0,104,72.7058451402864,29.307116846999993,35198.914500000006
0,54,82.55738368358844,26.704316998000007,28252.031249999993
0,3,27.082109102807138,9.979814007000002,12492.283250000002
0,57,69.52789487591657,27.169156847,36124.50424999999
0,118,81.93554597025758,36.60574819599999,46957.83350000001
0,13,19.892639126517096,10.178224484,11130.95525
0,85,72.10679379726531,26.110431017999996,29988.071500000002
0,27,52.85509138532871,16.993972484,16810.74525
0,1,0.42760468601603496,0.42491475,1634.45475
0,56,75.05273052234415,28.704458332000005,35189.46725
0,116,77.39246347764444,32.937072508,42459.21350000001
0,87,86.28713875860169,30.211189989999998,34710.59750000001
0,59,33.17934819784333,18.124687002,18343.543000000005
0,114,69.3566081172267,30.378552446999993,35317.203500000025
0,6,45.87814121436633,16.434344979,20579.437249999995
0,26,48.84508586932059,16.612487684,16492.84125
0,81,59.68613582212606,22.94380021999999,26031.734500000002
0,58,29.39867499977822,17.704333314,16937.103499999997
0,112,55.77529512127112,27.077929752000006,28773.132500000007
0,83,61.578197250855254,23.530111304999995,26834.288500000002
0,126,79.70901730392129,34.879304143999995,46019.97150000001
0,61,44.16289093743383,19.262740563,21959.060500000007
0,93,51.49705817190342,27.622183356000008,28324.1625
0,25,48.70384462267348,17.576652884000005,18101.586250000004
0,12,11.865183607855377,8.151767286000002,9153.697250000001
0,124,86.49363607849334,36.56366057999999,43258.181500000035
0,60,40.75552350628233,20.243079402,20113.788000000004
0,95,43.691771050827754,23.183325448000005,24217.340500000002
0,122,70.7427968325809,32.66267268500001,35028.24750000001
0,63,43.88481523535669,20.827963819000004,22054.494
0,24,42.79668482316367,15.445593284000001,15520.429250000003
0,89,83.15093006947797,29.262042789999995,33443.883499999996
0,120,61.5392349385663,33.155803539000004,38261.53850000002
0,62,52.292420880155895,21.017939419,21547.38125
0,91,86.78224087342197,34.066003380000005,44495.0315
103,0,72.31410938372261,25.017435427000002,33396.171666666654
103,32,79.68370229470057,17.281106670000003,18820.78466666667
103,68,41.607631107443474,8.913638914999998,7373.466
103,11,65.37375292029886,20.134119677,21817.526333333342
103,23,62.913560559160224,15.006616456999998,15076.621
103,101,3.3498480341392427,1.1255410289999999,1288.0783333333331
103,33,80.36871100397717,18.181283355000005,19074.552333333337
103,70,38.84175582486333,8.693845581000001,8360.232666666667
103,99,9.641875479840513,3.1557252,3729.083666666667
103,34,73.19360905165888,15.888536270000001,17711.566666666666
103,64,39.93888228589965,7.868601257999998,7556.420000000001
103,97,12.080854828328338,3.8596080000000006,4024.3626666666664
103,22,59.15742400526516,15.184919656999995,15343.838000000003
103,35,73.10939830076552,15.952722555000001,19197.226
103,5,93.92105767652029,24.005112384,32242.098666666676
103,66,52.81076492902339,10.688000915000002,9727.643000000002
103,111,25.112189658550257,8.512857999,11040.38
103,76,34.10309404253183,10.0727664,9466.898666666666
103,36,70.0672846520518,16.84969985,19352.534000000003
103,21,62.03177447850057,16.905528609999998,17900.821333333337
103,109,48.592360990443765,14.479410437000002,16627.110333333334
103,10,64.648865941323,21.706494566999996,24542.46500000001
103,78,36.94124871843263,7.152863657999999,6664.47
103,37,60.70500806376352,16.866711465,24957.057666666664
103,107,17.75914731558143,7.600655866,10478.523333333333
103,72,35.029334150985946,10.684308762,15542.532333333336
103,38,57.115741999880974,15.068922133000001,22152.98233333333
103,105,7.78380563233882,2.7691428,3473.4500000000007
103,20,63.56589822688786,20.722712078999994,24632.48166666667
103,74,46.562919484114694,13.731388550999998,16695.396666666664
103,39,58.15345259886688,16.979586249999997,18677.718666666664
103,40,54.15497288937699,15.755919600000002,14226.142666666667
103,84,17.84010292333564,4.495637829,4072.5680000000007
103,119,42.39153627532584,13.365452798999998,14748.090000000002
103,41,55.32483927222862,14.126328685999997,14262.114333333337
103,2,79.27105080449104,21.949548782,28129.679666666678
103,86,36.437928801379506,6.479363181000001,6677.097000000002
103,9,71.87633758132209,22.865252282999997,29926.736999999994
103,19,71.26651593612185,22.280733732999998,26390.790333333338
103,117,15.172659133517874,9.109148852,11342.371
103,42,56.73623237134963,13.272457885999996,14114.590000000002
103,80,23.073676978649186,6.402590400000002,6000.683333333332
103,115,12.300938516382063,3.9202776000000004,4149.870666666667
103,43,52.67126087169364,13.958462914999997,13310.547666666671
103,4,88.90985187178704,25.208538114999993,31535.353666666677
103,82,27.433180495063382,6.049899428999999,5367.786
103,113,13.48745288375481,4.4237915999999995,4677.162666666667
103,18,67.07933664599761,20.019293617,27890.568
103,92,31.585321064058245,10.1734884,15487.149333333335
103,44,50.520747771221934,11.006051314999997,11353.348000000004
103,127,14.860248551614749,9.624402982,15631.155
103,94,38.52491997877243,10.209594437,12970.558666666664
103,45,56.77842280517856,12.557495485999997,13061.179999999998
103,17,66.85400864194791,20.575984484000006,27022.569666666666
103,125,20.600867560708018,8.281971886000001,7964.003000000001
103,8,66.25828026670226,19.919998417000006,28131.605
103,88,29.80176677721535,5.135623581000001,5617.332333333333
103,46,61.18278194390476,13.669705885999996,14460.945000000002
103,123,19.78500286931841,6.3882816,6489.181666666666
103,90,27.81276897279726,8.308891067,8839.331999999997
103,47,53.19583188032685,11.409344914999998,11734.564000000004
103,121,14.896954751194222,7.540668478999999,9022.123666666668
103,16,76.24519089343919,19.691189428999994,21421.592
103,15,86.78282881884127,19.815855828999993,17202.861666666675
103,69,48.02995149926714,9.859426629000001,8575.502666666669
103,31,74.42038350186698,16.400343828999997,14416.835666666673
103,49,60.80931356464693,13.490605714999996,11760.692000000001
103,102,12.025792261518179,2.2282522289999998,2519.1953333333327
103,71,41.33924675561904,9.072358667,11444.267999999996
103,48,58.87708722706466,12.751254514999996,11126.325000000003
103,100,3.6695349893926483,0.7804428000000001,2602.4823333333334
103,30,81.05602431821657,17.371634915,15386.312666666665
103,65,51.022864600280144,10.455716914999998,9213.377
103,51,64.38092795033508,13.753897429000002,12058.543666666672
103,98,7.90760568512904,2.7337344,2528.416333333333
103,7,73.2465721360395,21.909164284,30670.696999999996
103,67,45.08551295645636,8.242390115,7368.937999999999
103,50,59.88175785820784,12.484528629,10763.087666666668
103,96,15.486622128094137,5.0527908,5321.059
103,77,28.31274622850482,8.039875200000003,7365.087333333333
103,29,78.27818908463958,17.343297428999993,15121.46566666667
103,14,88.68755159681507,20.331132514999993,21225.338999999993
103,110,41.483196689609095,13.526556437,14905.676999999998
103,53,58.20700674550089,11.225921028999998,9948.670666666669
103,79,24.819877517299222,7.0355964,6843.786333333333
103,108,21.95689985054482,10.230760919000003,14479.568000000005
103,52,62.2639901922992,14.414719067999993,13217.24766666667
103,28,82.40838387780215,18.72762982899999,16265.402666666674
103,73,33.45122839475689,10.4251704,15842.684333333333
103,106,10.476072664866823,4.457446666,7049.489999999998
103,55,55.198412084259246,12.164203067999997,14862.513999999997
103,75,37.25411689583835,11.766645771,12718.922666666665
103,104,6.252300327111147,1.3491852000000002,2157.4599999999996
103,54,54.26990941653473,13.134330228999996,11539.011666666667
103,3,83.5011011192858,22.439867848000002,29719.60666666667
103,57,55.34584968419413,14.266822933,21484.566333333332
103,118,15.482001157082305,9.795331216,13717.238
103,13,76.31163114299575,21.856481257000002,28358.27866666667
103,85,19.852680575223324,3.6259426290000003,3531.914666666666
103,27,79.60536937791305,17.008051200999997,18112.172000000002
103,1,68.52108334333468,22.305760609999997,26001.169333333342
103,56,49.20482929766968,15.170619468,19413.36733333333
103,116,10.938918664469169,6.126655528,8843.394666666667
103,87,33.45836058374378,7.44796101,8308.760333333334
103,59,45.94327989623257,12.999349029,12220.104666666666
103,114,5.043237978420151,1.0099835999999998,1946.2006666666666
103,6,82.37122391824542,23.560205428999996,32770.746333333336
103,26,74.64556431120091,16.929378172,16703.475
103,81,31.801889227191687,5.989319314999999,5398.37
103,58,46.7624055774414,14.802497064999999,14800.206666666665
103,112,18.314711059492403,7.467720132000001,8210.937
103,83,17.706891565420058,5.257705200000002,4875.5886666666665
103,126,13.255472490746007,8.068887164,12779.375999999998
103,61,47.736520272807816,10.238360057999996,10012.366
103,93,38.37585342111263,12.271429945,15630.948666666669
103,25,84.59095002432686,18.531685714999995,19750.402000000006
103,12,66.30174622123657,18.984847276999997,20859.799333333332
103,124,27.349136019565854,8.836430400000001,8488.920333333333
103,60,42.27493380371201,10.663766400000004,9627.974666666667
103,95,35.40014655034989,9.340466837000001,9318.540333333336
103,122,25.193666416658136,7.0860576,6849.609666666667
103,63,42.9756076784594,9.970666629999997,9343.318000000001
103,24,81.19163717368154,18.457704172,18865.092
103,89,30.142612743319802,6.498813810000001,6424.613999999999
103,120,14.73162173281641,9.449775405999999,12361.655666666667
103,62,49.69601320637427,10.452301714999997,9210.531
103,91,20.328696060246696,7.886522628000001,12084.282333333334
32,0,55.70964960156386,20.483549407000005,24346.90875
32,103,67.47091392337053,17.878325944,19499.868749999998
32,68,52.620228143826004,11.507504400000006,9163.142
32,11,48.829859232399805,17.071762192,19769.18575
32,23,35.976602557954415,8.362912457,8612.337750000002
32,101,67.62174740508202,16.417270916000003,15035.256249999999
32,33,2.332317672164737,0.49009559999999996,912.9357499999999
32,70,32.80007179034325,9.398174341999999,8116.626999999999
32,99,76.68625435491029,20.191728916000002,29265.376749999996
32,34,6.377345417320598,1.6420016,1303.66275
32,64,56.50873396521877,13.651944516,12650.622000000003
32,97,75.98861437593598,18.031456113999997,16199.053499999995
32,22,45.272392062316364,11.094245142999997,11381.35775
32,35,11.23579195422461,2.6601156,2620.86775
32,5,22.42075744581539,9.120313999999999,9053.779750000002
32,66,34.73515302311758,8.248174800000001,7418.154000000002
32,111,87.86420390660466,24.326504286,35331.50974999998
32,76,66.58035056878656,18.231876859000003,17592.693750000006
32,36,11.740520128406912,2.5832436,2657.2257499999996
32,21,55.28955516607555,13.843171125000003,14992.363750000002
32,109,102.33318236776236,27.235344517,25119.98900000001
32,10,47.69800780428673,17.720763797,21541.212749999995
32,78,56.90226756211409,13.9920492,12492.371000000001
32,37,20.883369087843985,6.5233696000000005,7850.548500000001
32,107,42.77574140976543,13.190287696,15651.474749999994
32,72,37.125725475888316,11.500766286,11006.080750000001
32,38,24.271431909335632,8.699331734000001,9394.3505
32,105,54.70414601531674,13.938404687000002,15065.970749999997
32,20,57.07028930987651,19.110889125000003,25353.728749999995
32,74,69.49490362582523,22.172404677,27345.443750000006
32,39,54.81349314014935,15.614011964999998,19855.966750000007
32,40,59.556921627797514,15.044394001000002,16163.643749999992
32,84,69.23490340518372,16.048645714,14252.779499999997
32,119,104.5498113925459,27.320588917000006,32002.5305
32,41,50.120578012268204,11.652067200999998,12689.764749999998
32,2,38.83798516833828,14.448072857000001,15132.548750000002
32,86,48.011036219394704,11.8226024,10131.015499999998
32,9,25.378093498388704,11.262989180000003,11814.465250000005
32,19,30.06270336275151,12.534430400000002,11629.03775
32,117,50.531789280131676,17.915826415000005,20363.281750000002
32,42,48.08137220417181,10.357350000999999,11338.73175
32,80,75.20072710981087,18.2565516,18714.98800000001
32,115,63.174149508581706,17.577621544000007,19220.051749999995
32,43,49.27946066463069,11.385598800999999,12195.605750000004
32,4,24.44800754252813,10.7725344,8227.25275
32,82,59.012545175465156,13.462509600000006,11689.334
32,113,76.48430357368004,21.459795316000005,23481.761749999998
32,18,18.078896053922353,7.937176666999999,7980.289250000001
32,92,36.580987068989884,11.483670267,13411.231749999995
32,44,53.845891642998254,12.397713943,12620.257750000002
32,127,52.7024878565821,19.345517405000006,25237.259749999994
32,94,76.06185197562257,20.803254003000003,20198.656000000003
32,45,42.00970899955208,8.595794742999999,9451.99175
32,17,20.486981794310076,7.432992400000002,7273.278249999999
32,125,61.27876470827722,21.46661863,29203.053749999992
32,8,19.729061449769038,8.2714756,8413.287250000001
32,88,52.53122098723457,12.619823943999997,12967.536000000004
32,46,39.25182284750873,7.840649657,8758.515749999999
32,123,76.39578412759595,21.654249143999998,23227.114749999993
32,90,47.4765747027401,11.651248572,12058.50475
32,47,44.80314938656413,9.315033943,10051.357750000001
32,121,77.64896899924862,23.354314766,33816.90874999999
32,16,6.730134228798147,2.5493580000000002,2520.90525
32,15,9.89566817473433,4.4769027999999995,3730.04975
32,69,34.00722966531577,8.0441172,6276.986000000001
32,31,7.565660994932966,1.7766264000000003,2042.0797499999999
32,49,31.681466547550887,6.8017640570000015,6591.894000000001
32,102,56.5461525229796,15.361789144000001,16431.35675
32,71,30.02943534555907,8.187375371,7915.439
32,48,49.1475646658055,8.934914742999997,9577.892999999998
32,100,68.53676222460741,18.506463887,27313.721749999997
32,30,14.201301811282562,3.1797828,3376.10175
32,65,42.49287498505646,10.559071199999998,9441.204000000002
32,51,16.793041907387344,4.0605464,3662.6355
32,98,72.81771265002577,18.021787316000005,15476.732999999998
32,7,14.468495044281402,5.8548659999999995,5386.363250000001
32,67,50.42424618029707,11.8702728,10533.872000000001
32,50,17.71784928117989,3.3974075999999997,2989.7799999999997
32,96,77.33917424271714,18.144051600000004,17015.303000000004
32,77,68.25386240300662,16.437159088,15763.178000000007
32,29,4.175187796036191,1.2568595999999999,1876.89975
32,14,21.41045834713645,7.4437435999999995,8167.80375
32,110,103.1190797621862,26.282490517000006,24600.676000000007
32,53,22.963385489007553,5.726471599999999,4787.8465
32,79,69.97240156790015,17.625769372999997,15872.973000000002
32,108,46.87139854550165,14.897683587000001,18122.96775
32,52,14.273431694109572,3.620958971,3278.845
32,28,14.772052347045515,3.7864628,4382.83775
32,73,35.6724733522717,10.5111836,13616.228749999995
32,106,49.65107073763028,13.666469087000001,14417.27475
32,55,17.235115089283923,4.128702457,4026.2195
32,75,70.3153950175168,20.04500314300001,19757.133499999996
32,104,58.049352641757146,15.745240744,17693.06775
32,54,23.87485507445071,7.0380316,5116.610000000001
32,3,31.465047134430204,13.082020380999998,11576.22275
32,57,22.530882136681733,7.8972325340000005,10236.7565
32,118,49.27233235729525,17.286398787000003,20113.563749999998
32,13,31.528496876857375,12.358139657,11064.751750000003
32,85,54.99830427990486,13.6781344,11240.725499999999
32,27,22.18704094552198,5.160616800000001,5448.530749999999
32,1,48.00879483704957,17.77187459,21164.687749999997
32,56,26.694039271274907,7.516862800000001,8352.616999999998
32,116,56.64509165466582,18.368334287000003,22023.534749999988
32,87,44.413139553126015,10.538288344,11250.768
32,59,59.16767682407382,15.922657601000001,16108.460749999991
32,114,64.65685759784773,18.415876343999997,20528.470749999993
32,6,17.070018217929622,6.701653199999999,6078.87575
32,26,29.419771464265246,5.954400857,6605.244750000002
32,81,59.207464785441374,14.5172568,12739.692000000003
32,58,66.12080745234279,20.082588401000002,19575.069749999984
32,112,81.06672530754682,22.879186800000006,32375.430749999996
32,83,66.80181961866842,15.501288000000002,14813.000000000004
32,126,55.065224538121136,19.982318513000003,24912.896749999996
32,61,52.26138510926447,11.655097543,11845.376750000001
32,93,75.9127854179628,21.543263911,22855.323000000008
32,25,21.344615449021457,5.6442967999999984,5688.2167500000005
32,12,44.887908377127864,12.619662857,14935.625750000001
32,124,69.70317016792282,22.937890344,24296.81574999999
32,60,58.48538796093609,14.639336742999998,14488.276750000005
32,95,78.80918370039507,19.360771717000006,18557.845
32,122,83.06964942922185,23.627053144000005,24554.283749999995
32,63,58.04301426554651,14.819689542999997,14007.282000000007
32,24,27.364722153040805,7.121349257,7483.55075
32,89,47.235698942143294,11.709852287,12322.893000000002
32,120,77.48363598087082,25.263421693,36776.61275000001
32,62,44.211139112862945,11.090995199999997,9528.014000000001
32,91,46.56319621667919,14.708286,15837.193749999997
68,0,48.84106744694894,21.565584855000004,26941.969499999996
68,103,25.23753285642218,8.756534,6907.187750000002
68,32,44.04735820604896,10.8405992,10183.4935
68,11,41.9007109835252,16.682269104999996,16589.509749999997
68,23,26.797813976859928,9.2293512,8905.646499999999
68,101,21.135749684442285,6.316484,4873.81275
68,33,47.64690012837027,12.5257376,11158.8575
68,70,18.358013621690866,4.1541324,4688.998
68,99,29.047622634571137,8.116475313999999,7335.045249999999
68,34,38.740965204302334,10.503112799999998,9525.803500000002
68,64,12.132084243767546,4.2949668,3957.7512499999993
68,97,23.427716674217603,5.634080913999999,5266.38325
68,22,28.221038579111227,10.3696152,10015.414499999997
68,35,44.2762350696722,10.297176799999999,9728.821500000002
68,5,56.53124976055046,15.498155161999998,17174.6685
68,66,8.623434147567947,1.2623604000000002,1967.8045000000002
68,111,42.718757906735945,12.1490988,12042.117250000001
68,76,26.199850610513284,8.754664799999999,8644.012250000002
68,36,43.29592380629972,11.398225999999998,10378.278500000004
68,21,37.117906850759596,13.453678038,12672.80475
68,109,56.923846642256024,17.014894799999997,14544.107250000001
68,10,41.17582400454934,18.254643995,19687.99700000001
68,78,10.214267813372532,3.2703108,3090.2872500000003
68,37,47.42132080851626,14.399602932999995,14929.411500000002
68,107,43.2111946686158,14.189031199999999,12293.143
68,72,44.60831535376407,13.881894457,12224.115999999998
68,38,50.8093836300079,16.575565066999996,16473.2135
68,105,24.63261049935975,8.544306457000001,7482.53575
68,20,38.53335090331944,17.270861507,18546.107500000002
68,74,40.4667138767763,14.382831619999997,14551.50825
68,39,31.417187600645455,13.527735677999999,15605.343499999999
68,40,34.19061554932509,13.159375599999997,11906.319249999991
68,84,17.611619767769565,3.651270514,3495.64425
68,119,59.140475667039524,17.001693600000003,14615.14425
68,41,27.014175528733197,10.674478114,9705.567250000002
68,2,50.16122334657591,17.1114012,15978.787499999995
68,86,15.21719070092807,4.4646444,3669.15525
68,9,54.78026242085381,19.139222512999993,20018.2935
68,19,58.87950205679635,20.410663733,20027.2375
68,117,34.55602908714839,15.164664128,17224.53675
68,42,29.29933717853864,9.820607313999998,8668.80675
68,80,26.126226599574004,5.8591764,5236.491249999999
68,115,29.4735944398606,10.448490076,10497.217750000005
68,43,30.445806830878308,10.506612343,9408.790250000002
68,4,55.10243347252128,15.7828976,14112.446500000002
68,82,3.186891729468294,0.7438488000000001,1088.58225
68,113,33.08070042189284,9.460734571000001,8746.0085
68,18,49.98326148552934,16.293263846999995,17982.124499999998
68,92,40.97981039511362,14.178259770999999,14031.698999999997
68,44,22.916230418035173,7.554200743,7389.7305
68,127,34.24361850524527,15.679918258,21513.320750000003
68,94,32.42871437143404,11.326041944,10830.393249999996
68,45,22.92409045408003,7.256418000000001,7261.5355
68,17,49.75793348147962,16.088469066999995,15131.465499999997
68,125,37.44967242772894,14.337487161999999,14897.894750000003
68,8,49.16220510623396,16.193968646999995,18223.1615
68,88,23.6252248755924,6.737319600000001,5507.715999999999
68,46,26.461983700485174,8.0540004,8413.6125
68,123,42.649556665786825,14.525117675999999,12161.995750000006
68,90,30.585675928438,8.789139028,7327.949000000001
68,47,24.232342203099584,7.957494343,6974.194750000001
68,121,37.899549845253176,11.925313926,12815.823000000002
68,16,49.01253539969147,12.272035599999999,11480.371499999997
68,15,49.64199450341921,11.177389200000002,10977.339499999998
68,69,8.710804920052267,1.0658400000000001,2101.4392499999994
68,31,37.556191165375914,8.98119,8814.0315
68,49,17.301493473493867,4.1510784,5157.388499999999
68,102,22.600399643721243,7.494974,5855.887750000001
68,71,32.992622417825665,9.552606628,7994.305000000001
68,48,19.216361274331806,5.6063208,5587.771500000001
68,100,29.236119284134098,8.656359599,7025.650749999999
68,30,38.47899598078303,7.945994399999999,8284.510499999999
68,65,12.09449153210163,2.7987840000000004,3549.1144999999997
68,51,33.90362768028391,7.573325199999999,7192.120500000001
68,98,26.266906774084198,6.037104114000001,5230.163999999999
68,7,55.899101418032224,17.4409376,21754.828999999994
68,67,9.693038121113608,2.4732756000000005,2439.6752499999993
68,50,25.221096338945003,4.9949676,5051.5325
68,96,23.643885907799632,5.7466764,5142.74125
68,77,24.620724798818088,6.959947029,6394.91525
68,29,41.41399674814851,9.924143599999999,9518.6615
68,14,45.23682506210727,10.905492,10750.758499999998
68,110,57.709744036679844,16.0620408,13750.062249999999
68,53,30.590448782254455,5.8875084,5906.125499999999
68,79,20.245261912620588,6.1985112,5530.454250000001
68,108,41.34026980417535,16.919905764000003,20361.73375
68,52,36.88651709019162,8.773811199999999,8192.5255
68,28,38.45131423082553,9.4297608,9520.982499999998
68,73,41.61513520929653,14.247295942,14236.695999999996
68,106,31.51273276122284,9.8326056,8087.24
68,55,34.014961813996585,9.305647200000001,8975.463
68,75,31.52369259337768,10.791482744,10575.03425
68,104,24.34879757303603,8.539290800000002,8970.233750000001
68,54,29.235928143501486,7.7959176,7501.916249999999
68,3,58.116454226688404,17.0982336,15613.511500000002
68,57,49.06883385735401,15.773465866999995,17315.619500000004
68,118,34.865371110712815,15.850846492,19599.40375
68,13,46.268021456883446,15.021468000000002,14044.339499999996
68,85,13.173598009996738,4.1873464,4093.78575
68,27,36.19746664925165,7.653078,8040.413499999999
68,1,44.95402948804788,18.853910038,20773.15275
68,56,43.87505941628571,12.809282400000003,12066.763250000002
68,116,30.322288618099694,12.182170804,12790.52775
68,87,28.183550194910527,7.885073599999999,6331.456000000001
68,59,28.424106558922425,10.943292687,10790.534249999993
68,114,27.907791774888548,9.6107264,7619.014750000003
68,6,52.12710259662231,16.1410516,18918.440499999997
68,26,38.47432872121364,8.617729200000001,9117.240499999998
68,81,9.097589742625674,2.6255592,2552.9942499999993
68,58,40.66619997010301,14.039091087000003,12656.318249999998
68,112,37.78268783708264,10.4818116,10157.31925
68,83,13.106531283750932,3.1039128,2940.4382499999992
68,126,32.63884244437653,14.12440244,18661.541750000004
68,61,18.32718110029634,6.248392800000001,5503.04625
68,93,32.27964781377424,12.066051852,13487.060250000002
68,25,40.596097563925014,9.1060452,9184.729499999998
68,12,41.38787859349559,15.282991200000001,14387.798499999995
68,124,44.197940886586785,15.808758875999999,15573.981750000004
68,60,19.843529564109033,7.538573199999999,7102.75725
68,95,29.38347172215163,8.8929276,7775.80125
68,122,47.20735999998788,14.003758501999997,12561.7175
68,63,15.68257621195089,6.452420399999999,5755.629249999999
68,24,44.53033534399915,9.784677600000002,10089.697499999998
68,89,25.42317075955598,7.229730000000001,5918.058
68,120,37.73421682687536,13.834420852999997,15775.527
68,62,12.937154218838193,4.351791599999999,4069.40425
68,91,43.94524967142822,12.202634,11626.726999999999
11,0,9.176028340664649,6.4029032,7030.336000000001
11,103,57.30856731237441,22.382278361,32370.437750000005
11,32,56.887710082378895,17.199459921,20512.5905
11,68,54.373288091504605,17.589254476999997,20714.008999999995
11,23,30.630305135563823,8.547189405999998,8642.693000000001
11,101,62.909207967855814,19.710766704,24686.8075
11,33,58.875921999437246,18.74346226399999,22146.457500000004
11,70,71.2592464998698,21.557966133000004,20289.36925
11,99,53.199229011154074,21.191710703999995,28551.81275
11,34,59.70959133998504,16.108639863999993,23274.35650000001
11,64,43.2524856459658,14.062926077,17775.402000000002
11,97,56.832642095466184,18.709316303999998,21172.884000000002
11,22,19.86951649355266,6.589980933,7013.9315
11,35,65.58529910982757,17.75860334999999,27082.7365
11,5,30.462176206598983,8.668223654,13010.1355
