from,to,length,volume,EstimatedTT,CO2,lengthm
1142990090,1142990067,93.989,1604.3089977807233,222.867672225792,167003.17158833108,0.058402038919000004
7223004840,1142990090,588.879,1559.0642228314423,47.11631886465236,200653.67123899757,0.365912333109
1142990020,1142990090,809.105,2597.5183978821,108.19297330867816,629165.7072549856,0.502754382955
361062,367510,130.767,3530.769252510445,41.28207879036076,260358.4974224059,0.08125482155699999
368146,361062,707.546,2494.299341750968,268.35240391227376,1112421.7862648182,0.439648565566
470137,361062,296.701,1036.4699107594754,47.98356475945955,106493.09175029593,0.18436139707100002
367510,367530,202.283,3611.467563690028,68.52263863209893,430563.66226868413,0.125692789993
367510,470132,263.804,1651.80251129896,61.59495491156986,199693.1396430284,0.16392015528399997
644160,367510,435.965,1732.5008224785436,48.219591671742734,197512.53485424165,0.27089600801499997
5041260581,361068,125.105,2192.751373808692,10.442523932217942,61073.794695037825,0.077736618955
361068,25554696,208.66,2192.751373808692,21.563605089533606,114488.88192197126,0.12965527286
644160,361068,148.021,4380.51325037445,37.69909293103891,316334.2482255799,0.091975956791
5041260581,283555978,76.819,4380.51325037445,230.0728592766678,382491.37442307133,0.047733098849000004
283555978,5041260581,78.916,2192.751373808692,20.164713031122517,84616.79245993997,0.049036113836
25554696,368133,23.949,4378.895742896279,13.662351607493544,81131.49349166195,0.014881214079000001
2402569198,25554696,1077.064,2186.144369087588,182.96264352766687,847147.2943934759,0.669256334744
361091,663047672,255.346,1844.3249828735256,51.74087505046419,194128.19710804566,0.158664599366
123256923,361091,135.094,1953.6119219357204,10.70310106897131,57447.461473004805,0.08394349387399999
361100,361091,199.764,4357.083191783911,50.10283816097441,420029.28037924395,0.124127556444
692364452,361091,651.541,3674.956672651057,233.2544913367022,1459183.5558012289,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2222.206523084874,326.40217713119705,954521.1176616618,0.337473425181
510438311,123256923,584.086,3175.7247531418666,71.5294058185106,520610.28680287715,0.362934101906
408490378,123256923,137.121,1643.3439611108188,14.157796986283271,56353.666931114494,0.085203012891
361100,367937,355.723,1095.2615070582865,36.716321988468884,97415.69009573199,0.221035956233
361102,361100,280.493,4363.098969593585,70.62805853374141,592244.2083871692,0.174290215903
367937,94181731,582.447,1304.459011501507,49.16254639117944,170026.58555433594,0.361915674837
1757697276,367937,686.211,1825.3668214504933,99.55979027917166,398878.6159971875,0.426391615281
361102,367937,238.562,2743.755549040572,75.10926219531582,368469.7575543364,0.148235508502
1835516159,361102,654.85,3999.405152318723,217.12383620388832,1523265.5142739464,0.40690479935
367935,361102,858.799,2969.5097997985786,347.96930054804005,1668323.5763971284,0.5336327934289999
1835516159,19405751,129.865,1157.2321148266983,38.931953937436724,81954.00630165756,0.08069434491500001
361112,1835516159,27.322,4057.587526056432,60.75844935372389,121781.16781170995,0.016977098462
1835516171,1835516159,1300.951,1104.4120975798462,339.498129600815,713074.4559706273,0.8083732238210001
361106,361107,160.33,4772.093594398988,141.92475806576996,694707.4056379182,0.09962441243
361106,367935,784.415,1195.3873706532374,91.222467009035,253737.24459595187,0.487412732965
398788,361106,214.434,2081.941405460516,102.83176910024048,318823.270617463,0.133243069014
369326446,361106,381.965,1253.9620968895174,79.97997064182759,202412.80875898176,0.23734197401499998
4720234391,361106,470.588,2631.5774627021915,69.27140839682069,398758.96121506934,0.29240973614800003
361107,398792,343.113,1253.9620968895174,28.33923619374221,95332.88613621997,0.21320046792300001
361107,398783,297.865,3518.13149750947,92.99987278036026,586757.2110986701,0.185084672915
94175315,367935,784.118,1774.1224291453418,89.7421691520986,372305.24777785764,0.48722818577800003
398776,398792,160.792,2375.4248252771026,12.617419103830764,82817.81497033044,0.099911485832
29604273,398792,307.271,3227.250992345798,38.66068603024658,283814.30827365443,0.19092928854100003
398783,817304290,20.341,3518.13149750947,3.010622604688386,23139.785690367404,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1499.8018932707273,917.5134337954877,1628647.913032427,0.797739701898
54775311,361112,858.551,4293.150628273318,206.5192781924544,1726134.2418640621,0.5334786934210001
1274890255,361112,133.671,1237.0619935300415,49.384805856535294,102659.33642152582,0.083059282941
367929,431154736,35.157,1499.8018932707273,3.943438724513328,13919.159549584101,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,3874.21253909222,138.97262406527125,1120404.4884727118,0.46988882802299997
130057658,54775311,1677.443,1669.8108804293754,294.42694271158956,1033699.4588305489,1.042314434353
644092,54775311,778.14,48.22307677093686,56.02609803096541,7891.13967429132,0.48351362994
361116,5291668659,14.775,3387.372926693461,16.505967953618892,48436.633177102834,0.009180756525
431154736,361116,405.744,1499.8018932707273,54.05465576510529,181669.73263398276,0.252117555024
821879336,361116,29.776,1887.5710334227333,5.144473386187806,20489.146473366833,0.018501942896
5291668659,27323814,51.866,1509.3658991122484,4.156460976877374,17120.832052893486,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2826.84941334418,44.408639006297406,88396.03363914213,0.018936281225
361706,14956514,1490.659,1247.5484141141756,185.65499964514336,528331.5548933098,0.9262522734890001
1836902820,361706,24.695,2983.473144090648,44.22085428207753,78415.62890426809,0.015344756845
14956519,1455773025,129.134,1193.0183149858449,10.41855768722118,33788.50813725487,0.080240122714
1455773025,14956519,128.11,1871.9984868246704,43.35198111668774,141256.0066667706,0.07960383881000001
442139,266586153,5.665,958.75584780993,0.42839037461934004,1161.2382843461048,0.0035200667150000003
442139,442138,215.229,2915.6743550292704,138.97335155688148,510885.536536466,0.133737058959
1774155334,442139,111.014,2053.199674242703,23.65443142884687,97599.97695297013,0.068980880194
245225569,6225709029,20.993,7241.249211826054,13.241473567550905,122616.09511928869,0.013044441403
361721,245225569,7.369,4414.399798481875,1.0992427018772222,10582.088665177385,0.004578882899
382038,14956514,718.432,1401.587352549801,52.290527616188136,212485.7280201784,0.446412810272
14956514,84762463,196.213,1400.2375723399048,15.31010077679169,59439.70849483579,0.121921068023
368093,14956514,27.172,1778.291764213587,4.1134449069362224,15898.190314077352,0.016883892812
361709,361711,60.731,7580.795197605776,45.13300849385504,394866.06711223064,0.037736482201
361715,361709,37.522,5700.009613106608,10.750863916994028,113178.07305228885,0.023315082662
7223004840,361709,18.681,1880.785584499169,6.415684882142778,20882.709944278973,0.011607831651000001
361711,367617,1720.724,3387.831114807448,393.92405331259744,2633134.7339905626,1.069207992604
361711,361712,32.545,4192.964082798326,4.387506649898796,41101.38130686357,0.020222519195
367617,36474058,31.835,0.2374653715653191,2.29212000000003,1.5897622191269924,0.019781345785
367617,510573315,44.855,3387.831114807448,3.412785805146624,32562.34571138299,0.027871596204999998
661209,367617,40.866,0.2374653715653191,2.942352,2.0407483225017553,0.025392947286
361712,245225501,54.705,6842.455856967494,28.308098383925827,277207.9832255499,0.033992100555
661209,361712,1730.8,2649.4917741691697,258.3574666596324,1492530.4222179393,1.0754689268
245225501,6867489635,4.038,2977.954518673489,0.35527277451186,2745.784698549842,0.002509096098
1142990020,361715,1005.991,1157.5279735988406,75.26329021324773,248017.00256319772,0.625093633661
361715,7223004840,47.428,1559.0642228314423,9.493330325658942,30197.143932278377,0.029470383787999998
6225709029,361715,79.735,7107.834527782175,47.099625052335526,445009.2424126026,0.049545016685
1142990072,1142990020,427.29,3754.264072760808,72.87929277138667,578968.1766726375,0.26550561459
6867489635,361721,11.752,2.236677606250104,0.846144000000054,5.527671202486293,0.007302351992000001
1836902820,361721,10.761,4412.163120875623,33.148139266272054,54116.17340578137,0.0066865733309999995
367504,367506,767.098,3875.3929298007233,141.0775517066217,1137529.9878915357,0.476652451358
25253723,367504,49.099,2340.6747077912846,3.834634047090018,24872.445178940416,0.030508694729
364627449,367504,32.708,1534.718222009439,6.291158251632138,19883.513766229466,0.020323802668
367506,25095608,238.016,1814.9377525729508,37.638471973212035,147010.23845238372,0.14789623993599998
367506,470132,184.133,3015.922751680945,37.145377440813455,228140.88613553203,0.11441490634300001
470129,367506,482.901,955.4675744531738,63.27287218145819,136049.7309648774,0.300060677271
25095608,367530,42.785,1503.02004549588,4.813842444986358,17010.975783500682,0.026585358235
25095608,2418577616,44.582,311.91770707707065,3.213254027713122,2925.2872315520835,0.027701961922
470132,470137,270.884,4667.725262979905,221.1397045805244,1119329.140238244,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3172.671296870147,8.966509724315515,29385.49049452358,0.006357868072
367530,676821350,437.956,1941.816312315761,134.93827792145473,472117.664741422,0.272133157676
16820933,367513,72.998,3889.895575572854,6.893827901645333,67336.82413724979,0.045358840258
367513,260568406,48.639,1505.6030388648871,8.923679240345315,27969.257778794265,0.030222864069000002
367513,324706464,38.245,2410.450812403411,13.002994005742549,54456.001349832375,0.023764333895
249875924,367513,29.145,919.429043292601,2.55023720938887,6101.978872564989,0.018109857795
27018634,367513,174.059,3109.176239058668,141.65613109715818,478602.4939120174,0.108155214889
16820933,21348451,740.988,504.1952662379897,54.389890316686156,79056.36659606324,0.460428454548
16820933,244270850,86.993,1519.618447317621,16.3265348010421,51382.451614918304,0.054054927403
471633828,16820933,170.812,2769.782021529392,13.283709500760223,102222.03966801701,0.106137623252
260568406,16820933,59.606,1736.2922740302167,16.0429863127381,52480.46095376344,0.037037439826
7366949983,260568406,366.077,1736.2922740302167,98.5298174748889,322314.6949060644,0.227469631567
324706464,36592487,134.74,3218.4734809094443,124.47039076857467,398775.4466165206,0.08372352854000001
249875924,324706464,30.296,808.0226685060355,2.46145906858347,5385.077622763014,0.018825055816
2418577616,470142,377.473,3484.5890039472183,468.97313442858666,1305297.8412524166,0.23455077548300002
676821350,25554694,14.034,5799.511768251775,4.236830899629559,44588.92805433845,0.008720320614
5059182780,676821350,367.624,3857.695455936013,66.8636259395967,538018.5560207393,0.228430892504
36474058,510569861,40.368,787.4413799514369,8.293369284854064,13241.25047892822,0.025083504528
510573315,36474058,38.653,787.2039145798716,3.105003341456946,6661.215626781897,0.024017853263
510573315,393803340,15.462,3387.831114807448,1.176423901887792,11224.590110119336,0.009607638402
510573313,510573315,17.827,787.2039145798716,1.43204653113996,3072.193386765346,0.011077180817000001
367684,21389561,504.251,26.26519233870396,60.510128676098454,3663.729101864776,0.313326948121
21389562,367684,205.652,1202.7946849988018,40.23984185522634,99277.44314663524,0.127786188892
36427158,367684,141.557,1485.9717837544365,41.940196010004925,113823.06461685504,0.087959414647
367684,6401279191,36.425,1767.8135113393023,17.232769340401997,45680.00121910264,0.022633438675
6401279191,367684,36.291,1336.104145472577,8.53626056828481,22341.075757238505,0.022550174960999998
21389561,21389562,272.847,1590.3662606865742,57.50793060012823,184288.40249920113,0.169539213237
21389561,207435542,112.863,2735.8676305672443,58.321157887557405,228523.2491014091,0.070129795173
166413130,21389561,198.972,1308.6228203382805,15.79161185449279,56717.04357508685,0.12363543061200001
166414150,21389561,42.664,2991.345878576835,30.189756498167434,107559.60620309801,0.026510172344
554927747,21389562,206.175,2341.189324743548,23.242462750042783,127855.51434261634,0.12811116592500002
36427158,968282889,42.792,1266.565925406656,5.469827331097751,15692.271968386884,0.026589707832
968282889,36427158,41.997,1485.9717837544365,7.465667166578166,23259.10344343885,0.026095717887
1039345020,6401279191,544.005,1336.104145472577,127.9592304000931,334894.51702396007,0.338028930855
367714,554927727,9.669,3225.214248226337,2.336680472197968,14653.304883410472,0.006008036199
367714,517328713,103.232,1583.1998274676914,21.501725330756738,68792.74426183075,0.064145371072
554930995,367714,43.555,3796.00074839947,17.316960518630395,107033.09139929239,0.027063813905
554931749,367714,5.755,1005.9632600144988,0.542204019795936,1371.0437442458804,0.003575990105
308256955,367714,12.934,6.450067280058568,0.931248007769916,17.543818775318858,0.008036812514
554927727,308256955,7.528,1946.7592786072337,2.887514906747274,9297.328894091135,0.004677680888
554927727,207435310,250.335,3141.95476327863,56.278836055396056,350545.81748012104,0.155550909285
517328713,554927727,104.008,1863.499793659527,34.69620848011802,113156.6040358718,0.064627554968
370791964,517328713,66.725,1863.499793659527,22.258908072800885,72594.1697205363,0.041460979975
367889,296970563,17.695,2296.936523878447,3.384553411674666,16030.409833779828,0.010995159845
367889,296970241,42.789,2619.8524629079325,19.08258483231811,77183.91501812144,0.026587843719000002
34817411,367889,348.31,2318.6324321347097,243.4519431449025,677578.1229630065,0.21642973301
34818058,367889,38.831,2598.156554651672,5.570452162142592,31850.718677505884,0.024128457301
296970563,305216658,12.87,1817.950526505285,1.528989234496866,6426.545675620288,0.00799704477
296970563,305218809,69.12,2436.182689423159,6.184598160583747,38782.442883427415,0.04294916352000001
296970241,296970563,48.779,1957.1966920500008,4.63445394901812,22716.92651814788,0.030309856009000002
305344554,296970241,221.873,2794.410823629706,22.68720031181217,154118.3947600766,0.137865447883
27235955,367905,35.516,4979.995593701135,8.407227535277148,81870.83222247599,0.022068612435999998
319672907,367905,165.25,1554.127836925158,12.156172522573284,54383.98946029093,0.10268155775
367905,21663184,574.957,2026.6606351249704,82.95934718968115,369501.2032476509,0.357261606047
367906,367905,827.594,483.6098142112233,125.49751733461602,131856.5579572729,0.514242911374
27235955,4187963975,805.987,802.2118880507493,289.8084276113737,395056.0678584908,0.500816948177
21660986,27235955,170.316,3140.2969371712334,34.71836628202679,221475.2530824063,0.105829423236
6750576079,27235955,429.47,1844.653335698801,138.79129626057127,453427.974030585,0.26686020337000005
319672907,319673160,112.812,1359.9061539417548,9.775691535388361,34766.53138298089,0.070098105252
319673158,319672907,121.332,1554.127836925158,11.76884449102446,45406.57307441217,0.075392186172
21663184,21663185,71.038,3855.657805034605,6.653345364307806,64651.50093852049,0.044140953098
788203390,21663184,28.23,1828.9971699096327,4.540353345192138,17803.68336697985,0.01754130333
367906,4187963975,32.434,4161.700086695123,15.52602137814939,96311.73074506635,0.020153547014
1369651401,367906,14.478,5359.752523407225,17.240891767746646,76261.32782064361,0.008996209338
4187963975,367911,23.239,4963.911974745871,20.802564050426273,105094.92673802958,0.014440040669
21660969,367911,687.818,1878.3862974219533,86.21349127170822,368757.69388868054,0.427390158478
367911,5095554624,66.203,5035.883318192593,62.492013777135675,308493.08845897863,0.041136624313000004
21660969,368318,479.781,3003.928244300813,201.93936920508514,962546.6726409752,0.298121999751
273415600,21660969,253.385,4914.834022052666,57.83849850613316,561303.7649256681,0.157446090835
2698142490,21660969,188.958,3748.1551245681394,64.16673088572652,418055.71012034826,0.117413021418
5095554624,5095554625,68.445,1695.0575278458048,17.185094229618684,56030.42117236546,0.042529738095
5095554624,5095554623,13.806,3340.8257903467857,3.325716663731556,21622.441833268884,0.008578648026
367914,1369651822,433.111,1383.365470388469,109.31921031723463,290442.8143877373,0.269122615181
27234356,367914,53.554,1383.365470388469,8.110365688235833,24382.5321457355,0.033276902534
1369651822,1987589081,4.412,3788.526789182028,20.033879900647797,19656.448581627166,0.002741488852
21292446,1369651822,61.505,2405.1613187935586,49.075523906178105,129980.13015319912,0.038217423355
367915,27234356,229.101,1383.365470388469,34.695688268673074,104307.10118982987,0.142356717471
21292446,27234356,464.878,1606.2416191174325,100.59695870068357,323464.7144381034,0.288861707738
367917,367915,738.662,1033.743645244218,71.48167060863852,183623.1067749034,0.45898314560200004
644130,367915,569.758,2262.399551134296,608.034423769386,1233186.4826901034,0.35403109821800005
260567154,367917,27.453,1465.6334346862943,4.724496716172606,14623.166952193138,0.017058498063
367917,27234846,304.305,1903.5046672526416,53.62414869363976,214426.6935900415,0.189086302155
27323814,367917,486.308,1168.2822700309212,42.20587150063206,128850.24047379343,0.302177688268
130057658,644130,697.455,1125.510409147044,91.68750369330888,232035.16377930235,0.43337831080500006
7879515164,644130,438.691,1601.304078830083,156.92491358154408,427894.9869436594,0.272589865361
260567154,27323836,482.669,1798.1117250357188,74.80607010591036,290787.0423437721,0.299916519199
367926,260567154,293.821,1289.138443079033,38.75815225286446,112247.03306152626,0.182571848591
27234852,260567154,298.239,2238.0111479053144,80.86714992446619,340196.03176293906,0.185317065669
