from,to,length,volume,EstimatedTT,CO2,lengthm
257532974,257532994,21.929,586.0204727902537,1.3160783315823301,2594.9127033429218,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,0.0,26.03529,0.0,0.179750824251
31909001,247717937,1246.588,796.5923874280305,125.80373632621357,244851.50430174437,0.774593632148
31462141,257532974,537.455,586.0204727902537,32.2555921246105,63598.376897039045,0.33395895080500004
166032738,61719522,9.187,773.0956298524121,0.832391644574748,1646.5767700931915,0.005708535377
61719527,244085209,331.949,468.480633974304,30.308975343298346,36200.908565996935,0.206263482079
278542629,6050245082,122.84,1952.1312057318653,7.60377180315504,48648.04361190023,0.07632921364
6616106965,166148174,460.309,2058.748680148361,28.06163342712268,191788.68842745156,0.28602266363900003
6615962112,166142970,792.891,148.06640233799425,71.37052370856534,27123.47899082006,0.492679473561
31462141,166032738,844.581,773.0956298524121,84.19299636610832,159800.0488746638,0.524798140551
31462141,278542629,96.675,1952.1312057318653,5.9841634570987745,38285.97864034886,0.060071041425
31462115,6616106961,33.997,1083.4830503622686,3.139130954615766,8626.795326803329,0.021124749887
31462115,6616106965,33.044,2058.748680148361,2.060296624100358,13817.904567325282,0.020532583323999997
31462115,6615962112,501.827,148.06640233799425,45.170970286077434,17166.664890289154,0.311820744817
6616106961,61719398,1457.799,1419.5425072656433,141.23391861525198,497967.8662883487,0.905834022429
31461814,67745266,114.748,877.0541466910024,10.442386099391346,23385.996430527757,0.071301079508
67750942,6643623476,422.269,815.2091940477459,43.06108362310296,85425.25479930645,0.262385710799
67745266,5171189455,104.027,624.6497085991512,9.367731806172431,15015.986021360995,0.064639361017
1234326339,88764652,14.017,144.53293593118866,1.2616958589823382,468.0521520290641,0.008709757307
31461802,67771248,398.04,185.4188686700178,35.824397331765816,17050.148158220036,0.24733051284000002
31461802,191592669,10.733,529.7399591775105,0.9704971371567239,1316.720198602293,0.006669174943
191592669,67774559,410.909,668.8854614188542,37.42236919237166,63893.729698743744,0.255326936239
31461814,67750942,9.247,815.2091940477459,0.8391510785057641,1749.0736483171754,0.005745817637
61719412,61719406,18.814,35.87895220811291,1.693260052836834,155.94208985105422,0.011690473994
31461477,1399440591,365.118,1914.126431747373,27.44467395502587,149100.52998241913,0.226873736778
31461477,5552541289,530.751,2928.5430796380897,75.95156763897457,489783.4075579983,0.32979327962099997
5552541289,79631304,2056.484,1724.0599137472077,143.91673253014582,739298.1609011281,1.277839519564
56110088,56112423,612.459,2888.522430192047,54.37572107926068,405819.34729405615,0.38056426128899995
56110088,4214976420,712.001,2503.79913978126,54.289332540399286,382303.5270019062,0.442416773371
31461465,61719412,1770.919,30.06935699011208,159.382712453533,12301.704590810037,1.100397709949
31461465,31461477,914.934,0.0,82.34406,0.0,0.568513454514
6618656318,4347479379,701.266,734.1396638943093,68.6374375031308,124628.50475044361,0.435746355686
123437780,6618679495,11.654,6.048681360110985,1.048860000422994,16.284640381208703,0.007241457634
6773499491,7700852512,186.805,0.0,16.81245,0.0,0.11607520965500001
130168824,5352201573,1723.613,1071.4578969093911,144.48118801336662,411955.37995178194,1.0710031334230001
88913693,454740145,404.824,873.7953011128385,42.833301237686584,89848.73318351658,0.251545893704
32476363,88921544,12.183,37.87331412599487,1.0964706796794,106.59335870246085,0.007570162893
32476363,6618656318,881.491,734.1396638943093,86.2772235101549,156657.96613691992,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,0.0,60.0165,0.0,0.41436125135
32476390,123437780,347.15,6.048681360110985,31.24350001260018,485.08777315399016,0.21570894264999999
32476317,4798255428,61.425,734.1396638943093,5.558488243595316,10447.493435745626,0.038167713675
4798255428,1067882100,8.842,734.1396638943093,0.80013273178461,1503.8947815850684,0.0054941623820000006
31909189,56135086,792.279,1052.0426393156888,65.08107367212287,184237.21580063226,0.492299194509
56135086,117086764,585.468,47.59784676059534,70.25616679028131,7708.794268940942,0.363792836628
56135086,43086339,703.483,1050.2008076839522,57.678198149117904,163166.45705573232,0.43712393519299997
32476241,32476390,1076.331,6.048681360110985,96.86979003906657,1504.0040557874318,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,3.8783260332569336,77.27916000032923,690.9099046373743,0.40015857440300007
43080699,43080694,698.858,0.0,83.86296,0.0,0.434250094318
31909189,72980726,31.399,498.4935667400935,1.918989305249706,3168.9243690696703,0.019510428029
56137973,1358468027,715.255,1421.8294274208167,46.21790230029643,207959.13989425282,0.444438714605
56137973,56137932,628.177,484.2041525612859,37.72963229075398,61425.40786333404,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,0.0,98.94864,0.0,0.512365128212
60451184,266584319,496.588,724.1720871499434,48.39614388995855,86835.52112518545,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,1.5961914668480726,77.69136000000948,285.8725259369149,0.402292983788
56137973,43080699,631.348,3.8783260332569336,75.76176000032275,677.3436768303334,0.392301338108
31909001,122959239,12.373,22.91013234307709,1.113570005776728,65.48548732247805,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,1830.854213491713,70.44721388308665,306397.925803983,0.40144046277600004
31909047,60451184,20.96,13.567629598890049,1.88640001925856,65.69581595135993,0.013023936160000001
32614909,252166864,160.022,850.4443931293757,14.543840022570492,31601.987927429323,0.099433030162
5472868281,1162946101,397.13,1681.913546231138,37.7126070062416,158890.6754772314,0.24676506523
32929013,33469409,618.41,370.6828351214356,74.63132567550134,63668.52975174144,0.38426204011
32929013,32929021,209.617,1848.8944955386808,15.344473941160446,81936.01409823218,0.130249924907
242434204,303915907,86.843,2093.7990658534013,7.0963130258063405,40099.083530682445,0.053961721753
32546629,32546634,229.476,1483.085921494545,33.83765946715562,109731.9136026799,0.142589731596
32546634,2229732910,527.573,1392.4048793340676,67.50280439599277,212842.19628819925,0.327818562583
32547188,7067118323,137.494,23.837945564068903,8.249640050160792,661.8025279244049,0.085434784274
255062897,248836965,278.495,265.20278884880764,25.101904796403186,17075.639540039447,0.17304871664500002
32546623,2337738041,34.063,1483.085921494545,2.6322285169753084,10888.391811733372,0.021165760373
32546623,242434204,65.1,930.0502368131216,4.079926976847468,12308.990930881311,0.040451252099999994
2337738041,2315613623,393.085,1483.085921494545,25.73370757880096,119542.56668389961,0.244251619535
32545958,6626977400,10.087,0.0,0.90783,0.0,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.0,120.03876000000001,0.0,0.828762270444
255062897,248836634,374.268,1184.501126911213,53.6616243371323,139899.87516487128,0.23255928142799998
32544889,1123491460,1542.347,1279.2095475181716,250.79768214266034,686134.0863077987,0.958369697737
1123491460,309110400,8.903,1622.4343755660389,2.473983474388536,7486.989442837127,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,1607.9349650071476,67.47015755134814,264650.1068573004,0.413743608576
1319917496,8313778366,855.994,2350.994426433257,62.17160480981502,424375.9933129088,0.5318898477740001
32544886,32544889,127.404,0.0,11.46636,0.0,0.079165150884
299177367,318859702,1166.484,894.7583758095064,106.25062390061554,242650.49307290738,0.724819329564
32544185,1319917505,20.492,1622.7528561932131,2.0850988718798638,8240.91458173725,0.012733134532000001
32544185,1319917496,16.067,2336.176535247192,4.12997626592679,18431.83235748145,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,0.6838380441400925,169.6114800000112,242.49613155372887,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,11.93666055792515,1.15407000258321,35.360218380738104,0.007967840333000001
32544185,1319917474,26.815,0.6838380441400925,2.413350000000156,4.236171278391674,0.016662063365
84509474,90027595,18.144,894.2844487352581,1.947627852240114,4160.012883105277,0.011274155424
1497969844,1497969843,23.294,1681.1941518217825,2.68071085103685,10520.629786928554,0.014474216074
39598442,1717539193,757.661,984.6887639390116,69.39665741404926,173965.27946836755,0.470788573231
39625016,6814792683,317.741,1567.8974191970356,53.7756261369025,178722.3430711309,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,21.2884139515081,1.6121700062350202,88.09557304642897,0.011130618723
67815697,88764642,743.73,934.011905984062,67.89492743322387,161689.74554497207,0.46213225383
35458507,84509474,875.235,898.1697467828718,94.21569046581972,201915.0441195195,0.5438456471850001
33956702,2266208802,781.841,1098.7655050109734,101.26545181980897,251151.68892113166,0.485813324011
33957092,4068442595,545.007,1264.8552765922957,69.5007210587652,199245.15351301135,0.338651544597
33957111,8043660303,126.042,1236.894333866704,7.684495663971066,31551.760954024583,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1483.9717762817045,1.9692624294202319,7438.550099006134,0.013355126903
33955814,5835708579,27.304,749.2354348554211,2.4602402561769656,4728.829430202241,0.016965913784
311889340,5835708584,42.619,310.49268935087747,3.835842599039076,3057.066928048998,0.026482210649
5835708579,141466477,366.806,1066.7345853308402,45.89143370361279,111529.49281105008,0.227922611026
567865139,266615596,79.29,1219.0070935448914,11.883545343076301,31556.49766998259,0.049268506590000004
567865139,88910858,18.25,1179.9700028488562,2.601819694235694,6766.294657651691,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,955.5896111901628,1.856620408226856,4493.764187419558,0.012456003065999999
6989872338,4162696476,11.68,1093.2394346430456,1.079474871505884,2992.0128000146656,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,301.5472336133083,6.094193673051642,4711.485759931546,0.041970504195
316009004,316009001,159.383,351.5452535367756,14.410476024417804,12975.182041311004,0.09903597409300001
32929701,1627781350,586.919,217.1160829172454,52.824920257082525,29438.937417561017,0.364694445949
32929757,32929760,24.556,2524.4199353300023,1.64224515705486,12773.40235133903,0.015258386276000001
32929760,714801981,73.829,1333.6566108097345,4.46929401073608,19906.280119764226,0.045875199559
714801981,885692369,90.749,1333.6566108097345,5.4935589291509945,24468.366286804405,0.056388796878999996
32929013,8367325352,53.026,1480.726861013589,3.469561048588866,16098.427442576047,0.032948818646
32929021,3160812809,493.418,549.8853890799745,45.63088439161467,63597.80794831835,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1269.2643153929444,40.83366758129662,111187.17615399144,0.158208513052
56118773,6643623476,40.882,364.58059593619913,3.698964972230442,3452.871641011516,0.025402889222
159496507,165749115,353.942,1373.6080903373615,33.99018424900545,116396.08047046355,0.21992929448200002
56119586,165749115,321.386,63.68298832573831,28.924883330071186,4728.179626833527,0.19969994020600002
1270752192,333554764,56.953,4694.602387662713,5.676482252699424,65429.619402208475,0.035388942563
56113537,56118726,15.283,3876.797128800105,2.344323226917714,19693.654279013474,0.009496412993
56118726,191593121,572.817,3817.7724176858737,84.68240618977681,706498.7912035316,0.355931872107
56113540,56118773,16.515,328.0312645623761,1.491535088279382,1253.8059806767533,0.010261942065
56113540,689573832,378.961,654.3485171619158,35.990345694654096,58991.173337176384,0.235475375531
60446864,60446866,162.329,1094.7094456909715,13.95395744039067,40113.57759549411,0.10086653305900001
104973410,104973409,165.228,953.4633167448168,15.10193752405215,36693.137830858104,0.10266788758800001
67784084,73009730,14.612,570.4086849352185,1.3570240927747141,1958.1925071784472,0.009079473052000001
56112423,134583072,22.136,780.4154066533292,1.331554923471774,3489.4238308869826,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1168.755703065423,86.23788428744038,222878.6642374728,0.381134058496
60446863,60446864,161.539,954.563782521685,12.116842105967178,32872.58847248977,0.10037564996899999
79635407,79634401,170.634,1425.075853242643,22.066284123660413,71009.28749134905,0.106027019214
43086336,72482709,590.026,322.69421891491874,53.11318257741032,43989.72201969726,0.36662504564599996
43086336,67784708,438.032,964.6253555304648,33.137842460194285,90352.99601293281,0.272180381872
43086336,60446863,311.404,1030.6656726341948,25.03639078508298,70287.85469702756,0.193497414884
43095792,43087964,161.804,1677.7713115789504,16.735145986403793,67964.41944657621,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,636.8227439863124,21.0431944208118,30474.987193662484,0.10381928805099999
43086339,60446863,495.258,1051.305095866876,40.65181846995591,115048.5862656594,0.307738958718
43086336,43095792,162.314,1278.6687100832178,15.343594213670288,49244.21246249988,0.100857212494
1408321532,8302170087,0.897,641.2190899778943,0.11312243608841399,164.89721525627093,0.000557369787
43080694,56123233,701.943,11.442009279538032,84.23316002718606,2221.7751227023155,0.436167023853
43080694,43086339,643.447,641.0745100287497,77.45921389298647,114365.78752752037,0.399819305837
43080694,8302170087,787.606,75.80671756411475,94.51277877263504,16516.303544846778,0.489395527826
6814792683,6814812987,27.226,1555.3936357348907,4.514077219751574,14951.052418444884,0.016917446846
246784871,56137924,542.209,1517.1056756035453,35.77769493918964,168971.5942034391,0.33691294853899995
246781623,246782266,395.295,20.623890172651222,35.5765519391897,1883.3644671206264,0.24562484944500002
246781623,5427060858,407.344,269.2533900428756,36.71901273270038,25358.59547971522,0.253111748624
5292826857,5286095322,62.542,911.3721893732592,6.056927684260176,13712.897342149876,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,3021.2271199975708,83.18573832990461,796840.5109847347,0.8018252162230001
5475576590,5475576575,178.53,2856.509578482459,11.348722293186803,103946.68577971788,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,6470.176898840396,2.092268510601588,42199.83321433952,0.019737228444
5286795628,5286795634,201.387,117.48416617845628,14.500696253057393,4975.60158293392,0.125136041577
5286095322,8377426842,410.248,911.3721893732592,39.73078041336012,89950.57255639888,0.254916210008
8382424186,5292826857,844.255,2145.842779739611,132.18459640079294,611791.4199004391,0.524595573605
6814812990,6814812987,73.103,1351.9467765578354,13.201285648334029,37286.803342767416,0.045424084212999996
6814792676,6814812990,44.066,797.9861732807511,4.450448856325008,8674.498632478544,0.027381334486
5286055372,5286055369,14.39,675.6841314111299,1.771305493723812,2739.0281868003253,0.00894152869
5413945987,5284188408,628.516,2223.320660958549,55.06218477179335,318395.620935844,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2038.7964585638424,3.5698207236271258,13833.881467163506,0.008484199634
5413937378,5292873905,885.278,685.4978811449149,81.6147571575609,142004.6715607644,0.550086076138
5284188393,5432562510,583.688,409.3926576993222,55.1350729848654,56673.43530330409,0.362686796248
5292873905,5284188393,78.374,7278.484370696974,5.439068218007346,118669.03621883976,0.048699330754
5432562510,5286055372,169.095,675.6841314111299,20.81437821134321,32185.960475816693,0.10507072924500001
5284188408,5413937377,153.018,930.1169796769692,9.310469249707657,28795.526225874226,0.095080947678
8409564855,6615831507,446.241,1470.202186897241,27.636455964530352,133106.73545814084,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1108.6794788868724,94.36827406636247,251860.83011578827,0.558496332623
6098125544,5292873905,167.069,6592.986489552059,11.081291279983601,226528.4773085424,0.103811831599
4401993909,6313077329,71.824,1291.4660751835197,6.508043700342871,21505.11968529152,0.044629350704
6325519738,4401993909,41.016,1641.533543835384,3.704360786734218,15582.683877408559,0.025486152935999998
8096007672,8096007671,21.744,1769.572376470593,4.072647434999988,14932.436056759941,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1365.5627095591544,45.29394337393311,147124.87566414225,0.259096172725
8605904411,4237265817,215.459,842.9588415547714,19.60454762215965,42200.93682980338,0.133879974289
5880308679,5473078149,752.248,2398.8249007425443,97.27208867353075,526919.5657687283,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2076.834315739742,5.392841959064316,36445.71997831524,0.053672162866999995
5515806586,5473026041,191.025,2129.4459285299326,11.671969506153108,82352.65022817228,0.118697395275
5475547279,5473026085,8.163,1288.6453641188414,0.48989490156536397,2124.0904553397922,0.005072251473
5473026085,6609977860,1588.8,2639.4850645581205,96.40363872790896,848115.5819194951,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,15.706026198693095,25.772220472488467,1039.0060919407204,0.177934556818
5473025914,5475456844,55.962,3253.2450910837906,5.949438713382474,46385.04476297977,0.034773163902000005
5473078149,5473025914,576.731,2389.775090733028,73.97644752945182,400067.87688606,0.358363918201
5473026041,5475547279,82.947,1265.9759281791696,4.988236552579614,21209.92315328869,0.051540860337000005
7796074356,8251238710,30.779,1336.9781004486035,2.197905634808748,8631.806213636404,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,15.706026198693095,12.31911002615085,496.64445781745513,0.085052641109
5472105349,5427170390,42.464,340.0543654208008,3.82287298171455,3336.3986218507594,0.026385898144
8447494405,7301241846,942.331,3745.147086074107,61.90182952438108,724216.4016741861,0.5855371558010001
6326862265,8447494405,5469.167,3575.592016703081,336.33096403839284,3963011.4425149406,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,499.1792375316192,111.41200307973028,141519.4120201428,0.7550769904090001
5404836122,8609550014,56.336,6588.320170442573,3.7356253856177517,76327.03729444211,0.035005556656
5404700516,5380606485,9.385,2463.397058974554,1.014700488028716,5955.267080465437,0.005831566835
5404701126,5404700516,31.28,1129.7404481648189,2.915074626254844,8318.290684528152,0.01943648488
5393408310,8340814048,6.601,884.4653598612272,0.703624182339798,1490.0502371554696,0.004101669971
6814812987,6814812986,23.613,660.271747880875,2.2468610534195217,3713.048730391888,0.014672433423
5292826857,5475044862,141.777,1234.4705903663523,8.549692624247262,35364.481277782856,0.088096116267
5475044862,8392436553,336.069,3287.793442640909,25.301252916908933,235859.76547198472,0.20882353059900002
5380606487,5404701126,55.61,2372.1297532042604,5.6374542550933615,32616.45570531461,0.03455444131
5380606488,5380606487,26.961,176.0444211799975,2.426540757330654,1096.4920103047475,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1475.297860012614,45.19843538683404,198817.61946766326,0.401699574483
6616006252,5883250998,294.679,1365.5627095591544,32.00953040227168,103974.12611267767,0.18310498490899998
6616006252,6616006253,13.451,0.0,1.21059,0.0,0.008358061321
7387572507,5842745282,37.122,0.0,1.67049,0.0,0.023066534262
