origin,destination,TT,FFTT,Average Trip Length
3,48,7.623824222227236,5.9810972,5334.844666666666
3,50,8.986269078993065,7.9291628,7353.172666666666
3,52,12.737296988113677,10.546783999999999,9876.305666666665
3,56,27.688486008307933,22.3812942,18182.54066666667
3,59,35.12796456520172,29.063954999999993,22373.088666666674
3,61,16.189613619660047,14.964812057142858,11310.974666666669
3,63,11.194288841034455,9.064674599999998,7859.725666666666
3,65,9.634681189374149,7.864410599999999,6859.505666666668
3,67,9.497728580086454,7.845010399999999,6630.292666666665
3,69,13.917028645808315,8.782895599999998,7759.582666666666
3,71,15.883798781485565,10.005734,8778.614666666668
3,73,16.533808233837078,10.429770799999998,9205.884666666667
3,75,13.231403928659837,9.794567600000002,8681.088666666668
3,77,16.268400727082668,12.580009,11120.335666666664
3,80,23.912763216253506,18.616103799999998,16279.14666666667
3,82,27.9435079706203,22.169423999999992,19397.45866666667
3,84,41.88148583734105,35.81675999999999,25774.65866666667
3,86,19.005515075315888,16.588749,14129.787666666663
3,88,15.56502630712731,13.149713399999998,11263.924666666666
3,89,13.38555981301331,10.5140148,9496.546666666669
3,91,16.367036834653163,12.115117999999999,11364.87066666667
3,93,20.281999405808058,13.913010799999997,13038.152666666667
3,95,16.408177099678387,13.158399999999999,12913.85166666667
3,97,16.068757349336142,12.823572399999998,12614.01266666667
3,99,17.558491322686603,14.316399599999999,14154.98466666667
3,101,19.657439651512366,16.1033548,15488.33066666667
3,103,18.265951021506137,15.022762199999999,15332.255666666671
3,105,19.57773794116845,16.187770114285712,16797.124666666674
3,107,22.6526404795952,18.592384799999998,19210.588666666677
3,110,21.988271314702434,18.631582685714285,18727.223666666672
3,111,19.111470002264852,15.7889704,16329.942666666671
3,113,18.854498784177647,15.5543944,16056.270666666673
3,116,29.39349890200642,25.621299228571434,22015.992666666672
3,117,30.018905054634097,26.57210791428571,26285.483666666678
3,119,26.244280196804553,22.79998591428571,22593.719666666675
4,0,12.523566869630425,12.130290628571425,8808.377999999999
4,3,2.4127208133178435,2.401211200000001,2260.9680000000008
4,6,13.895967565962447,13.375886628571426,9852.367
4,8,10.811284098711996,10.554018628571425,7494.817999999999
4,10,14.995206852334013,13.027479428571427,9117.703999999998
4,12,27.7164870639849,25.877105428571426,15640.013000000003
4,14,15.649819933310791,14.3600822,12712.776999999998
4,16,3.6306872568505666,3.4683342285714285,3082.001
4,18,0.6823841481070272,0.5598334285714285,653.139
4,20,5.485267536354936,5.026863428571428,3347.059
4,22,10.621996220564078,10.093498628571426,6672.719999999998
4,24,14.024217786293047,12.490898228571426,10937.475
4,27,31.076214512435758,25.757160628571416,20000.624000000003
4,28,15.013601408091082,13.866946285714286,12743.091
4,30,14.084551280324009,12.8755232,11228.217999999999
4,32,10.9960984781292,9.862864628571428,7937.1900000000005
4,34,9.974207813236577,8.499159428571428,5861.632
4,36,7.018056518233758,6.170021828571427,4479.9439999999995
4,38,9.399749377312647,8.298405028571427,6540.522000000001
4,40,7.780151503039776,6.859278628571428,5341.25
4,42,4.914144568155997,4.125295028571427,3462.5769999999998
4,44,3.7516052000218663,3.578986628571428,3169.1
4,46,6.481962111973078,6.123733428571428,5182.731
4,48,5.527765646414721,5.304809828571426,4607.286000000001
4,50,6.52764619739205,6.207147428571426,5359.234
4,52,10.27867410651266,8.824768628571425,7882.367000000001
4,56,25.22986312670692,20.659278828571424,16182.164000000004
4,59,32.66934168360071,27.341939628571417,20372.712000000003
4,61,16.787845665704793,15.637056685714287,11433.052000000001
4,63,11.7925208870792,9.736919228571429,7981.803
4,65,10.007932804100678,8.536655228571428,6981.5830000000005
4,67,8.59742945210398,7.596325428571427,6481.501999999999
4,69,12.074338802121627,8.443535828571427,7195.565000000001
4,71,14.279358403672168,9.757049028571428,8230.026999999998
4,73,14.929367856023681,10.181085828571426,8657.296999999999
4,75,10.772781047058821,8.072552228571427,6687.150000000001
4,77,13.809777845481657,10.857993628571423,9126.396999999997
4,80,21.454140334652493,16.894088428571422,14278.770000000002
4,82,25.484885089019286,20.447408628571417,17397.082000000002
4,84,39.422862955740044,34.09474462857142,23774.282000000003
4,86,19.60374712136063,17.26099362857143,14251.864999999998
4,88,16.163258353172054,13.821958028571428,11386.001999999999
4,89,13.983791859058057,11.18625942857143,9618.624000000002
4,91,16.60555148829702,11.866433028571427,9718.039999999999
4,93,17.823376524207042,13.664325828571425,11044.214
4,95,17.006409145723133,13.830644628571429,13035.929000000002
4,97,16.666989395380888,13.495817028571429,12736.090000000002
4,99,18.15672336873135,14.197960628571426,12269.054999999998
4,101,20.255671697557112,16.072031828571426,15610.408000000003
4,103,18.864183067550883,15.280608228571426,15454.333000000004
4,105,20.175969987213197,16.346069828571427,13720.927000000001
4,107,22.610380417224373,18.343699828571427,14709.68
4,110,22.58650336074718,18.88942871428571,18849.301000000003
4,111,19.709702048309598,16.046816428571425,16452.020000000004
4,113,19.452730830222393,15.812240428571426,16178.348000000005
4,116,26.93487602040541,23.899283857142855,20015.616
4,117,30.617137100678846,26.829953942857138,26407.56100000001
4,119,26.842512242849303,23.05783194285714,22715.797000000006
6,0,4.632148906496093,4.432324085714285,3706.054
6,3,16.077847846455978,15.502053685714285,11444.02
6,4,13.675423212378904,13.50569117142857,9963.712000000003
6,8,2.62032718463852,2.5557568857142847,2142.248
6,10,7.640842896936268,6.721980485714284,5614.101000000001
6,12,28.2719023437547,25.631415485714285,10550.116000000002
6,14,24.250328815229906,22.45895165714285,20039.082
6,16,15.250998886692923,13.743138485714278,11140.694
6,18,11.774010191801507,11.098608485714282,8961.742
6,20,6.247054794569344,6.1739716857142835,5157.427
6,22,7.151131163736696,6.539054885714284,5461.663000000001
6,24,11.960699158925342,10.099994885714285,7242.133000000002
6,27,31.642046116155452,27.427802685714273,20073.039999999997
6,28,23.614110290010203,21.965815742857135,20069.395999999997
6,30,22.685060162243126,20.97439265714285,18554.522999999997
6,32,19.300053375197436,17.50881168571428,14043.867000000002
6,34,17.916344915503693,16.14510648571428,12907.446
6,36,14.632405217187436,13.750716485714282,11471.381
6,38,18.000258259231767,16.39727448571428,13866.826999999996
6,40,16.083260590597824,14.933556485714282,12457.080999999995
6,42,12.492092994725047,11.961208085714283,9980.123999999998
6,44,10.359930425465858,10.072228085714283,8405.974
6,46,13.38834288242848,12.783516485714282,10665.381
6,48,12.124645994823881,11.879756285714281,9881.852999999997
6,50,11.416323319607274,10.130273285714287,8989.348000000002
6,52,11.200225816149894,9.525521285714284,7950.384999999999
6,56,25.795694730426614,22.32992088571428,16254.579999999998
6,59,33.23517328732041,29.012581685714274,20445.128
6,61,25.388354547623912,23.670926485714283,18074.075999999997
6,63,19.731379519245206,17.53245168571428,14622.826999999997
6,65,16.914313574556083,15.74744688571428,13135.322999999999
6,67,15.503810222559382,14.256108485714282,11964.151999999998
6,69,17.94708136904819,14.784867485714283,12004.680999999997
6,71,20.378199847991127,16.416832085714283,13559.428999999996
6,73,21.028209300342642,16.607267885714283,13775.929999999997
6,75,16.64552361398538,14.413883885714284,11496.265999999998
6,77,19.03184453530554,15.903356485714284,13604.487000000003
6,80,22.019971938372187,18.56473048571428,14351.185999999998
6,82,26.05071669273898,22.118050685714273,17469.498
6,84,39.98869455945974,35.765386685714276,23846.698
6,86,27.54260575352664,25.05652608571428,20892.889
6,88,24.102116985338064,21.61749048571428,18027.025999999998
6,89,20.930668814283386,18.74416208571428,15988.017999999998
6,91,22.70439293261598,18.29261508571428,15047.441999999997
6,93,23.186097855739064,19.072390885714285,16245.349000000004
6,95,23.95328610094846,20.97105228571428,19405.322999999997
6,97,23.613866350606216,20.63622468571428,19105.483999999997
6,99,25.103600323956677,20.62414268571428,17338.471999999994
6,101,27.20254865278244,22.49821388571428,21979.802
6,103,25.81106002277621,21.706790285714277,21823.727
6,105,25.96741302023744,21.754134885714283,18922.062
6,107,27.973101748756395,23.751764885714284,19910.815000000002
6,110,29.533380315972508,25.31561077142856,25218.694999999996
6,111,26.656579003534926,22.472998485714275,22821.413999999997
6,113,26.39960778544772,22.238422485714274,20982.074000000008
6,116,32.156942710229295,28.944646714285717,24371.412000000004
6,117,36.85848781344097,32.60326528571428,27559.697
6,119,33.08386295561144,28.83114328571428,23867.933
8,0,1.157132996182618,1.0228956000000002,2122.6814000000004
8,3,13.157981710878312,12.646001600000002,9346.218400000002
8,4,10.755557076801239,10.649639085714286,7865.9104000000025
8,6,2.8270867588964426,2.5616011999999997,3198.5204
8,10,2.7198823586211387,1.3280927999999999,2589.8534
8,12,22.782695484074992,20.237527800000002,7813.665600000002
8,14,21.33046267965224,19.47039797142857,17763.3642
8,16,12.331132751115256,10.887086399999996,9171.202000000001
8,18,8.854144056223838,8.2425564,6738.264400000002
8,20,3.3271886589916773,3.317919599999999,3374.3178
8,22,1.6619243040569844,1.1451672000000002,2497.801
8,24,6.4714922992456305,4.706107200000001,4278.271000000001
8,27,26.152839256475744,22.033915,17109.178000000004
8,28,20.694244154432536,18.977262057142855,17793.6782
8,30,19.76519402666546,17.98583897142857,16278.805199999999
8,32,16.380187239619772,14.520258,11882.1378
8,34,14.996478779926026,13.1565528,10745.716799999998
8,36,11.712539081609767,10.7621628,9309.6518
8,38,15.080392123654097,13.408720799999998,11591.109199999999
8,40,13.163394455020153,11.945002800000001,10295.351799999993
8,42,9.572226859147378,8.972654400000001,7818.394799999999
8,44,7.44006428988819,7.163361600000002,6270.8072
8,46,10.468476746850811,9.7949628,8503.6518
8,48,9.204779859246212,7.9468152,7438.723599999999
8,50,6.02997742885061,4.7363856,5872.4128
8,52,5.711018956470181,4.1316336,4986.522999999999
8,56,20.306487870746906,16.936033199999997,13290.717999999999
8,59,27.745966427640695,23.618694,17481.266000000003
8,61,22.468488412046245,20.6823728,15912.3468
8,63,16.811513383667535,14.543897999999999,12461.097799999998
8,65,13.994447438978412,12.7588932,10973.593799999999
8,67,12.583944086981713,10.636434000000001,9594.031799999997
8,69,14.811562201976887,10.4509452,9467.226599999998
8,71,17.242680680919833,12.511917599999999,11021.974599999998
8,73,17.892690133271348,12.273345599999999,11238.475599999996
8,75,12.921960895300678,9.428769200000001,8859.898399999996
8,77,14.718668843981487,10.509468799999999,10447.968400000002
8,80,16.53076507869248,13.170842799999999,11387.323999999999
8,82,20.561509833059272,16.724163,14505.636000000002
8,84,34.499487699780026,30.371499000000004,20882.836000000003
8,86,24.62273961794897,22.0679724,18731.159799999994
8,88,21.182250849760393,18.628936799999998,15865.296799999996
8,89,18.010802678705712,15.755608400000002,13654.2786
8,91,19.568873765544687,13.9586928,12509.987599999999
8,93,18.872922164415,13.6785032,13133.651800000003
8,95,21.033419965370786,16.63713,16539.377999999997
8,97,20.69400021502854,16.3023024,16138.907399999996
8,99,22.142365438126475,16.220356,14728.401599999997
8,101,24.282682517204766,18.0944272,18137.89
8,103,22.891193887198536,17.303003599999997,18051.3586
8,105,21.65423732891338,16.3602472,15810.364800000001
8,107,23.659926057432333,18.3578772,16799.1178
8,110,26.613514180394834,20.91182408571428,22127.2868
8,111,23.73671286795725,18.069211799999994,19730.0058
8,113,23.479741649870046,17.834635799999994,17847.984000000004
8,116,27.84376701890524,23.55075902857143,21259.714800000005
8,117,32.54531212211692,27.209377599999996,24447.9998
8,119,28.770687264287375,23.437255599999997,20756.235800000002
10,0,2.9756219532394184,2.9653116000000006,3496.1148000000007
10,3,17.402298437069966,15.131346000000006,11720.9752
10,4,14.999873802992893,13.13498348571429,10240.667200000002
10,6,7.543520432327978,6.7725463999999995,6691.6996
10,8,2.4385861829195337,1.3944108,2074.105
10,12,12.359149007432938,12.358896,4912.585800000001
10,14,25.00920461159943,21.026910771428568,20036.197200000002
10,16,16.18925062788037,12.6103068,11545.9588
10,18,12.712261932988952,10.350872800000003,8987.345200000002
10,20,7.624691238016239,5.5063320000000004,5513.4924
10,22,3.8380107438659725,1.3739172,2249.959
10,24,3.63915077559402,3.3885099999999992,2555.5665999999997
10,27,27.24023819753128,22.528196199999996,16811.975199999997
10,28,24.372986086379726,20.533774857142852,20066.5112
10,30,23.44393595861265,19.542351771428567,18551.638200000005
10,32,20.066912565881058,16.0767708,14192.967000000004
10,34,18.683204106187315,14.713065599999998,13056.546000000002
10,36,15.399264407871057,12.318675599999999,11620.481000000002
10,38,18.75913405560129,14.965233599999996,13863.942200000001
10,40,16.850119781281442,13.5015156,12606.180999999997
10,42,13.258952185408667,10.39311,10129.223999999998
10,44,11.209531620147603,8.719874400000002,8608.198800000002
10,46,14.1552020731121,11.351475599999999,10814.481000000002
10,48,11.834979382331952,8.630011199999998,8686.206400000001
10,50,8.372188669956058,5.419581599999999,6010.8484
10,52,7.330104502297923,4.625914799999999,5237.707399999999
10,56,21.393886811802442,17.430314399999997,12993.5152
10,59,28.83336536869623,24.112975199999997,17184.0632
10,61,26.147230343993435,22.2388856,18223.176
10,63,20.498238709928824,16.100410799999995,14771.927
10,65,17.6811727652397,14.315405999999998,13284.422999999999
10,67,16.15368374421468,11.31963,11166.336000000001
10,69,17.153773443082336,11.134141199999998,10455.645799999998
10,71,19.58489192202527,13.195113599999997,12010.393799999998
10,73,20.234901374376786,12.956541599999998,12162.054999999997
10,75,14.808810660969574,10.111965199999998,8938.915399999998
10,77,16.06959901791614,11.192664799999996,9606.3422
10,80,17.618164019748015,13.665123999999999,11090.121199999998
10,82,21.64890877411481,17.218444199999997,14208.4332
10,84,35.58688664083556,30.8657802,20585.633200000004
10,86,28.30946494421026,23.6244852,21041.989
10,88,24.868976176021683,20.1854496,18176.126
10,89,21.697528004967005,16.613028899999996,15429.839599999998
10,91,21.911085006650126,14.641888799999998,13343.632799999998
10,93,21.212606476352292,14.361699199999997,12845.089600000001
10,95,24.67530337722075,17.320326,16537.5114
10,97,24.335883626878505,16.9854984,15751.0992
10,99,24.482049750063766,16.903551999999998,15192.279600000003
10,101,26.655494062215308,18.777623199999997,16754.0056
10,103,25.566588714350754,17.986199599999996,16745.8356
10,105,23.99392164085067,17.0434432,15521.8026
10,107,25.999610369369623,19.0410732,16510.5556
10,110,29.28890900754705,21.59502008571428,20140.803599999996
10,111,26.41210769510947,18.752407799999993,17743.522600000004
10,113,26.155136477022264,18.517831799999993,17469.850599999998
10,116,29.651563567963585,24.23395502857143,20689.6526
10,117,34.88499643405421,27.892573599999995,24159.4376
10,119,31.110371576224665,24.120451599999996,20467.673600000002
12,0,19.15253755877612,19.14222,12581.165666666668
12,3,29.454418033863494,27.595363399999986,17174.95433333333
12,4,27.04199687185376,25.984388485714277,15688.43166666667
12,6,23.720436037864683,22.345907600000004,14478.141000000003
12,8,18.011952325076958,16.967772000000004,9695.650333333337
12,10,12.358900196549515,12.358896,8994.527
12,14,35.443973110931886,32.216604771428564,22754.587000000003
12,16,26.585096855266467,24.64882259999999,15395.460999999996
12,18,24.185040874541894,23.096332199999992,13523.017666666667
12,20,19.208455775468167,18.820387799999992,10042.829333333333
12,22,18.35333043028586,16.947278400000002,8213.279
12,24,5.516727772250713,5.516506,3115.3303333333333
12,27,10.625778075865028,10.625778000000004,9596.124000000002
12,28,34.80775458571218,31.72346885714285,22784.901
12,30,33.878704457945105,30.732045771428567,21270.028000000002
12,32,30.790251655750293,27.72286119999999,17635.784333333337
12,34,29.736747750943373,26.63466719999998,16676.244000000002
12,36,26.452808052627116,24.604916399999997,15240.178999999998
12,38,29.193902554933743,26.154927599999994,16582.332000000006
12,40,27.2769048862998,24.463232399999992,15235.912999999999
12,42,23.830338902574617,22.431625799999992,13509.706
12,44,22.28009075771845,21.522605399999993,12399.207333333337
12,46,25.20874571786816,23.618411999999996,13626.236333333334
12,48,21.519389121465636,20.83627259999999,11725.331333333334
12,50,17.805281815884733,17.375800799999993,9147.920666666667
12,52,14.984215141079122,14.938239599999996,7184.7863333333335
12,56,18.26273244542204,18.262698000000007,10868.944000000001
12,59,12.155782706374577,12.126603000000005,10720.703333333335
12,61,36.58199884332589,33.14926279999999,20824.386000000002
12,63,30.84668736795835,27.010787999999987,17373.137000000002
12,65,28.10795787025806,25.27712279999999,15914.155
12,67,24.140567738262874,22.028973599999993,13182.999000000003
12,69,23.65664676550523,20.964831599999993,12649.445666666668
12,71,26.48791816693484,23.025803999999994,14312.679666666669
12,73,24.812917185962423,22.580535000000005,13646.517000000002
12,75,19.36112198310289,19.141408399999992,9981.866333333333
12,77,18.33236472846485,17.2791582,9876.588333333333
12,80,19.70073469165642,19.059692999999996,10701.374666666665
12,82,21.071346109345615,20.907676000000006,12970.27466666667
12,84,18.909303978513904,18.879408000000005,14122.273333333336
12,86,38.65791360223979,34.53486239999999,23643.199000000008
12,88,35.21742483405121,31.09582679999999,20777.336000000007
12,89,30.181241610613554,26.443719299999998,16905.77766666667
12,91,26.511727961513916,23.566744200000002,14780.358666666669
12,93,24.733620460386092,22.3987674,13807.044666666668
12,95,29.415437922879498,26.765370600000008,17022.13266666667
12,97,29.076018172537253,26.431830800000004,16722.29366666667
12,99,28.003063734097566,24.9406202,16154.23466666667
12,101,30.176508046249108,26.8146914,17715.96066666667
12,103,29.087602698384554,26.0232678,17707.79066666667
12,105,27.51493562488447,25.080511400000002,16483.75766666667
12,107,29.520624353403424,27.078141400000003,17472.510666666672
12,110,32.809922991580855,29.632088285714282,21102.758666666665
12,111,29.93312167914327,26.789475999999997,18705.47766666667
12,113,29.676150461056064,26.554899999999996,18431.80566666667
12,116,31.91432927851229,30.727794428571436,20982.968333333338
12,117,38.406010418088,35.929641800000006,25121.39266666667
12,119,34.631385560258465,32.1575198,21429.628666666667
14,0,22.769842223984764,21.17856697142857,18600.6305
14,3,15.637483461701999,13.549229371428574,12405.047499999997
14,4,14.604561134939445,14.139556457142856,12744.240499999996
14,6,24.142242920316786,22.42416297142857,19644.6195
14,8,21.057559453066336,19.492304171428565,17070.964499999995
14,10,24.899577578123356,20.99996977142857,18629.279499999997
14,12,35.57982835115004,32.19848637142858,23145.090499999995
14,16,10.986195942678927,9.65109817142857,9304.7335
14,18,11.927028710308274,11.457851371428571,10225.663499999999
14,20,14.83283424349626,13.511861771428567,12211.709499999994
14,22,20.142096699218847,17.864932571428568,16184.295499999993
14,24,22.376737144172747,19.34436777142857,18442.552499999994
14,27,38.39069528625687,30.286654771428562,26204.9395
14,28,3.119724301331102,3.0283719999999996,3424.0255
14,30,1.526124782745055,1.484559,1512.6795
14,32,2.9736408001345866,2.9156661714285717,2879.0835
14,34,6.212113051646332,6.135971399999999,5388.856499999999
14,36,8.975647620420043,8.225358971428571,8116.6175
14,38,5.618287742441426,5.56011117142857,5773.4045
14,40,7.51877997664641,7.23844737142857,7263.3175
14,42,10.436629360030317,10.071609371428572,9332.018499999998
14,44,13.063858077102008,11.747818571428567,11304.694499999994
14,46,8.984071785691908,8.48369697142857,8301.0255
14,48,12.418092719546795,11.15899737142857,10309.577500000003
14,50,14.880165555271745,13.793334571428572,12864.311499999996
14,52,18.631193464392357,15.67823817142857,15387.444499999994
14,56,32.544343900528034,25.18877297142857,22386.4795
14,59,39.98382245742182,31.871433771428563,26577.027500000004
14,61,4.893968558944814,4.798482399999999,6374.2095
14,63,6.72101511663174,6.625141599999999,9418.6415
14,65,10.29097730154148,9.22385797142857,9160.3455
14,67,10.154024692253783,9.71822337142857,9329.7975
14,69,15.28932477427828,11.06002977142857,10850.465500000006
14,71,12.270020496403092,11.269389599999998,14594.1515
14,73,14.948166627600845,12.70690497142857,16284.5655
14,75,17.384758688710626,12.416021371428572,12089.747500000005
14,77,21.12425861930277,15.37906977142857,14558.954500000002
14,80,28.768621108473607,21.423582571428568,20483.0855
14,82,32.799365862840396,24.976902771428563,23601.397500000003
14,84,46.737343729561154,38.62423877142856,29978.597500000003
14,86,15.555142642840709,15.133165899999998,13101.732500000002
14,88,12.114653874652129,11.694130299999998,10235.869500000003
14,89,9.345861855897535,9.106805599999998,12793.8635
14,91,12.359248783761439,11.371609199999998,14679.3345
14,93,18.40797743026117,16.19014497142857,21297.7825
14,95,11.41844621359713,11.296885199999998,15904.792500000001
14,97,11.079026463254888,10.962057599999998,15604.953500000001
14,99,12.568760436605345,12.454884799999997,17145.925500000005
14,101,14.667708765431112,14.241839999999998,18479.271500000003
14,103,13.276220135424877,13.161247399999997,18323.196500000005
14,105,14.588007055087193,14.326255314285712,19788.065500000004
14,107,17.662909593513945,17.22241211428571,22201.529500000004
14,110,16.99854042862118,16.770067885714283,21718.1645
14,111,14.121739116183598,13.927455599999998,19320.883500000004
14,113,13.864767898096392,13.692879599999998,19047.211500000005
14,116,25.859133867892563,25.41739771428571,26311.603500000005
14,117,25.029174168552842,24.710593114285707,29276.42450000001
14,119,21.2545493107233,20.938471114285708,25584.660500000005
16,0,14.170208819592286,12.407459199999998,10502.758599999997
16,3,1.7163881388522686,1.0772659999999998,2395.9988000000003
16,4,3.67214474946826,3.3403850857142854,3747.4108
16,6,15.54260951592431,13.653055199999999,11546.747599999999
16,8,12.457926048673858,10.831187199999999,9016.3138
16,10,16.299944173730875,12.493704000000001,10587.543000000001
16,12,27.696669722146982,24.641102000000004,15660.3498
16,14,10.669512808255627,9.80822957142857,10152.167999999998
16,18,1.9725680470780924,1.7058323999999998,1778.7513999999999
16,20,6.2332008391037785,4.740754,4316.9764000000005
16,22,11.55018384113906,9.358666799999998,8115.869200000001
16,24,13.784824286092952,11.254894799999999,10957.8118
16,27,30.83667862512332,24.436542599999992,20040.274800000003
16,28,10.033294283035918,9.315093657142857,10182.482
16,30,9.104244155268844,8.32367057142857,8667.608999999999
16,32,5.727220762537252,4.8580896,4498.769999999999
16,34,4.343512302843505,3.4943843999999995,3362.3489999999993
16,36,1.5884582674038212,1.3759799999999998,2156.272
16,38,4.419442252257483,3.7465523999999997,3979.9129999999996
16,40,2.7998443779846123,2.3074259999999995,2780.641
16,42,1.8447165019505243,0.7323924000000002,1716.0896
16,44,4.471945219022215,3.2415528,3339.6727999999994
16,46,3.2832249945536143,2.6443199999999996,3069.1067999999996
16,48,4.192791608420818,3.0230783999999997,3624.9946000000004
16,50,6.288252697191954,4.971144,5379.5707999999995
16,52,10.039280606312566,7.588765199999998,7902.703799999998
16,56,24.99032723939448,19.338660799999996,16221.814800000004
16,59,32.42980579628827,26.021321599999993,20412.362800000003
16,61,11.80753854064963,11.085204057142857,8872.443000000001
16,63,6.8122137620240375,5.1850666,5421.1939999999995
16,65,5.252606110363732,3.9848025999999996,4420.974
16,67,5.115653501076037,4.000769999999998,4233.161
16,69,9.5349535667979,5.209917599999998,5282.491599999999
16,71,11.501723702475152,6.432755999999999,6301.523599999999
16,73,12.151733154826665,6.856792799999999,6728.793599999999
16,75,10.533387546858725,6.565909199999999,6707.486799999999
16,77,13.570241958169218,9.528957599999998,9146.733799999998
16,80,21.214604447340054,15.573470399999998,14318.420800000002
16,82,25.245349201706848,19.126790599999993,17436.732800000005
16,84,39.1833270684276,32.77412659999999,23813.932800000002
16,86,14.623439996305475,12.709140999999999,11691.255999999998
16,88,11.182951228116895,9.270105399999998,8825.393
16,89,9.00348473400289,6.6344068,7058.014999999999
16,91,11.984961755642743,8.542139999999998,8743.950200000001
16,93,17.40718396139593,10.3400328,9924.3786
16,95,12.026102020667967,9.278792,10475.320000000002
16,97,11.686682270325724,8.943964399999999,10175.481
16,99,13.176416243676181,10.436791599999998,11410.425200000001
16,101,15.275364572501946,12.223746799999999,13049.799000000003
16,103,13.883875942495713,11.143154199999998,12893.724000000002
