origin,destination,TT,FFTT,Average Trip Length
3,52,21.576746450733538,10.546783999999999,9202.533666666668
3,56,45.35949628231566,22.3812942,17515.422666666665
3,59,55.1968967882227,29.063954999999993,21705.970666666664
3,61,24.529995799166592,14.964812057142858,15571.197666666667
3,63,21.04149070075419,9.0646746,7859.725666666668
3,65,17.083866050585947,7.864410599999999,6859.505666666668
3,67,15.976195275858085,7.845010399999999,6933.233666666666
3,69,20.221976370072614,8.782895599999998,8044.115666666666
3,71,25.29527757262615,10.005734,9651.197666666667
3,73,26.206583830139813,10.429770799999998,9815.364666666665
3,75,22.415429496076804,9.794567600000002,8548.550666666664
3,77,27.342262748811244,12.580009,10987.797666666664
3,80,40.89475933934908,18.616103799999998,15612.028666666665
3,82,47.446100723142536,22.169423999999992,18730.340666666667
3,84,61.95821531715843,35.81675999999999,25107.540666666668
3,86,35.91262652854747,16.588749,14129.787666666665
3,88,32.45632448156843,13.1497134,11263.924666666666
3,89,24.481867533573407,10.5140148,9488.15666666667
3,91,28.706338631759017,12.115117999999999,11134.465666666665
3,93,32.607584125053464,13.813905599999998,11256.207666666667
3,95,29.38544085903452,13.158399999999999,12905.461666666668
3,97,28.939660815202394,12.823572399999998,12605.622666666668
3,99,30.44243869978726,14.316399599999999,13377.906666666664
3,101,35.105675460934016,16.1033548,15561.022000000003
3,103,31.16550855767414,15.022762199999999,15323.86566666667
3,105,33.24929052055613,16.187770114285712,13932.920666666667
3,107,37.36223502911578,18.4932796,19202.198666666674
3,110,36.016894681621416,18.631582685714285,18718.833666666673
3,111,32.763102855168405,15.7889704,16321.55266666667
3,113,32.24063278276546,15.5543944,16047.880666666671
3,116,42.25025569681797,25.621299228571434,21761.737666666668
3,117,44.346723521047444,26.57210791428571,26277.09366666667
3,119,40.54485283841164,22.79998591428571,22585.329666666672
4,0,21.68202762565121,11.337701828571426,9634.695999999996
4,3,3.671971372515201,2.401211200000001,2260.9680000000008
4,6,23.022491930351602,12.583297828571427,10678.684999999998
4,8,17.1609504074756,9.761429828571426,8105.03
4,10,25.983541705000853,11.89807822857143,9663.345000000001
4,12,38.30742548043824,25.877105428571433,14953.639
4,14,25.997916939798095,14.3600822,12712.776999999998
4,16,5.865387577067634,3.4683342285714285,3082.001
4,18,2.5929918459246464,0.5598334285714286,653.139
4,20,7.11010327182125,4.217443028571428,3701.1469999999995
4,22,17.553777287930487,8.96409742857143,7218.361
4,24,23.36818225954271,12.490898228571426,10251.100999999999
4,27,48.9259068845475,25.757160628571416,19748.936999999998
4,28,24.208773403002,13.866946285714288,12743.091
4,30,23.554052211758133,12.8755232,11228.217999999999
4,32,20.202995687480836,9.86286462857143,7677.365999999999
4,34,18.750673387160205,8.49915942857143,6540.945
4,36,11.768465465631882,6.170021828571429,5334.8679999999995
4,38,17.549877182611507,8.298405028571429,6540.522000000001
4,40,14.281212574575424,6.859278628571429,5341.25
4,42,9.108835853538933,4.125295028571428,3462.5769999999998
4,44,6.662619020485742,3.578986628571428,3169.1
4,46,10.64390136370543,6.123733428571428,5182.731
4,48,10.040248405485432,5.304809828571426,4607.286000000001
4,50,12.318741189670398,6.207147428571426,5359.234
4,52,17.049058653572967,8.824768628571425,7208.594999999999
4,56,40.83180848515509,20.659278828571424,15521.483999999999
4,59,50.669208991062135,27.341939628571417,19712.032
4,61,26.08106343201803,15.637056685714288,15693.275000000001
4,63,22.59255833360563,9.73691922857143,7981.803
4,65,18.055208346014577,8.53665522857143,6981.5830000000005
4,67,13.17880238036676,7.596325428571427,6409.891
4,69,15.694288572912043,7.509499828571426,6050.177000000001
4,71,20.767589775465577,9.375197428571427,7657.259000000001
4,73,21.678896032979242,9.618399028571423,7821.426
4,75,17.887741698916233,8.072552228571427,6554.612
4,77,22.814574951650673,10.857993628571423,8993.858999999997
4,80,36.36707154218851,16.894088428571422,13618.089999999998
4,82,42.91841292598197,20.447408628571417,16736.402
4,84,57.43052751999786,34.09474462857142,23113.602
4,86,37.46369416139891,17.26099362857143,14251.864999999998
4,88,34.00739211441987,13.82195802857143,11386.001999999999
4,89,26.002755969151835,11.18625942857143,10505.367999999999
4,91,25.19026412170756,11.303746228571423,9145.272
4,93,28.079896327892893,12.091890228571426,9262.269
4,95,30.803161786635275,13.830644628571429,11464.896000000002
4,97,30.35738174280315,13.495817028571429,11165.057000000003
4,99,29.878890476360198,13.635273828571421,11383.968
4,101,34.37316178952986,15.50934502857142,12945.694000000001
4,103,30.989511495687083,14.71792142857142,12937.524000000001
4,105,31.88843931526311,14.773634228571426,11938.982000000002
4,107,33.93459370274954,16.771264228571425,12927.735
4,110,35.840897619634354,18.326741914285705,16332.492000000004
4,111,32.587105793181344,15.484129628571422,13935.211000000003
4,113,32.0646357207784,15.249553628571421,13661.539000000002
4,116,37.722567899657406,23.899283857142855,19767.799000000006
4,117,43.01012222102213,25.62276462857142,20576.617
4,119,39.20825153838633,21.85064262857142,16884.853
6,0,8.109824478273195,4.432324085714285,3706.054
6,3,21.484148215460912,14.792354885714284,11444.019999999999
6,4,17.821163994264897,12.784805971428568,9963.712
6,8,3.32323209254507,2.555756885714285,2142.2479999999996
6,10,12.411338557622841,6.721980485714284,5614.101000000001
6,12,35.18731584512836,25.631415485714285,10957.545000000002
6,14,36.14325701214435,22.444494857142853,19275.627000000004
6,16,19.585528143386775,12.942100085714278,11046.961999999998
6,18,15.209941102962356,10.469971685714281,8737.426999999998
6,20,7.577590402773794,6.1739716857142835,5157.426999999999
6,22,8.945902503275175,6.539054885714284,5461.663000000001
6,24,15.153157842283447,10.099994885714285,7242.133000000002
6,27,47.176668385995384,27.427802685714273,22271.737
6,28,34.35411347534826,21.951358942857137,19305.941000000003
6,30,33.69939228410439,20.959935857142852,17791.068000000003
6,32,30.357851653124815,17.50881168571428,14500.040000000003
6,34,29.252265191886487,16.14510648571428,13003.983999999997
6,36,21.55381501944227,13.750716485714282,11567.918999999996
6,38,27.695217254957765,16.38281768571428,13103.372000000001
6,40,24.42655264692168,14.933556485714282,11904.1
6,42,18.451548769047534,11.961208085714283,10025.427
6,44,14.859003999621441,10.072228085714283,8502.511999999997
6,46,19.559772369204715,12.783516485714282,10761.918999999996
6,48,18.030745798486315,11.879756285714281,9881.852999999997
6,50,17.07574794135804,10.130273285714287,9484.796999999997
6,52,15.111949663606186,9.525521285714284,9068.989000000001
6,56,39.08256998660298,22.32992088571428,18044.284
6,59,48.91997049251002,29.012581685714274,22234.832000000002
6,61,36.22640350436429,23.670926485714286,18170.613999999994
6,63,31.989671295861033,17.532451685714282,14719.364999999994
6,65,26.971079351513858,15.74744688571428,13231.860999999995
6,67,22.087357445403136,14.256108485714282,12582.201999999996
6,69,23.684785965912926,14.08444628571428,11324.743999999999
6,71,28.758087168466464,15.95014388571428,12931.826
6,73,29.669393425980125,16.193345485714282,13095.992999999999
6,75,24.975940710524732,14.413883885714283,11496.265999999996
6,77,29.902773963259172,15.903356485714284,13935.512999999994
6,80,34.617833043636395,18.56473048571428,16140.89
6,82,41.16917442742985,22.118050685714273,19259.202
6,84,55.68128902144574,35.765386685714276,25636.402000000002
6,86,46.86080712365432,25.056526085714285,20989.426999999996
6,88,43.40450507667528,21.617490485714285,18123.563999999995
6,89,34.66405914771943,18.744162085714283,15732.851
6,91,33.18076151470845,17.87869268571428,14419.839
6,93,36.070393720893776,18.66683668571428,14536.836000000001
6,95,38.79365917963616,20.557129885714282,16739.463
6,97,38.34787913580403,20.22230228571428,16439.624
6,99,37.869387869361084,20.210220285714275,16658.534999999996
6,101,42.363659182530746,22.084291485714274,18220.260999999995
6,103,38.98000888868797,21.292867885714273,18212.090999999997
6,105,39.87893670826399,21.34858068571428,17213.549
6,107,41.925091095750425,23.34621068571428,18202.302
6,110,43.83139501263525,24.901688371428556,21607.058999999994
6,111,40.57760318618224,22.05907608571427,19209.777999999995
6,113,40.05513311377929,21.82450008571427,18936.105999999996
6,116,44.8107669112659,28.944646714285717,24709.453
6,117,51.000619614023016,32.197711085714275,25851.184
6,119,47.198748931387215,28.425589085714275,22159.42
8,0,3.8872706253106535,1.0228956000000002,2122.6814000000004
8,3,17.89540095536332,11.936302800000002,9778.7242
8,4,14.232416734167307,9.928753885714286,8296.551800000001
8,6,5.7171322140851215,2.5616011999999997,3198.5204000000003
8,10,7.5474145249758795,1.3280927999999999,2589.8533999999995
8,12,28.98568260095712,20.237527800000002,7993.683000000002
8,14,32.55450975204677,19.47039797142857,17052.149400000002
8,16,15.996780883289185,10.086047999999998,8823.484399999998
8,18,11.621193842864768,7.613919599999999,6513.9493999999995
8,20,3.9888431426762043,3.317919599999999,3387.2519999999995
8,22,2.9675575033322046,1.1451672000000002,2497.8010000000004
8,24,8.951524598112211,4.706107200000001,4278.271000000001
8,27,41.26296246834995,22.033915,19036.2946
8,28,30.765366215250673,18.977262057142855,17082.4634
8,30,30.110645024006807,17.98583897142857,15567.590400000001
8,32,26.76910439302723,14.520258,12276.562400000004
8,34,25.6635179317889,13.1565528,10803.639599999999
8,36,17.96506775934468,10.7621628,9367.5746
8,38,24.10646999486018,13.4087208,10879.894400000001
8,40,20.837805386824098,11.945002800000001,9680.622400000002
8,42,14.862801508949945,8.972654400000001,7801.9494
8,44,11.270256739523852,7.163361600000002,6328.73
8,46,15.971025109107126,9.7949628,8561.5746
8,48,14.441998538388725,7.9468152,7438.723599999999
8,50,11.162042023712607,4.736385599999999,6288.189399999999
8,52,9.198243745960754,4.1316336,5833.5466
8,56,33.16886406895755,16.936033199999997,14808.8416
8,59,43.00626457486458,23.618694,18999.389600000002
8,61,32.63765624426671,20.6823728,15970.2696
8,63,28.400924035763442,14.543897999999999,12519.020599999998
8,65,23.382332091416266,12.7588932,11031.516599999999
8,67,18.498610185305544,10.636434000000001,10025.9838
8,69,20.096038705815335,10.151505199999997,8881.6146
8,71,25.169339908368872,12.017202799999998,10488.6966
8,73,26.080646165882534,12.260404399999997,10652.863599999997
8,75,21.38719345042714,9.428769200000001,9226.237599999999
8,77,25.275483610960137,10.509468799999999,11307.535799999996
8,80,28.70412712599096,13.170842799999999,12905.4476
8,82,35.255468509784414,16.724163,16023.7596
8,84,49.767583103800305,30.371499000000004,22400.9596
8,86,43.27205986355673,22.0679724,18789.082599999994
8,88,39.81575781657769,18.628936799999998,15923.219599999997
8,89,31.07531188762183,15.435118099999999,13289.721600000004
8,91,29.592014254610856,13.945751599999998,11976.709600000002
8,93,32.481646460796185,13.6785032,12740.135600000001
8,95,35.204911919538574,16.6241888,14296.333600000002
8,97,34.759131875706444,16.2893612,13996.4946
8,99,34.28064060926349,16.220356,14215.405599999998
8,101,38.774911922433155,18.0944272,15777.131599999997
8,103,35.39126162859038,17.303003599999997,15768.961599999999
8,105,36.2901894481664,16.3602472,15416.848600000003
8,107,38.33634383565283,18.3578772,16405.6016
8,110,40.24264775253766,20.91182408571428,19163.929599999996
8,111,36.988855926084646,18.069211799999994,16766.648599999997
8,113,36.4663858536817,17.834635799999994,16492.976599999998
8,116,40.183476558966866,23.55075902857143,22094.131
8,117,47.411872353925425,27.209377599999996,24054.4836
8,119,43.61000167128962,23.437255599999997,20362.7196
10,0,8.094947194583483,2.9653116000000006,3496.1148000000003
10,3,28.06593040818955,14.044619200000003,13015.806
10,4,24.402946186993535,12.037070285714288,11535.498000000001
10,6,16.11307071427297,6.7725463999999995,6338.0372
10,8,5.407016816431939,1.3944108,2072.7601999999997
10,12,12.362533338155126,12.358896000000001,4912.585800000002
10,14,42.72503920487297,21.02691077142857,19710.103400000004
10,16,26.167310336115406,12.1943644,11481.438400000001
10,18,21.791723295690993,9.722236,9171.9034
10,20,14.159372595502433,5.5063320000000004,5505.7544
10,22,7.876824171235975,1.3739172,2471.0914000000002
10,24,4.697403254813545,3.3885099999999992,2555.5665999999997
10,27,44.43124176561542,22.528196199999996,16500.6036
10,28,40.935895668076874,20.533774857142856,19740.417400000002
10,30,40.28117447683301,19.54235177142857,18225.544400000006
10,32,36.93963384585344,16.0767708,14934.516400000004
10,34,35.80540328584454,14.713065599999998,13473.160200000002
10,36,28.106953113400323,12.318675599999999,12037.095200000002
10,38,34.27699944768639,14.965233599999998,13537.848400000003
10,40,31.008334839650313,13.5015156,12338.576400000002
10,42,25.00468686300559,10.393110000000002,10149.158000000001
10,44,21.440786192350075,8.719874400000002,9011.5318
10,46,26.11291046316277,11.351475599999999,11231.095200000002
10,48,22.62653199740838,8.6300112,8734.565400000001
10,50,16.432448378535234,5.419581599999999,5555.6656
10,52,11.980062110979386,4.625914799999999,5451.504599999998
10,56,36.33714336622301,17.430314399999997,12273.150599999997
10,59,46.17454387213005,24.112975199999997,16463.698599999996
10,61,42.80818569709291,22.2388856,18639.7902
10,63,38.54280938981909,16.100410799999995,15188.541199999998
10,65,33.52421744547191,14.315405999999998,13437.786000000002
10,67,28.64049553936119,11.319630000000002,12574.485799999999
10,69,28.280572164834993,10.8347012,10299.384800000002
10,71,33.35387336738853,12.700398799999999,11946.319200000002
10,73,34.265179624902196,12.9436004,12022.884
10,75,25.638399026802002,10.111965199999998,9062.8314
10,77,28.745656907322857,11.192664799999996,9683.042599999999
10,80,31.872406423256425,13.665123999999999,10369.756599999997
10,82,38.423747807049885,17.218444199999997,13488.068600000002
10,84,52.935862401065776,30.8657802,19865.2686
10,86,53.41394521761237,23.6244852,21458.603200000005
10,88,49.95764317063333,20.1854496,18592.7402
10,89,39.25984534664149,16.118314099999996,14747.344200000001
10,91,37.776547713630514,14.6289476,13028.295200000002
10,93,39.07025987737608,14.361699199999997,13042.827800000003
10,95,43.389445378558214,17.3073848,15666.354000000001
10,97,42.943665334726084,16.9725572,15354.309800000003
10,99,42.15045904616,16.903551999999998,15100.6264
10,101,46.644730359329664,18.777623199999997,16662.352400000003
10,103,43.26108006548689,17.9861996,16654.182399999998
10,105,42.8788028647463,17.0434432,15719.540800000002
10,107,44.92495725223273,19.0410732,16708.293800000003
10,110,48.112466189434166,21.595020085714282,20049.150399999995
10,111,44.858674362981155,18.752407799999997,17651.8694
10,113,44.33620429057821,18.517831799999996,17378.197399999997
10,116,44.50140323894439,24.23395502857143,20946.194800000005
10,117,54.00048577050532,27.892573599999995,24357.175800000005
10,119,50.19861508786952,24.120451599999996,20665.4118
12,0,24.271947556904028,19.14222,13320.047666666667
12,3,40.1961769737918,27.59536339999999,17702.063
12,4,36.52898534088863,25.98438848571428,16215.540333333332
12,6,32.08775559379895,22.345907600000004,14922.304333333335
12,8,20.980441465657563,16.967772000000004,9695.650333333335
12,10,12.35894994462859,12.358896000000001,8994.527
12,14,51.9267172334621,32.216604771428564,22511.971999999998
12,16,37.71632597612796,24.648822599999992,15836.579666666667
12,18,33.592345389854614,23.096332199999996,13448.246000000001
12,20,24.944093994963687,18.820387799999995,10091.087333333331
12,22,22.808828729213552,16.947278400000002,8554.125666666667
12,24,5.5188062641476785,5.516506,3115.3303333333333
12,27,10.626700967607956,10.625778000000004,9466.766666666668
12,28,50.137573696666,31.72346885714285,22542.286000000004
12,30,49.48285250542214,30.732045771428567,21027.413
12,32,46.14131187444257,27.722861199999993,17736.385000000002
12,34,45.12350064921176,26.634667199999985,16878.99533333333
12,36,37.425050476767545,24.6049164,15442.930333333332
12,38,43.47867747627552,26.154927599999997,16339.717000000002
12,40,39.90513949016507,24.463232399999995,15000.129
12,42,33.6722807163836,22.431625799999996,13524.864000000001
12,44,30.87028390971062,21.522605399999996,12399.207333333337
12,46,35.33485989594058,23.618412,13400.066333333336
12,48,28.988467721222097,20.836272599999994,11538.895999999999
12,50,24.049405896146034,17.375800799999997,8961.485333333332
12,52,18.95752218796555,14.938239599999998,7184.7863333333335
12,56,18.31241155199313,18.262698000000007,10603.255666666666
12,59,12.496565002999729,12.126603000000005,10455.015000000001
12,61,52.00986372568204,33.149262799999995,20824.386000000002
12,63,45.537444924431746,27.010787999999994,17373.137
12,65,40.97952879715828,25.277122799999994,15954.794333333333
12,67,33.94048917523214,22.028973599999997,13493.669333333333
12,69,31.00067975721982,20.964831599999997,12380.296333333334
12,71,36.07398095977335,23.025803999999997,14186.640333333335
12,73,33.64732296458353,22.580535000000005,13608.579666666667
12,75,23.698717573366675,19.141408399999996,9981.866333333333
12,77,23.946697502906922,17.2791582,9876.588333333333
12,80,20.958211645980636,19.059692999999996,11036.301666666668
12,82,22.03655803686569,20.907676000000006,12704.586333333335
12,84,19.25788353193545,18.879408000000005,13856.585000000001
12,86,60.10242859386937,34.534862399999994,27949.36633333334
12,88,56.64612654689033,31.095826799999998,25083.503333333338
12,89,41.094202621574986,26.443719299999998,16822.33266666667
12,91,37.10730544872969,23.566744200000002,14780.358666666669
12,93,36.966609343668104,22.3987674,13807.044666666668
12,95,41.730625573757635,26.765370600000008,17177.480333333337
12,97,41.284845529925505,26.431830800000004,16877.641333333333
12,99,40.04680851245203,24.9406202,16154.23466666667
12,101,44.54107982562169,26.8146914,17715.96066666667
12,103,41.15742953177892,26.0232678,17707.790666666668
12,105,40.77515233103832,25.0805114,16483.75766666667
12,107,42.82130671852475,27.0781414,17472.51066666667
12,110,46.008815655726195,29.632088285714282,21102.758666666665
12,111,42.755023829273185,26.789475999999997,18705.47766666667
12,113,42.23255375687024,26.554899999999996,18431.805666666667
12,116,39.70244383452845,30.727794428571436,20982.968333333338
12,117,51.42752051192318,35.9296418,28437.91266666667
12,119,46.064522334791086,32.157519799999996,24249.541333333338
14,0,33.94162479560281,20.938566171428572,18226.7545
14,3,22.60312555578383,13.549229371428575,12405.047499999997
14,4,19.54119938775313,14.139556457142858,12744.240499999996
14,6,35.2820891003032,22.18416217142857,19270.7435
14,8,29.420547577427204,19.36229417142857,16697.088499999994
14,10,38.24313887495246,20.99996977142857,18255.4035
14,12,48.814876057789476,32.19848637142858,22207.541500000003
14,16,15.931759712846045,9.651098171428572,9304.7335
14,18,16.418654682439907,11.457851371428573,10225.663499999999
14,20,19.345678504999153,13.511861771428569,12211.709499999994
14,22,29.124718001213033,17.864932571428568,15810.419499999996
14,24,34.310999710662465,19.34436777142857,17505.0035
14,27,59.43335746189873,30.286654771428562,26286.027499999997
14,28,4.306492193485255,3.028372,3424.0255
14,30,1.978605151881315,1.484559,1512.6795
14,32,3.5918456854566188,2.9156661714285717,2879.0835
14,34,7.691269226592256,6.135971399999999,5388.856499999999
14,36,11.898841345715207,8.225358971428571,8116.6175
14,38,6.249680446534782,5.56011117142857,5773.4045
14,40,9.667774533567103,7.23844737142857,7263.3175
14,42,13.521428266141433,10.071609371428572,9332.018499999998
14,44,16.91033612186603,11.747818571428569,11304.694499999994
14,46,12.131271826296151,8.48369697142857,8301.0255
14,48,16.68379045182269,11.15899737142857,10587.445500000002
14,50,22.215394430980446,13.793334571428572,11602.839500000002
14,52,27.973297017428596,15.67823817142857,14449.895500000002
14,56,51.33925906250632,25.18877297142857,22058.574499999995
14,59,61.17665956841336,31.871433771428563,26249.122499999998
14,61,6.1787822225012885,4.798482399999999,6374.2095
14,63,8.01370288212815,6.625141599999999,9418.641499999998
14,65,13.287706290410108,9.22385797142857,8368.121499999997
14,67,14.436172035801428,9.71822337142857,9329.7975
14,69,21.447754142358104,11.06002977142857,10447.969500000003
14,71,16.10468968379931,11.269389599999998,14594.1515
14,73,19.820515191154676,12.70690497142857,16284.5655
14,75,22.52601600744532,12.416021371428572,12787.806499999999
14,77,32.25566036988307,15.379069771428572,20115.089500000002
14,80,46.87452211953974,21.423582571428568,20155.180499999995
14,82,53.4258635033332,24.976902771428563,23273.492499999997
14,84,67.93797809734909,38.62423877142856,29650.692499999997
14,86,17.527955098563652,15.133165899999998,13101.732500000004
14,88,14.071653051584617,11.694130299999998,10235.869500000003
14,89,11.085934374905312,9.106805599999998,12793.8635
14,91,15.663470592222726,11.371609199999998,14679.3345
14,93,21.70982617535731,16.19014497142857,23059.1765
14,95,13.145488812556918,11.296885199999998,15904.7925
14,97,12.699708768724792,10.962057599999998,15604.9535
14,99,14.20248665330966,12.454884799999997,17145.925499999998
14,101,18.865723414456408,14.241839999999998,18479.271500000003
14,103,14.92555651119654,13.161247399999997,18323.1965
14,105,17.009338474078532,14.326255314285712,19788.065499999997
14,107,21.122282982638183,17.22241211428571,22201.529500000004
14,110,19.776942635143815,16.770067885714283,21718.1645
14,111,16.523150808690808,13.927455599999998,19320.883499999996
14,113,16.000680736287862,13.692879599999998,19047.211499999998
14,116,29.04678744531961,25.41739771428571,27233.006500000003
14,117,28.106771474569843,24.710593114285707,29276.424500000005
14,119,24.304900791934045,20.938471114285708,25584.6605
16,0,24.05458578817369,11.599349199999997,10663.1534
16,3,3.9984653264686045,1.077266,2395.9988
16,4,6.14183493425974,3.340385085714286,3747.4108
16,6,25.395050092874087,12.844945199999998,11707.1424
16,8,19.533508569998084,10.023077199999998,9133.487400000002
16,10,28.356099867523334,12.1597256,10691.8024
16,12,40.44378370602563,24.641102000000004,15835.989000000001
16,14,17.224512053643423,9.808229571428573,10304.003999999997
16,18,4.461120527794877,1.7058323999999998,1778.7513999999999
16,20,9.461917349225244,4.4790904,4370.1756000000005
16,22,19.926335450452974,9.2257448,8246.8184
16,24,25.740740422065198,11.2548948,11133.451
16,27,51.06226511013489,24.436542599999992,20471.5798
16,28,15.435368516847332,9.315093657142858,10334.317999999997
16,30,14.78064732560346,8.323670571428572,8819.444999999998
16,32,11.426918112727984,4.8580896,4498.769999999999
16,34,9.97459581240735,3.4943843999999995,3362.3489999999997
16,36,2.9923878908790247,1.3759799999999998,2156.272
16,38,8.776472296456841,3.7465524000000006,4131.749
16,40,5.5078076884207565,2.307426,2932.477
16,42,4.941944880545905,0.7323924000000002,2195.1839999999997
16,44,8.04220987193586,3.2415528000000005,3339.6727999999994
16,46,5.58425551921469,2.6443199999999996,3069.1068
16,48,8.10430706622716,3.0230783999999997,4061.0294000000004
16,50,13.65633671320878,4.971144,5379.5707999999995
16,52,19.41423929965693,7.588765199999999,8085.9042
16,56,42.96816671074248,19.338660799999996,16244.126800000002
16,59,52.80556721664952,26.021321599999993,20434.6748
16,61,17.307658545863365,11.085204057142859,13284.502000000002
16,63,13.819153447450963,5.1850666,5573.03
16,65,9.861528797282723,3.9848025999999996,4572.8099999999995
16,67,8.753858022554855,4.000769999999999,4579.816199999999
16,69,15.04786706603211,5.209917599999998,5640.286799999999
16,71,19.78556492431251,6.432755999999999,6925.939199999999
16,73,20.721737858589382,6.856792799999999,7180.523800000001
16,75,19.225337222454616,6.565909199999999,6574.948799999998
16,77,24.152170475189056,9.5289576,9014.195799999996
16,80,38.5034297677759,15.573470399999998,14340.732800000002
16,82,45.054771151569355,19.126790599999993,17459.044799999996
16,84,59.566885745585246,32.77412659999999,23836.244800000004
16,86,28.69028927524424,12.709140999999999,11843.091999999999
16,88,25.233987228265207,9.270105399999998,8977.228999999998
16,89,17.259530280270184,6.6344068,7201.461
16,91,21.484001378455794,8.542139999999998,8978.678
16,93,29.417491851431276,10.3400328,9282.6058
16,95,22.163103605731298,9.278792,10618.766
16,97,21.71732356189917,8.943964399999999,10318.927
16,99,23.220101446484037,10.436791599999998,11859.899000000001
16,101,27.883338207630793,12.223746799999999,13193.245
16,103,23.943171304370917,11.143154199999998,13037.170000000002
16,105,26.02695326725291,12.308162114285713,14502.039
