origin,destination,TT,FFTT,Average Trip Length
3,101,29.978776434972815,16.1033548,15488.33066666667
3,103,26.586523738046385,15.022762199999999,15332.255666666671
3,105,28.610902362281323,16.187770114285712,16797.124666666674
3,107,32.465797044637625,18.592384799999998,19210.588666666677
3,110,31.18362469508403,18.631582685714285,18727.223666666672
3,111,28.088605037898546,15.7889704,16329.942666666671
3,113,27.65345760362681,15.5543944,16056.270666666673
3,116,36.918343705066825,25.621299228571434,22220.47366666667
3,117,39.5836472735733,26.57210791428571,26285.483666666678
3,119,35.79304746211265,22.79998591428571,22593.719666666675
4,0,17.555904337614923,11.337701828571427,9634.695999999998
4,3,3.139680020564678,2.401211200000001,2260.9680000000008
4,6,18.985289038918904,12.583297828571428,10678.685
4,8,14.27438279308671,9.761429828571428,8105.03
4,10,21.20288367694002,11.898078228571428,9663.345000000001
4,12,34.002121328334425,25.912696028571432,14953.639000000003
4,14,21.63657819540272,14.3600822,12712.776999999998
4,16,4.8000165639025045,3.4683342285714285,3082.001
4,18,1.789859497871289,0.5598334285714285,653.139
4,20,5.920087606975444,4.217443028571428,3701.1470000000004
4,22,14.276726207027215,8.964097428571428,7218.361
4,24,19.072724649854866,12.490898228571426,10251.101
4,27,42.66163046851098,25.757160628571416,20137.009000000002
4,28,20.254278486860215,13.866946285714286,12743.091
4,30,19.556165234645835,12.8755232,11228.217999999999
4,32,16.209060532770508,9.862864628571428,7937.1900000000005
4,34,15.043934195370898,8.499159428571428,6540.945
4,36,9.819133412227705,6.170021828571427,5334.8679999999995
4,38,14.080147341821856,8.298405028571427,6540.522000000001
4,40,11.47217240044509,6.859278628571428,5341.25
4,42,7.422600153440967,4.125295028571427,3462.5769999999998
4,44,5.473728291159625,3.578986628571428,3169.1
4,46,8.834967478797537,6.123733428571428,5182.731
4,48,8.133050434970299,5.304809828571426,4607.286000000001
4,50,9.997278980831213,6.207147428571426,5359.234
4,52,14.030643212662374,8.824768628571425,7208.595
4,56,34.82939997171415,20.659278828571424,16318.549000000003
4,59,44.338900251070704,27.341939628571417,20509.097
4,61,22.079044550698804,15.637056685714287,11433.052000000001
4,63,18.546083746674142,9.736919228571429,7981.803
4,65,14.831072601898299,8.536655228571428,6981.5830000000005
4,67,11.191448830032158,7.596325428571427,6866.345
4,69,12.450984080187107,7.509499828571425,6050.177000000001
4,71,17.681806308186165,9.375197428571425,7604.925
4,73,18.692721469195106,9.618399028571423,7821.426
4,75,14.767269645435597,8.072552228571427,6687.150000000001
4,77,19.187854576693248,10.857993628571423,9179.165999999997
4,80,30.678213145570908,16.894088428571422,14415.155
4,82,36.55710005221891,20.447408628571417,17533.467
4,84,51.096993262794285,34.09474462857142,23910.667
4,86,31.26682573319237,17.26099362857143,14251.864999999998
4,88,27.817061849910665,13.821958028571428,11386.001999999999
4,89,21.744154604779926,11.18625942857143,10505.367999999999
4,91,21.195693976766997,11.303746228571423,9092.938
4,93,26.148267090642392,13.101639028571421,11096.983
4,95,26.09398680577761,13.830644628571429,13922.672999999999
4,97,25.700203274393754,13.495817028571429,13172.832000000002
4,99,25.470623696995485,13.635273828571421,11383.968
4,101,29.449403100024043,15.50934502857142,12945.694000000001
4,103,26.571790713892796,14.71792142857142,12937.524000000001
4,105,28.596169338127734,15.783383028571421,13773.696000000002
4,107,31.392027127170813,17.781013028571422,14762.449
4,110,31.168891670930442,18.326741914285705,16332.492000000004
4,111,28.073872013744957,15.484129628571422,13935.211000000003
4,113,27.63872457947322,15.249553628571421,13661.539000000002
4,116,33.1464279228114,23.899283857142855,20226.535000000003
4,117,39.568914249419706,26.267267142857133,23890.752
4,119,35.77831443795906,22.495145142857133,20198.988
6,0,6.593835554312631,4.432324085714285,3706.054
6,3,18.972415914619205,14.792354885714284,13110.750999999998
6,4,15.832735894054526,12.784805971428568,10849.783
6,8,3.0324590760652033,2.5557568857142847,2142.248
6,10,10.240814893637722,6.721980485714284,5614.101000000001
6,12,32.530199974364955,25.631415485714285,10957.545000000002
6,14,30.883714401489897,22.444494857142846,19275.627000000008
6,16,17.326520543336102,12.942100085714278,11046.962
6,18,13.294776602934128,10.469971685714281,8737.427
6,20,6.968221960797081,6.1739716857142835,5157.427
6,22,8.380297292725828,6.539054885714284,5461.663000000001
6,24,14.049455066554074,10.099994885714285,7242.133000000002
6,27,42.45765844312429,27.427802685714273,22502.379999999997
6,28,29.501414692947392,21.95135894285713,19305.941000000006
6,30,28.803301440733012,20.959935857142845,17791.068000000007
6,32,25.456196738857685,17.50881168571428,14500.040000000005
6,34,24.420335760093113,16.14510648571428,13115.246999999998
6,36,18.44274850590491,13.750716485714282,11567.918999999998
6,38,23.327283547909033,16.382817685714276,13103.372000000003
6,40,20.719308606532266,14.933556485714282,11904.100000000002
6,42,15.857832495096257,11.961208085714283,10025.427000000001
6,44,12.803184406275928,10.072228085714283,8502.511999999999
6,46,16.841079694384806,12.783516485714282,10761.918999999998
6,48,15.339300432960849,11.879756285714281,9881.852999999997
6,50,15.127807875623724,10.130273285714287,9484.796999999999
6,52,13.80587549584708,9.525521285714284,9068.989000000001
6,56,34.625427946327456,22.32992088571428,18683.92
6,59,44.13492822568401,29.012581685714274,22874.468
6,61,31.32618075678598,23.670926485714283,18170.613999999994
6,63,27.601192135986015,17.53245168571428,14719.364999999994
6,65,22.837184817485564,15.74744688571428,13231.860999999997
6,67,19.197561045619434,14.256108485714282,12445.532999999998
6,69,19.657234078177655,14.08444628571428,11324.743999999999
6,71,24.88805630617671,15.95014388571428,12879.491999999998
6,73,25.898971467185653,16.193345485714282,13095.992999999999
6,75,21.17920846612728,14.413883885714284,11496.265999999998
6,77,25.17606017645329,15.903356485714284,13585.173
6,80,30.47424112018421,18.56473048571428,16780.525999999998
6,82,36.35312802683221,22.118050685714273,19898.838
6,84,50.89302123740759,35.765386685714276,26276.038
6,86,40.321934122504246,25.05652608571428,20989.426999999996
6,88,36.87217023922254,21.61749048571428,18123.563999999995
6,89,29.6942921162039,18.74416208571428,15680.517
6,91,28.401943974757543,17.87869268571428,14367.505
6,93,32.4410174162826,19.072390885714285,16226.035000000002
6,95,33.338832231867265,20.557129885714282,17000.8
6,97,32.94504870048341,20.22230228571428,16700.961
6,99,32.67687369498603,20.210220285714275,16658.534999999996
6,101,36.65565309801459,22.084291485714274,18220.260999999995
6,103,33.77804071188334,21.292867885714273,18212.090999999997
6,105,35.661511628765076,21.754134885714283,18902.748
6,107,37.68477745281101,23.751764885714284,19891.501
6,110,38.37514166892099,24.901688371428556,21607.058999999994
6,111,35.2801220117355,22.05907608571427,19209.777999999995
6,113,34.844974577463766,21.82450008571427,18936.105999999996
6,116,39.13463352257145,28.944646714285717,24352.098000000005
6,117,46.71582952715061,32.60326528571428,27540.383
6,119,42.925229715689966,28.83114328571428,23848.619
8,0,2.6813603582331575,1.0228956000000002,2122.6814000000004
8,3,15.660101904834786,11.936302800000002,11266.3766
8,4,12.520421884270107,9.928753885714286,9005.408599999999
8,6,4.521597439426733,2.5616011999999997,3198.5204000000003
8,10,5.658343948022633,1.3280927999999999,2589.8534
8,12,26.631089121944925,20.237527800000002,8139.608800000002
8,14,27.571400391705485,19.47039797142857,17431.2526
8,16,14.014206533551684,10.086047999999998,9202.587599999999
8,18,9.98246259314971,7.613919599999999,6893.052599999998
8,20,3.6559079510126637,3.317919599999999,3387.2519999999995
8,22,2.5930349805409274,1.1451672000000002,2497.801
8,24,8.15034421413404,4.706107200000001,4278.271
8,27,36.83674869455845,22.033915,19266.937599999997
8,28,26.18910068316298,18.977262057142855,17461.566600000002
8,30,25.4909874309486,17.98583897142857,15946.693600000002
8,32,22.143882729073272,14.520258,12655.665600000004
8,34,21.108021750308698,13.1565528,10914.902599999998
8,36,15.130434496120493,10.7621628,9367.5746
8,38,20.01496953812462,13.408720799999998,11151.529600000003
8,40,17.406994596747854,11.945002800000001,9822.0928
8,42,12.545518485311838,8.972654400000001,7823.763000000001
8,44,9.490870396491509,7.163361600000002,6328.7300000000005
8,46,13.528765684600389,9.7949628,8561.5746
8,48,12.02698642317643,7.9468152,7436.936599999999
8,50,9.506898127057893,4.7363856,6284.615399999999
8,52,8.18496574728125,4.1316336,5833.5466
8,56,29.004518197761627,16.936033199999997,15448.477600000002
8,59,38.51401847711818,23.618694,19639.0256
8,61,28.01386674700157,20.6823728,15970.2696
8,63,24.2888781262016,14.543897999999999,12519.020599999998
8,65,19.52487080770115,12.7588932,11031.516599999999
8,67,15.893566654967694,10.636434000000001,9971.3162
8,69,16.34492006839324,10.151505199999997,8879.8276
8,71,21.575742296392296,12.017202799999998,10434.5756
8,73,22.586657457401238,12.260404399999997,10651.076599999997
8,75,17.866894456342862,9.428769200000001,9111.191199999997
8,77,21.704371078909734,10.509468799999999,10613.296199999999
8,80,24.85333137161838,13.170842799999999,13545.083600000002
8,82,30.732218278266377,16.724163,16663.3956
8,84,45.27211148884176,30.371499000000004,23040.5956
8,86,37.00962011271983,22.0679724,18789.082599999994
8,88,33.559856229438125,18.628936799999998,15923.219599999997
8,89,26.381978106419485,15.435118099999999,13235.6006
8,91,25.089629964973128,13.945751599999998,11922.5886
8,93,28.969328318739045,13.6785032,13254.1582
8,95,30.02651822208285,16.6241888,14555.883600000005
8,97,29.632734690698992,16.2893612,14256.044600000003
8,99,29.364559685201613,16.220356,14213.618599999996
8,101,33.34333908823017,18.0944272,15775.3446
8,103,30.465726702098923,17.303003599999997,15767.174599999998
8,105,32.18982253122152,16.3602472,15930.8712
8,107,34.21308835526746,18.3578772,16919.6242
8,110,35.06282765913657,20.91182408571428,19162.1426
8,111,31.967808001951084,18.069211799999994,16764.861599999997
8,113,31.532660567679347,17.834635799999994,16491.1896
8,116,35.66294442502789,23.55075902857143,21380.2212
8,117,43.24414042960706,27.209377599999996,24568.506200000003
8,119,39.45354061814641,23.437255599999997,20876.7422
10,0,6.835922248996363,2.9653116000000006,3496.1148000000007
10,3,24.296016978756768,14.044619200000003,14682.537
10,4,21.15633695819209,12.037070285714288,12421.569
10,6,13.36083304613103,6.7725463999999995,6338.037200000001
10,8,4.254265332726187,1.3944108,2074.105
10,12,12.361149234739871,12.358896,4912.585800000001
10,14,36.20731546562747,21.026910771428568,20847.413000000008
10,16,22.650121607473665,12.194364399999998,12618.748000000001
10,18,18.61837766707169,9.722236,10309.213
10,20,12.291823024934645,5.5063320000000004,5513.492400000001
10,22,6.847300313267114,1.3739172,2471.0914
10,24,4.487223196431446,3.3885099999999992,2555.5665999999997
10,27,39.53144622714787,22.528196199999996,17074.1224
10,28,34.82501575708496,20.533774857142852,20877.727000000006
10,30,34.126902504870586,19.542351771428567,19362.854000000003
10,32,30.779797802995255,16.0767708,16071.826000000006
10,34,29.541017870909915,14.713065599999998,13554.6532
10,36,23.56343061672171,12.318675599999999,12007.325200000001
10,38,28.650884612046603,14.965233599999996,14322.984000000002
10,40,25.97400114370138,13.5015156,12733.217599999998
10,42,20.978514605913055,10.39311,10214.598800000002
10,44,18.027297283656853,8.719874400000002,8981.7618
10,46,21.961761805201608,11.351475599999999,11201.325200000001
10,48,19.127609468494597,8.630011199999998,9026.0978
10,50,13.80720712661989,5.419581599999999,5996.496000000001
10,52,10.328683127530436,4.625914799999999,5451.504599999999
10,56,31.699215730351042,17.430314399999997,13255.662399999997
10,59,41.208716009707594,24.112975199999997,17446.210400000004
10,61,36.64978182092355,22.2388856,18610.0202
10,63,32.72187424680282,16.100410799999995,15158.7712
10,65,27.957866928302366,14.315405999999998,13477.238800000001
10,67,24.326562775568917,11.31963,12031.220800000001
10,69,23.445543113711405,10.834701199999996,10293.461
10,71,28.67636534171046,12.700398799999997,11888.0614
10,73,29.687280502719403,12.943600399999996,12016.960200000001
10,75,22.245479086290825,10.111965199999998,8949.571999999996
10,77,24.733799265808678,11.192664799999996,9657.9574
10,80,27.548028904207797,13.665123999999999,11352.268399999997
10,82,33.426915810855796,17.218444199999997,14470.5804
10,84,47.966809021431175,30.8657802,20847.7804
10,86,45.44261623332105,23.6244852,21428.8332
10,88,41.99285235003934,20.1854496,18562.9702
10,89,33.48260115173765,16.1183141,14689.0864
10,91,32.19025301029129,14.628947599999996,13221.300400000002
10,93,33.13361682029142,14.361699199999997,12894.025800000003
10,95,37.127141267401015,17.307384799999998,15776.291200000001
10,97,36.73335773601716,16.972557199999997,15476.452200000003
10,99,36.46518273051978,16.903551999999998,15328.8996
10,101,40.44396213354834,18.777623199999997,16890.625600000003
10,103,37.56634974741709,17.986199599999996,16580.0234
10,105,36.3541110327739,17.0434432,15570.738800000001
10,107,38.377376856819836,19.0410732,16559.491800000003
10,110,42.16345070445474,21.59502008571428,20277.4236
10,111,39.06843104726925,18.752407799999993,17880.1426
10,113,38.633283612997516,18.517831799999993,17316.049600000002
10,116,39.37579916710614,24.23395502857143,20696.446400000008
10,117,47.408428931159435,27.892573599999995,24208.3738
10,119,43.61782911969879,24.120451599999996,20516.6098
12,0,23.0215589793291,19.14222,12581.165666666668
12,3,35.541026221395434,27.595363399999986,18771.865333333335
12,4,32.40134620083076,25.984388485714277,16510.897333333334
12,6,29.41499872617496,22.345907600000004,14183.422333333336
12,8,20.24958874380618,16.967772000000004,9695.650333333337
12,10,12.35892923163431,12.358896,8994.527
12,14,44.65900665971333,32.216604771428564,23143.81066666667
12,16,33.27590415549242,24.64882259999999,16468.41833333333
12,18,29.443307096152378,23.096332199999992,14080.084666666668
12,20,22.332910393608966,18.820387799999992,10042.829333333333
12,22,21.625759159318996,16.947278400000002,8554.125666666667
12,24,5.517938405055695,5.516506,3115.3303333333333
12,27,10.625779530594794,10.625778000000004,9596.124000000002
12,28,43.27670695117082,31.72346885714285,23174.12466666667
12,30,42.578593698956446,30.732045771428567,21659.251666666667
12,32,39.231488997081115,27.72286119999999,18368.223666666672
12,34,38.58397273279479,26.63466719999998,16990.258333333328
12,36,32.60638547860659,24.604916399999997,15442.930333333332
12,38,37.102575806132464,26.154927599999994,16792.442333333336
12,40,34.195158154866476,24.463232399999992,15235.912999999999
12,42,29.467194480781586,22.431625799999992,13509.706
12,44,27.14930552495836,21.522605399999993,12399.207333333337
12,46,30.924771349921567,23.618411999999996,13400.066333333336
12,48,25.72594935560704,20.83627259999999,12034.656333333332
12,50,21.20383368434626,17.375800799999993,9457.245666666668
12,52,16.867684776031815,14.938239599999996,7184.7863333333335
12,56,18.264097394976336,18.262698000000007,10868.944000000001
12,59,12.357331909281688,12.126603000000005,10720.703333333335
12,61,45.10147301500941,33.14926279999999,20824.386000000002
12,63,39.9981114822457,27.010787999999987,17373.137000000002
12,65,36.05215842708209,25.27712279999999,15919.905
12,67,29.34700986688205,22.028973599999993,13493.669333333337
12,69,26.908969730287,20.964831599999993,12380.296333333334
12,71,32.13979195828606,23.025803999999994,14134.306333333334
12,73,30.73036530053557,22.580535000000005,13608.579666666667
12,75,21.20390753059856,19.141408399999992,9981.866333333333
12,77,21.137031886276475,17.2791582,9876.588333333333
12,80,20.939926600688636,19.059692999999996,11301.990000000003
12,82,21.96709703369222,20.907676000000006,12970.27466666667
12,84,19.115424921005264,18.879408000000005,14122.273333333336
12,86,52.718853468763925,34.53486239999999,23643.199000000008
12,88,49.26908958548222,31.09582679999999,20777.336000000007
12,89,36.48950156011807,26.443719299999998,16804.888000000003
12,91,32.867403059407756,23.566744200000002,14780.358666666669
12,93,31.67099469815495,22.3987674,13807.044666666668
12,95,36.66787200011349,26.765370600000008,17022.13266666667
12,97,36.27408846872964,26.431830800000004,16722.29366666667
12,99,35.087159332376224,24.9406202,16154.23466666667
12,101,39.065938735404785,26.8146914,17715.96066666667
12,103,36.18832634927354,26.0232678,17707.79066666667
12,105,34.89148891063743,25.080511400000002,16483.75766666667
12,107,36.91475473468336,27.078141400000003,17472.510666666672
12,110,40.785427306311185,29.632088285714282,21102.758666666665
12,111,37.690407649125696,26.789475999999997,18705.47766666667
12,113,37.25526021485396,26.554899999999996,18431.80566666667
12,116,35.77903178757394,30.727794428571436,20982.968333333338
12,117,45.94580680902296,35.929641800000006,25121.39266666667
12,119,42.14059054125578,32.1575198,21429.628666666667
14,0,29.177243125215238,20.93856617142857,18226.7545
14,3,20.054282192630957,13.549229371428574,12405.047499999997
14,4,17.853632991544913,14.139556457142856,12744.240499999996
14,6,30.60662782651921,22.184162171428568,19270.7435
14,8,25.895721580687024,19.362294171428566,16697.088499999994
14,10,32.82422246454033,20.99996977142857,18255.4035
14,12,44.24602418210642,32.19848637142858,23301.1105
14,16,14.59452900865087,9.65109817142857,8577.093499999999
14,18,14.792178657117613,11.457851371428571,10225.663499999999
14,20,17.53539785288277,13.511861771428567,12211.709499999994
14,22,25.475851906655723,17.864932571428568,15810.419499999996
14,24,29.516056135232077,19.34436777142857,18766.475499999997
14,27,52.90553332228296,30.286654771428562,26674.099499999997
14,28,3.781542591048344,3.0283719999999996,3424.0255
14,30,1.7914260891777642,1.484559,1512.6795
14,32,3.33082568177858,2.9156661714285717,2879.0835
14,34,7.065088469832932,6.135971399999999,5388.856499999999
14,36,10.908756362895176,8.225358971428571,7388.977499999998
14,38,5.982863873986783,5.56011117142857,5773.4045
14,40,8.944611107123606,7.23844737142857,7263.3175
14,42,12.436586793232633,10.071609371428572,9332.018499999998
14,44,15.361701229925552,11.747818571428567,11304.694499999994
14,46,10.992636443576425,8.48369697142857,8301.0255
14,48,15.207426216614358,11.15899737142857,10840.480500000001
14,50,19.405466138862387,13.793334571428572,12864.311499999996
14,52,24.29751087158829,15.67823817142857,15711.367499999997
14,56,45.07330282548615,25.18877297142857,22855.639499999997
14,59,54.58280310484269,31.871433771428563,27046.1875
14,61,5.606308654886931,4.798482399999999,6374.2095
14,63,7.437069194276207,6.625141599999999,9418.6415
14,65,12.587331416928647,9.22385797142857,9160.3455
14,67,12.811226491498564,9.71822337142857,9329.7975
14,69,19.232652811765096,11.06002977142857,10467.502500000002
14,71,14.266077871992357,11.269389599999998,14594.1515
14,73,17.873415966337678,12.70690497142857,16284.5655
14,75,20.17763103488671,12.416021371428572,12373.691500000004
14,77,28.571677726107808,15.37906977142857,14895.6675
14,80,40.9221159993429,21.423582571428568,20952.245499999997
14,82,46.80100290599089,24.976902771428563,24070.5575
14,84,61.34089611656627,38.62423877142856,30447.7575
14,86,16.75918116673193,15.133165899999998,13101.732500000002
14,88,13.309417283450228,11.694130299999998,10235.869500000003
14,89,10.399362759645253,9.106805599999998,12793.8635
14,91,14.251340181029711,11.371609199999998,14679.3345
14,93,20.779113779608352,16.19014497142857,23059.17650000001
14,95,12.397207125578621,11.296885199999998,15904.792500000001
14,97,12.003423594194766,10.962057599999998,15604.953500000001
14,99,13.480506540961349,12.454884799999997,17145.925500000005
14,101,17.589336384940943,14.241839999999998,18479.271500000003
14,103,14.197083688014512,13.161247399999997,18323.196500000005
14,105,16.22146231224945,14.326255314285712,19788.065500000004
14,107,20.076356994605753,17.22241211428571,22201.529500000004
14,110,18.79418464505216,16.770067885714283,21718.1645
14,111,15.699164987866675,13.927455599999998,19320.883500000004
14,113,15.264017553594938,13.692879599999998,19047.211500000005
14,116,28.16426797662183,25.41739771428571,27233.006500000007
14,117,27.194207223541422,24.710593114285707,29276.42450000001
14,119,23.403607412080774,20.938471114285708,25584.660500000005
16,0,19.607371731736798,11.599349199999997,10368.921399999997
16,3,2.9686775051820646,1.0772659999999998,2395.9988
16,4,5.042494515570028,3.3403850857142854,3747.4108
16,6,21.036756433040775,12.844945199999998,11412.910399999999
16,8,16.325850187208584,10.023077199999998,8839.2554
16,10,23.25435107106189,12.1597256,10397.5704
16,12,35.84982756821495,24.676692600000003,15688.873000000001
16,14,14.411705843387201,9.80822957142857,10304.003999999997
16,18,3.250153077936582,1.7058323999999998,1778.7513999999999
16,20,7.965526459404334,4.4790904,4370.1756000000005
16,22,16.32819360114909,9.2257448,7952.5864
16,24,21.06127501291061,11.254894799999999,10986.335
16,27,44.5093367083915,24.436542599999992,20528.6554
16,28,13.029406134844692,9.315093657142857,10334.317999999997
16,30,12.331292882630317,8.32367057142857,8819.444999999998
16,32,8.919204189914385,4.8580896,4498.769999999999
16,34,7.507681077608721,3.4943843999999995,3362.3489999999997
16,36,2.2828802944655275,1.3759799999999998,2156.272
16,38,6.855274989806334,3.7465523999999997,4131.749
16,40,4.247300048429569,2.3074259999999995,2932.477
16,42,3.9818056709111618,0.7323924000000002,2195.1839999999997
16,44,6.5930019658605,3.2415528,3339.6727999999994
16,46,4.729282376211132,2.6443199999999996,3069.1068
16,48,6.752645094292887,3.0230783999999997,4061.029400000001
16,50,10.950685016540913,4.971144,5379.5707999999995
16,52,15.842729749266823,7.588765199999998,8155.280600000001
16,56,36.67710621159468,19.338660799999996,16710.195400000004
16,59,46.18660649095123,26.021321599999993,20900.7434
16,61,14.854172198683278,11.085204057142857,9024.278999999999
16,63,11.32121139465862,5.1850666,5573.03
16,65,8.07786118317426,3.9848025999999996,4572.81
16,67,7.471759937561226,4.000769999999998,4552.482399999999
16,69,12.532795793999952,5.209917599999998,5570.0052
16,71,17.155320339495038,6.432755999999999,6803.323600000001
16,73,18.16623550050398,6.856792799999999,7146.285999999998
16,75,15.720675681145295,6.565909199999999,6707.486800000001
16,77,20.141260612402945,9.528957599999998,9199.502799999998
16,80,32.52591938545143,15.573470399999998,14806.8014
16,82,38.40480629209943,19.126790599999993,17925.1134
16,84,52.94469950267481,32.77412659999999,24302.3134
16,86,24.041953381176853,12.709140999999999,11843.091999999997
16,88,20.59218949789515,9.270105399999998,8977.228999999998
16,89,14.538932871883633,6.6344068,7209.851000000001
16,91,18.19168335611067,8.542139999999998,8950.698199999999
16,93,27.10167312635209,10.3400328,11117.319800000001
16,95,18.888765072881316,9.278792,10627.155999999999
16,97,18.49498154149746,8.943964399999999,10327.317
16,99,19.97206448826404,10.436791599999998,11457.564600000002
16,101,24.08089433224363,12.223746799999999,13201.635
16,103,20.6886416353172,11.143154199999998,13045.560000000001
16,105,22.713020259552138,12.308162114285713,14510.429
16,107,26.56791494190844,15.019406799999999,16923.893
