origin,destination,TT,FFTT,Average Trip Length
4,18,0.6375719647581284,0.5598334285714285,653.139
4,20,5.341422385753729,5.026863428571428,3347.059
4,22,10.641350230730767,10.093498628571426,6672.719999999998
4,24,14.073268317945184,12.490898228571426,10983.093
4,27,31.205865423539965,26.589956828571413,19668.629
4,28,14.43131533294369,13.866946285714286,12743.091
4,30,13.49435693401763,12.8755232,11228.217999999999
4,32,10.449993592214993,9.862864628571428,7937.1900000000005
4,34,9.297153474925562,8.499159428571428,5861.632
4,36,6.5777942583362226,6.170021828571427,4479.9439999999995
4,38,8.841259888547578,8.298405028571427,6540.522000000001
4,40,7.283208664221657,6.859278628571428,5341.25
4,42,4.521350543928244,4.125295028571427,3462.5769999999998
4,44,3.7012756031360876,3.578986628571428,3169.1
4,46,6.343740735065241,6.123733428571428,5182.731
4,48,5.504134701701177,5.304809828571426,4607.286000000001
4,50,6.545437264226806,6.207147428571426,5404.852000000001
4,52,10.366295566396786,8.824768628571425,7927.9850000000015
4,56,25.60061382007473,21.49207502857142,15850.169000000002
4,59,32.796303441949554,28.174735828571414,20040.717000000004
4,61,16.20246987995392,15.637056685714287,11433.052000000001
4,63,11.068702259620085,9.736919228571429,7981.803
4,65,9.53199321225926,8.536655228571428,6981.5830000000005
4,67,8.314293768084745,7.596325428571427,6481.501999999999
4,69,7.907807712364914,7.509499828571425,6050.177000000001
4,71,10.417907011477036,9.375197428571425,7604.925
4,73,11.179447560470493,9.618399028571423,7821.426
4,75,8.865080090270242,8.072552228571427,6559.867000000001
4,77,17.78361128613124,10.999648628571425,8993.858999999997
4,80,21.82828458681954,17.72688462857142,13946.775000000001
4,82,25.705239064191947,21.280204828571414,17065.087000000003
4,84,39.5495939850874,34.92754082857141,23442.287000000004
4,86,18.65770305407748,17.26099362857143,14251.864999999998
4,88,15.217682387364196,13.821958028571428,11386.001999999999
4,89,12.863058431736384,11.18625942857143,9618.624000000002
4,91,12.645781815771386,11.303746228571423,9092.938
4,93,15.842362741833163,13.101639028571421,11889.553000000002
4,95,15.659284896752618,13.830644628571429,13035.929000000002
4,97,15.321753015897297,13.495817028571429,12736.090000000002
4,99,15.84071846517946,13.635273828571421,11383.968
4,101,17.92021643226197,15.50934502857142,12945.694000000001
4,103,16.92469311850108,14.71792142857142,12937.524000000001
4,105,18.1698813322949,15.783383028571421,14402.393000000002
4,107,20.691527742549972,17.781013028571422,15555.019000000002
4,110,20.607586350748026,18.326741914285705,16332.492000000004
4,111,17.741798181761144,15.484129628571422,13935.211000000003
4,113,17.493421148819934,15.249553628571421,13661.539000000002
4,116,28.89920147847553,24.017463257142857,19665.093
4,117,28.588051036125304,26.267267142857133,23890.752
4,119,24.81423241081012,22.495145142857133,20198.988
6,0,4.5796209902636065,4.432324085714285,3706.054
6,3,16.005820791708963,15.502053685714285,11444.02
6,4,13.618556839709568,13.50569117142857,9963.712000000003
6,8,2.5995274916475744,2.5557568857142847,2142.248
6,10,7.585010528955396,6.721980485714284,5614.101000000001
6,12,28.05045436217253,25.631415485714285,10550.116000000002
6,14,23.748347162938693,22.45895165714285,19849.101000000002
6,16,15.104992815244433,13.743138485714278,11003.737000000003
6,18,11.678335316490932,11.098608485714282,8961.742
6,20,6.22340922722055,6.1739716857142835,5157.427
6,22,7.09555894890547,6.539054885714284,5461.663000000001
6,24,11.615808912470728,10.099994885714285,7242.133000000002
6,27,31.070590770392425,27.427802685714273,19275.975
6,28,23.146035487659535,21.965815742857135,19879.415
6,30,22.209077088733473,20.97439265714285,18364.542
6,32,18.830175861286882,17.50881168571428,14043.867000000002
6,34,17.43079852644634,16.14510648571428,12907.446
6,36,14.385042871859559,13.750716485714282,11471.381
6,38,17.555980043263425,16.39727448571428,13676.846000000001
6,40,15.761233079119517,14.933556485714282,12457.080999999995
6,42,12.332905402374502,11.961208085714283,9980.123999999998
6,44,10.291120073011145,10.072228085714283,8405.974
6,46,13.19586598103659,12.783516485714282,10665.381
6,48,12.10462533981715,11.879756285714281,9881.852999999997
6,50,11.339991789642749,10.130273285714287,8989.348000000002
6,52,11.017485474031695,9.525521285714284,7950.384999999999
6,56,25.46533916692719,22.32992088571428,15457.515
6,59,32.661028788802014,29.012581685714274,19648.063000000002
6,61,24.917190034669765,23.670926485714283,18074.075999999997
6,63,19.305735214878723,17.53245168571428,14622.826999999997
6,65,16.506196582031304,15.74744688571428,13135.322999999999
6,67,15.166419014056094,14.256108485714282,11964.151999999998
6,69,14.508298350480887,14.08444628571428,11324.743999999999
6,71,17.01839764959301,15.95014388571428,12879.491999999998
6,73,17.779938198586464,16.193345485714282,13095.992999999999
6,75,15.009946890206402,14.413883885714284,11496.265999999998
6,77,20.151971627188477,16.784195685714284,12867.407
6,80,21.693009933672,18.56473048571428,13554.120999999997
6,82,25.569964411044406,22.118050685714273,16672.432999999997
6,84,39.414319331939865,35.765386685714276,23049.633
6,86,26.894736009336118,25.05652608571428,20892.889
6,88,23.454715342622833,21.61749048571428,18027.025999999998
6,89,20.09515307210693,18.74416208571428,15983.186
6,91,19.246272453887357,17.87869268571428,14367.505
6,93,21.0753400558252,19.072390885714285,16226.035000000002
6,95,22.41914487968823,20.557129885714282,16739.463
6,97,22.081612998832906,20.22230228571428,16439.624
6,99,22.44120910329543,20.210220285714275,16658.534999999996
6,101,24.52070707037794,22.084291485714274,18220.260999999995
6,103,23.52518375661705,21.292867885714273,18212.090999999997
6,105,23.895651418047876,21.754134885714283,18902.748
6,107,25.92450505654201,23.751764885714284,19891.501
6,110,27.208076988863997,24.901688371428556,21607.058999999994
6,111,24.342288819877115,22.05907608571427,19209.777999999995
6,113,24.093911786935905,21.82450008571427,18936.105999999996
6,116,33.619259985626144,30.232461514285717,23973.787000000004
6,117,34.7983473407843,32.60326528571428,27540.383
6,119,31.02452871546911,28.83114328571428,23848.619
8,0,1.1257287983705897,1.0228956000000002,2122.6814000000004
8,3,13.106521927979143,12.646001600000002,9346.218400000002
8,4,10.719257975979747,10.649639085714286,7865.9104000000025
8,6,2.741567283374504,2.5616011999999997,3198.5204000000003
8,10,2.7414819202214966,1.3280927999999999,2589.8534
8,12,22.573549521390362,20.237527800000002,7586.254000000001
8,14,20.849048299208867,19.47039797142857,17687.3718
8,16,12.205693951514611,10.887086399999996,8949.435000000001
8,18,8.779036452761112,8.2425564,6738.264400000002
8,20,3.3241103634907296,3.317919599999999,3374.3178
8,22,1.6186541081233055,1.1451672000000002,2497.801
8,24,6.138904071688561,4.706107200000001,4278.271
8,27,25.593685929610256,22.033915,16312.113000000001
8,28,20.24673662392971,18.977262057142855,17717.6858
8,30,19.309778225003647,17.98583897142857,16202.8128
8,32,15.930876997557062,14.520258,11882.1378
8,34,14.531499662716516,13.1565528,10745.716799999998
8,36,11.485744008129736,10.7621628,9309.651799999998
8,38,14.6566811795336,13.408720799999998,11515.116800000002
8,40,12.861934215389693,11.945002800000001,10295.351799999993
8,42,9.433606538644678,8.972654400000001,7818.394799999999
8,44,7.391821209281323,7.163361600000002,6270.8072
8,46,10.296567117306767,9.7949628,8503.651799999998
8,48,9.205326476087333,7.9468152,7439.004999999999
8,50,5.995577587662488,4.7363856,5872.694200000001
8,52,5.540580633249526,4.1316336,4986.522999999999
8,56,19.988434326145022,16.936033199999997,12493.653000000002
8,59,27.184123948019845,23.618694,16684.201000000005
8,61,22.01789117093994,20.6823728,15912.3468
8,63,16.4064363511489,14.543897999999999,12461.097799999998
8,65,13.606897718301482,12.7588932,10973.593799999999
8,67,12.26712015032627,10.636434000000001,9594.313199999999
8,69,11.608999486751069,10.151505199999997,8881.895999999999
8,71,14.11909878586319,12.017202799999998,10436.644
8,73,14.880639334856648,12.260404399999997,10653.144999999999
8,75,11.878641521804191,9.428769200000001,8885.067
8,77,14.675066786406308,11.390308,9903.545000000002
8,80,16.21610509288983,13.170842799999999,10590.259
8,82,20.093059570262238,16.724163,13708.571000000002
8,84,33.937414491157696,30.371499000000004,20085.771
8,86,23.995437145606296,22.0679724,18731.159799999994
8,88,20.55541647889301,18.628936799999998,15865.296799999996
8,89,17.195854208377106,15.435118099999999,13479.804200000002
8,91,16.34697359015754,13.945751599999998,11924.657000000001
8,93,17.25630370803141,13.6785032,13139.506400000002
8,95,19.519846015958414,16.6241888,14296.615
8,97,19.18231413510309,16.2893612,13996.776000000002
8,99,19.541910239565613,16.220356,14257.116999999998
8,101,21.621408206648123,18.0944272,15818.842999999999
8,103,20.625884892887232,17.303003599999997,15810.672999999999
8,105,20.076615070254086,16.3602472,15816.219400000002
8,107,22.10546870874822,18.3578772,16804.9724
8,110,24.30877812513418,20.91182408571428,19205.640999999996
8,111,21.442989956147297,18.069211799999994,16808.36
8,113,21.194612923206087,17.834635799999994,16534.688
8,116,28.142355144843975,24.838573828571434,21009.925000000007
8,117,30.979310992990502,27.209377599999996,24453.8544
8,119,27.20549236767532,23.437255599999997,20762.0904
10,0,2.9722385300593883,2.9653116000000006,3496.1148000000007
10,3,17.41845325846772,15.131346000000006,11720.9752
10,4,15.031189306468328,13.13498348571429,10240.667200000002
10,6,7.4427637724744855,6.7725463999999995,6691.6996
10,8,2.438714214342863,1.3944108,2074.105
10,12,12.35906510270053,12.358896,4912.5858
10,14,24.60382143437174,21.026910771428568,20036.197200000002
10,16,16.11295410904248,12.6103068,11367.6914
10,18,12.708733532564475,10.350872800000003,8987.3452
10,20,7.709449067457336,5.5063320000000004,5513.4924
10,22,3.7758242336954737,1.3739172,2249.959
10,24,3.397422151467065,3.3885099999999992,2555.5665999999997
10,27,26.137510942219183,22.528196199999996,16091.6106
10,28,24.00150975909258,20.533774857142852,20066.5112
10,30,23.06455136016652,19.542351771428567,18551.638200000005
10,32,19.685650132719932,16.0767708,14192.967000000004
10,34,18.286272797879388,14.713065599999998,13056.546000000002
10,36,15.240517143292607,12.318675599999999,11620.481000000002
10,38,18.41145431469647,14.965233599999996,13863.942200000001
10,40,16.616707350552563,13.5015156,12606.180999999997
10,42,13.18837967380755,10.39311,10129.223999999998
10,44,11.234822633654247,8.719874400000002,8564.043400000002
10,46,14.051340252469638,11.351475599999999,10814.481000000002
10,48,11.957979357640951,8.630011199999998,8687.332
10,50,8.434291802005351,5.419581599999999,6011.974000000002
10,52,6.925818548481933,4.625914799999999,5237.707399999999
10,56,20.532259338753946,17.430314399999997,12273.150599999999
10,59,27.727948960628773,24.112975199999997,16463.698599999996
10,61,25.77266430610281,22.2388856,18223.176
10,63,20.16120948631177,16.100410799999995,14771.927
10,65,17.36167085346435,14.315405999999998,13264.551400000002
10,67,15.664333049701987,11.31963,11166.8988
10,69,14.361652368304687,10.834701199999996,10032.485200000001
10,71,16.87175166741681,12.700398799999997,11587.233200000002
10,73,17.633292216410265,12.943600399999996,11845.888000000003
10,75,13.79823418900373,10.111965199999998,8951.640399999998
10,77,15.218891799015232,11.884589199999999,9683.042599999999
10,80,16.759930105498754,13.665123999999999,10369.756599999999
10,82,20.63688458287116,17.218444199999997,13488.068599999999
10,84,34.48123950376662,30.8657802,19865.268600000003
10,86,27.750210280769164,23.6244852,21041.989
10,88,24.31018961405588,20.1854496,18176.126
10,89,20.72257954208529,16.1183141,14388.258200000002
10,91,19.099626471711158,14.628947599999996,13075.246200000003
10,93,19.56893232836337,14.361699199999997,13197.692000000001
10,95,22.27249889751203,17.307384799999998,15506.978000000003
10,97,21.934967016656707,16.972557199999997,15207.139000000001
10,99,22.16042525915903,16.903551999999998,15544.882000000001
10,101,24.23992322624154,18.777623199999997,17106.608
10,103,23.24439991248065,17.986199599999996,17098.438000000002
10,105,22.389243690586046,17.0434432,15874.405000000002
10,107,24.418097329080176,19.0410732,16863.158000000003
10,110,26.927293144727596,21.59502008571428,20493.406
10,111,24.061504975740714,18.752407799999993,18096.125
10,113,23.813127942799504,18.517831799999993,17822.453
10,116,28.686180157452895,25.33322542857143,20789.4226
10,117,33.29193961332246,27.892573599999995,24512.04
10,119,29.518120988007276,24.120451599999996,20820.276
12,0,19.14915191954322,19.14222,12581.165666666668
12,3,29.940635106314343,27.595363399999986,17174.95433333333
12,4,27.543381743900362,25.984388485714277,15688.431666666665
12,6,23.619677161958315,22.345907600000004,14478.141000000003
12,8,18.09964663451237,16.967772000000004,9695.650333333337
12,10,12.358898845852144,12.358896,8994.527
12,14,35.19700548161163,32.216604771428564,22754.587000000003
12,16,26.98298028980096,24.64882259999999,15002.652333333332
12,18,24.680577631134078,23.096332199999992,13523.017666666667
12,20,19.255207377263822,18.820387799999992,10026.118666666667
12,22,18.06391922537433,16.947278400000002,8213.279
12,24,5.516656318603304,5.516506,3115.3303333333333
12,27,10.625778051427023,10.625778000000004,9330.435666666668
12,28,34.59469380633248,31.72346885714285,22784.901
12,30,33.65773540740641,30.732045771428567,21270.028000000002
12,32,30.613372065603773,27.72286119999999,17635.784333333337
12,34,29.741385000706487,26.63466719999998,16219.547333333336
12,36,26.774722145512108,24.604916399999997,15060.485
12,38,29.00463836193636,26.154927599999994,16582.332000000006
12,40,27.15812745503936,24.463232399999992,15235.912999999999
12,42,24.263407611893346,22.431625799999992,13340.149333333336
12,44,22.792417917680904,21.522605399999993,12399.207333333337
12,46,25.585545254689137,23.618411999999996,13449.310333333337
12,48,22.06779185670783,20.83627259999999,11725.800333333333
12,50,18.49233769287088,17.375800799999993,9148.389666666668
12,52,15.084402264502074,14.938239599999996,7184.7863333333335
12,56,18.262721349698225,18.262698000000007,10603.25566666667
12,59,12.14638320003391,12.126603000000005,10455.015000000001
12,61,36.365848353342706,33.14926279999999,20824.386000000006
12,63,30.553526815542444,27.010787999999987,17373.137000000002
12,65,27.903090957951143,25.27712279999999,15914.155
12,67,24.065242779917877,22.028973599999993,13182.999000000002
12,69,22.849429656802386,20.964831599999993,12201.090333333334
12,71,25.500831294370972,23.025803999999994,13888.679666666669
12,73,25.411163950486735,22.787231999999992,13874.207666666667
12,75,19.359379804963726,19.141408399999992,9981.866333333332
12,77,18.249505163217638,17.2791582,9876.588333333333
12,80,19.57509144449344,19.059692999999996,10435.686333333333
12,82,21.018623912253453,20.907676000000006,12704.586333333338
12,84,18.89967374317176,18.879408000000005,13856.585000000001
12,86,38.14252760999984,34.53486239999999,23643.199000000008
12,88,34.70250694328656,31.09582679999999,20777.336000000007
12,89,29.35165916903945,26.443719299999998,16689.70466666667
12,91,26.307083771551277,23.795748600000003,14886.533333333335
12,93,25.192905151623926,22.6277718,14084.786666666669
12,95,29.62195388683047,26.99437500000001,18130.501666666667
12,97,29.288311156282056,26.660835200000005,16971.486
12,99,27.78439808241959,25.169624600000002,16431.97666666667
12,101,29.8638960495021,27.043695800000002,17993.702666666668
12,103,28.868372735741207,26.2522722,17985.53266666667
12,105,28.0132165138466,25.309515800000003,16761.499666666667
12,107,30.042070152340735,27.307145800000004,17750.25266666667
12,110,32.55126596798816,29.861092685714283,21380.500666666663
12,111,29.685477799001273,27.018480399999998,18983.219666666668
12,113,29.437100766060063,26.783904399999997,18709.54766666667
12,116,31.716793521655305,30.727794428571436,20982.968333333338
12,117,38.91591243658302,36.15864620000001,25399.13466666667
12,119,35.142093811267834,32.386524200000004,21707.370666666666
14,0,22.487220264814187,21.17856697142857,18600.6305
14,3,15.075011217075563,13.549229371428574,12271.173499999997
14,4,14.509824721149881,14.139556457142856,12744.240499999996
14,6,23.807475378061042,22.42416297142857,19644.6195
14,8,20.8068981382804,19.492304171428565,17070.964499999995
14,10,24.81610909464146,20.99996977142857,18629.279499999997
14,12,36.006724938311535,32.19848637142858,22111.125499999995
14,16,10.689945161413052,9.65109817142857,9304.7335
14,18,11.826928126119805,11.457851371428571,10225.663499999999
14,20,14.648843616322448,13.511861771428567,12211.709499999994
14,22,20.04539903711307,17.864932571428568,16184.295499999993
14,24,22.435265199071775,19.34436777142857,17408.587499999994
14,27,39.02686134653143,30.969377971428568,26024.364499999996
14,28,3.0826088708655326,3.0283719999999996,3424.0255
14,30,1.5127354143445786,1.484559,1512.6795
14,32,2.955128029619546,2.9156661714285717,2879.0835
14,34,6.190179989259893,6.135971399999999,5388.856499999999
14,36,8.946087162575614,8.225358971428571,8116.6175
14,38,5.5998035110687105,5.56011117142857,5773.4045
14,40,7.542210033762024,7.23844737142857,7263.3175
14,42,10.40899084494156,10.071609371428572,9332.018499999998
14,44,12.974344652295633,11.747818571428567,11304.694499999994
14,46,9.010787234951085,8.48369697142857,8301.0255
14,48,12.358434577672801,11.15899737142857,10309.577500000003
14,50,14.907807829425401,13.793334571428572,12864.311499999996
14,52,18.728292447523376,15.67823817142857,14353.479499999998
14,56,33.42160974306619,25.871496171428575,22205.904499999997
14,59,40.61729936494102,32.55415697142857,26396.4525
14,61,4.853763417875761,4.798482399999999,6374.2095
14,63,6.680522440097775,6.625141599999999,9418.6415
14,65,10.117147657661437,9.22385797142857,9160.3455
14,67,10.138653611179627,9.71822337142857,9329.7975
14,69,13.951225387419464,11.06002977142857,10467.502500000002
14,71,11.839395281698327,11.269389599999998,14594.1515
14,73,14.713233125358894,12.70690497142857,16284.5655
14,75,16.325040982171547,12.416021371428572,11706.784500000003
14,77,25.260290983188348,15.37906977142857,14175.9915
14,80,29.649280509811,22.106305771428573,20302.510499999997
14,82,33.52623498718341,25.659625971428568,23420.8225
14,84,47.37058990807887,39.306961971428564,29798.0225
14,86,15.504671439833905,15.133165899999998,13101.732500000002
14,88,12.06465077312062,11.694130299999998,10235.869500000003
14,89,9.222999537720103,9.106805599999998,12793.8635
14,91,11.968687303072857,11.371609199999998,14679.3345
14,93,18.191449906391675,16.19014497142857,19435.1425
14,95,11.362414244089017,11.296885199999998,15904.792500000001
14,97,11.024882363233695,10.962057599999998,15604.953500000001
14,99,12.518502737318295,12.454884799999997,17145.925500000005
14,101,14.527287619506524,14.241839999999998,18479.271500000003
14,103,13.225588269157521,13.161247399999997,18323.196500000005
14,105,14.470776482951344,14.326255314285712,19788.065500000004
14,107,17.431939524567273,17.22241211428571,22201.529500000004
14,110,16.908481501404466,16.770067885714283,21718.1645
14,111,14.042693332417585,13.927455599999998,19320.883500000004
14,113,13.794316299476375,13.692879599999998,19047.211500000005
14,116,25.63961326049283,25.41739771428571,26311.603500000005
14,117,24.888946186781748,24.710593114285707,29276.42450000001
14,119,21.115127561466565,20.938471114285708,25584.660500000005
16,0,13.802083777263041,12.407459199999998,10502.758599999997
16,3,1.532329129246226,1.0772659999999998,2395.9988
16,4,3.5176834302819007,3.3403850857142854,3747.4108000000006
16,6,15.122338890509893,13.653055199999999,11546.747599999999
16,8,12.121761650729255,10.831187199999999,9016.3138
16,10,16.130972607090317,12.493704000000001,10587.543000000001
16,12,27.890560578514105,24.676692600000003,15687.7206
16,14,10.296678809614018,9.80822957142857,10152.167999999998
16,18,1.7994843860938112,1.7058323999999998,1778.7514000000003
16,20,5.963707128771303,4.740754,4316.9764000000005
16,22,11.402894131140457,9.358666799999998,8115.869200000001
16,24,13.793133977171161,11.254894799999999,10985.1826
16,27,30.910696986734,25.11926579999999,19688.9658
16,28,9.69436713433486,9.315093657142857,10182.481999999998
16,30,8.757408735408799,8.32367057142857,8667.608999999999
16,32,5.378507507962207,4.8580896,4498.769999999999
16,34,3.979130173121663,3.4943843999999995,3362.3489999999997
16,36,1.4646970677725883,1.3759799999999998,2156.272
16,38,4.104311689938747,3.7465523999999997,3979.9129999999996
16,40,2.5462604656128263,2.3074259999999995,2780.641
16,42,1.7664859389689427,0.7323924000000002,1716.0896
16,44,4.323560346153662,3.2415528,3339.6728000000003
16,46,3.0881972531658874,2.6443199999999996,3069.1067999999996
16,48,4.092761786897334,3.0230783999999997,3624.9946000000004
16,50,6.265302923452783,4.971144,5406.941600000001
16,52,10.086161225622764,7.588765199999998,7930.0746
16,56,25.305445383268765,20.021383999999998,15870.505800000003
16,59,32.50113500514359,26.70404479999999,20061.0538
16,61,11.46552168134509,11.085204057142857,8872.443
16,63,6.331754061011253,5.1850666,5421.1939999999995
16,65,4.795045013650428,3.9848025999999996,4420.974
16,67,4.8165509671686175,4.000769999999998,4233.160999999999
16,69,7.612639275558949,5.209917599999998,5230.9457999999995
16,71,9.900957784940937,6.432755999999999,6464.2642
16,73,10.662498333934394,6.856792799999999,6807.2266
16,75,8.569911653464274,6.565909199999999,6580.2038
16,77,17.488442849325274,9.528957599999998,9014.195799999998
16,80,21.533116150013573,16.256193599999996,13967.111800000002
16,82,25.41007062738598,19.80951379999999,17085.4238
16,84,39.25442554828143,33.456849799999986,23462.62380000001
16,86,13.92075485546865,12.709140999999999,11691.256
16,88,10.480734188755365,9.270105399999998,8825.392999999998
16,89,8.126110233127553,6.6344068,7058.014999999999
16,91,10.809397497658736,8.542139999999998,8700.2322
16,93,15.5471943050272,10.3400328,10197.3272
16,95,10.922336698143788,9.278792,10475.32
16,97,10.584804817288466,8.943964399999999,10175.481
16,99,12.078425191373066,10.436791599999998,11266.8904
16,101,14.087210073561295,12.223746799999999,13049.799
16,103,12.785510723212292,11.143154199999998,12893.724000000002
16,105,14.030698937006115,12.308162114285713,14207.736200000003
