from,to,length,volume,EstimatedTT,CO2,lengthm
632259276,253559460,679.791,665.7783827006915,49.126036299937724,95287.65961253743,0.42240241346100005
253559460,632259022,478.379,1292.8711059951484,45.05344374099648,146440.3055199207,0.297250837609
632259276,632259236,11.698,928.9190493631456,1.031198520469332,2483.666409094197,0.007268797958
632259236,631665691,223.446,1246.889712425071,27.80443572628055,79102.7118909218,0.138842864466
632259236,632259237,44.05,1052.3779262440155,3.244851995802558,9821.081212237477,0.02737139255
632259047,632259022,15.418,303.4280590184134,1.1129310296710442,984.5973010485625,0.009580298078
618649329,253559061,393.048,614.1865440800113,28.539112027142252,50901.86921333353,0.244228628808
253559061,618866612,481.554,2341.5928436636727,41.85477896735801,255915.79917073404,0.299223690534
618956117,618956126,14.727,497.20672574225006,1.07986800350706,1548.9193270159149,0.009150930717
618956126,618956068,394.079,16.164874983521337,28.373688583686036,1339.6232471282046,0.244869262309
618866928,618866612,13.388,920.7948351818712,1.1727087507615122,2808.638742862346,0.008318914948
618866612,618638343,312.073,914.4352809826064,27.202672302825455,64859.097622598114,0.193913112083
618866612,618866629,21.96,2347.952397862937,1.912249778004666,11712.882625164018,0.01364530716
618865982,253559061,12.495,2293.7346851128355,3.645242879072178,15350.350076714149,0.0077640306449999995
618866635,253559038,21.244,1362.272085357804,2.1103597734215103,7067.90975291962,0.013200405524
618638337,253559038,311.153,383.5042030540173,22.549018776884598,25145.634398174323,0.19334145076300002
253559038,618956126,856.775,1442.141504486219,63.52648375992974,262348.3747587096,0.532375138525
253559038,3145449931,13.579,303.634783925602,0.980191689616722,867.7509996692058,0.008437596809000001
618956126,618955792,11.767,1923.183355244948,2.125066279663542,8538.20768714702,0.007311672557
618956117,3145449931,857.059,1819.923126809755,66.37303315286846,336464.6902736161,0.532551607889
3145449931,623915677,1121.712,324.71958363599884,80.78017237691225,76602.91884706229,0.696999307152
3145449931,618866922,21.492,1798.8383270993586,1.6590728134824,8329.33907558767,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,385.4356798989534,94.91617980469877,93905.25715246172,0.655305934423
934570643,251474642,1269.712,1604.5978552979273,65.50814839009111,406654.3234469095,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,1944.4387339924397,9.843888277883831,73784.91562277784,0.118122005729
306082108,251474455,1255.148,389.87184531016055,90.99971161637048,103132.71256318265,0.779912567908
893923401,315854587,11.266,0.0,0.811152,0.0,0.0070003656860000004
315854587,601382395,1821.564,0.0,131.152608,0.0,1.131867044244
251474455,251474407,13.319,389.87184531016055,0.961410799638276,1092.8673721482096,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,385.4356798989534,68.34681713563938,67618.87648534257,0.47186975877099996
306082118,306082108,1258.291,389.87184531016055,100.68704522347213,107220.95940906162,0.781865536961
1140123277,251474452,2081.031,0.0,149.834232,0.0,1.293092313501
251474452,306082108,1259.195,342.43098852355723,91.03761081794457,90794.23293233698,0.782427256345
251474452,251474455,9.409,0.0,0.677448,0.0,0.005846479739000001
893923401,251474404,212.483,463.44809575892265,15.314146652174292,20715.190290219976,0.132030774193
251474407,315854587,210.717,0.0,15.171624,0.0,0.130933433007
1140123277,863161151,10.2,918.8376555583324,0.7655527856494619,1998.4053167211287,0.0063379842
863161151,863160981,367.054,998.4070049917012,27.990683003103815,78593.05305401479,0.22807671103399998
863161151,1140123211,10.352,119.43787465501704,0.74536072327239,260.0138054220396,0.006432432592
269836643,2383102425,2748.089,0.9288695497803682,164.8853400000043,515.4201236024585,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1179.881305142694,0.713277698947776,3067.706645659736,0.008072230661
3353343299,1227874685,247.207,1643.9400170101817,56.96508660902177,184450.7678075184,0.153607260797
2383102425,2383212848,363.108,0.3349394984605133,32.67972000000001,28.09600909166631,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,0.9288695497803682,102.76122000000267,321.2244382304659,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,432.8721829904179,31.001216554018672,52015.958161329996,0.37410510974399996
269836545,269836553,1499.662,1184.2087380145315,82.41664996629889,355452.0717031801,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,137.425235629976,19.49491114219173,10396.819649763618,0.235538755373
1227874685,2342160987,384.52,1648.2674498820188,89.25077880293601,289193.2372259985,0.23892957692
269836553,7683237878,539.97,1179.881305142694,29.647336965302717,127509.01055932292,0.33552169887
269836553,1227874685,519.775,4.327432871837745,46.7797500005723,519.6227757307386,0.32297311152499997
2267224061,269836545,591.177,395.416107292405,53.251305221157004,54026.68341376426,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1683.1890151651703,6.521957946616134,27923.21568842023,0.044163322454
1223577074,1223577278,220.454,1722.861525699725,20.2674602609691,88742.19396970594,0.136983722434
1873952398,269200976,712.144,1705.022698641207,47.422322529459805,249944.38446023955,0.442505629424
2517659045,269836192,363.105,137.425235629976,21.790637212633104,10075.95924958156,0.225622916955
269836192,4683920522,371.865,137.425235629976,22.31217761556158,10318.780748904466,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,17.838827058517744,2.07027000051162,94.79670155506123,0.014293397113000001
1504678388,1504990236,500.41,859.1080925306615,38.19346367961264,92227.6135085389,0.31094026211000003
1504990236,280503422,838.879,1146.0780166025609,71.88835560894586,216701.92910986888,0.521255083109
664571149,260768184,963.689,1073.984813359809,97.19785477266454,255108.74229644806,0.598808397619
260768184,3734769734,107.957,787.0148892879104,8.671344278134956,18599.38594071563,0.067081349047
269200976,1223577372,146.347,1665.3501881066525,9.545954364731225,49936.40291439844,0.09093578173700001
269200976,1223577074,189.157,39.67251053455438,17.024130102915976,1733.622579322998,0.11753667424700001
3734769734,4835978980,42.61,93.93124460705538,3.06799195458171,841.6893394356397,0.026476618310000002
3734769734,1504989331,93.796,693.0836446808551,7.222809767306526,13992.820474135286,0.05828211431600001
2480081247,5496811243,169.304,1085.631825703589,17.291460883218548,45655.38169174417,0.105200595784
1504990170,1504989653,799.922,622.1197241927346,58.54558491178465,105203.89198921643,0.497048333062
1504989653,1504990512,503.308,430.93482885359873,36.37596322403569,45665.79541698387,0.312740995268
2639331158,260538285,504.657,1220.2708582620005,45.218106263899955,141935.1529327364,0.313579224747
260768184,1504990236,376.144,286.969924071899,22.58551513117453,21797.71040025787,0.233724973424
989664026,4450977741,710.607,1175.1809405460428,61.92283442288479,189770.8470459554,0.441550582197
1504990170,989664026,9.914,308.8252273003048,0.715764170047404,644.4096527125258,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,9.993831375766176,214.8035406455704,5510.276535683819,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,442.7763028795254,72.91315462948563,93557.17764102771,0.62204829439
260538285,989664026,797.779,1566.0888704078632,95.53587470854292,345111.1685088308,0.495716735009
5496811243,260538285,1948.704,1085.631825703589,199.02624266982184,525497.4774620129,1.210868153184
1504989653,260538285,8.417,576.7171586179885,0.626222328433398,1031.8911488854974,0.005230079707
2679784425,2517659037,1286.127,14.528895869519822,92.6011452431425,3929.5561473178545,0.799162020117
1215000638,1215000642,11.65,227.55040806136944,0.839477552592294,557.6226157855482,0.00723897215
1215000576,323404535,535.492,1280.956378500744,40.81618184610072,147081.62323269568,0.332739199532
1215000566,323404535,538.497,973.3557820182992,42.608842971855566,114031.48111999159,0.334606419387
323404535,2539719787,41.359,2254.3121605190427,3.507798120907032,20911.887811609227,0.025699283189000003
260240843,4413002335,314.154,0.0,22.619088,0.0,0.195206185134
1215000642,319449676,11.477,986.8635493320636,0.912758286426462,2469.2143128158405,0.0071314749670000005
1215000576,1215000638,13.519,437.0757356479008,0.98407032088359,1246.922611691789,0.008400314549
