Origin,Destination,TT,FFTT,Average Trip Length,TSTT,6341.196474839834
4.0,6.0,11.172613588391322,10.916154857142857,9830.5075
4.0,8.0,8.932560348572478,8.796404914285711,7816.406400000002
4.0,10.0,10.479867257831438,10.173496114285715,9685.104599999999
4.0,12.0,17.075947274217175,16.617199714285718,15673.737000000003
4.0,14.0,14.149172682238937,13.653662628571427,12698.3105
4.0,16.0,3.1160197911297995,3.085691314285714,3405.7709999999993
4.0,18.0,0.9061420721143065,0.877046914285714,2322.7578
4.0,20.0,3.806328283660065,3.769207714285714,4492.5296
4.0,22.0,7.612264774522889,7.179917314285714,7235.950399999999
4.0,24.0,11.84409826905061,11.414087314285714,11159.767499999998
4.0,27.0,22.108656133062397,20.01458831428571,18983.7255
4.0,28.0,13.540753597148413,13.065070885714286,13437.576000000001
4.0,30.0,11.610223483337542,11.126502057142858,12417.2032
4.0,32.0,8.618286977480194,8.155039714285714,8897.015333333335
4.0,34.0,7.237090830573006,6.791143714285713,6244.594000000001
4.0,36.0,4.916035109759925,4.617286114285713,4667.3686
4.0,38.0,8.077120921476157,7.606445314285713,6943.080000000002
4.0,40.0,6.317345836384238,6.0097133142857135,5484.5096
4.0,42.0,4.024170980308545,3.9129101142857134,4592.11975
4.0,44.0,3.8404407663040687,3.7928393142857133,4216.4222
4.0,46.0,6.080260462953172,5.943104514285712,5866.6852499999995
4.0,48.0,5.267765553604154,5.0925149142857125,5198.895200000001
4.0,50.0,6.982093327632367,6.556381714285712,6258.795
4.0,52.0,9.162554408477996,8.751923314285714,8516.030999999999
4.0,56.0,19.416031893605147,17.72589551428571,15668.997
4.0,59.0,23.664316210479825,21.51541331428571,21316.56333333333
4.0,61.0,12.91537950048284,12.104747314285715,12639.40825
4.0,63.0,9.89303171405059,9.299294914285715,9741.3014
4.0,65.0,8.638616222689606,8.159129314285714,8395.107500000002
4.0,67.0,7.772137416443406,7.470588114285712,6828.802333333333
4.0,69.0,7.200565244277841,6.352607314285711,6429.110600000001
4.0,71.0,9.612676979693347,8.65708971428571,8318.628666666667
4.0,73.0,9.289694120301718,8.308667314285708,7995.0920000000015
4.0,75.0,8.971266828940024,8.540362114285712,8064.4224
4.0,77.0,11.109393156276667,10.60222971428571,9710.084750000002
4.0,80.0,16.686974944867536,15.47403071428571,14857.5574
4.0,82.0,19.963837927477666,18.74687814285714,16188.698499999999
4.0,84.0,26.831126626194823,24.67840051428571,23681.078999999998
4.0,86.0,17.115421640502227,16.283897485714284,14393.496999999998
4.0,88.0,14.164726161974757,13.420421314285713,11953.711
4.0,89.0,11.277121552007118,10.729990714285716,10653.259500000004
4.0,91.0,11.20536033514037,9.952630114285707,9477.417800000001
4.0,93.0,13.871160887298077,11.405090914285712,9915.977000000003
4.0,95.0,14.036348941083714,13.429010714285715,13029.025000000005
4.0,97.0,13.713342919796919,13.106773514285715,13945.208250000005
4.0,99.0,14.493050424367372,13.874331914285715,15382.522250000005
4.0,101.0,16.50259513009515,15.887313221978022,15646.731500000005
4.0,103.0,15.209728124326725,14.580694514285716,16294.906666666675
4.0,105.0,16.446461308955378,13.96711731428571,15088.842600000007
4.0,107.0,18.43182683620242,15.80365491428571,13120.706000000002
4.0,110.0,18.255421833872024,17.401715000000003,18827.995500000008
4.0,111.0,15.504337301930681,14.869268714285715,17348.56533333334
4.0,113.0,15.929545041341047,15.128357714285716,17220.29475000001
4.0,116.0,19.730374661492263,19.182442714285713,20551.86033333334
4.0,117.0,25.12857590596509,22.176796028571417,20555.953500000003
4.0,119.0,21.788618998279752,18.874670314285705,17270.44066666667
6.0,0.0,3.9075121467424574,3.7162065428571425,4235.5233
6.0,3.0,13.58869856867232,13.053005142857144,11777.866499999998
6.0,4.0,11.357331201024653,11.043923657142855,10299.06
6.0,8.0,1.774946684666035,1.6321251428571424,3356.2241000000004
6.0,10.0,5.760563644734554,5.536620342857143,5736.988500000001
6.0,12.0,12.356643661120287,11.980323942857144,14834.345833333333
6.0,14.0,22.0410375334222,21.28558565714285,19274.891000000003
6.0,16.0,12.48380499141079,12.119292342857138,10926.440499999999
6.0,18.0,8.780964250767722,8.47865074285714,8741.448699999999
6.0,20.0,7.006479495359145,6.78179554285714,7363.570699999999
6.0,22.0,5.468944251927742,5.253843942857143,6651.5453
6.0,24.0,8.275910754101256,8.010741942857143,9168.750000000004
6.0,27.0,22.18168644306792,20.14524534285714,19468.648999999998
6.0,28.0,21.432618448331677,20.696993914285706,20033.8655
6.0,30.0,19.502088334520806,18.75842508571428,19009.550900000002
6.0,32.0,16.510151828663453,15.786962742857135,15473.595833333335
6.0,34.0,15.128955681756267,14.423066742857134,12821.174500000001
6.0,36.0,12.807899960943187,12.249209142857136,11236.3083
6.0,38.0,15.968985772659423,15.238368342857134,13519.660500000004
6.0,40.0,13.94367786688057,13.40165554285714,12053.449300000002
6.0,42.0,11.623873070095238,11.200597542857142,10358.185749999999
6.0,44.0,9.78964871269687,9.378303942857142,9514.043899999999
6.0,46.0,12.65940082049337,12.14978194285714,11508.307
6.0,48.0,11.697914360005882,11.154495742857142,10487.116699999999
6.0,50.0,11.071120779650848,10.642674342857145,10309.112299999999
6.0,52.0,10.251934210189317,9.909716742857144,9513.864299999997
6.0,56.0,19.489062203610672,17.85655254285714,16153.920499999998
6.0,59.0,23.73734652048535,21.64607034285714,21801.48683333333
6.0,61.0,20.615156360554394,19.63713754285714,19294.824749999992
6.0,63.0,17.59280857412214,16.83168514285714,16344.069899999993
6.0,65.0,16.530481073872874,15.791052342857137,14629.307749999998
6.0,67.0,14.351277773983606,13.67726554285714,12255.472499999998
6.0,69.0,13.630714050679565,12.414588142857141,11717.332100000001
6.0,71.0,16.042825786095072,14.719070542857141,13606.850166666665
6.0,73.0,15.719842926703443,14.37064814285714,13283.3135
6.0,75.0,13.45502106525085,12.951273942857144,13009.043499999996
6.0,77.0,14.116543599610926,13.743104342857144,12814.681499999997
6.0,80.0,16.76000525487306,15.604687742857141,15342.480899999995
6.0,82.0,20.03686823748319,18.87753517142857,16673.621999999996
6.0,84.0,26.904156936200348,24.809057542857143,24166.002499999995
6.0,86.0,24.81519850057378,23.81628771428571,21048.913499999995
6.0,88.0,21.86450302204631,20.95281154285714,18609.127499999995
6.0,89.0,18.717515218304886,18.02475114285714,16835.257249999995
6.0,91.0,17.635509141542094,16.01461094285714,14765.6393
6.0,93.0,20.070715815456897,18.275187142857142,16380.470499999996
6.0,95.0,21.149429342949997,19.672251742857142,17016.5945
6.0,97.0,20.80103238274642,19.32483374285714,17729.14
6.0,99.0,21.192018113359957,19.40677034285714,18080.75175
6.0,101.0,22.989321022092568,21.212287342857138,18277.846
6.0,103.0,22.16513516113429,20.369168942857137,18634.120166666664
6.0,105.0,22.6460162371142,20.837213542857146,19342.918100000003
6.0,107.0,24.63138176436124,22.67375114285714,19585.199499999995
6.0,110.0,25.210828870679588,23.19018942857142,21608.459
6.0,111.0,22.459744338738247,20.657743142857136,20129.028833333334
6.0,113.0,22.88495207814861,20.91683214285713,20000.758250000003
6.0,116.0,24.306394454159935,23.687648542857143,24439.045833333334
6.0,117.0,31.32813083412391,29.046892257142847,27020.446999999993
6.0,119.0,27.988173926438574,25.744766542857136,23734.934166666662
8.0,0.0,2.1325654620764225,2.0840813999999996,3292.3229600000004
8.0,3.0,11.203955455777038,10.8119508,9725.9528
8.0,4.0,8.972588088129369,8.802869314285713,8247.146300000002
8.0,6.0,1.7430572048160098,1.6321251428571426,3352.6201
8.0,10.0,0.8503924138263901,0.8076071999999999,2680.939639999999
8.0,12.0,7.446472430212124,7.251310800000002,11489.439133333335
8.0,14.0,19.65629442052692,19.04453131428571,17034.4633
8.0,16.0,10.099061878515506,9.878238,8761.4184
8.0,18.0,6.396221137872439,6.237596399999999,6538.7238
8.0,20.0,4.097169126671353,3.9125303999999996,4890.433319999999
8.0,22.0,0.5587730210195777,0.5248307999999999,3306.6385999999998
8.0,24.0,3.3657395231930907,3.2817288000000007,5823.843299999999
8.0,27.0,17.271515212159755,15.416232199999996,16123.742299999998
8.0,28.0,19.047875335436395,18.455939571428566,17802.2778
8.0,30.0,17.117345221625524,16.51737074285714,16776.195200000002
8.0,32.0,14.12540871576817,13.545908399999997,13233.168133333336
8.0,34.0,12.744212568860984,12.182012399999996,10580.746800000003
8.0,36.0,10.423156848047904,10.008154799999998,9010.867040000005
8.0,38.0,13.58424265976414,12.997313999999996,11279.232800000002
8.0,40.0,11.514931955448805,11.304919199999999,9828.400800000001
8.0,42.0,9.195127158663473,9.1038612,8144.278049999999
8.0,44.0,7.404905599801586,7.1372496,7275.97364
8.0,46.0,10.230654909061606,10.053045599999999,9303.239299999997
8.0,48.0,8.205646835594878,7.957605599999999,7939.688999999998
8.0,50.0,6.1609495487426855,5.913661199999999,7242.589279999999
8.0,52.0,5.341762979281152,5.180703599999999,6168.9576
8.0,56.0,14.578890972702508,13.127539399999996,12809.0138
8.0,59.0,18.827175289577184,16.917057199999995,18456.58013333333
8.0,61.0,18.18641044912263,17.540401199999998,17089.757049999997
8.0,63.0,15.164062662690379,14.734948799999998,14102.781559999992
8.0,65.0,14.145737960977588,13.549997999999999,12369.97155
8.0,67.0,11.287033486411676,10.583749200000002,9875.578199999998
8.0,69.0,10.138446526268563,9.217697999999999,9100.842599999998
8.0,71.0,12.55055826168407,11.522180399999998,11004.731866666669
8.0,73.0,12.150180343932403,11.125854,10662.033599999997
8.0,75.0,8.544849834342688,8.2222608,9693.67788
8.0,77.0,9.20637236870276,9.0140912,9469.774799999997
8.0,80.0,11.849834023964897,10.875674599999998,11997.574199999997
8.0,82.0,15.126697006575023,14.148522028571424,13328.7153
8.0,84.0,21.993985705292182,20.080044399999995,20821.0958
8.0,86.0,22.386452589142014,21.719551371428565,18843.845799999996
8.0,88.0,19.435757110614546,18.856075199999996,16404.059799999995
8.0,89.0,15.489395346117524,14.447057999999997,14314.38395
8.0,91.0,14.065846558771055,12.7698168,12176.12028
8.0,93.0,15.160544584548735,13.546173999999999,13035.5638
8.0,95.0,17.657161818539,16.4753616,14414.476200000001
8.0,97.0,17.308764858335422,16.1279436,15148.758800000001
8.0,99.0,17.469541879752036,16.4843338,15565.581850000006
8.0,101.0,19.266844788484647,18.2898508,15762.6761
8.0,103.0,18.44265892752637,17.4467324,15886.821266666664
8.0,105.0,17.735845006206038,16.108200399999998,15974.070920000002
8.0,107.0,19.72121053345308,17.944737999999997,16240.292800000001
8.0,110.0,21.488352637071667,20.26775288571428,19093.2891
8.0,111.0,18.737268105130326,17.735306599999998,17613.858933333333
8.0,113.0,19.16247584454069,17.994395599999994,17198.760600000012
8.0,116.0,19.396223223251774,18.958635400000002,21094.139133333338
8.0,117.0,26.41795960321575,24.317879114285706,23675.5403
8.0,119.0,23.07800269553041,21.015753399999994,20390.027466666666
10.0,0.0,2.850596742737839,2.8423536,4235.44888
10.0,3.0,12.943157709288865,12.300642000000005,11626.054200000004
10.0,4.0,10.711790341641196,10.291560514285717,10147.247700000004
10.0,6.0,5.904200098718711,5.599772742857143,5780.524300000001
10.0,8.0,1.00636248663234,0.8739251999999998,2726.6401200000005
10.0,12.0,6.075590788876742,5.923218000000002,11076.492666666667
10.0,14.0,21.011544839315352,20.156194514285712,18808.888700000003
10.0,16.0,11.45431229730394,10.9899012,10586.114200000002
10.0,18.0,7.751471556660872,7.349259600000002,8338.284400000002
10.0,20.0,4.40735573284879,4.212777599999999,6276.459040000001
10.0,22.0,1.5651355076519176,1.3987559999999997,3586.9869999999996
10.0,24.0,2.0342947008794177,2.033106,5135.719
10.0,27.0,17.278853430477433,15.390026599999995,16146.888899999996
10.0,28.0,20.403125754224828,19.567602771428568,19534.878699999997
10.0,30.0,18.472595640413957,17.62903394285714,18691.696440000003
10.0,32.0,15.480659134556602,14.657571599999997,15007.59353333334
10.0,34.0,14.099462987649416,13.293675599999997,12355.172200000005
10.0,36.0,11.778407266836336,11.119817999999999,10783.490600000001
10.0,38.0,14.939493078552571,14.108977199999996,13053.658200000003
10.0,40.0,12.673765217419959,12.113938799999996,11602.595400000002
10.0,42.0,10.353960420634627,9.912880799999998,9735.89665
10.0,44.0,8.642677104044612,8.2125816,8828.51544
10.0,46.0,11.38948817103276,10.862065199999996,10224.5117
10.0,48.0,8.4406911368733,8.121874799999999,8672.99792
10.0,50.0,6.395993850021107,6.077930399999999,7559.751000000002
10.0,52.0,5.349101197598831,5.154497999999999,6193.020079999998
10.0,56.0,14.586229191020186,13.101333799999995,12832.160399999997
10.0,59.0,18.83451350789486,16.890851599999994,18479.72673333333
10.0,61.0,19.345243711093783,18.349420799999994,19133.223049999993
10.0,63.0,16.32289592466153,15.543968399999995,15473.972559999997
10.0,65.0,15.33991369183801,14.669152799999996,13576.05975
10.0,67.0,11.522077787690097,10.748018400000001,10685.014666666668
10.0,69.0,10.373490827546984,9.381967199999998,9725.5716
10.0,71.0,12.785602562962492,11.686449599999998,11639.041666666668
10.0,73.0,12.38522464521082,11.2901232,11283.569000000001
10.0,75.0,8.77989413562111,8.386529999999999,9945.281920000001
10.0,77.0,9.21371058702044,8.987885599999998,9702.574899999998
10.0,80.0,11.857172242282575,10.849468999999997,12020.7208
10.0,82.0,15.1340352248927,14.122316428571423,13351.861899999998
10.0,84.0,22.00132392360986,20.053838799999998,20844.242399999996
10.0,86.0,23.545285851113167,22.528570971428564,20450.973199999993
10.0,88.0,20.5945903725857,19.665094799999995,18011.187199999997
10.0,89.0,15.724439647395945,14.611327199999996,15092.17905
10.0,91.0,14.300890860049472,12.934085999999999,12855.315480000001
10.0,93.0,15.395588885827156,13.710443199999997,13338.2484
10.0,95.0,17.89220611981742,16.6396308,15048.786000000004
10.0,97.0,17.543809159613843,16.292212799999998,15843.167350000003
10.0,99.0,17.704586181030457,16.648602999999998,16440.286650000002
10.0,101.0,19.50188908976307,18.454119999999996,16637.380900000004
10.0,103.0,18.67770322880479,17.611001599999994,16606.7734
10.0,105.0,17.97088930748446,16.272469599999997,16272.112600000002
10.0,107.0,19.9562548347315,18.109007199999994,16542.977399999996
10.0,110.0,21.72339693835009,20.432022085714276,19967.993899999998
10.0,111.0,18.972312406408747,17.899575799999994,18488.563733333332
10.0,113.0,19.39752014581911,18.15866479999999,17882.246900000006
10.0,116.0,19.631267524530195,19.1229046,21396.823733333335
10.0,117.0,26.65300390449417,24.482148314285702,23978.224899999997
10.0,119.0,23.313046996808833,21.18002259999999,20692.71206666667
12.0,0.0,7.750896411340639,7.5828744,13535.652200000002
12.0,3.0,17.07838967948336,16.2753672,16928.171666666665
12.0,4.0,14.847022311835692,14.266285714285715,15449.365166666665
12.0,6.0,10.039432068913207,9.57449794285714,14188.73416666667
12.0,8.0,5.141594456826838,4.8486504,10842.507266666671
12.0,10.0,3.2295204477858337,3.0697476,10226.842733333331
12.0,14.0,25.146776809509845,24.130919714285714,22656.08883333333
12.0,16.0,15.589544267498436,14.964626399999998,15693.532733333332
12.0,18.0,11.886703526855369,11.3239848,13548.884266666668
12.0,20.0,8.542587703043287,8.187502799999999,11428.291533333331
12.0,22.0,5.700367477846416,5.3734812000000005,9309.939466666667
12.0,24.0,3.3102086138859343,3.3099036,7752.855916666667
12.0,27.0,6.375480902488271,6.375460800000002,10992.2385
12.0,28.0,24.53835772441932,23.54232797142857,23269.681999999997
12.0,30.0,22.60782761060845,21.603759142857143,22477.823866666662
12.0,32.0,19.615891104751103,18.632296799999992,18970.498999999996
12.0,34.0,18.234694957843917,17.268400799999995,16549.488333333335
12.0,36.0,15.913639237030834,15.094543199999997,15149.192199999998
12.0,38.0,19.074725048747066,18.083702399999996,16968.066666666666
12.0,40.0,16.808997187614455,16.088663999999998,15405.598199999999
12.0,42.0,14.489192390829123,13.887606,14009.048416666667
12.0,44.0,12.777909074239108,12.187306800000002,13055.0972
12.0,46.0,15.524720141227256,14.836790399999998,14094.474666666669
12.0,48.0,12.5759231070678,12.096599999999999,12228.610266666665
12.0,50.0,10.531225820215607,10.052655599999998,10489.330066666667
12.0,52.0,7.889558032919491,7.884521,7862.206266666667
12.0,56.0,9.097199720388222,8.664153600000002,11306.284333333331
12.0,59.0,7.931140979905701,7.876285800000002,11867.866666666667
12.0,61.0,23.289226524821927,22.571654600000002,22602.947749999996
12.0,63.0,20.45812789485602,19.518693599999995,18834.032799999997
12.0,65.0,19.4751456620325,18.643877999999994,16861.28775
12.0,67.0,15.417760112808265,14.512543200000001,13768.660333333333
12.0,69.0,14.240798496309441,13.648700600000002,12727.9494
12.0,71.0,16.65291023172495,15.953183000000003,14848.891666666666
12.0,73.0,16.1262831978364,15.141912200000002,13933.499
12.0,75.0,11.977421947503116,11.696177999999996,10976.333999999999
12.0,77.0,10.179764030357536,10.168807000000001,10006.18475
12.0,80.0,10.258613154473261,9.825294600000001,12478.853000000003
12.0,82.0,11.95551086537391,11.519752200000001,13249.893166666669
12.0,84.0,11.0979513956207,11.039273000000001,14232.382333333335
12.0,86.0,27.680517821307657,26.503296171428566,23848.586
12.0,88.0,24.72982234278019,23.639819999999997,21408.8
12.0,89.0,19.591747316158404,18.878060600000005,18348.96975
12.0,91.0,18.04194941267505,16.785875,15339.879600000004
12.0,93.0,17.73956169699139,16.2575064,14579.892
12.0,95.0,20.695494724140516,20.091899999999995,17143.399999999998
12.0,97.0,20.34709776393694,19.744481999999994,17724.538750000003
12.0,99.0,20.048558992194693,19.195666199999998,17681.93025
12.0,101.0,21.845861900927304,21.001183199999996,17879.024500000007
12.0,103.0,21.021676039969027,20.158064799999995,17848.417
12.0,105.0,20.314862118648694,18.819532800000005,17513.756200000003
12.0,107.0,22.300227645895735,20.656070399999997,17784.621
12.0,110.0,24.067369749514324,22.979085285714277,21209.6375
12.0,111.0,21.316285217572982,20.446638999999994,19730.207333333332
12.0,113.0,21.741492956983347,20.70572799999999,19123.8905
12.0,116.0,21.177106148359968,21.088355200000006,21687.44333333334
12.0,117.0,28.996976715658406,27.029211514285706,25219.868499999997
12.0,119.0,25.657019807973068,23.727085799999994,22638.189444444448
14.0,0.0,21.39932060403886,21.074675514285712,19120.842500000006
14.0,3.0,13.915450815535449,13.167248314285715,12617.485499999997
14.0,4.0,13.731663676058679,13.50049614285714,13091.211999999996
14.0,6.0,21.540158848509105,21.108259057142856,19276.073999999997
14.0,8.0,19.30010560869026,18.98850911428571,17093.566699999996
14.0,10.0,20.505362826600717,20.028787914285708,18849.994100000004
14.0,12.0,26.318146976748725,24.925226314285716,23103.0965
14.0,16.0,9.87288219878813,9.616193114285712,10491.4323
14.0,18.0,11.254226411292706,11.034178714285712,11061.188499999998
14.0,20.0,13.557130997682084,13.354541514285714,13530.243099999998
14.0,22.0,17.419721297870705,16.669394714285712,16285.8127
14.0,24.0,20.61313566325366,19.37691111428571,18805.1625
14.0,27.0,29.796501836610837,27.237855714285715,26085.448999999993
14.0,28.0,3.6483030020102563,3.635396771428571,4147.938000000001
14.0,30.0,1.8069001219726843,1.7949336,6799.4015
14.0,32.0,3.4928844990760903,3.4754795999999994,5528.265833333334
14.0,34.0,6.395416129204954,6.3815081142857135,7090.703166666666
14.0,36.0,8.183373068135102,7.971773114285714,8590.2259
14.0,38.0,5.594849215007418,5.580174714285714,8204.11525
14.0,40.0,7.572656611897484,7.510612714285714,7836.2327000000005
14.0,42.0,9.779636174795705,9.647936714285713,9949.9145
14.0,44.0,12.25526433361759,11.775755114285712,11483.082899999998
14.0,46.0,8.625213031335347,8.467136314285714,9181.287
14.0,48.0,11.410023123777762,10.995622714285714,11128.286900000003
14.0,50.0,13.836140292112294,12.963955114285714,12849.308500000003
14.0,52.0,17.931591802681044,16.71474711428571,15871.673699999996
14.0,56.0,27.103877597153588,24.949162914285715,22770.720499999996
14.0,59.0,31.352161914028265,28.738680714285714,28418.286833333328
14.0,61.0,6.595854651083728,6.559766400000003,10283.387000000002
14.0,63.0,6.600079656012194,6.5799312,9978.220300000003
14.0,65.0,7.276856109918443,7.2540408,11108.589249999999
14.0,67.0,9.806108910460434,9.682354714285713,9585.1745
14.0,69.0,12.301966604587928,11.004849514285713,11174.3705
14.0,71.0,11.84874124023103,11.80119557142857,15109.954833333335
14.0,73.0,13.43903416322291,13.363219971428569,15345.931900000001
14.0,75.0,15.825313793419948,14.947935514285714,15263.6119
14.0,77.0,17.963440120756587,17.009803114285717,15833.269500000002
14.0,80.0,24.374820648415977,22.697298114285715,21959.280899999994
14.0,82.0,27.651683631026106,25.970145542857143,23290.421999999995
14.0,84.0,34.51897232974327,31.901667914285714,30782.80249999999
