Origin,Destination,TT,FFTT,Average Trip Length,TSTT,23084.2158592687
0.0,116.0,39.67566860573227,25.4190168,24651.301833333335
0.0,117.0,49.75847594848233,30.198284114285705,27510.817999999996
0.0,119.0,44.92243159987163,30.461208000000003,25663.862833333333
3.0,0.0,18.12391038469923,12.910590599999997,11696.49533333333
3.0,4.0,2.965374698518121,2.7231336,2875.6525
3.0,6.0,20.790503428229428,12.977186742857143,11851.726833333334
3.0,8.0,15.639389220663391,10.857436799999997,9837.625733333332
3.0,10.0,18.604712126061745,12.234528,11949.722333333333
3.0,12.0,27.10056051233444,18.678231600000004,17686.596333333335
3.0,14.0,21.605091648466455,13.966027714285712,13012.876499999998
3.0,16.0,2.43917722697631,0.7294344,2146.9982
3.0,18.0,4.708339442310376,2.9380788000000004,4342.989933333333
3.0,20.0,7.949279056290128,5.8302396000000005,6513.502133333333
3.0,22.0,15.652697398535695,9.240949200000001,9305.715933333333
3.0,24.0,20.51545234392944,14.2103916,13331.033583333336
3.0,27.0,38.58737264462748,22.060572199999996,20992.40483333333
3.0,28.0,20.808601716796026,13.377435971428572,13333.446500000004
3.0,30.0,18.35979651879579,10.903001199999999,12411.0156
3.0,32.0,15.030430922298638,7.760783199999999,8616.646
3.0,34.0,13.480223695721886,6.396887199999999,6057.396
3.0,36.0,9.46774300814214,4.950228399999999,4593.002800000001
3.0,38.0,15.061780119476666,7.320786399999998,7003.786000000001
3.0,40.0,10.702895810181474,5.826189999999999,5404.832200000002
3.0,42.0,6.768845658526263,3.690446000000001,4917.34725
3.0,44.0,8.156879830783994,6.042927600000001,5877.862266666667
3.0,46.0,11.379692119886363,6.463931199999999,6245.4615
3.0,48.0,9.241021959880426,5.9109632,6921.941466666667
3.0,50.0,12.777392412755036,9.4307616,8432.657533333333
3.0,52.0,17.47305798747096,10.797907200000001,10578.062533333334
3.0,56.0,35.40385802285794,19.771879399999996,17677.676333333337
3.0,59.0,40.756569582789915,23.561397199999995,23325.24266666667
3.0,61.0,21.4377990607125,12.411543099999998,12542.708250000001
3.0,63.0,17.58949412300367,9.013635999999998,9644.601400000003
3.0,65.0,15.634768384145692,7.873470399999999,8298.407500000001
3.0,67.0,13.883125451609178,7.8450451999999995,7337.328666666666
3.0,69.0,16.241901193478544,8.6026956,8237.751533333334
3.0,71.0,20.179357535081596,9.973176800000001,9823.132
3.0,73.0,19.095772074170625,9.936719599999998,9769.525733333334
3.0,75.0,15.825033363236711,11.592372,10166.739133333334
3.0,77.0,20.271409544399,13.193622,11943.385083333336
3.0,80.0,32.317523365502176,17.520014599999996,16866.236733333335
3.0,82.0,36.00864557499077,20.792862028571424,18197.377833333332
3.0,84.0,44.017541619923165,26.724384399999995,25689.758333333335
3.0,86.0,28.328344979488808,15.91236057142857,16602.837000000003
3.0,88.0,23.739026833630188,13.048884399999999,14163.051000000001
3.0,89.0,19.977771577659862,10.4443318,10839.831750000001
3.0,91.0,23.283255452201587,12.7409554,11555.015133333332
3.0,93.0,29.668593857093903,13.655179200000003,11935.962333333331
3.0,95.0,24.822341520690944,13.1433518,12932.325000000004
3.0,97.0,24.49134885292816,12.8211146,13848.508250000006
3.0,99.0,25.684718221738127,13.588673,15285.822250000005
3.0,101.0,28.384070512171647,15.601654307692307,15550.031500000005
3.0,103.0,26.617567892792128,14.2950356,15856.52266666667
3.0,105.0,29.64580746761281,15.469375371428573,17223.652466666674
3.0,107.0,34.86693324120704,18.155977200000002,19432.53700000001
3.0,110.0,31.730696390403086,17.116056085714284,18731.295500000007
3.0,111.0,26.95681478308067,14.5836098,17251.86533333334
3.0,113.0,27.654928027813806,15.3281396,17126.489750000004
3.0,116.0,37.05915662892232,21.773835000000002,22856.265666666673
3.0,117.0,42.850173719572844,23.84033391428571,26293.79750000001
3.0,119.0,38.578475896322566,20.5382082,23008.28466666668
4.0,0.0,15.31145033595738,10.849558714285712,9675.276000000002
4.0,3.0,2.8674849627460173,2.7232788,2521.1990000000005
4.0,6.0,17.978043379487577,10.916154857142857,9830.5075
4.0,8.0,12.826929171921536,8.796404914285711,7816.406400000002
4.0,10.0,15.792252077319894,10.173496114285715,9928.503
4.0,12.0,24.28810046359259,16.617199714285718,15665.377000000002
4.0,14.0,20.981703694939025,15.020773428571426,13879.467499999999
4.0,16.0,4.121741922930222,3.085691314285714,3415.341999999999
4.0,18.0,1.895879393568523,0.877046914285714,2322.7578
4.0,20.0,5.136819007548274,3.769207714285714,4492.5296
4.0,22.0,12.840237349793837,7.179917314285714,7284.4966
4.0,24.0,17.702992295187578,12.149359714285714,11309.81425
4.0,27.0,35.77491259588561,19.99954031428571,18971.1855
4.0,28.0,20.1852137632686,14.432181685714285,14200.037500000002
4.0,30.0,17.73640856526836,11.957746914285712,13277.606600000003
4.0,32.0,14.407042968771208,8.815528914285713,9483.237000000001
4.0,34.0,12.856835742194455,7.451632914285712,6923.987000000001
4.0,36.0,8.647782902262556,4.617286114285713,5281.127399999999
4.0,38.0,14.438392165949235,8.375532114285711,7870.377000000001
4.0,40.0,10.079507856654043,6.880935714285712,6271.423200000001
4.0,42.0,5.751993726235514,3.9129101142857134,4592.11975
4.0,44.0,5.262561225453397,3.7928393142857133,4216.4222
4.0,46.0,9.213072142965691,5.943104514285712,6080.43625
4.0,48.0,6.97486096729631,5.283451714285713,5198.895200000001
4.0,50.0,9.883073807424436,7.180673314285713,6412.6722
4.0,52.0,14.660597938729099,8.736875314285713,8556.843200000001
4.0,56.0,32.59139797411607,17.71084751428571,15656.456999999999
4.0,59.0,37.944109534048046,21.50036531428571,21304.02333333333
4.0,61.0,20.814411107185073,13.466288814285713,13409.299250000002
4.0,63.0,16.96610616947624,10.068381714285714,10511.1924
4.0,65.0,15.011380430618262,8.928216114285712,9164.998500000002
4.0,67.0,11.672351386589707,7.384654914285711,6834.287666666666
4.0,69.0,13.347582588147944,6.352607314285711,6465.512200000001
4.0,71.0,17.50427711859797,8.65708971428571,8318.628666666667
4.0,73.0,16.241656158433234,8.417872114285709,8197.4356
4.0,75.0,12.930714757906113,9.342283714285712,8146.7538
4.0,77.0,17.377090939068403,10.943533714285712,9923.39975
4.0,80.0,29.505063316760303,15.45898271428571,14845.017399999997
4.0,82.0,33.196185526248904,18.731830142857138,16176.158499999998
4.0,84.0,41.205081571181296,24.66335251428571,23668.538999999997
4.0,86.0,27.704957025961377,16.967106285714284,17469.428
4.0,88.0,23.115638880102757,14.103630114285714,15029.642
4.0,89.0,19.35438362413243,11.499077514285712,11706.422750000002
4.0,91.0,20.699101475502136,10.47529611428571,9513.8194
4.0,93.0,26.7742752517633,11.405090914285712,9915.977000000003
4.0,95.0,24.198953567163514,14.198097514285712,13798.916000000005
4.0,97.0,23.867960899400728,13.875860314285712,14715.099250000007
4.0,99.0,25.061330268210696,14.643418714285712,16152.413250000005
4.0,101.0,27.760682558644216,16.65640002197802,16416.622500000005
4.0,103.0,25.994179939264697,15.349781314285712,16723.11366666667
4.0,105.0,29.02241951408538,16.524121085714285,15557.725200000004
4.0,107.0,32.51522377622437,15.80365491428571,13120.706000000002
4.0,110.0,31.10730843687566,18.170801799999996,19597.886500000004
4.0,111.0,26.33342682955324,15.638355514285712,18118.456333333335
4.0,113.0,27.031540074286376,16.382885314285712,17993.08075000001
4.0,116.0,34.16483802359172,19.523746714285714,20836.28033333334
4.0,117.0,42.2150932186487,22.176796028571417,20555.953500000003
4.0,119.0,37.94339539539842,18.874670314285705,17270.44066666667
6.0,0.0,7.810582859797535,3.7162065428571425,4235.5233
6.0,3.0,21.914149185419618,13.756595314285713,12446.0575
6.0,4.0,19.094922369940484,11.043923657142855,10312.8385
6.0,8.0,5.292485048357717,1.6321251428571424,3356.2241000000004
6.0,10.0,9.77066079051551,5.858024742857142,5865.666700000001
6.0,12.0,18.87001650502474,11.980323942857144,14834.345833333333
6.0,14.0,34.54942463882611,21.28558565714285,19274.891000000003
6.0,16.0,19.509356474707168,12.323570742857143,10926.440499999999
6.0,18.0,15.537502708918662,8.47865074285714,8741.448699999999
6.0,20.0,12.201600031862162,6.78179554285714,7363.570699999999
6.0,22.0,9.930348351767075,5.253843942857143,6651.5453
6.0,24.0,13.2502792578658,8.010741942857143,9168.750000000004
6.0,27.0,37.18243775069181,20.14524534285714,19468.648999999998
6.0,28.0,33.75293470715568,20.696993914285706,19936.08825
6.0,30.0,31.61462201566473,19.76793874285714,19062.8599
6.0,32.0,28.285256419167577,16.625720742857137,15786.999833333333
6.0,34.0,26.735049192590825,15.261824742857138,13681.919499999998
6.0,36.0,22.110553566198966,12.249209142857136,11599.9139
6.0,38.0,28.004852226972897,15.238368342857134,14049.871500000001
6.0,40.0,23.599694523155957,13.517501142857139,12159.988099999999
6.0,42.0,19.02947481900049,11.31644314285714,10430.589249999999
6.0,44.0,16.815910157416017,9.378303942857142,9626.9383
6.0,46.0,21.633081891825338,12.265627542857139,11604.844999999998
6.0,48.0,19.138076225200777,11.345432542857143,10487.116699999999
6.0,50.0,18.56101547546322,10.632025542857143,10305.562699999999
6.0,52.0,16.239905598481638,9.909716742857144,9595.230899999999
6.0,56.0,33.99892312892227,17.85655254285714,16153.920499999998
6.0,59.0,39.35163468885425,21.64607034285714,21801.48683333333
6.0,61.0,34.28683404912502,20.34543784285714,19391.362749999993
6.0,63.0,30.438529111416184,16.94753074285714,16440.60789999999
6.0,65.0,28.577840491641922,15.791052342857137,14971.598499999996
6.0,67.0,24.09236113544935,13.70717794285714,12426.720166666664
6.0,69.0,25.446040017865485,13.230514942857145,12356.531299999997
6.0,71.0,29.602734548315517,15.534997342857146,14286.789166666664
6.0,73.0,28.34011358815078,15.295779742857144,14165.596099999999
6.0,75.0,21.633281503724675,12.940625142857142,13346.849699999997
6.0,77.0,22.81845221823197,13.743104342857144,12915.835499999997
6.0,80.0,30.912588471566504,15.604687742857141,15342.480899999995
6.0,82.0,34.603710681055105,18.87753517142857,16673.621999999996
6.0,84.0,42.6126067259875,24.809057542857143,24166.002499999995
6.0,86.0,41.177379967901324,23.84625531428571,23451.491499999996
6.0,88.0,36.588061822042704,20.98277914285714,21011.705499999993
6.0,89.0,32.62104627696168,18.14059674285714,17077.645499999995
6.0,91.0,32.79755890521968,17.353203742857147,15481.979899999995
6.0,93.0,37.66850209500601,18.670214742857144,16793.457499999997
6.0,95.0,37.46561621999276,20.839616742857142,19517.739499999992
6.0,97.0,37.134623552229975,20.517379542857142,19662.258499999996
6.0,99.0,38.23494219270211,20.33190194285714,20320.348749999997
6.0,101.0,40.87226731775328,22.13741894285714,19048.788999999997
6.0,103.0,39.260842592093944,21.99130054285714,20384.16583333333
6.0,105.0,40.726987411935454,21.23224114285715,20871.793499999996
6.0,107.0,43.40945061946708,23.06877874285714,19998.186499999996
6.0,110.0,44.37397108970491,24.81232102857142,25316.709999999992
6.0,111.0,39.60008948238249,22.27987474285714,23837.27983333333
6.0,113.0,40.29820272711562,23.02440454285714,23711.904249999996
6.0,116.0,43.02651271914136,24.66265254285715,24573.917833333337
6.0,117.0,53.10932006189141,29.44191985714285,27433.433999999994
6.0,119.0,48.27327571328072,29.70484374285715,25586.47883333333
8.0,0.0,2.5180978114398176,2.0840813999999996,3386.0751999999998
8.0,3.0,15.990661519752164,11.515540971428571,10394.143799999998
8.0,4.0,13.171434704273027,8.802869314285713,8260.924800000003
8.0,6.0,4.475192558920144,1.6321251428571426,3352.6201
8.0,10.0,1.4296670059621788,0.8076071999999999,2714.2832799999996
8.0,12.0,9.925515392234875,7.251310800000002,11489.439133333335
8.0,14.0,28.625936973158648,19.04453131428571,17585.206299999998
8.0,16.0,13.585868809039713,10.0825164,8761.4184
8.0,18.0,9.614015043251204,6.237596399999999,6538.7238
8.0,20.0,5.684649050212648,3.9125303999999996,4901.8856
8.0,22.0,0.9858472389772076,0.5248307999999999,3306.6385999999998
8.0,24.0,4.305778145075934,3.2817288000000007,5823.843299999999
8.0,27.0,28.237936637901942,15.416232199999996,16123.742299999998
8.0,28.0,27.829447041488223,18.455939571428566,18075.4067
8.0,30.0,25.69113434999727,17.526884400000004,17133.168839999995
8.0,32.0,22.36176875350012,14.3846664,13641.323533333336
8.0,34.0,20.811561526923366,13.0207704,11308.2474
8.0,36.0,16.18706590053151,10.008154799999998,9294.587800000001
8.0,38.0,22.081364561305442,12.997313999999996,12018.1931
8.0,40.0,17.511858534815932,11.304919199999999,10241.23732
8.0,42.0,12.941638830660457,9.1038612,8247.32745
8.0,44.0,10.819262318794486,7.403562000000001,7398.87528
8.0,46.0,15.545245903485311,10.053045599999999,9399.115899999999
8.0,48.0,11.947069506417915,7.946956799999999,7946.881759999998
8.0,50.0,9.61651436267335,5.903012399999999,7273.052959999998
8.0,52.0,7.295404485691771,5.180703599999999,6250.3242
8.0,56.0,25.054422016132403,13.127539399999996,12809.0138
8.0,59.0,30.407133576064375,16.917057199999995,18456.58013333333
8.0,61.0,28.198998060784987,18.132855899999996,17185.633649999996
8.0,63.0,24.35069312307616,14.734948799999998,14234.878799999991
8.0,65.0,22.55313642491654,13.860133199999998,12743.670449999998
8.0,67.0,18.004525147109327,11.494596,9994.308733333333
8.0,69.0,17.77250908892886,9.9775706,9734.636999999999
8.0,71.0,21.929203619378892,12.282053000000001,11664.894866666666
8.0,73.0,20.666582659214153,12.0428354,11543.701799999997
8.0,75.0,12.688780390934802,8.211612,10001.943000000001
8.0,77.0,13.873951105442096,9.0140912,9570.928799999998
8.0,80.0,21.968087358776632,10.875674599999998,11997.574199999997
8.0,82.0,25.65920956826523,14.148522028571424,13328.7153
8.0,84.0,33.668105613197625,20.080044399999995,20821.0958
8.0,86.0,35.08954397956129,21.633673371428568,21245.7624
8.0,88.0,30.500225833702675,18.7701972,18805.9764
8.0,89.0,25.976063723497404,15.2069306,14716.177249999997
8.0,91.0,25.12402797628306,14.1002594,12868.155839999998
8.0,93.0,28.724000982216147,13.9412016,13448.5508
8.0,95.0,30.100509875599084,17.2352342,15803.121600000002
8.0,97.0,29.737892370259363,16.8878162,16312.194899999999
8.0,99.0,30.5480836825626,17.176162200000004,16857.613250000002
8.0,101.0,33.18540880761377,18.981679200000002,16467.2459
8.0,103.0,31.74001471246173,18.1385608,16933.565333333332
8.0,105.0,31.782486299145585,16.503228,16866.74644
8.0,107.0,34.464949506677215,18.339765599999996,16653.2798
8.0,110.0,36.72717636063949,21.309040800000005,20367.7727
8.0,111.0,32.07926160275027,18.427135,19090.012333333332
8.0,113.0,32.77737484748341,19.171664800000002,19042.311500000003
8.0,116.0,34.082011606351486,19.933639400000004,21229.011133333333
8.0,117.0,44.164818949101544,24.712906714285705,24088.5273
8.0,119.0,39.328774600490846,24.975830600000005,22241.57213333334
10.0,0.0,3.23698491871481,2.8423536,4310.6238
10.0,3.0,19.68926776294601,13.004232171428574,12636.898400000002
10.0,4.0,16.870040947466876,10.291560514285717,10503.6794
10.0,6.0,9.37445245760886,5.8950219428571415,5898.429900000001
10.0,8.0,1.8489018819205585,0.8739251999999998,2850.1626399999996
10.0,12.0,7.975041775422809,5.923218000000002,11076.492666666667
10.0,14.0,31.546673543370044,21.554461514285716,19333.1913
10.0,16.0,17.15433420700295,10.9899012,10794.623720000001
10.0,18.0,12.784894710919412,7.349259600000002,8502.079360000002
10.0,20.0,6.303352930076132,4.212777599999999,6421.276960000001
10.0,22.0,2.834749120897766,1.3987559999999997,3633.3405199999997
10.0,24.0,2.4366134130938235,2.033106,5135.719
10.0,27.0,28.564926684553114,15.390026599999995,16146.888899999996
10.0,28.0,30.75018361169962,20.965869771428572,19820.485099999998
10.0,30.0,28.52730275952313,18.167105999999997,18810.02264
10.0,32.0,25.19793716302598,15.024887999999995,15381.557599999998
10.0,34.0,23.647729936449227,13.660991999999995,13044.606000000002
10.0,36.0,19.357945568199717,11.119817999999999,11103.837440000001
10.0,38.0,25.002101131516838,15.5072442,13760.3649
10.0,40.0,20.09577073242487,12.252554399999996,12014.257679999999
10.0,42.0,15.5255510282694,10.051496399999998,10127.705650000004
10.0,44.0,13.403174516403428,8.3511972,9232.306600000004
10.0,46.0,18.12915810109425,11.000680799999996,10510.494600000002
10.0,48.0,12.324724067825551,8.1095244,8811.489880000001
10.0,50.0,9.994168924080986,6.065579999999999,7611.755800000001
10.0,52.0,7.622394532342941,5.154497999999999,6579.282039999999
10.0,56.0,25.381412062783575,13.101333799999995,12832.160399999997
10.0,59.0,30.73412362271555,16.890851599999994,18479.72673333333
10.0,61.0,30.77625182417436,19.7763609,18589.58905
10.0,63.0,26.92794688646553,16.3784538,15539.098920000002
10.0,65.0,25.130390188305913,15.503638200000001,13857.746650000005
10.0,67.0,18.670577317343724,10.735668000000002,10747.292
10.0,69.0,18.1501636503365,10.140138199999999,10354.628400000001
10.0,71.0,22.30685818078653,12.4446206,12284.886266666668
10.0,73.0,21.044237220621792,12.205402999999999,12163.693200000002
10.0,75.0,13.066434952342439,8.374179599999998,10044.284440000001
10.0,77.0,14.200941152093268,8.987885599999998,9594.075399999998
10.0,80.0,22.295077405427804,10.849468999999997,12020.7208
10.0,82.0,25.9861996149164,14.122316428571423,13351.861899999998
10.0,84.0,33.9950956598488,20.053838799999998,20844.242399999996
10.0,86.0,37.66679774295067,23.27717837142857,22649.717800000002
10.0,88.0,33.07747959709205,20.4137022,20209.9318
10.0,89.0,26.353718284905042,15.369498199999999,15576.980850000004
10.0,91.0,25.501682537690698,14.262827,13474.33256
10.0,93.0,29.050991028867315,13.914995999999999,13471.6974
10.0,95.0,30.478164437006722,17.3978018,15892.048
10.0,97.0,30.115546931667,17.0503838,16570.809600000004
10.0,99.0,30.87507372921377,17.149956600000003,16821.06965
10.0,101.0,33.51239885426494,18.9554736,17018.163900000003
10.0,103.0,32.0670047591129,18.1123552,16905.11173333333
10.0,105.0,32.10947634579676,16.4770224,16457.344400000005
10.0,107.0,34.79193955332838,18.313559999999995,16676.4264
10.0,110.0,37.05416640729066,21.282835200000005,19340.427900000002
10.0,111.0,32.40625164940144,18.4009294,18197.11406666667
10.0,113.0,33.10436489413458,19.1454592,18201.196399999997
10.0,116.0,34.409001653002655,19.907433800000003,21252.157733333337
10.0,117.0,44.49180899575271,24.686701114285704,24111.673899999998
10.0,119.0,39.655764647142014,24.949625000000005,22264.71873333334
12.0,0.0,11.290319310479275,7.5828744,14066.164466666667
12.0,3.0,26.95076062382178,16.97895737142857,17596.362666666668
12.0,4.0,24.131533808342645,14.266285714285715,15463.143666666665
12.0,6.0,17.42778684937333,10.635542742857144,14483.468833333338
12.0,8.0,9.110394742796332,4.8486504,10901.454200000004
12.0,10.0,6.356216636453269,3.0697476,10277.081799999998
12.0,14.0,38.75681483542841,26.595737114285726,22857.3995
12.0,16.0,24.415827067878723,14.964626399999998,15760.830866666665
12.0,18.0,20.046387571795183,11.3239848,13584.993866666666
12.0,20.0,13.564845790951907,8.187502799999999,11539.221999999998
12.0,22.0,10.09624198177354,5.3734812000000005,9348.202666666668
12.0,24.0,3.518831186770361,3.3099036,7752.855916666667
12.0,27.0,7.097119506367194,6.375460800000002,10992.2385
12.0,28.0,37.96032490375798,26.00714537142858,24955.31141666666
12.0,30.0,35.78879562039889,22.141831199999995,23119.841800000002
12.0,32.0,32.459430023901746,18.99961319999999,19054.766555555554
12.0,34.0,30.909222797324997,17.635717199999995,16705.44733333333
12.0,36.0,26.619438429075487,15.094543199999997,15195.78573333333
12.0,38.0,32.21224242357519,20.548519800000008,17179.980999999996
12.0,40.0,27.35726359330064,16.2272796,15529.203933333329
12.0,42.0,22.787043889145174,14.0262216,14108.087416666664
12.0,44.0,20.6646673772792,12.325922400000001,13252.959733333331
12.0,46.0,25.39065096197002,14.975405999999998,14177.303750000001
12.0,48.0,19.5348653598839,13.150800000000002,12486.008666666665
12.0,50.0,17.204310216139334,11.106855600000001,10517.518733333334
12.0,52.0,12.40178187093403,8.2104792,7949.1158000000005
12.0,56.0,11.51462832546408,8.664153600000002,11306.284333333331
12.0,59.0,9.266316444529629,7.876285800000002,11867.866666666667
12.0,61.0,36.119841456898214,22.571654600000002,22631.34708333333
12.0,63.0,33.418090954964136,19.628438399999997,18879.471733333332
12.0,65.0,31.62053425680452,18.753622799999995,16889.687083333334
12.0,67.0,24.826675952936224,14.512543200000001,13768.660333333333
12.0,69.0,23.437126311835854,13.648700600000002,12918.6338
12.0,71.0,27.593820842285886,15.953183000000003,14848.891666666666
12.0,73.0,26.331199882121147,15.713965400000001,14167.363533333335
12.0,75.0,18.3533976138418,11.882742,11049.07
12.0,77.0,16.82188681393254,10.168807000000001,9936.656
12.0,80.0,12.676007694326971,9.825294600000001,12478.853000000003
12.0,82.0,14.438229335645575,11.519752200000001,13249.893166666669
12.0,84.0,12.527288481662882,11.039273000000001,14232.382333333335
12.0,86.0,44.15694181144927,26.527162971428567,26211.42466666667
12.0,88.0,39.56762366559065,23.663686799999997,23771.638666666666
12.0,89.0,31.640680946404395,18.878060600000005,18363.169416666664
12.0,91.0,30.788645199190054,17.771389400000004,15589.184199999996
12.0,93.0,33.78568877673422,16.2575064,14579.892
12.0,95.0,35.30895177038403,20.091899999999995,17143.399999999998
12.0,97.0,34.94633426504431,19.744481999999994,17786.372250000004
12.0,99.0,35.60977147708068,19.492466999999998,17929.26425
12.0,101.0,38.24709660213185,21.297983999999996,18126.358500000006
12.0,103.0,36.80170250697981,20.454865599999994,18013.306333333338
12.0,105.0,36.84417409366366,18.819532800000005,17565.539
12.0,107.0,39.52663730119529,20.656070399999997,19880.774333333335
12.0,110.0,41.78886415515757,23.6253456,20448.6225
12.0,111.0,37.14094939726835,20.743439799999994,19305.30866666667
12.0,113.0,37.83906264200149,21.487969599999996,19309.391000000003
12.0,116.0,37.02994731484193,21.088355200000006,21594.73833333334
12.0,117.0,47.54931643202016,30.43352131428572,28443.424500000005
12.0,119.0,42.276710308981286,26.130546400000007,25266.746000000003
14.0,0.0,30.005259607195104,21.041662914285713,19120.842500000006
14.0,3.0,21.872703867694273,13.799914914285715,13022.534499999994
14.0,4.0,20.342409763516564,13.50049614285714,13104.990499999996
14.0,6.0,32.6718526507253,21.108259057142856,19276.073999999997
14.0,8.0,27.520738443159264,18.98850911428571,17093.566699999996
14.0,10.0,30.02089278945271,20.028787914285708,18862.674100000004
14.0,12.0,38.083332306035956,26.198936914285717,23344.1795
14.0,16.0,14.331988467807445,10.248859714285713,10896.481299999998
14.0,18.0,16.829026530215067,11.034178714285712,11061.188499999998
14.0,20.0,19.060028952869725,13.354541514285714,13546.4855
14.0,22.0,26.46159234172515,16.764871714285714,16318.297500000004
14.0,24.0,30.63255900231905,20.650621714285712,19347.59925
14.0,27.0,46.88032973259397,27.237855714285715,26085.448999999993
14.0,28.0,4.134951297102943,3.635396771428571,4147.938000000001
14.0,30.0,2.1038014096088893,1.7949336,6799.4015
14.0,32.0,4.0591356621826975,3.4754795999999994,5528.265833333334
14.0,34.0,6.832048580700896,6.3815081142857135,7090.703166666666
14.0,36.0,11.31366718008265,8.604439714285714,8914.265099999999
14.0,38.0,6.011341723718713,5.580174714285714,8073.59475
14.0,40.0,10.23134912944615,7.510612714285714,7917.2425
14.0,42.0,14.195240355387272,9.647936714285713,10050.5805
14.0,44.0,17.317844843321794,12.054140914285714,11615.6139
14.0,46.0,11.827831209275521,8.467136314285714,9231.62
14.0,48.0,15.960179248102303,10.995622714285714,10941.199700000001
14.0,50.0,21.48089434669383,14.938450114285715,12636.4875
14.0,52.0,27.5193309167801,17.988457714285712,16336.5483
14.0,56.0,43.69681511082443,24.949162914285715,22770.720499999996
14.0,59.0,49.04952667075641,28.738680714285714,28418.286833333328
14.0,61.0,7.062234705892784,6.559766400000003,10283.387000000002
14.0,63.0,7.067086528790259,6.5799312,9978.220300000003
14.0,65.0,7.775234429376269,7.2540408,11108.589249999999
14.0,67.0,13.64719263405513,9.682354714285713,9585.1745
14.0,69.0,17.717454201412128,11.487844714285712,11620.576500000006
14.0,71.0,13.844354405122726,11.80119557142857,15109.954833333335
14.0,73.0,15.749682635681216,13.363219971428569,16519.3521
14.0,75.0,20.569180550786612,16.253219171428572,17351.7191
14.0,77.0,27.605541705656623,18.319869171428568,20617.901000000005
14.0,80.0,40.61048045346867,22.697298114285715,21959.280899999994
14.0,82.0,44.301602662957265,25.970145542857143,23290.421999999995
14.0,84.0,52.31049870788966,31.901667914285714,30782.80249999999
