from,to,length,volume,EstimatedTT,CO2,lengthm
7187856399,7150365166,1308.724,409.4003694538607,79.18804920635989,108314.46401986695,0.813203140604
6383712643,6383712641,27.276,15.250905863704622,1.9638720117136381,87.47890797974455,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,485.82559921307467,7.3969555879080655,12030.110433444825,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,1191.518151129338,59.77963867478516,205467.7020669595,0.506524862183
6451579685,6383827552,136.774,1028.816887595267,10.976449451910018,30792.71270707916,0.084987397154
7150365167,7187856399,1306.547,1039.3742134426025,105.95656058393863,298492.6599959014,0.811850415937
6383480760,6383480753,36.109,723.3303409689328,2.345224777796094,5346.669659216365,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,4.861792209981778,18.54720000312204,303.45852959392124,0.19207820352000002
6404188888,6381274067,169.606,1618.1709243192336,11.695931839634046,56995.13500804872,0.105388249826
6383712642,6383712643,78.324,485.82559921307467,4.7283044925105004,7689.923852029156,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,284.92579901088567,47.24757090059122,45226.49672334883,0.488334847529
6772092855,6772092851,86.068,284.92579901088567,5.174334020366592,4952.9953848843,0.053480159228
7087913053,6603396203,189.128,883.3236439091572,11.364539536676483,33739.61686578709,0.11751865448799999
6354902306,7087913054,491.51,4432.6848492435165,20.818107679089128,436888.6696629031,0.30541006021
7087913054,6822152455,1796.849,5316.008493152671,80.62890431250922,1909658.9389889848,1.116509859979
6383697677,8255004322,94.91,721.9705158331169,6.1607387279009105,14025.24594558529,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,721.9705158331169,17.734826596588086,40374.26610756538,0.169768499136
6349420105,6383697676,226.003,721.9705158331169,14.670165785710559,33397.40448256358,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1112.0663615144697,10.222065532124478,37206.54427438328,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,721.9705158331169,6.482504420390688,14757.762478640463,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1023.9550953852852,3.4628493303517436,8846.981867083201,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,732.9631921355317,3.4119458209192137,8195.131146585843,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,914.2830026566096,3.629022757551426,9633.31609770265,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,6939.189760849292,26.647367050012253,682915.2686528218,0.305800902569
6354902305,6768860395,1983.983,6939.189760849292,107.42477868030858,2753068.306622995,1.232789500693
6354635082,6354902305,290.008,0.0,17.400479999999998,0.0,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,732.9631921355317,2.6341172664477903,6326.8696477161875,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,4432.7379312270805,66.91723682469463,1404337.524358974,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1028.816887595267,18.37244376018534,62316.75414037919,0.185736491094
6451578980,6451381490,14.915,679.6342530310126,1.099141144703604,2147.835586717206,0.009267748465
6391066032,6367385942,42.62,722.2063267984591,3.160682272697082,6535.903184766268,0.02648283202
6367385942,6451381490,201.282,1071.388961362714,12.42347810503284,43728.44431747239,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,2008.8700388712543,7.77140621070906,75695.87599050846,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1384.9534880620158,48.398312553888076,177789.47937934118,0.35657996206000003
6367317162,6369667273,163.541,1384.9534880620158,13.792751600347488,50667.18232178024,0.101619634711
6369526706,6367281202,162.669,1321.6079638879864,13.043079447190902,47027.63662736697,0.101077799199
6367281202,6367317165,572.727,1321.6079638879864,45.92223326233827,165575.47684366428,0.355875948717
6369667273,6369667271,43.035,1384.9534880620158,3.629493919695696,13332.816793451258,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1321.6079638879864,40.781462767178176,147040.10812112334,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1384.9534880620158,5.068050392061198,18617.302817522323,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1321.6079638879864,16.531785880176145,59606.38531123877,0.128113651409
6369667271,8003425065,203.508,1384.9534880620158,17.16349595932223,63049.49180903169,0.126453969468
6383480752,6383480761,36.474,4.861792209981778,2.188440000368376,35.80598605204675,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,1879.0293740861684,9.02772526434906,37392.60588931134,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,192.88312758992151,74.02915561079305,48046.79615315594,0.7665425281010001
7872481161,7872481159,333.118,192.88312758992151,19.99013015946921,12974.100554336748,0.206989864778
7872481160,6368352854,332.828,1317.2684617709065,26.59893185484626,95772.89905189519,0.20680966718799998
6368352854,7872481174,1233.423,1317.2684617709065,98.57263909647035,354923.5535089768,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1321.6079638879864,3.4300935990961983,12367.41645477706,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,13.170431025683628,1.0779840035760901,41.46740297353715,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,0.0,1.60135998,0.0,0.024875966614
6391331287,6391331305,500.893,2498.037983956072,24.453889751984928,249632.3325406533,0.311240384303
8198768031,6391331286,110.035,3226.043240983128,8.161236516293753,75379.22549759332,0.068372557985
8839295541,8839295536,82.41,2067.233754488036,5.141484180936972,34606.87709750874,0.05120718411
6454119915,6391331289,150.396,2067.253893355004,9.383082256419577,63157.237345820926,0.09345171291599999
6391331289,6391331290,39.447,2067.253893355004,2.46106575819159,16565.357732789427,0.024511221837000004
6391331305,6391331306,48.79,2498.037983956072,2.381956387889916,24315.69517772946,0.03031669109
6391330770,6422877003,389.172,3391.828387843274,22.566456677646475,265425.1137756934,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,3226.043240983128,8.840035412982264,81648.78220004223,0.074059345377
6469710076,6406155724,53.307,1091.6027521411218,3.699134556701892,12104.95604356951,0.033123423897
6406155723,6391330779,52.928,1541.8424308621736,5.154439183440006,19696.907111228025,0.032887924288
6469710076,6391330779,146.301,2142.478898149329,9.181320854059363,63738.63256851346,0.090907198671
6422876875,6391330770,122.55,3391.828387843274,7.106161969117962,83582.18909174151,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1237.6773276600234,8.593617516085573,30096.43204760792,0.070704563348
6396349989,6393256003,293.023,2334.5415227157646,28.954786793468124,166539.05572237834,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,711.0293571834624,11.033225162576766,39477.231973155445,0.17129769316700003
6451748648,6393622740,194.151,1710.9437939905145,22.655074751034064,90100.5768424342,0.12063980102100001
6393622739,6403924817,207.925,535.8048156538174,12.588865432187815,22523.83097794994,0.129198565175
6393622740,6393622739,26.144,473.4769535712773,1.892798284316166,2607.6845010768966,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,2112.967140294904,0.9874473095169359,6773.86293104526,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,2067.233754488036,3.7178901263244297,25024.790923367804,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,680.7323436129877,21.305404063183637,46319.553264126036,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,680.7323436129877,0.779613242023824,1694.9379125713033,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,680.7323436129877,30.555932966636984,66430.89989684583,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,814.2196749395844,14.210824351574868,35228.06285217629,0.129960987392
6393892195,6451748648,112.13,2421.9731511739765,4.821696376193286,54408.291014194045,0.06967433023
6584310598,6393764362,49.226,401.2490041349208,2.9766261856248417,3992.6211116190552,0.030587608846
7184133392,6394153236,558.962,814.2196749395844,25.53894810129732,90925.08446126085,0.347322776902
6394153241,8839295488,404.0,814.2196749395844,27.44976398999889,68046.86253193478,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,814.2196749395844,8.67066022786071,21494.218485860838,0.079295017423
6451966575,6451966537,460.534,3034.1389666732925,18.659483770139403,281116.1935755871,0.286162472114
7872689251,6398114590,82.311,1645.0077487227131,8.925943885371739,34946.79286656308,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,1645.0077487227131,13.97000062000236,54695.24839978846,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1428.809089719019,2.70739897284795,9309.294253591572,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,829.2181245669933,3.059583754842414,7673.999809298771,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2334.5415227157646,14.116774950690841,62998.00262795414,0.034198395727
6396349741,6396349989,380.054,2334.5415227157646,37.55467161282471,216002.95636695012,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1108.2861247715418,2.725257337353552,9889.34047514878,0.027325411096
6449944349,6449944347,218.559,1028.816887595267,13.433505743398925,45564.568632339564,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1028.816887595267,6.036070038435804,20473.503550706686,0.061021739055
7200971263,8255004331,245.275,1028.816887595267,19.683921208104103,55220.16325638524,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1108.2861247715418,22.588662559639538,81969.13071976104,0.226490350871
8255004329,6388708659,215.821,1108.2861247715418,13.374744492563705,48533.91283170558,0.134104910591
6787764268,6383835536,812.282,1465.1318829655766,73.49752167979702,275706.9332270123,0.504728478622
6383835536,6390820899,12.553,1465.1318829655766,1.13583015460947,4260.772900050327,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1191.518151129338,2.667219397895424,9167.459903452858,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1028.816887595267,12.443997148635138,42208.294169096036,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1170.657196919141,19.813472266643068,58375.871727383696,0.131042794303
6390090832,6390090828,317.56,1170.657196919141,29.834874808529314,87901.64598041645,0.19732257476
6390090828,6390090830,14.682,786.7256030024319,0.9825925511206861,2380.5076278371835,0.009122969022
6390090840,6390090838,104.472,1.9712358361893372,6.2683200000285115,41.5828590024687,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1168.6859610829513,1.733224500092664,4763.015590961891,0.009575948481
6390090827,6390090836,317.753,1147.36671971466,29.019784715372865,84879.81549351262,0.19744249936299998
6390090831,6390090827,21.113,1147.36671971466,1.928210637494112,5639.813139496817,0.013119005923
6390090830,6390067738,287.354,786.7256030024319,19.23116060037691,46590.95415403392,0.178553442334
6390067738,6462253126,69.087,1603.4200625598028,12.400103586598416,41595.70919260046,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1147.36671971466,19.242743954405928,56283.000458430346,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,383.9315939167088,0.934952585423064,1043.757747143108,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1411.830391698927,11.106259632037325,49275.78922583657,0.105858627673
6390249123,6390453513,59.051,349.1826345642542,3.544207150126554,4163.657469493041,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,349.1826345642542,21.647446608266513,25430.949419178873,0.22411236405399998
6390090841,6819457342,533.289,1.9712358361893372,31.997340000145556,212.26435116172308,0.331370319219
6819457342,6390090840,108.404,1.9712358361893372,6.504240000029586,43.14790802610864,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,1.9712358361893372,1.686060000007668,11.185005751094781,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1108.2861247715418,12.156943147822608,44114.788089183625,0.12189434906999999
6391066032,6451592128,438.581,386.0797979730827,26.327593288350045,34192.55251433974,0.272521514551
6391330783,6469710076,368.719,3234.081650290452,27.399956558064034,253385.5798927808,0.229111293749
6422877003,6391330766,33.506,3391.828387843274,1.9428728105856061,22851.936578603767,0.020819656726000002
6391330766,6391331345,134.384,3383.7899785359514,7.775881896807852,91415.4123696828,0.083502320464
6391330766,6391330783,123.074,8.038409307323573,4.922959980717042,199.25870089626915,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,2340.5941142312045,15.80467642812513,118077.3585284238,0.153623416443
6390626442,6438778976,413.457,2112.967140294904,25.88555682544663,177574.2484073789,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,2112.967140294904,13.287527246723759,91152.09226289569,0.13187667418500001
8334318441,6446168475,703.28,1327.4174901187898,81.66831308248153,252364.07664375464,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1596.790363381202,5.93613828187662,19879.254130832993,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,2443.253180955668,7.981929262290144,90621.81730573169,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,3087.8203030457903,3.8346130787477635,49297.07276129829,0.049714029597000005
6485871105,6485871104,17.091,171.36101844618287,1.23066898881615,615.9131155517622,0.010619851761
7045881911,6755694425,474.0,1622.981629770377,50.196059895829585,195510.33805740043,0.294529854
6443012277,7045881911,37.586,1605.0323760224005,3.9052543826199355,15146.708908575272,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,644.5671220901215,6.779437065099084,14092.387901973969,0.06673835225500001
8780515050,6451295961,250.043,1044.9363675069014,8.487323273723543,54283.15210965997,0.155369468953
7046957022,6451295961,872.512,164.49132835235702,34.901371362720546,28906.416618696127,0.542153653952
6451295961,6451295943,331.783,1209.4276958592588,12.301453062504155,81576.2227362576,0.206160334493
8857151362,6451295942,263.103,1913.6415728909187,19.563488367492713,107007.32853969121,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1913.6415728909187,6.81234388724028,37261.79640224885,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,792.6299701663684,6.342163238937762,16903.309342544202,0.065617398971
6451295941,8780515058,79.524,1044.9363675069014,2.699319301158564,17264.284096609827,0.049413907404
6451381483,6451381502,130.868,1108.2861247715418,8.110082254520309,29429.648201331922,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1108.2861247715418,14.005366164951138,50822.29578320445,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1044.9363675069014,2.848908106553232,18221.0229429173,0.052152289401
7190371980,7184133392,225.632,814.2196749395844,7.096968089748756,39715.36179454812,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,284.65010895601074,18.57703226168334,17765.28762232249,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,181.47180413946955,31.443430670238154,19197.34752593453,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,284.65010895601074,2.089184184532848,1997.8948957733146,0.021593263621
7188563303,7188563305,36.602,672.1011657468509,1.4745018268639858,4951.574776638514,0.022743421341999998
6493809081,6451975825,343.239,1266.2106605409892,14.960740625394024,87006.87589164938,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1266.2106605409892,4.2285703765491425,14796.462691684963,0.033490032787
6453533900,6456719922,36.342,181.47180413946955,2.181232476946878,1331.7210305057044,0.022581864882
6690704181,6588604363,292.957,1335.2512971812575,23.73774182983808,85949.99805243783,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,594.1094947941383,2.41541239841166,7191.579986863684,0.037359310004
7884144695,7884144716,40.489,732.9631921355317,2.50664599984029,6020.69721647036,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1081.9038898798217,62.75259640645664,204230.39846959367,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,992.9294261199768,9.9820603985457,48137.11390115345,0.149978454157
6400577225,6455670816,5587.111,1150.386550288904,237.13856154287132,1288681.072160113,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,732.9631921355317,4.276942682036274,10272.761651377865,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1618.1709243192336,35.51755064091788,173079.6333024508,0.32003713354999996
6469710083,6469710082,24.913,228.9522085172382,1.794279418113234,1199.6071758511343,0.015480215723
6469710083,6469710388,34.315,2150.903531443311,6.917545592217708,30305.660254126145,0.021322345864999998
6406155724,6469710083,256.947,1101.6715301068834,17.920619476450586,58968.55414725098,0.159659414337
6421270152,8233693088,22.34,366.5746878949496,1.3476921975912899,1654.8149286357911,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0085262264704173,12.55932,0.3127645508194473,0.108388850385
8628357915,6455670816,20.092,1024.1500382353706,0.8345245959884581,4131.746259115779,0.012484586132
6455670816,7938026950,39.15,776.2910968745066,2.443054087715508,6173.980561977107,0.02432667465
6455670816,7938026963,125.76,1158.0915407333252,5.346056958810751,29198.300558600597,0.07814361696000001
6469710082,6406155723,262.242,1551.9112088279353,25.79728233182489,98815.03273507868,0.162949573782
6406155723,6406155724,89.578,10.068777965761615,6.449616007308649,189.67284390114335,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1618.1709243192336,12.66136375687092,61699.75565892589,0.114087443826
6422835056,8233693092,410.321,623.6585990097461,25.741373452057026,52033.4883424687,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
