origin,destination,TT,FFTT,Average Trip Length
8,61,31.03166634822529,20.6823728,20779.132799999996
8,63,27.705823133388627,14.543897999999999,12461.097799999998
8,65,23.009876734445868,12.7588932,10973.593799999999
8,67,18.249801859341837,10.636434000000001,9902.1876
8,69,27.945425778815387,10.4509452,9586.296599999998
8,71,31.552848963276347,12.511917599999999,11615.4192
8,73,32.24557598113982,12.273345599999999,11991.944800000001
8,75,21.253269789574706,9.428769200000001,9003.855599999999
8,77,36.295986842463705,11.390308,12061.3046
8,80,33.77932191039919,13.170842799999999,12748.0186
8,82,39.6495930836166,16.724163,15866.330600000001
8,84,54.18321077725793,30.371499000000004,22243.530600000006
8,86,40.86475998402406,22.0679724,18731.159799999994
8,88,37.41499845995716,18.628936799999998,15865.296799999996
8,89,31.931724305062346,15.755608400000002,13665.026799999998
8,91,34.359667675247124,13.9586928,13103.432200000001
8,93,35.896171489042196,13.6785032,13034.671999999999
8,95,36.501004371291245,16.63713,17243.593799999995
8,97,36.01656525133877,16.3023024,16613.648199999996
8,99,37.48938600257026,16.220356,15522.389000000001
8,101,41.44146482236862,18.0944272,18867.674999999996
8,103,38.20860300624343,17.303003599999997,18187.5902
8,105,39.63590216099135,16.3602472,15711.384999999998
8,107,41.77584560318891,18.3578772,16700.138
8,110,42.836704978591094,20.91182408571428,22136.148999999998
8,111,39.74194954397905,18.069211799999994,19738.868
8,113,39.28224229177285,17.834635799999994,18923.6164
8,116,49.93311596638281,24.838573828571434,21503.130400000002
8,117,50.864927805546586,27.209377599999996,24349.019999999997
8,119,47.07432799408594,23.437255599999997,20657.255999999998
10,0,6.881148093608255,2.9653116000000006,3496.1148000000007
10,3,25.21559967307479,15.131346000000006,12847.6704
10,4,22.08446274266725,13.13498348571429,10586.702400000002
10,6,13.399534782539812,6.7725463999999995,6691.6996
10,8,4.5487674903232955,1.3944108,2074.105
10,12,12.390830490264474,12.358896,4912.585800000001
10,14,38.722366844573244,21.026910771428568,20109.464000000004
10,16,23.77075009090938,12.6103068,11545.9588
10,18,20.204426542666187,10.350872800000003,9143.097200000002
10,20,12.30809393850299,5.5063320000000004,5513.4924
10,22,7.033234670793482,1.3739172,2471.0914
10,24,4.453993073632991,3.3885099999999992,2555.5665999999997
10,27,46.81989432478043,22.528196199999996,16686.178600000003
10,28,37.44684526465277,20.533774857142852,20139.778000000002
10,30,36.64195388381636,19.542351771428567,18624.905000000002
10,32,33.289241430937565,16.0767708,14304.230000000005
10,34,31.871925301556107,14.713065599999998,13167.809000000003
10,36,25.270427112036923,12.318675599999999,11620.481000000002
10,38,31.04685902488911,14.965233599999996,13937.209000000003
10,40,28.08384320233461,13.5015156,12606.180999999995
10,42,21.927820215350284,10.39311,10129.224
10,44,18.277228411916706,8.719874400000002,8431.577200000002
10,46,23.635943021970103,11.351475599999999,10814.481000000002
10,48,19.112174210202177,8.630011199999998,9131.8682
10,50,14.140521688022464,5.419581599999999,6199.637400000001
10,52,9.991493942104327,4.625914799999999,5451.504599999999
10,56,39.00676363868361,17.430314399999997,12867.718600000002
10,59,48.498483407263514,24.112975199999997,17058.266600000003
10,61,39.2837045115681,22.2388856,23089.962
10,63,35.95786129673144,16.100410799999995,14771.927
10,65,31.261914897788678,14.315405999999998,13284.423
10,67,26.501840022684647,11.31963,11244.1488
10,69,34.343548265943845,11.134141199999998,10575.685
10,71,38.34439045815462,13.195113599999997,12182.767
10,73,38.97449310156728,12.956541599999998,12424.119
10,75,26.146728614220844,10.111965199999998,9464.3078
10,77,37.36935248419286,11.884589199999999,10277.610599999998
10,80,34.85268755212835,13.665123999999999,10964.324599999998
10,82,40.72295872534576,17.218444199999997,14082.636600000002
10,84,55.256576418987095,30.8657802,20459.836600000002
10,86,49.11679814736686,23.6244852,21041.989
10,88,45.66703662329996,20.1854496,18176.126
10,89,40.183762468405156,16.613028899999996,15591.464600000001
10,91,41.151209170125405,14.641888799999998,13615.877600000002
10,93,40.75345869962562,14.361699199999997,13223.510800000004
10,95,44.753042534634055,17.320326,18879.410799999998
10,97,44.26860341468158,16.9854984,17589.252
10,99,44.59173821403018,16.903551999999998,15570.700800000002
10,101,48.56976285557465,18.777623199999997,18226.566200000005
10,103,45.693959282105475,17.986199599999996,17134.638400000003
10,105,44.49318937157477,17.0434432,15900.223800000003
10,107,46.633132813772335,19.0410732,16888.976800000004
10,110,50.32206125445314,21.59502008571428,21583.783199999998
10,111,47.22730581984109,18.752407799999993,19186.502199999995
10,113,46.7675985676349,18.517831799999993,17870.664600000004
10,116,51.00648160811196,25.33322542857143,21383.9906
10,117,55.72221501613001,27.892573599999995,24537.8588
10,119,51.93161520466936,24.120451599999996,20846.094800000003
12,0,23.058117958923763,19.14222,12581.165666666668
12,3,40.301583353472864,27.595363399999986,17695.651
12,4,37.170446423065314,25.984388485714277,15434.682999999999
12,6,29.576504647855312,22.345907600000004,14478.141000000003
12,8,20.356730342629593,16.967772000000004,9695.650333333337
12,10,12.358930331430981,12.358896,8994.527
12,14,51.67853995870445,32.216604771428564,23635.96266666667
12,16,38.152125001698494,24.64882259999999,15718.804999999998
12,18,34.511792717276094,23.096332199999992,13321.186333333337
12,20,26.49067247357746,18.820387799999992,10026.118666666667
12,22,21.460785654061993,16.947278400000002,8554.125666666667
12,24,5.517924942067223,5.516506,3115.3303333333333
12,27,10.62577966723964,10.625778000000004,9528.625000000002
12,28,50.403018378783976,31.72346885714285,23666.27666666667
12,30,49.59812699794757,30.732045771428567,22151.403666666665
12,32,46.613280645240856,27.72286119999999,17731.746666666673
12,34,45.1959645158594,26.63466719999998,16595.32566666667
12,36,38.594466326340225,24.604916399999997,15047.997666666672
12,38,44.00303213902031,26.154927599999994,17049.074333333338
12,40,41.062392902923634,24.463232399999992,15172.500333333332
12,42,34.69877271445141,22.431625799999992,13317.52466666667
12,44,31.73790542077244,21.522605399999993,12325.615
12,46,36.959982236273405,23.618411999999996,13400.066333333336
12,48,30.710813158487216,20.83627259999999,12148.259999999997
12,50,26.322306965494242,17.375800799999993,9460.693000000001
12,52,21.12890304876199,14.938239599999996,7184.7863333333335
12,56,18.26416536514745,18.262698000000007,10801.445000000002
12,59,12.355678666742788,12.126603000000005,10653.204333333335
12,61,52.2398776256993,33.14926279999999,22579.876666666667
12,63,47.097647470053495,27.010787999999987,17506.365666666665
12,65,43.430557287332846,25.27712279999999,16209.582333333332
12,67,36.28052041085237,22.028973599999993,13316.227666666668
12,69,39.10018090154327,20.964831599999993,13155.475666666665
12,71,43.16710454040639,23.025803999999994,15110.189666666667
12,73,40.12028049531314,22.787231999999992,14384.346333333335
12,75,24.98038063776364,19.141408399999992,10180.055666666667
12,77,28.74826043705622,17.2791582,10074.777666666667
12,80,20.934278988782594,19.059692999999996,11234.491000000002
12,82,21.961449421786178,20.907676000000006,12902.77566666667
12,84,19.113771678466364,18.879408000000005,14054.774333333335
12,86,60.256584320688916,34.53486239999999,23776.42766666667
12,88,56.806822796622015,31.09582679999999,20910.56466666667
12,89,45.1957753211277,26.443719299999998,17215.256333333335
12,91,41.36793372960002,23.795748600000003,15256.29
12,93,39.833790342442036,22.6277718,14282.976000000002
12,95,45.06298037075098,26.99437500000001,17498.064
12,97,44.5785412507985,26.660835200000005,17198.225000000002
12,99,43.6720698568466,25.169624600000002,16630.166
12,101,47.65009449839107,27.043695800000002,18191.892000000003
12,103,44.77429092492189,26.2522722,18183.722
12,105,43.57352101439119,25.309515800000003,16959.689
12,107,45.71346445658875,27.307145800000004,17948.442000000003
12,110,49.40239289726956,29.861092685714283,21578.69
12,111,46.30763746265751,27.018480399999998,19181.409
12,113,45.84793021045132,26.783904399999997,18907.737
12,116,42.385389560975334,30.727794428571436,21181.15766666667
12,117,54.11161370916331,36.15864620000001,28819.99933333334
12,119,48.75896366680929,32.386524200000004,24631.628000000008
14,0,31.392947332375957,21.17856697142857,18600.6305
14,3,21.651368896021122,13.549229371428574,15005.208499999997
14,4,18.52023196561358,14.139556457142856,12744.240499999996
14,6,32.7229104017074,22.42416297142857,19644.6195
14,8,27.998286146457193,19.492304171428565,17287.070499999994
14,10,34.958829701430346,20.99996977142857,19435.038500000006
14,12,51.234250395377785,32.19848637142858,23145.090499999995
14,16,15.168442527303425,9.65109817142857,9304.7335
14,18,15.798056738853958,11.457851371428571,10225.663499999999
14,20,19.55192683865829,13.511861771428567,12211.709499999994
14,22,27.19276484253994,17.864932571428568,16520.580499999996
14,24,30.850058261821705,19.34436777142857,18442.552499999994
14,27,63.257951746760824,30.969377971428568,26265.576499999996
14,28,3.955064118673965,3.0283719999999996,3424.0255
14,30,1.7914260891777642,1.484559,1512.6795
14,32,3.3916594609109385,2.9156661714285717,2879.0835
14,34,7.395209762355486,6.135971399999999,5388.856499999999
14,36,11.484011243028638,8.225358971428571,8116.6175
14,38,6.05823031730484,5.56011117142857,5773.4045
14,40,9.278113277736463,7.23844737142857,7263.3175
14,42,13.294520279504722,10.071609371428572,9332.018499999998
14,44,16.602198472218497,11.747818571428567,11304.694499999994
14,46,11.269212090644414,8.48369697142857,8301.0255
14,48,16.151319580163193,11.15899737142857,10587.445500000002
14,50,19.662076808922226,13.793334571428572,12864.311499999996
14,52,25.299513510339185,15.67823817142857,15387.444499999994
14,56,55.444821060664005,25.871496171428575,22447.116499999996
14,59,64.93654082924391,32.55415697142857,26637.6645
14,61,5.791923365589294,4.798482399999999,6374.2095
14,63,7.623555010040076,6.625141599999999,9418.6415
14,65,12.536750322431832,9.22385797142857,8368.121499999997
14,67,13.465226424529297,9.71822337142857,9329.7975
14,69,19.076210886389035,11.06002977142857,16981.376500000006
14,71,14.57336539949216,11.269389599999998,14594.1515
14,73,17.67534095851199,12.70690497142857,16284.5655
14,75,20.692936747738273,12.416021371428572,13480.7255
14,77,43.669575133681796,15.37906977142857,22196.582500000004
14,80,51.29074497410875,22.106305771428573,20543.722499999996
14,82,57.16101614732616,25.659625971428568,23662.034499999998
14,84,71.69463384096747,39.306961971428564,30039.2345
14,86,16.928777146161735,15.133165899999998,13101.732500000002
14,88,13.479015622094835,11.694130299999998,10235.869500000003
14,89,10.619243975237172,9.106805599999998,12793.8635
14,91,14.771335022077553,11.371609199999998,14679.3345
14,93,21.394339906743284,16.19014497142857,23059.17650000001
14,95,12.765507730868707,11.296885199999998,15904.792500000001
14,97,12.281068610916233,10.962057599999998,15604.953500000001
14,99,13.753889362147726,12.454884799999997,17145.925500000005
14,101,17.705968181946098,14.241839999999998,18479.271500000003
14,103,14.473106365820897,13.161247399999997,18323.196500000005
14,105,16.620238054052177,14.326255314285712,19788.065500000004
14,107,21.01873594282938,17.22241211428571,22201.529500000004
14,110,19.101208338168547,16.770067885714283,21718.1645
14,111,16.006452903556507,13.927455599999998,19320.883500000004
14,113,15.546745651350319,13.692879599999998,19047.211500000005
14,116,30.392495964717185,25.41739771428571,27233.006500000007
14,117,28.271979720798537,24.710593114285707,29276.42450000001
14,119,24.48137990933789,20.938471114285708,25584.660500000005
16,0,20.05168463970829,12.407459199999998,10502.758599999997
16,3,3.4755674258091513,1.0772659999999998,2395.9988000000003
16,4,5.517311919956892,3.3403850857142854,3747.4108
16,6,21.381647709039736,13.653055199999999,11546.747599999999
16,8,16.657023453789527,10.831187199999999,9016.313800000002
16,10,23.660249176601596,12.493704000000001,10734.546400000003
16,12,40.77195630810016,24.641102000000004,15660.8242
16,14,16.02734014393097,9.80822957142857,10152.167999999998
16,18,2.719828450508571,1.7058323999999998,1778.7513999999999
16,20,8.210664145990616,4.740754,4316.9764000000005
16,22,16.47665256504278,9.358666799999998,8289.5624
16,24,20.387764174544074,11.254894799999999,10958.286199999999
16,27,52.795979336753405,25.11926579999999,20053.1932
16,28,14.751818564010488,9.315093657142857,10182.482
16,30,13.946927183174088,8.32367057142857,8667.608999999999
16,32,10.594214730295281,4.8580896,4498.769999999999
16,34,9.17689860091382,3.4943843999999995,3362.3489999999997
16,36,3.1607420407848696,1.3759799999999998,2156.272
16,38,8.351832324246825,3.7465523999999997,3979.9129999999996
16,40,5.6281550263112905,2.3074259999999995,2780.641
16,42,2.8322261922271013,0.7323924000000002,1716.0896
16,44,5.71649960309335,3.2415528,3339.6727999999994
16,46,5.5325441386855685,2.6443199999999996,3069.106799999999
16,48,5.7644629549932995,3.0230783999999997,3624.9946000000004
16,50,9.199782721644597,4.971144,5380.0452000000005
16,52,14.837219423061557,7.588765199999998,7903.1782
16,56,44.982848650656585,20.021383999999998,16234.733199999999
16,59,54.47456841923649,26.70404479999999,20425.2812
16,61,16.58867781092582,11.085204057142857,13132.666000000001
16,63,14.708280714881727,5.1850666,5421.1939999999995
16,65,10.24766427275475,3.9848025999999996,4420.974
16,67,8.779539470661522,4.000769999999998,4552.482399999999
16,69,18.765709725785463,5.209917599999998,5628.1218
16,71,22.373132910246422,6.432755999999999,6699.4878
16,73,23.071743397482543,6.856792799999999,7112.573400000001
16,75,18.3246118283319,6.565909199999999,6660.042000000001
16,77,42.34477042239619,9.528957599999998,10143.032200000001
16,80,40.82877256410133,16.256193599999996,14331.339199999999
16,82,46.69904373731874,19.80951379999999,17449.6512
16,84,61.23266143096007,33.456849799999986,23826.851199999997
16,86,27.810556564089048,12.709140999999999,19863.076000000005
16,88,24.360795040022143,9.270105399999998,16997.213000000003
16,89,19.00142547022481,6.6344068,7049.625
16,91,22.881924756630447,8.542139999999998,8824.6224
16,93,32.19089975159425,10.3400328,10186.531200000001
16,95,23.562262176205234,9.278792,22663.249
16,97,23.077823056252758,8.943964399999999,22363.409999999996
16,99,24.550643807484256,10.436791599999998,21248.152599999998
16,101,28.50272262728263,12.223746799999999,25237.727999999996
16,103,25.269860811157425,11.143154199999998,25081.653
16,105,27.4169924993887,12.308162114285713,26546.52199999999
16,107,31.81529578768035,15.019406799999999,28995.394
