origin,destination,TT,FFTT,Average Trip Length
10,27,50.088899074931454,22.528196199999996,16500.6036
10,28,50.167116729219984,20.533774857142852,20275.688199999997
10,30,49.389999401843276,19.542351771428567,18760.8152
10,32,45.869220728822015,16.0767708,14250.159200000004
10,34,44.39420920167811,14.713065599999998,13113.738200000002
10,36,33.91164192546452,12.318675599999999,11677.673200000001
10,38,42.25090684091436,14.965233599999996,14073.119199999997
10,40,37.95539832109712,13.5015156,12663.373199999996
10,42,30.643040865105423,10.39311,10186.4162
10,44,26.268536993789674,8.719874400000002,8874.7702
10,46,31.904893666839794,11.351475599999999,10871.673200000001
10,48,27.791760101567935,8.630011199999998,9158.787600000001
10,50,20.035079117000276,5.419581599999999,6003.1104
10,52,14.521119207282934,4.625914799999999,5451.504599999999
10,56,42.32823506487966,17.430314399999997,12273.1506
10,59,52.21664654258681,24.112975199999997,16463.6986
10,61,52.15877894543213,22.2388856,18280.368199999997
10,63,47.13244039130203,16.100410799999995,14829.119199999997
10,65,40.84265595004793,14.315405999999998,13341.6152
10,67,34.66163185511723,11.31963,12098.833200000001
10,69,33.81537494838506,10.834701199999996,10699.285
10,71,41.86279191157293,12.700398799999997,12254.033000000001
10,73,43.037818085138795,12.943600399999996,12633.4026
10,75,31.560179051755366,10.111965199999998,8951.358999999999
10,77,35.8801902124308,11.192664799999996,9659.7444
10,80,37.745951612019255,13.665123999999999,10369.756599999997
10,82,44.703578684761766,17.218444199999997,13488.068600000002
10,84,58.98190571794983,30.8657802,19865.2686
10,86,62.86081780173186,23.6244852,21099.181200000003
10,88,59.396527669867396,20.1854496,18233.3182
10,89,48.55007608309405,16.1183141,15055.058
10,91,47.40184594119544,14.628947599999996,13697.610400000001
10,93,48.68817095777186,14.361699199999997,13236.220000000001
10,95,53.6977132289316,17.307384799999998,16205.022000000006
10,97,53.15368402026263,16.972557199999997,15905.183
10,99,52.77194510292884,16.903551999999998,15878.024000000001
10,101,57.68371452136377,18.777623199999997,17439.750000000004
10,103,53.905461777123335,17.986199599999996,17031.6976
10,105,53.04266664931309,17.0434432,15912.933
10,107,55.06941982843874,19.0410732,16901.686
10,110,59.310038279460784,21.59502008571428,20826.548
10,111,55.87428492686145,18.752407799999993,18429.267
10,113,54.99781463893378,18.517831799999993,17767.7238
10,116,53.66586957302272,24.23395502857143,20698.233400000005
10,117,64.15643632385564,27.892573599999995,24550.568
10,119,60.03184154818131,24.120451599999996,20858.804
12,0,25.67944359383576,19.14222,13320.047666666671
12,3,48.016265919523846,27.595363399999986,17702.063
12,4,43.718388647590196,25.984388485714277,16215.540333333332
12,6,35.73913673202385,22.345907600000004,14922.304333333335
12,8,22.372306561191376,16.967772000000004,9695.650333333337
12,10,12.358975016456476,12.358896,8994.527
12,14,62.0353522384332,32.216604771428564,22804.811333333335
12,16,44.94938807915506,24.64882259999999,16334.134
12,18,41.10989607034157,23.096332199999992,13574.935000000003
12,20,28.774775053848686,18.820387799999992,10042.829333333333
12,22,24.859834699497153,16.947278400000002,8554.125666666667
12,24,5.5198691846963674,5.516506,3115.3303333333333
12,27,10.672968385056494,10.625778000000004,9466.766666666668
12,28,59.924572202369674,31.72346885714285,22835.125333333333
12,30,59.14745487499297,30.732045771428567,21320.252333333334
12,32,56.33050877240596,27.72286119999999,17622.68166666667
12,34,54.91898064578921,26.63466719999998,16821.17066666667
12,36,44.436413369575625,24.604916399999997,15385.105666666665
12,38,52.00836231406405,26.154927599999994,16632.55633333333
12,40,47.71285379424681,24.463232399999992,15222.810333333333
12,42,40.565402934924194,22.431625799999992,13304.422
12,44,36.8906511779375,21.522605399999993,12473.346000000003
12,46,42.254493063966216,23.618411999999996,13386.963666666668
12,48,35.00191480120008,20.83627259999999,11725.331333333334
12,50,28.667693819853906,17.375800799999993,9147.920666666667
12,52,22.71096598899829,14.938239599999996,7184.7863333333335
12,56,18.50161498133148,18.262698000000007,10603.25566666667
12,59,12.816209195653773,12.126603000000005,10455.015000000001
12,61,61.91623441858182,33.14926279999999,24136.808
12,63,55.5258790342109,27.010787999999987,17360.034333333333
12,65,50.39611626578509,25.27712279999999,15906.802333333335
12,67,40.70784497514214,22.028973599999993,13682.264333333334
12,69,37.12845630486061,20.964831599999993,12579.558333333334
12,71,45.17587326804848,23.025803999999994,14134.306333333334
12,73,42.65333580642333,22.580535000000005,13784.922666666671
12,75,27.710821835448886,19.141408399999992,9981.866333333332
12,77,28.607177373700807,17.2791582,9876.588333333333
12,80,21.258633936302342,19.059692999999996,11036.301666666668
12,82,22.399502503423072,20.907676000000006,12704.586333333338
12,84,19.58146837101679,18.879408000000005,13856.585000000001
12,86,70.16127917057648,34.53486239999999,27936.263666666666
12,88,66.69698903871202,31.09582679999999,25070.40066666667
12,89,50.659302589911036,26.443719299999998,16804.888000000003
12,91,45.96101784261337,23.566744200000002,14964.256000000003
12,93,44.77358688912841,22.3987674,13990.942000000003
12,95,51.10182988856042,26.765370600000008,18213.000000000004
12,97,50.64595311098317,26.431830800000004,17053.984333333337
12,99,49.06577720086217,24.9406202,16338.132000000003
12,101,53.9775466192971,26.8146914,17899.858000000004
12,103,50.19929387505667,26.0232678,17891.688000000006
12,105,49.12808258066964,25.080511400000002,16667.655000000002
12,107,51.15483575979529,27.078141400000003,17656.408
12,110,55.60387037739412,29.632088285714282,21286.656
12,111,52.16811702479478,26.789475999999997,18889.375
12,113,51.291646736867115,26.554899999999996,18615.703000000005
12,116,46.39285673429273,30.727794428571436,20982.968333333338
12,117,58.13558572135909,35.929641800000006,28621.81000000001
12,119,52.75882870945132,32.1575198,24433.438666666672
14,0,43.61306383403317,21.17856697142857,19708.663500000002
14,3,27.403686305451814,13.549229371428574,12405.047499999997
14,4,23.21467345359321,14.139556457142856,12744.240499999996
14,6,44.85564929334908,22.42416297142857,20752.652500000004
14,8,37.58137858116445,19.492304171428565,17876.7235
14,10,48.63944564102216,20.99996977142857,19435.038500000006
14,12,57.046268631055774,32.19848637142858,22207.5415
14,16,19.609755894257574,9.65109817142857,9304.7335
14,18,20.236695484507017,11.457851371428571,10225.663499999999
14,20,24.949913456255768,13.511861771428567,13150.4085
14,22,36.32710439867061,17.864932571428568,16520.580499999996
14,24,41.95551485809052,19.34436777142857,17505.0035
14,27,67.71923701611227,30.286654771428562,26290.129499999995
14,28,5.170424329078682,3.0283719999999996,3424.0255
14,30,2.2072836726251066,1.484559,1512.6795
14,32,4.074116234225729,2.9156661714285717,2879.0835
14,34,9.328498493457479,6.135971399999999,5388.856499999999
14,36,15.11011680866301,8.225358971428571,8116.6175
14,38,6.79571441883852,5.56011117142857,5773.4045
14,40,12.043440456080607,7.23844737142857,7263.3175
14,42,16.925251250421397,10.071609371428572,9332.018499999998
14,44,20.95600508056533,11.747818571428567,11304.694499999994
14,46,15.011119912139884,8.48369697142857,8301.0255
14,48,20.541290337368448,11.15899737142857,10587.445500000002
14,50,27.30280544401958,13.793334571428572,11602.839500000002
14,52,34.113204024643075,15.67823817142857,14449.895500000002
14,56,59.95857300606047,25.18877297142857,22062.676499999994
14,59,69.84698448376763,31.871433771428563,26253.224499999997
14,61,7.162086545290823,4.798482399999999,6374.2095
14,63,9.008816524518865,6.625141599999999,9418.6415
14,65,14.360658103626111,9.22385797142857,9458.3985
14,67,17.771483143224575,9.71822337142857,9329.7975
14,69,24.11197397999878,11.06002977142857,10447.969500000003
14,71,17.80099620366997,11.269389599999998,14594.1515
14,73,21.86193529262234,12.70690497142857,16284.5655
14,75,25.35925551821873,12.416021371428572,11687.251500000002
14,77,39.861460494509934,15.37906977142857,15234.068499999998
14,80,55.37628955320007,21.423582571428568,20159.282499999994
14,82,62.33391662594258,24.976902771428563,23277.594499999996
14,84,76.61224365913064,38.62423877142856,29654.794499999996
14,86,18.227899748779265,15.133165899999998,13101.732500000002
14,88,14.763609616914799,11.694130299999998,10235.869500000003
14,89,12.289590694146069,9.106805599999998,12793.8635
14,91,17.579133260628566,11.371609199999998,14679.3345
14,93,25.042287567337087,16.19014497142857,23059.17650000001
14,95,14.707545498469438,11.296885199999998,15904.792500000001
14,97,14.163516289800476,10.962057599999998,15604.953500000001
14,99,15.70949882077393,12.454884799999997,17145.925500000005
14,101,20.73232090415142,14.241839999999998,18479.271500000003
14,103,16.44640973466917,13.161247399999997,18323.196500000005
14,105,19.310381290492398,14.326255314285712,19788.065500000004
14,107,24.174645929478203,17.22241211428571,22201.529500000004
14,110,21.850986237006623,16.770067885714283,21718.1645
14,111,18.41523288440729,13.927455599999998,19320.883500000004
14,113,17.53876259647962,13.692879599999998,19047.211500000005
14,116,31.84983477446021,25.41739771428571,27233.006500000007
14,117,30.93564957479645,24.710593114285707,29276.42450000001
14,119,27.120009156856923,20.938471114285708,25584.660500000005
16,0,30.274837955932036,12.407459199999998,10789.739399999999
16,3,5.273720715744135,1.0772659999999998,2395.9988000000003
16,4,8.10112485846895,3.3403850857142854,3747.4108000000006
16,6,31.517423415247947,13.653055199999999,11833.7284
16,8,24.243152703063316,10.831187199999999,9151.780999999999
16,10,35.358212127730525,12.493704000000001,10723.0102
16,12,46.07194021668107,24.676692600000003,15826.1668
16,14,21.525795239436658,9.80822957142857,10304.003999999997
16,18,4.612500912026017,1.7058323999999998,1778.7513999999999
16,20,12.260973880939432,4.740754,4299.358
16,22,24.504171158343066,9.358666799999998,8278.0262
16,24,30.65815125979563,11.254894799999999,11123.628799999999
16,27,56.74490860173756,24.436542599999992,20784.0936
16,28,19.41501520337313,9.315093657142857,10334.318
16,30,18.637897875996423,8.32367057142857,8819.444999999998
16,32,15.057116317126907,4.8580896,4498.769999999999
16,34,13.582104789982994,3.4943843999999995,3362.3489999999993
16,36,3.844329826229432,1.3759799999999998,2156.272
16,38,11.498805315067507,3.7465523999999997,4131.749
16,40,7.41500620301363,2.3074259999999995,2932.477
16,42,5.487068273215499,0.7323924000000002,2195.184
16,44,9.209905290830543,3.2415528,3339.6727999999994
16,46,6.924222756250072,2.6443199999999996,3069.1067999999996
16,48,9.10310736016255,3.0230783999999997,4061.029400000001
16,50,16.00783073107651,4.971144,5406.941600000001
16,52,22.818229311699998,7.588765199999998,8253.997599999999
16,56,48.984244591685766,19.338660799999996,16556.6406
16,59,58.87265606939292,26.021321599999993,20747.1886
16,61,21.406677419585268,11.085204057142857,13284.502000000002
16,63,19.083142603978242,5.1850666,5573.03
16,65,13.306043669301795,3.9848025999999996,4572.81
16,67,10.53454090099855,4.000769999999998,4461.1916
16,69,17.730628473332338,5.209917599999998,5284.413
16,71,25.105313745399176,6.432755999999999,6517.731399999999
16,73,26.280339918965044,6.856792799999999,6897.101000000001
16,75,22.49061498472224,6.565909199999999,6574.9488
16,77,28.81037674679072,9.528957599999998,9021.210799999997
16,80,44.401961138825364,15.573470399999998,14653.246599999999
16,82,51.359588211567875,19.126790599999993,17771.558599999997
16,84,65.63791524475593,32.77412659999999,24148.758599999997
16,86,32.53660338477112,12.709140999999999,20014.912000000004
16,88,29.072313252906653,9.270105399999998,17149.049000000006
16,89,23.08700124051836,6.6344068,7209.851
16,91,27.901206030609114,8.542139999999998,8968.901800000001
16,93,38.8949504886095,10.3400328,10486.226400000001
16,95,28.90740304882343,9.278792,10627.155999999999
16,97,28.363373840154466,8.943964399999999,10327.317
16,99,29.909356371127924,10.436791599999998,11475.7682
16,101,34.93217845450541,12.223746799999999,13201.635
16,103,30.646267285023164,11.143154199999998,13045.560000000001
16,105,33.51023884084639,12.308162114285713,14510.429
16,107,38.3745034798322,15.019406799999999,16923.893
16,110,36.05084378736061,14.751974685714286,16440.528000000002
16,111,32.61509043476128,11.9093624,14043.247000000003
