origin,destination,TT,FFTT,Average Trip Length
3,101,19.422741346309873,16.1033548,15479.94066666667
3,103,17.90683010549885,15.022762199999999,15323.865666666672
3,105,19.241562752128505,16.187770114285712,16477.916333333338
3,107,22.288510090317907,18.592384799999998,19202.198666666674
3,110,21.661455875364258,18.631582685714285,18718.833666666673
3,111,18.774117852696634,15.7889704,16321.552666666676
3,113,18.511771724686575,15.5543944,16047.880666666673
3,116,28.55215621150034,25.621299228571434,21735.159666666666
3,117,29.702663313877814,26.57210791428571,26277.093666666682
3,119,25.927267100560357,22.79998591428571,22585.329666666676
4,0,12.001740575209794,11.337701828571427,9634.695999999998
4,3,2.4333694842595017,2.401211200000001,2260.9680000000008
4,6,13.411335194720959,12.583297828571428,10678.685
4,8,10.24774532409972,9.761429828571428,8105.03
4,10,14.865090450926044,11.898078228571428,9663.345000000001
4,12,27.123292818076536,25.912696028571432,14953.639000000003
4,14,15.903090163870196,14.3600822,12712.776999999998
4,16,3.673929555037198,3.4683342285714285,3082.001
4,18,0.7347760760507265,0.5598334285714285,653.139
4,20,4.463457027680336,4.217443028571428,3701.1470000000004
4,22,10.114167932792586,8.964097428571428,7218.361
4,24,13.501344106378454,12.490898228571426,10251.101
4,27,30.754850928841503,25.757160628571416,20137.009000000002
4,28,15.223147782825414,13.866946285714286,12743.091
4,30,14.312947611525562,12.8755232,11228.217999999999
4,32,11.191279175383828,9.862864628571428,7937.1900000000005
4,34,10.171668363612245,8.499159428571428,5861.632
4,36,7.160089517333863,6.170021828571427,4479.9439999999995
4,38,9.590283528039489,8.298405028571427,6540.522000000001
4,40,7.915048693230483,6.859278628571428,5341.25
4,42,5.061695699470543,4.125295028571427,3462.5769999999998
4,44,3.8338530957249146,3.578986628571428,3169.1
4,46,6.492471629626995,6.123733428571428,5182.731
4,48,5.709422458616488,5.304809828571426,4607.286000000001
4,50,6.826982893692585,6.207147428571426,5359.234
4,52,9.847156159367632,8.824768628571425,7208.595
4,56,24.677828611604482,20.659278828571424,16318.549000000003
4,59,32.35055092198864,27.341939628571417,20509.097
4,61,16.998530399876714,15.637056685714287,11433.052000000001
4,63,12.01882055046012,9.736919228571429,7981.803
4,65,10.036166798054918,8.536655228571428,6981.5830000000005
4,67,8.551603483731153,7.596325428571427,6481.501999999999
4,69,8.324079635364104,7.509499828571425,6050.177000000001
4,71,11.109640706742319,9.375197428571425,7604.925
4,73,11.96848267189107,9.618399028571423,7821.426
4,75,9.506013545602709,8.072552228571427,6554.612
4,77,12.891065878065946,10.857993628571423,8993.858999999997
4,80,20.898860012364246,16.894088428571422,14415.155
4,82,25.07674218929228,20.447408628571417,17533.467
4,84,39.1042929419623,34.09474462857142,23910.667
4,86,19.94651268018016,17.26099362857143,14251.864999999998
4,88,16.505576060242316,13.821958028571428,11386.001999999999
4,89,13.829329250427918,11.18625942857143,9610.234000000002
4,91,13.39590285664019,11.303746228571423,9092.938
4,93,16.860945753440983,13.101639028571421,10911.676
4,95,16.829305418882193,13.830644628571429,11464.896000000002
4,97,16.488959237217202,13.495817028571429,11165.057000000003
4,99,16.77242417703652,13.635273828571421,11383.968
4,101,19.04107978984684,15.50934502857142,12945.694000000001
4,103,17.85767989150625,14.71792142857142,12937.524000000001
4,105,19.192412538135905,15.783383028571421,13588.389000000001
4,107,21.687117411494103,17.781013028571422,14577.142
4,110,21.612305661371657,18.326741914285705,16332.492000000004
4,111,18.724967638704033,15.484129628571422,13935.211000000003
4,113,18.462621510693975,15.249553628571421,13661.539000000002
4,116,26.019829989116833,23.899283857142855,19741.220999999998
4,117,29.653513099885213,26.267267142857133,23890.752
4,119,25.878116886567756,22.495145142857133,20198.988
6,0,4.693191596986373,4.432324085714285,3706.054
6,3,15.57346338733702,14.792354885714284,12339.412999999999
6,4,13.147244745375161,12.784805971428568,10849.783
6,8,2.6402270981867897,2.5557568857142847,2142.248
6,10,7.7134222756459465,6.721980485714284,5614.101000000001
6,12,28.23202732769329,25.631415485714285,10550.116000000002
6,14,24.04220584203012,22.444494857142846,19275.627000000008
6,16,14.219792033676633,12.942100085714278,11046.962
6,18,10.78896122851256,10.469971685714281,8737.427
6,20,6.27855577093921,6.1739716857142835,5157.427
6,22,7.27485855147029,6.539054885714284,5461.663000000001
6,24,12.301868237977597,10.099994885714285,7242.133000000002
6,27,31.86358543845826,27.427802685714273,20073.039999999997
6,28,23.362263460985336,21.95135894285713,19305.941000000006
6,30,22.452063289685487,20.959935857142845,17791.068000000007
6,32,19.330394853543755,17.50881168571428,14500.040000000005
6,34,18.02790114902631,16.14510648571428,12907.446
6,36,14.64424472720079,13.750716485714282,11471.381
6,38,17.729399206199414,16.382817685714276,13103.372000000003
6,40,16.054164371390414,14.933556485714282,11904.100000000002
6,42,12.511768269427769,11.961208085714283,9980.123999999998
6,44,10.425491621226799,10.072228085714283,8405.974
6,46,13.371768532489725,12.783516485714282,10665.381
6,48,12.299128640941724,11.879756285714281,9881.852999999997
6,50,11.84875442381572,10.130273285714287,8463.28
6,52,11.388034200376504,9.525521285714284,7950.384999999999
6,56,25.78656312122124,22.32992088571428,16254.579999999998
6,59,33.459285431605394,29.012581685714274,20445.128
6,61,25.137646078036635,23.670926485714283,18074.075999999997
6,63,20.102091879216896,17.53245168571428,14622.826999999997
6,65,16.915463700917645,15.74744688571428,13135.322999999999
6,67,15.430900386593883,14.256108485714282,11964.151999999998
6,69,14.913785817689341,14.08444628571428,11324.743999999999
6,71,17.699346889067552,15.95014388571428,12879.491999999998
6,73,18.558188854216304,16.193345485714282,13095.992999999999
6,75,15.718521799665584,14.413883885714284,11496.265999999998
6,77,18.147943617051187,15.903356485714284,13585.173
6,80,22.007594521981,18.56473048571428,14351.185999999998
6,82,26.185476698909035,22.118050685714273,17469.498
6,84,40.21302745157905,35.765386685714276,23846.698
6,86,28.02978400893694,25.05652608571428,20892.889
6,88,24.588847388999096,21.61749048571428,18027.025999999998
6,89,20.842026488323118,18.74416208571428,15983.186
6,91,19.98560903896542,17.87869268571428,14367.505
6,93,22.2969750164537,19.072390885714285,16226.035000000002
6,95,23.41901160120743,20.557129885714282,16739.463
6,97,23.07866541954244,20.22230228571428,16439.624
6,99,23.362130359361757,20.210220285714275,16658.534999999996
6,101,25.630785972172077,22.084291485714274,18220.260999999995
6,103,24.44738607383149,21.292867885714273,18212.090999999997
6,105,25.11281697861449,21.754134885714283,18902.748
6,107,27.12314667450682,23.751764885714284,19891.501
6,110,28.202011843696894,24.901688371428556,21607.058999999994
6,111,25.31467382102927,22.05907608571427,19209.777999999995
6,113,25.052327693019212,21.82450008571427,18936.105999999996
6,116,31.30028070811361,28.944646714285717,24352.098000000005
6,117,36.018614951853955,32.60326528571428,27540.383
6,119,32.243218738536505,28.83114328571428,23848.619
8,0,1.1976251718910225,1.0228956000000002,2122.6814000000004
8,3,12.634267041460722,11.936302800000002,10115.935399999998
8,4,10.208048399498864,9.928753885714286,8626.305400000001
8,6,2.9089067254724923,2.5616011999999997,3198.5204
8,10,3.098390195451509,1.3280927999999999,2589.8534
8,12,22.721366697551684,20.237527800000002,7813.665600000002
8,14,21.103009496153827,19.47039797142857,17286.0286
8,16,11.280595687800336,10.086047999999998,8823.484400000001
8,18,7.849764882636264,7.613919599999999,6513.9493999999995
8,20,3.3393594250629124,3.317919599999999,3374.3178
8,22,1.7641979213286816,1.1451672000000002,2497.801
8,24,6.7912076078359895,4.706107200000001,4278.271000000001
8,27,26.352924808316654,22.033915,17109.178
8,28,20.423067115109042,18.977262057142855,17316.342600000004
8,30,19.512866943809193,17.98583897142857,15801.469600000002
8,32,16.39119850766746,14.520258,12098.582800000002
8,34,15.088704803150012,13.1565528,10688.457999999999
8,36,11.70504838132449,10.7621628,9252.393
8,38,14.79020286032312,13.408720799999998,11113.7736
8,40,13.114968025514116,11.945002800000001,9906.304399999997
8,42,9.572571923551468,8.972654400000001,7739.322399999999
8,44,7.486295275350499,7.163361600000002,6213.548399999999
8,46,10.432572186613424,9.7949628,8446.393
8,48,9.359932295065425,7.9468152,7438.7236
8,50,6.338093793674112,4.7363856,5556.772000000002
8,52,5.877373570234895,4.1316336,4986.522999999999
8,56,20.275902491079634,16.936033199999997,13290.717999999999
8,59,27.948624801463794,23.618694,17481.266000000003
8,61,22.19844973216034,20.6823728,15855.087999999998
8,63,17.1628955333406,14.543897999999999,12403.838999999998
8,65,13.976267355041346,12.7588932,10916.335
8,67,12.491704040717583,10.636434000000001,9594.031799999997
8,69,11.97458947181304,10.151505199999997,8881.614599999999
8,71,14.760150543191257,12.017202799999998,10436.362599999999
8,73,15.618992508340009,12.260404399999997,10652.8636
8,75,12.723299368839289,9.428769200000001,8884.785599999997
8,77,14.481272990794327,10.509468799999999,10444.9608
8,80,16.496933891839397,13.170842799999999,11387.323999999999
8,82,20.67481606876743,16.724163,14505.636000000002
8,84,34.70236682143746,30.371499000000004,20882.836000000003
8,86,25.090587663060642,22.0679724,18673.90099999999
8,88,21.649651043122798,18.628936799999998,15808.037999999995
8,89,17.90283014244682,15.435118099999999,13479.5228
8,91,17.046412693089128,13.945751599999998,11924.3756
8,93,18.630304390196834,13.6785032,13139.225
8,95,20.47981525533113,16.6241888,14296.333600000002
8,97,20.139469073666138,16.2893612,13996.4946
8,99,20.422934013485456,16.220356,14296.170999999998
8,101,22.691589626295777,18.0944272,15857.897
8,103,21.508189727955187,17.303003599999997,15849.726999999999
8,105,21.446146352357623,16.3602472,15815.938
8,107,23.456476048249954,18.3578772,16804.691
8,110,25.262815497820593,20.91182408571428,19244.694999999996
8,111,22.37547747515297,18.069211799999994,16847.414
8,113,22.11313134714291,17.834635799999994,16573.742000000002
8,116,27.63361008185675,23.55075902857143,21265.288000000004
8,117,32.351944325597096,27.209377599999996,24453.572999999997
8,119,28.576548112279642,23.437255599999997,20761.809
10,0,3.0508272181436635,2.9653116000000006,3496.1148000000007
10,3,17.209741529993117,14.044619200000003,12365.016199999998
10,4,14.783522888031257,12.037070285714288,10875.386199999999
10,6,7.753085945905885,6.7725463999999995,6691.6996
10,8,2.429849138992115,1.3944108,2074.105
10,12,12.359221306002052,12.358896,4912.585800000001
10,14,25.237493174797272,21.026910771428568,19654.47100000001
10,16,15.856070176332729,12.194364399999998,11072.565200000001
10,18,12.425239371168656,9.722236,8763.0302
10,20,7.905902369045215,5.5063320000000004,5513.4924
10,22,4.194047060320797,1.3739172,2249.959
10,24,3.6336789954744524,3.3885099999999992,2555.5665999999997
10,27,27.46385616816997,22.528196199999996,16811.975199999997
10,28,24.557550793752487,20.533774857142852,19684.785000000007
10,30,23.647350622452638,19.542351771428567,18169.912000000004
10,32,20.27031842294467,16.0767708,14055.166400000006
10,34,18.886717716634838,14.713065599999998,12827.510800000002
10,36,15.503061294809319,12.318675599999999,11391.4458
10,38,18.924686538966565,14.965233599999996,13482.216000000004
10,40,16.952941595783003,13.5015156,12266.549599999998
10,42,13.370584837036295,10.39311,9900.188799999998
10,44,11.367146848342701,8.719874400000002,8379.163600000002
10,46,14.230585100098253,11.351475599999999,10585.4458
10,48,12.408097274227071,8.630011199999998,8686.2064
10,50,8.767942932666227,5.419581599999999,6010.8484
10,52,7.365709834487943,4.625914799999999,5237.707399999999
10,56,21.38683385093295,17.430314399999997,12993.515199999998
10,59,29.059556161317108,24.112975199999997,17184.0632
10,61,26.332933410803786,22.2388856,17994.1408
10,63,20.960908446825425,16.100410799999995,14542.891799999994
10,65,17.774280268526173,14.315405999999998,13035.234800000002
10,67,16.28971695420241,11.31963,11166.336
10,69,15.022754450974688,10.834701199999996,10031.641000000001
10,71,17.8083155223529,12.700398799999997,11586.389000000001
10,73,18.66715748750165,12.943600399999996,11802.890000000001
10,75,14.745529957350573,10.111965199999998,8951.358999999999
10,77,15.972155181987198,11.192664799999996,9606.3422
10,80,17.60786525169271,13.665123999999999,11090.121199999998
10,82,21.785747428620745,17.218444199999997,14208.4332
10,84,35.813298181290776,30.8657802,20585.6332
10,86,28.888600576545468,23.6244852,20812.953799999996
10,88,25.447663956607624,20.1854496,17947.090799999998
10,89,21.700843055931646,16.1183141,14447.9478
10,91,20.094577672250768,14.628947599999996,13067.004000000003
10,93,20.988734994843163,14.361699199999997,12866.114000000001
10,95,23.527980234492777,17.307384799999998,15670.678200000004
10,97,23.187634052827786,16.972557199999997,15113.086200000002
10,99,23.471098992647104,16.903551999999998,15130.444
10,101,25.739754605457424,18.777623199999997,16692.170000000002
10,103,24.556354707116835,17.986199599999996,16684.0
10,105,23.804576957003952,17.0434432,15542.827000000001
10,107,25.814906652896283,19.0410732,16531.58
10,110,28.31098047698224,21.59502008571428,20078.968
10,111,25.423642454314617,18.752407799999993,17681.686999999998
10,113,25.16129632630456,18.517831799999993,17408.015
10,116,29.668969638239023,24.23395502857143,20825.155000000006
10,117,34.710374930243425,27.892573599999995,24180.462000000003
10,119,30.934978716925972,24.120451599999996,20488.697999999997
12,0,19.22774521913526,19.14222,12581.165666666668
12,3,29.486380506702904,27.595363399999986,17368.68866666667
12,4,27.060161864741048,25.984388485714277,15879.058666666666
12,6,23.93000394689749,22.345907600000004,14478.141000000003
12,8,18.330790028488156,16.967772000000004,9695.650333333337
12,10,12.358901490115871,12.358896,8994.527
12,14,35.20913271336042,32.216604771428564,22659.15566666667
12,16,26.53973260735652,24.64882259999999,15045.637666666662
12,18,24.156009204755623,23.096332199999992,13448.246000000001
12,20,19.181266329701135,18.820387799999992,10042.829333333333
12,22,18.25022284586071,16.947278400000002,8213.279
12,24,5.516796117028393,5.516506,3115.3303333333333
12,27,10.625778099245862,10.625778000000004,9596.124000000002
12,28,34.52919033231564,31.72346885714285,22689.469666666668
12,30,33.61899016101579,30.732045771428567,21174.596666666668
12,32,30.497321724874062,27.72286119999999,17540.353000000003
12,34,29.711422199215292,26.63466719999998,16124.116000000002
12,36,26.38674996538019,24.604916399999997,14965.053666666669
12,38,28.89632607752972,26.154927599999994,16486.90066666667
12,40,26.92303879026617,24.463232399999992,15140.481666666665
12,42,23.797701080555214,22.431625799999992,13414.274666666664
12,44,22.28589457045208,21.522605399999993,12303.776
12,46,25.114273770669126,23.618411999999996,13353.879000000003
12,48,21.457167485556724,20.83627259999999,11725.331333333334
12,50,17.793589742444652,17.375800799999993,9147.920666666667
12,52,14.950089392971853,14.938239599999996,7184.7863333333335
12,56,18.262743061152985,18.262698000000007,10868.944000000001
12,59,12.164775596974312,12.126603000000005,10720.703333333335
12,61,36.30457294936694,33.14926279999999,20728.95466666667
12,63,30.901477916769043,27.010787999999987,17277.705666666665
12,65,27.74437746300934,25.27712279999999,15818.723666666667
12,67,23.64682797764219,22.028973599999993,13182.999000000002
12,69,22.569023847181246,20.964831599999993,12201.090333333334
12,71,25.354584918559453,23.025803999999994,13888.679666666669
12,73,25.156603305907048,22.580535000000005,13508.95666666667
12,75,19.318277144218424,19.141408399999992,9981.866333333332
12,77,18.273762655382047,17.2791582,9876.588333333333
12,80,19.84296876831187,19.059692999999996,10701.374666666665
12,82,21.121787582912823,20.907676000000006,12970.27466666667
12,84,18.918517616947973,18.879408000000005,14122.273333333336
12,86,38.82917004648908,34.53486239999999,23547.76766666667
12,88,35.38823342655124,31.09582679999999,20681.904666666673
12,89,29.286985261692838,26.443719299999998,16689.70466666667
12,91,25.96651567591329,23.566744200000002,14780.358666666669
12,93,24.84244570873941,22.3987674,13807.044666666668
12,95,29.35113795578748,26.765370600000008,18310.897666666668
12,97,29.017403485135432,26.431830800000004,16722.29366666667
12,99,27.503486977456994,24.9406202,16154.23466666667
12,101,29.772142590267315,26.8146914,17715.96066666667
12,103,28.588742691926726,26.0232678,17707.790666666668
12,105,27.6582876709002,25.080511400000002,16483.75766666667
12,107,29.66861736679253,27.078141400000003,17472.51066666667
12,110,32.34336846179213,29.632088285714282,21102.75866666667
12,111,29.456030439124508,26.789475999999997,18705.47766666667
12,113,29.19368431111445,26.554899999999996,18431.805666666667
12,116,31.970577111633872,30.727794428571436,20982.968333333338
12,117,38.564085644139666,35.929641800000006,25121.39266666667
12,119,34.78868943082222,32.1575198,21429.628666666667
14,0,22.015163737896465,20.93856617142857,18226.7545
14,3,15.500286602009059,13.549229371428574,12405.047499999997
14,4,14.80332429772687,14.139556457142856,12744.240499999996
14,6,23.42475835740763,22.184162171428568,19270.7435
14,8,20.26116848678639,19.362294171428566,16697.088499999994
14,10,24.878513613612704,20.99996977142857,18255.4035
14,12,35.3147156770365,32.19848637142858,23145.090499999995
14,16,11.065682534025404,9.65109817142857,9304.7335
14,18,12.041413482126968,11.457851371428571,10225.663499999999
14,20,14.476880190367007,13.511861771428567,12293.205499999996
14,22,20.127591095479257,17.864932571428568,15810.419499999996
14,24,22.697372818427038,19.34436777142857,18442.552499999994
14,27,38.70414267088716,30.286654771428562,24934.9395
14,28,3.1478080661782495,3.0283719999999996,3424.0255
14,30,1.5389349369022056,1.484559,1512.6795
14,32,2.991635034578347,2.9156661714285717,2879.0835
14,34,6.235537610136894,6.135971399999999,5388.856499999999
14,36,9.075136337685356,8.225358971428571,8116.6175
14,38,5.636385129825223,5.56011117142857,5773.4045
14,40,7.609489894102253,7.23844737142857,7263.3175
14,42,10.522823974299165,10.071609371428572,9332.018499999998
14,44,13.11057270954181,11.747818571428567,11304.694499999994
14,46,9.121560327648771,8.48369697142857,8301.0255
14,48,12.586350725607375,11.15899737142857,10309.577500000003
14,50,15.242838846102826,13.793334571428572,12864.311499999996
14,52,18.953066216370672,15.67823817142857,15387.444499999994
14,56,32.62712035365014,25.18877297142857,21116.4795
14,59,40.299842664034294,31.871433771428563,25307.027500000004
14,61,4.923190683229548,4.798482399999999,6374.2095
14,63,6.750329773355833,6.625141599999999,9418.6415
14,65,10.224964116811208,9.22385797142857,9160.3455
14,67,10.290503752095344,9.71822337142857,9329.7975
14,69,14.487006841068698,11.06002977142857,10467.502500000002
14,71,12.094790717472168,11.269389599999998,14594.1515
14,73,15.120196605401155,12.70690497142857,16284.5655
14,75,17.36253615573034,12.416021371428572,11706.784500000003
14,77,20.765960683204746,15.37906977142857,14175.9915
14,80,28.8481517544099,21.423582571428568,19213.0855
14,82,33.026033931337935,24.976902771428563,22331.397500000003
14,84,47.05358468400796,38.62423877142856,28708.597500000003
14,86,15.604011992677078,15.133165899999998,13101.732500000002
14,88,12.163075372739234,11.694130299999998,10235.869500000003
14,89,9.375482377380093,9.106805599999998,12793.8635
14,91,12.236378194848795,11.371609199999998,14679.3345
14,93,18.43177623170542,16.19014497142857,23059.17650000001
14,95,11.448260250740585,11.296885199999998,15904.792500000001
14,97,11.107914069075592,10.962057599999998,15604.953500000001
14,99,12.601789931493299,12.454884799999997,17145.925500000005
14,101,14.825482486353165,14.241839999999998,18479.271500000003
14,103,13.309571245542136,13.161247399999997,18323.196500000005
14,105,14.64430389217179,14.326255314285712,19788.065500000004
14,107,17.69125123036119,17.22241211428571,22201.529500000004
14,110,17.06419701540754,16.770067885714283,21718.1645
14,111,14.176858992739918,13.927455599999998,19320.883500000004
14,113,13.91451286472986,13.692879599999998,19047.211500000005
14,116,25.88757833600963,25.41739771428571,26311.603500000005
14,117,25.1054044539211,24.710593114285707,29276.42450000001
14,119,21.330008240603643,20.938471114285708,25584.660500000005
16,0,13.458283009328035,11.599349199999997,10368.921399999997
16,3,1.6122671097598058,1.0772659999999998,2395.9988000000003
16,4,3.619310527037671,3.3403850857142854,3747.4108
16,6,14.8678776288392,12.844945199999998,11412.910399999999
16,8,11.70428775821796,10.023077199999998,8839.2554
16,10,16.321632885044284,12.1597256,10397.5704
16,12,27.432702969369934,24.676692600000003,15559.303800000003
16,14,10.694895703704772,9.80822957142857,10304.003999999997
16,18,2.0851200158216563,1.7058323999999998,1778.7514000000003
16,20,5.919999461798578,4.4790904,4435.372399999999
16,22,11.57071036691083,9.2257448,7952.5864
16,24,14.322244911016945,11.254894799999999,10856.7658
16,27,30.863304228827793,24.436542599999992,20020.9608
16,28,10.01495332265999,9.315093657142857,10334.318
16,30,9.104753151360137,8.32367057142857,8819.444999999998
16,32,5.727720951852167,4.8580896,4498.7699999999995
16,34,4.344120245542336,3.4943843999999995,3362.3489999999997
16,36,1.535830746778833,1.3759799999999998,2156.272
16,38,4.382089067874067,3.7465523999999997,4131.749
16,40,2.706854233065063,2.3074259999999995,2932.477
16,42,2.147696066889065,0.7323924000000002,1716.0896
16,44,4.667897959050963,3.2415528,3339.6727999999994
16,46,3.2026320260366057,2.6443199999999996,3069.1068
16,48,4.52918640405561,3.0230783999999997,3624.9946000000004
16,50,6.867710938692727,4.971144,5379.5707999999995
16,52,10.577938308960578,7.588765199999998,7809.219
16,56,24.786281911590773,19.338660799999996,16202.500800000003
16,59,32.45900422197493,26.021321599999993,20393.048800000004
16,61,11.790335939711289,11.085204057142857,9024.278999999999
16,63,6.8106260902947025,5.1850666,5573.03
16,65,4.9992799408318085,3.9848025999999996,4572.8099999999995
16,67,5.064819576115946,4.000769999999998,4233.160999999999
16,69,8.364807680364244,5.209917599999998,5292.226199999999
16,71,10.646100514575917,6.432755999999999,6525.544599999999
16,73,11.504942479724669,6.856792799999999,6868.507
16,75,9.54674159060285,6.565909199999999,6574.9488
16,77,12.931793923066087,9.528957599999998,9014.195799999998
16,80,21.007313312350536,15.573470399999998,14299.1068
16,82,25.18519548927857,19.126790599999993,17417.418800000007
16,84,39.212746241948594,32.77412659999999,23794.618800000004
16,86,14.738318220014742,12.709140999999999,11843.091999999999
16,88,11.297381600076898,9.270105399999998,8977.228999999998
16,89,8.621134790262499,6.6344068,7201.461
16,91,11.455172826293698,8.542139999999998,8695.1982
16,93,16.883603015435305,10.3400328,9867.4568
16,95,11.624628852846307,9.278792,10618.766
16,97,11.284282671181314,8.943964399999999,10318.927
16,99,12.77815853359902,10.436791599999998,11261.8564
16,101,15.001851088458887,12.223746799999999,13193.245
16,103,13.485939847647858,11.143154199999998,13037.170000000002
16,105,14.820672494277511,12.308162114285713,14502.039000000004
16,107,17.867619832466914,15.019406799999999,16915.503000000004
