origin,destination,TT,FFTT,Average Trip Length
3,6,33.32230915004183,14.621003599999998,13174.202333333335
3,8,26.00196005838701,11.799135599999998,10600.547333333334
3,10,37.29631679878184,13.935783999999998,12158.862333333336
3,12,56.47244985679926,30.251360800000008,17449.156333333336
3,14,37.04427231932171,13.68783757142857,12590.699666666666
3,16,5.674834718807566,1.088744,1257.8836666666666
3,18,8.967992185857874,2.9611634285714286,3146.8043333333335
3,20,13.700561296395678,6.255148799999999,6196.664333333334
3,22,25.64281633901423,11.001803199999998,9713.878333333336
3,24,30.942552460024594,14.2129136,12746.618333333334
3,27,112.30218689072814,27.479175999999992,22801.929333333333
3,28,35.330940760581804,13.194701657142858,12621.013666666666
3,30,34.15637495588148,12.20327857142857,11106.140666666666
3,32,26.445242926541425,8.737697599999999,6785.465666666666
3,34,24.88282609793918,7.373992399999999,5649.044666666666
3,36,14.985719899483371,5.255587999999999,4442.967666666666
3,38,25.416227795908704,7.626160399999998,6418.444666666667
3,40,20.285005485105266,6.187033999999999,5219.172666666667
3,42,12.353616659318897,3.6904112000000002,3425.939666666667
3,44,13.192396100951514,5.616692400000001,5490.8853333333345
3,46,17.77883807908588,6.3724184,5499.917666666667
3,48,15.653312598273848,5.9810972,5334.844666666666
3,50,18.194364621969015,7.9291628,7949.620333333332
3,52,24.375764311777765,10.546783999999999,9704.112333333333
3,56,103.8480676488958,22.3812942,18983.469333333338
3,59,114.12533539254663,29.063954999999993,23174.017333333337
3,61,37.525246824565656,14.964812057142858,15571.197666666667
3,63,34.0290715018783,9.064674599999998,8131.355666666667
3,65,26.99036461092728,7.864410599999999,6859.505666666668
3,67,22.52744927929744,7.845010399999999,6888.105666666666
3,69,37.11222273452111,8.782895599999998,7689.209666666666
3,71,42.57880479320125,10.005734,8760.575666666666
3,73,43.35922789627967,10.429770799999998,9170.894666666667
3,75,32.108706942725284,9.794567600000002,9182.667333333333
3,77,50.72925788398342,12.580009,11736.071000000002
3,80,98.91763345222068,18.616103799999998,17080.075333333338
3,82,106.31465338364015,22.169423999999992,20198.387333333336
3,84,120.89059456790964,35.81675999999999,26575.58733333334
3,86,48.17460488627181,16.588749,21019.311666666672
3,88,44.71030843466055,13.149713399999998,18153.44866666667
3,89,39.94611689103755,10.5140148,9488.15666666667
3,91,45.4816582904194,12.115117999999999,11210.149666666666
3,93,55.74491861249236,13.913010799999997,13549.718
3,95,46.00905355004412,13.158399999999999,12905.46166666667
3,97,45.23969704807359,12.823572399999998,12605.62266666667
3,99,46.95648590792696,14.316399599999999,12747.269666666665
3,101,52.10588052886872,16.1033548,15479.94066666667
3,103,47.6963912282207,15.022762199999999,15323.865666666672
3,105,50.96351753425029,16.187770114285712,16788.734666666674
3,107,56.2801982153753,18.592384799999998,19202.198666666674
3,110,53.24665959668636,18.631582685714285,18718.833666666673
3,111,49.811924674278366,15.7889704,16321.552666666676
3,113,48.79292147755055,15.5543944,16047.880666666673
3,116,63.70233247667664,25.621299228571434,24233.675666666677
3,117,62.92490003778034,26.57210791428571,26277.093666666682
3,119,59.10925961984081,22.79998591428571,22585.329666666676
4,0,26.854440926103333,11.337701828571427,9636.547999999997
4,3,4.173521388121123,2.401211200000001,2260.9680000000008
4,6,27.90379906968382,12.583297828571428,10680.536999999998
4,8,20.583449978028998,9.761429828571428,8106.8820000000005
4,10,31.87780671842383,11.898078228571428,9665.197000000002
4,12,51.05393977644127,28.529345428571432,14955.491000000002
4,14,38.21692527097773,14.3600822,12714.628999999997
4,16,7.043583434161475,3.4683342285714285,3082.001
4,18,3.5494821054998673,0.5598334285714285,653.139
4,20,8.282051216037672,4.217443028571428,3702.9990000000003
4,22,20.224306258656224,8.964097428571428,7220.213000000001
4,24,25.52404237966659,12.490898228571426,10252.953
4,27,106.88367681037013,25.757160628571416,20308.264000000003
4,28,36.50359371223782,13.866946285714286,12744.943
4,30,35.3290279075375,12.8755232,11230.069999999998
4,32,27.706627489065927,9.862864628571428,7679.218
4,34,26.14421066046368,8.499159428571428,6542.7970000000005
4,36,16.247104462007876,6.170021828571427,5336.72
4,38,26.588880747564723,8.298405028571427,6542.374000000001
4,40,21.457658436761285,6.859278628571428,5343.102
4,42,12.93073725321488,4.125295028571427,3464.4289999999996
4,44,7.773886020593506,3.578986628571428,3170.9519999999998
4,46,15.415736413372723,6.123733428571428,5184.583
4,48,10.238409075637692,5.304809828571426,4609.138000000001
4,50,12.77585454161101,6.207147428571426,5455.955
4,52,18.957254231419764,8.824768628571425,7210.447
4,56,98.4295575685378,20.659278828571424,16489.804000000004
4,59,108.70682531218863,27.341939628571417,20680.352000000003
4,61,38.697899776221675,15.637056685714287,15695.127
4,63,35.20172445353432,9.736919228571429,8255.285
4,65,27.896491793198983,8.536655228571428,6983.435
4,67,19.838158138770606,7.596325428571427,6411.7429999999995
4,69,34.42293159399428,8.443535828571427,7212.846999999999
4,71,39.88951365267442,9.757049028571428,8284.213
4,73,40.669936755752836,10.181085828571426,8694.532
4,75,26.690196862367273,8.072552228571427,6689.002
4,77,45.31074780362542,10.857993628571423,9262.378999999999
4,80,93.49912337186268,16.894088428571422,14586.410000000002
4,82,100.89614330328214,20.447408628571417,17704.722
4,84,115.47208448755164,34.09474462857142,24081.922000000002
4,86,49.36045713879622,17.26099362857143,22425.537000000004
4,88,45.89616068718496,13.821958028571428,19559.674000000003
4,89,41.11876984269357,11.18625942857143,9612.086000000001
4,91,44.29746704353208,11.866433028571427,9772.226
4,93,50.32640853213435,13.664325828571425,11076.026
4,95,47.18170650170014,13.830644628571429,13029.391000000001
4,97,46.41234999972961,13.495817028571429,12729.552000000001
4,99,48.12913885958298,14.197960628571426,12270.907
4,101,53.278533480524736,16.072031828571426,15603.870000000003
4,103,48.86904417987672,15.280608228571426,15447.795000000004
4,105,52.13617048590631,16.346069828571427,13752.739000000001
4,107,57.33562718486091,18.343699828571427,14741.492
4,110,54.419312548342376,18.88942871428571,18842.763000000003
4,111,50.984577625934385,16.046816428571425,16445.482000000004
4,113,49.96557442920657,15.812240428571426,16171.810000000005
4,116,60.06786439076628,23.899283857142855,20323.256
4,117,64.09755298943635,26.829953942857138,26401.02300000001
4,119,60.28191257149683,23.05783194285714,22709.259000000005
6,0,10.195218320125775,4.432324085714285,3706.054
6,3,24.137808195952616,14.792354885714284,13110.750999999998
6,4,19.964286807831492,12.784805971428568,10849.783
6,8,3.6784723759422406,2.5557568857142847,2142.248
6,10,15.218584112446273,6.721980485714284,5614.101000000001
6,12,41.17250001459519,26.89309048571429,10957.545000000002
6,14,49.298759934278124,22.444494857142846,19275.627000000008
6,16,21.765049381794505,12.942100085714278,11046.962
6,18,17.252208495849175,10.469971685714281,8737.427
6,20,8.272590470388439,6.1739716857142835,5157.427
6,22,9.769949798557558,6.539054885714284,5461.663000000001
6,24,17.180585152238454,10.099994885714285,7242.133000000002
6,27,115.03301887646667,30.80252348571428,24337.106
6,28,47.585428375538214,21.95135894285713,19305.941000000006
6,30,46.41086257083789,20.959935857142845,17791.068000000007
6,32,38.91971297472605,17.50881168571428,14140.405
6,34,37.357296146123815,16.14510648571428,13003.983999999999
6,36,27.822095469414965,13.750716485714282,11567.918999999998
6,38,37.67071541086511,16.382817685714276,13103.372000000003
6,40,32.53949310006168,14.933556485714282,11904.100000000002
6,42,22.710549918770983,11.961208085714283,10025.427000000001
6,44,17.658491600342575,10.072228085714283,8502.511999999999
6,46,26.067548576393868,12.783516485714282,10761.918999999998
6,48,19.419464088862746,11.879756285714281,9881.852999999997
6,50,19.672467215045415,10.130273285714287,9484.796999999999
6,52,16.57201424562891,9.525521285714284,9068.989000000001
6,56,106.57889963463434,25.704641685714286,20518.646
6,59,116.85616737828516,32.38730248571428,24709.194000000003
6,61,49.779734439522066,23.670926485714283,22256.125000000004
6,63,45.88838314087213,17.53245168571428,14719.364999999994
6,65,38.54830395622013,15.74744688571428,13231.860999999997
6,67,30.48997030179175,14.256108485714282,11989.078999999998
6,69,45.07474375701542,14.784867485714283,12790.183
6,71,50.54132581569556,16.416832085714283,13861.549
6,73,51.32174891877398,16.607267885714283,14271.868
6,75,34.9920946707591,14.413883885714284,11496.265999999998
6,77,53.46008986972196,15.903356485714284,13585.173
6,80,101.64846543795922,21.939451285714284,18615.252
6,82,109.04548536937868,25.49277148571428,21733.564000000002
6,84,123.62142655364818,39.140107485714275,28110.764000000003
6,86,60.44229180209662,25.05652608571428,28986.535000000007
6,88,56.97799535048536,21.61749048571428,26120.672000000006
6,89,51.814422880868875,18.74416208571428,16084.555999999997
6,91,54.94927920655322,18.29261508571428,15349.562000000002
6,93,58.62830634052618,19.072390885714285,15883.289999999997
6,95,57.87735953987545,20.97105228571428,19501.860999999994
6,97,57.108003037904915,20.63622468571428,19202.021999999994
6,99,58.82479189775829,20.62414268571428,17848.243000000002
6,101,63.974186518700044,22.49821388571428,22076.339999999997
6,103,59.564697218052025,21.706790285714277,21920.264999999996
6,105,62.83182352408162,21.754134885714283,18560.002999999993
6,107,65.63752499325274,23.751764885714284,19548.755999999994
6,110,65.11496558651768,25.31561077142856,25315.232999999993
6,111,61.68023066410969,22.472998485714275,22917.951999999994
6,113,60.66122746738188,22.238422485714274,22644.279999999995
6,116,68.21720645686283,28.944646714285717,24352.098000000005
6,117,74.79320602761166,32.60326528571428,32873.493
6,119,70.97756560967214,28.83114328571428,29181.729
8,0,5.590087825842268,1.0228956000000002,2122.6814000000004
8,3,20.213580823901175,11.936302800000002,10887.273399999998
8,4,16.04005943578005,9.928753885714286,8626.3054
8,6,7.177728941143451,2.5616011999999997,3198.5204000000003
8,10,10.239865578530642,1.3280927999999999,2589.8534
8,12,34.58276605287645,21.4992028,8249.980000000001
8,14,45.37453256222669,19.47039797142857,17419.2798
8,16,17.840822009743064,10.086047999999998,8823.4844
8,18,13.327981123797732,7.613919599999999,6513.9493999999995
8,20,4.348363098336997,3.317919599999999,3387.2520000000004
8,22,3.4491625481466315,1.1451672000000002,2497.801
8,24,10.590851190519714,4.706107200000001,4278.271000000001
8,27,109.47180465112919,25.408635799999992,21343.916000000005
8,28,43.66120100348678,18.977262057142855,17449.5938
8,30,42.48663519878646,17.98583897142857,15934.7208
8,32,34.99548560267462,14.520258,11940.0606
8,34,33.43306877407238,13.1565528,10803.639599999999
8,36,23.897868097363528,10.7621628,9367.5746
8,38,33.74648803881367,13.408720799999998,11247.0248
8,40,28.615265728010236,11.945002800000001,9680.622400000002
8,42,18.786322546719543,8.972654400000001,7801.9494
8,44,13.73426422829114,7.163361600000002,6303.8822
8,46,22.14332120434243,9.7949628,8561.5746
8,48,15.495236716811307,7.9468152,7438.723599999999
8,50,13.397006480775822,4.7363856,6288.189399999999
8,52,10.296553511359317,4.1316336,5833.5466
8,56,101.01768540929686,20.310754,17525.456000000002
8,59,111.29495315294768,26.993414799999993,21716.004
8,61,45.85550706747063,20.6823728,20399.777799999996
8,63,41.96415576882069,14.543897999999999,12519.020599999998
8,65,34.62407658416869,12.7588932,11031.516599999999
8,67,26.565742929740313,10.636434000000001,9594.665799999999
8,69,41.150516384963986,10.4509452,10057.035
8,71,46.617098443644124,12.511917599999999,11323.5238
8,73,47.397521546722544,12.273345599999999,11681.845800000003
8,75,31.067867298707668,9.428769200000001,9077.318799999997
8,77,47.898875644384475,10.509468799999999,10591.983
8,80,96.08725121262174,16.545563599999998,15622.062000000002
8,82,103.4842711440412,20.098883799999992,18740.374000000003
8,84,118.0602123283107,33.74621979999999,25117.574000000004
8,86,56.518064430045186,22.0679724,27130.187800000003
8,88,53.053767978433925,18.628936799999998,24264.3248
8,89,47.890195508817435,15.755608400000002,13884.211599999999
8,91,51.02505183450179,13.9586928,12811.536800000002
8,93,54.70407896847475,13.6785032,13027.197999999999
8,95,53.95313216782401,16.63713,17301.516599999995
8,97,53.183775665853474,16.3023024,16658.845999999998
8,99,54.90056452570685,16.220356,15218.050000000003
8,101,60.049959146648604,18.0944272,18912.8728
8,103,55.640469846000585,17.303003599999997,18796.7604
8,105,58.90759615203018,16.3602472,15703.910999999998
8,107,61.713297621201306,18.3578772,16692.663999999997
8,110,61.19073821446624,20.91182408571428,23114.888599999995
8,111,57.75600329205825,18.069211799999994,20717.607599999996
8,113,56.73700009533044,17.834635799999994,18978.481999999996
8,116,62.65599223152534,23.55075902857143,21358.908000000003
8,117,70.86897865556021,27.209377599999996,27747.059
8,119,67.0533382376207,23.437255599999997,24055.295000000002
10,0,9.76886626943029,2.9653116000000006,3496.1148000000003
10,3,32.98408128156818,14.044619200000003,13545.227399999998
10,4,28.81055989344706,12.037070285714288,11284.259399999999
10,6,20.20574167336423,6.7725463999999995,6691.699599999998
10,8,7.523399478370017,1.3944108,2072.7601999999997
10,12,12.520273050882114,12.358896,4912.585800000001
10,14,58.14503301989368,21.026910771428568,20077.233800000005
10,16,30.611322467410073,12.194364399999998,11481.438400000003
10,18,26.098481581464743,9.722236,9171.9034
10,20,17.118863556004012,5.5063320000000004,5505.754400000001
10,22,10.454887222140869,1.3739172,2471.0914000000002
10,24,5.223796929147109,3.3885099999999992,2555.5665999999997
10,27,116.67654862581563,26.09183179999999,20893.493800000004
10,28,56.43170146115377,20.533774857142852,20107.547800000004
10,30,55.25713565645345,19.542351771428567,18592.6748
10,32,47.57360677529809,16.0767708,14598.014600000004
10,34,46.01118994669585,14.713065599999998,13461.593600000002
10,36,36.475989269987,12.318675599999999,12025.528600000001
10,38,46.516988496480664,14.965233599999996,13904.978800000003
10,40,41.32888562298418,13.5015156,12338.576400000002
10,42,31.331518525249198,10.39311,10459.903400000001
10,44,26.426773526072424,8.719874400000002,8986.684000000001
10,46,34.7214423769659,11.351475599999999,11219.528600000001
10,48,27.04096087035449,8.630011199999998,8949.1846
10,50,21.000684569081226,5.419581599999999,6003.1104000000005
10,52,15.432600652615834,4.625914799999999,5451.504599999999
10,56,108.2224293839833,20.993949999999998,17075.033800000005
10,59,118.49969712763412,27.67661079999999,21265.581800000004
10,61,58.626007525137624,22.2388856,23057.7318
10,63,54.542276941444165,16.100410799999995,15176.974599999998
10,65,47.20219775679217,14.315405999999998,13689.470599999997
10,67,39.143864102363786,11.31963,11762.696800000002
10,69,53.29251257653153,11.134141199999998,10447.907799999997
10,71,59.15884584562384,13.195113599999997,13298.445199999998
10,73,59.664150465200656,12.956541599999998,12765.788799999998
10,75,37.72588552876107,10.111965199999998,8988.371999999998
10,77,55.10361961907091,11.192664799999996,10141.560799999997
10,80,103.29199518730817,17.228759599999997,15171.6398
10,82,110.68901511872764,20.78207979999999,18289.951800000003
10,84,125.26495630299713,34.42941579999999,24667.1518
10,86,69.28856488771217,23.6244852,29788.141800000005
10,88,65.82426843610091,20.1854496,26922.2788
10,89,60.46831668144091,16.613028899999996,16372.9512
10,91,63.5667992364815,14.641888799999998,13899.585400000002
10,93,62.05959395093198,14.361699199999997,12782.4228
10,95,66.5312533404475,17.320326,19066.772999999997
10,97,65.76189683847696,16.9854984,17979.1388
10,99,66.97077638134871,16.903551999999998,15781.314600000002
10,101,72.09575695432655,18.777623199999997,19236.7442
10,103,68.10249393134335,17.986199599999996,16703.932
10,105,67.02480730723163,17.0434432,15459.1358
10,107,69.06881260365854,19.0410732,16447.8888
10,110,73.65276229980903,21.59502008571428,22564.380199999996
10,111,70.21802737740103,18.752407799999993,20167.099199999997
10,113,69.1990241806732,18.517831799999993,17451.9694
10,116,69.86073620621177,24.23395502857143,20908.485800000002
10,117,78.30204701952908,27.892573599999995,24096.770800000006
10,119,74.48640660158956,24.120451599999996,20405.006800000003
12,0,25.977348129412494,19.14222,17192.411000000004
12,3,48.609607404582256,29.617980400000004,19583.199333333338
12,4,44.43608601646113,27.61043148571429,17322.231333333337
12,6,36.41422353334644,22.345907600000004,19075.033000000007
12,8,23.128246658730745,16.967772000000004,14013.712333333335
12,10,12.389776991082917,12.358896,13785.50433333333
12,14,73.77055914290777,33.01737977142857,29843.744000000006
12,16,46.236848590424145,27.246113400000002,17279.752333333337
12,18,41.724007704478815,25.295597200000007,14891.41866666667
12,20,33.31510233813873,21.079693200000005,12838.294000000002
12,22,25.17529199616778,16.947278400000002,13345.008333333333
12,24,5.516506030130157,5.516506,3115.3303333333333
12,27,10.629950851204054,10.625778000000004,10984.165666666668
12,28,72.05722758416785,32.524243857142864,28100.286000000004
12,30,70.88266177946754,31.532820771428575,27291.991000000005
12,32,63.39151218335569,28.523636200000002,27960.84400000001
12,34,61.82909535475345,27.435442199999994,17266.63433333334
12,36,52.293894678044595,25.402983000000006,16107.572000000006
12,38,62.14251461949475,26.955702600000006,17406.08166666667
12,40,57.01129230869132,25.264007400000004,16066.49366666667
12,42,46.93636570560994,25.069587000000006,14951.47066666667
12,44,42.13029080897222,24.293235600000006,13938.821000000002
12,46,50.5393477850235,24.416478600000005,15214.917333333337
12,48,42.64580805071523,22.060115400000008,12567.191333333334
12,50,36.60553174944196,20.992942799999998,11097.074000000002
12,52,27.82978965348607,20.1629952,11570.691666666666
12,56,18.46822090336856,18.262698000000007,12256.98566666667
12,59,12.666740736871631,12.126603000000005,12108.745000000003
12,61,74.2515336481517,33.950037800000004,26791.978000000003
12,63,70.36018234950177,27.811563,22464.752666666667
12,65,63.020103164849765,25.643142600000008,16079.000666666669
12,67,54.77213722902583,22.934026200000005,14307.295666666667
12,69,65.70990902849918,21.092435400000006,12649.445666666668
12,71,71.57624229759152,23.153407800000007,14330.124333333335
12,73,72.08154691716831,22.580535000000005,13749.972333333333
12,75,50.1230745296313,19.1715294,10707.793666666666
12,77,60.79171069451878,17.2791582,10082.53
12,80,21.09572694763874,19.059692999999996,12690.03166666667
12,82,22.236595514759472,20.907676000000006,14358.316333333336
12,84,19.43199991223465,18.879408000000005,15510.315000000002
12,86,84.91409101072625,35.3356374,30595.791333333338
12,88,81.44979455911499,31.896601800000003,27729.928333333333
12,89,76.28622208949851,26.571323100000008,16923.222333333335
12,91,75.98419568844919,23.566744200000002,14780.358666666669
12,93,74.45678295180223,22.3987674,13807.044666666668
12,95,81.28775295171855,26.765370600000008,17022.13266666667
12,97,80.518396449748,26.431830800000004,16722.29366666667
12,99,79.36796538221894,24.9406202,16154.23466666667
12,101,84.49294595519677,26.8146914,17715.96066666667
12,103,80.49968293221357,26.0232678,17707.79066666667
12,105,79.42199630810187,25.080511400000002,16483.75766666667
12,107,81.46600160452878,27.078141400000003,17472.510666666672
12,110,86.04995130067925,29.632088285714282,21102.758666666665
12,111,82.61521637827126,26.789475999999997,18705.47766666667
12,113,81.59621318154343,26.554899999999996,18431.80566666667
12,116,82.257925207082,30.727794428571436,21075.75833333334
12,117,90.69923602039933,35.929641800000006,28437.91266666667
12,119,86.8835956024598,32.1575198,24249.541333333338
14,0,47.576770897159705,20.93856617142857,18226.7545
14,3,33.18053165602612,13.549229371428574,12405.047499999997
14,4,29.121401466836225,14.139556457142856,12744.240499999996
14,6,48.626129040740196,22.184162171428568,19270.7435
14,8,41.30577994908537,19.362294171428566,16697.088499999994
14,10,52.600136689480195,20.99996977142857,18255.4035
14,12,67.9055447909174,33.05883957142858,23469.013499999997
14,16,23.292351046261906,9.65109817142857,9304.7335
14,18,25.782817599266643,11.457851371428571,10225.663499999999
14,20,28.362453539123717,13.511861771428567,12893.021499999999
14,22,40.05631189171091,17.864932571428568,15810.419499999996
14,24,42.37564739414273,19.34436777142857,18766.475499999997
14,27,104.56349514606487,30.286654771428562,34975.855500000005
14,28,5.831564612550288,3.0283719999999996,3424.0255
14,30,2.2072836726251066,1.484559,1512.6795
14,32,4.410388346164323,2.9156661714285717,2879.0835
14,34,10.891136008698487,6.135971399999999,5388.856499999999
14,36,17.122611245489388,8.225358971428571,8116.6175
14,38,7.329924412999416,5.56011117142857,5773.4045
14,40,13.494837937227716,7.23844737142857,7263.3175
14,42,20.273428025043795,10.071609371428572,9332.018499999998
14,44,24.641676576829333,11.747818571428567,11422.985499999999
14,46,16.172984101388497,8.48369697142857,8301.0255
14,48,22.4689569918157,11.15899737142857,10587.445500000002
14,50,28.4595268777856,13.793334571428572,12864.311499999996
14,52,34.70445585275992,15.67823817142857,15711.367499999997
14,56,96.10937590423254,25.18877297142857,31157.395500000006
14,59,106.38664364788336,31.871433771428563,35347.94350000001
14,61,8.025870676534137,4.798482399999999,6374.2095
14,63,9.890655362858976,6.625141599999999,7870.6135
14,65,14.669457733201028,9.22385797142857,8237.3855
14,67,19.528500973869455,9.71822337142857,9329.7975
14,69,24.826281483839793,11.06002977142857,17714.603500000005
14,71,19.610040042600886,11.269389599999998,15327.378499999999
14,73,23.07896260558792,12.70690497142857,17017.792499999996
14,75,28.910887808809093,12.416021371428572,13480.7255
14,77,42.99056613932015,15.37906977142857,24223.922500000008
14,80,91.17894170755741,21.423582571428568,29254.001500000006
14,82,98.57596163897688,24.976902771428563,32372.313500000007
14,84,113.15190282324637,38.62423877142856,38749.513500000015
14,86,18.675710794588586,15.133165899999998,13101.732500000002
14,88,15.211414342977324,11.694130299999998,10235.869500000003
14,89,13.497686878384615,9.106805599999998,12793.8635
14,91,19.422509296162033,11.371609199999998,15194.934499999998
14,93,27.971243739347862,16.19014497142857,23059.17650000001
14,95,16.714435379812194,11.296885199999998,15904.792500000001
14,97,15.945078877841658,10.962057599999998,15604.953500000001
14,99,17.661867737695033,12.454884799999997,17145.925500000005
14,101,22.81126235863678,14.241839999999998,18479.271500000003
14,103,18.40177305798877,13.161247399999997,18323.196500000005
14,105,21.668899364018362,14.326255314285712,19788.065500000004
14,107,26.985580045143376,17.22241211428571,22201.529500000004
14,110,23.95204142645443,16.770067885714283,21718.1645
14,111,20.517306504046434,13.927455599999998,19320.883500000004
14,113,19.498303307318615,13.692879599999998,19047.211500000005
14,116,34.40771430644472,25.41739771428571,27233.006500000007
14,117,33.63028186754841,24.710593114285707,29276.42450000001
14,119,29.814641449608885,20.938471114285708,25584.660500000005
16,0,27.98881360559523,11.599349199999997,10332.021399999998
16,3,5.702874742885955,1.0772659999999998,2395.9988000000003
16,4,7.793890195323496,3.3403850857142854,3747.4108
16,6,29.038171749175717,12.844945199999998,11376.0104
16,8,21.717822657520895,10.023077199999998,8802.3554
16,10,33.01217939791572,12.1597256,10360.670399999999
16,12,52.01341463061668,27.2087274,16021.2416
16,14,28.349760151404276,9.80822957142857,10152.167999999998
16,18,4.257005592061007,1.7058323999999998,1778.7514000000003
16,20,9.266434328254832,4.4790904,4316.9764000000005
16,22,21.358678938148117,9.2257448,7915.6864000000005
16,24,26.483517233842015,11.254894799999999,11318.703599999999
16,27,105.86513933339711,24.436542599999992,20195.108
16,28,26.636428592664366,9.315093657142857,10182.481999999998
16,30,25.46186278796404,8.32367057142857,8667.609
16,32,17.750730758623988,4.8580896,4365.035999999998
16,34,16.188313930021742,3.4943843999999995,3228.6149999999993
16,36,6.291207731565933,1.3759799999999998,1987.4158
16,38,16.72171562799126,3.7465523999999997,3979.9129999999996
16,40,11.590493317187827,2.3074259999999995,2780.641
16,42,4.381297864743086,0.7323924000000002,1672.8346000000001
16,44,7.667781346037551,3.2415528,3339.6727999999994
16,46,9.084325911168444,2.6443199999999996,3069.1068
16,48,7.68099380369804,3.0230783999999997,3581.739600000001
16,50,12.567396717484883,4.971144,5416.539600000001
16,52,18.812325692459197,7.588765199999998,8263.5956
16,56,97.41102009156478,19.338660799999996,16376.648000000005
16,59,107.6882878352156,26.021321599999993,20567.196000000004
16,61,28.830734656648218,11.085204057142857,13132.666000000001
16,63,25.33455933396086,5.1850666,5692.824
16,65,18.29585244300984,3.9848025999999996,4420.974
16,67,13.913968008781186,4.000769999999998,4452.166
16,69,28.97992835929852,5.209917599999998,5268.4169999999995
16,71,34.44651041797867,6.432755999999999,6339.783
16,73,35.22693352105709,6.856792799999999,6750.102000000001
16,75,26.459157039569796,6.565909199999999,6805.8912
16,77,44.292210326652395,9.528957599999998,9443.175
16,80,92.48058589488966,15.573470399999998,14473.254
16,82,99.87760582630912,19.126790599999993,17591.566000000003
16,84,114.45354701057862,32.77412659999999,23968.766000000007
16,86,39.48009271835438,12.709140999999999,18837.239200000004
16,88,36.015796266743116,9.270105399999998,15971.376200000002
16,89,31.251604723120103,6.6344068,7049.625
16,91,36.78714612250196,8.542139999999998,8707.972
16,93,48.57134974166234,10.3400328,9816.447000000002
16,95,37.31454138212668,9.278792,10466.93
16,97,36.54518488015614,8.943964399999999,10167.091
16,99,38.261973740009516,10.436791599999998,10326.476999999999
16,101,43.41136836095127,12.223746799999999,13041.409000000001
16,103,39.00187906030325,11.143154199999998,12885.334
