origin,destination,TT,FFTT,Average Trip Length
0,84,44.72985909706851,34.444127399999985,24549.55033333333
0,86,31.484583455156276,23.735266799999998,19963.466333333334
0,88,28.041079910714323,20.296231199999998,17097.60333333333
0,89,24.40040233592625,17.4229028,15058.595333333331
0,91,26.461067759955466,16.9713558,14118.01933333333
0,93,27.2687125937549,17.751131599999997,15315.926333333337
0,95,28.119909122484987,19.649793000000003,18475.900333333328
0,97,27.728328164105207,19.314965400000002,18176.061333333328
0,99,29.193395902861557,19.302883399999995,16409.04933333333
0,101,31.92908250452083,21.176954599999995,21050.379333333334
0,103,29.903489828377612,20.385530999999993,20894.30433333333
0,105,30.248080506942994,20.4328756,17992.639333333336
0,107,32.2698367732298,22.4305056,18981.392333333333
0,110,33.89594333823192,23.994351485714276,24289.272333333327
0,111,30.948212594248016,21.15173919999999,21891.991333333328
0,113,30.635891162720537,20.91716319999999,20052.65133333334
0,116,34.9806135981338,27.62338742857143,23441.989333333342
0,117,41.22331297870627,31.282005999999996,26630.274333333335
0,119,37.44349563427443,27.509883999999996,22938.510333333335
3,0,16.299253444465386,13.375407599999997,11629.251999999999
3,4,2.974917542337856,2.40133,2493.6653333333334
3,6,17.81261581024229,14.621003599999998,12673.241
3,8,14.195510790974943,11.799135599999998,10099.586000000001
3,10,19.324279421323656,13.935783999999998,11657.901
3,12,33.43346875591641,27.6347114,16948.195000000003
3,14,16.99447782088611,13.68783757142857,12590.699666666666
3,16,2.082880800438229,1.088744,1257.8836666666668
3,18,3.9968108466662304,2.9611634285714286,3146.8043333333335
3,20,7.788823728432149,6.255148799999999,5695.703
3,22,14.028746689270223,11.001803199999998,9212.917000000001
3,24,17.85213857025902,14.2129136,12245.657
3,27,39.343241959523034,27.479175999999992,21334.5
3,28,16.09046267689471,13.194701657142858,12621.013666666666
3,30,15.26176705957693,12.20327857142857,11106.140666666666
3,32,11.846907402840827,8.737697599999999,6785.465666666666
3,34,10.470561674506056,7.373992399999999,5649.044666666666
3,36,6.84142840535821,5.255587999999999,4442.967666666666
3,38,10.334457653643621,7.626160399999998,6418.444666666667
3,40,8.34326606896993,6.187033999999999,5219.172666666666
3,42,6.5185005930098505,3.6904112000000002,3425.939666666667
3,44,7.1424504107537015,5.616692400000001,5163.656
3,46,8.824981792925223,6.3724184,5499.917666666668
3,48,9.007392440716606,5.9810972,5334.844666666666
3,50,10.220450026060616,7.9291628,7353.79
3,52,14.028883779668872,10.546783999999999,9203.151
3,56,31.944210288274245,22.3812942,17516.039999999997
3,59,40.95368843920644,29.063954999999993,21706.588
3,61,17.878377546905032,14.964812057142858,11310.974666666669
3,63,13.226025093453305,9.064674599999998,7859.725666666666
3,65,11.453279356822218,7.864410599999999,6859.505666666668
3,67,11.12393623832747,7.845010399999999,6630.292666666665
3,69,17.563613164234468,8.782895599999998,7740.049666666667
3,71,20.00024950881737,10.005734,8759.081666666667
3,73,20.818586164205712,10.429770799999998,9126.278666666667
3,75,16.536151863488726,9.794567600000002,8681.706
3,77,20.574757743650146,12.580009,11120.953
3,80,28.14652476596923,18.616103799999998,15612.645999999999
3,82,33.16774551657342,22.169423999999992,18730.958
3,84,47.708695706052765,35.81675999999999,25108.157999999996
3,86,23.524575807749507,16.588749,14129.787666666663
3,88,20.081072263307554,13.149713399999998,11263.924666666666
3,89,16.9761865150075,10.5140148,9496.546666666669
3,91,20.45617620980827,12.115117999999999,11364.87066666667
3,93,25.970132666422934,13.913010799999997,13038.769999999999
3,95,20.69569330156624,13.158399999999999,12913.85166666667
3,97,20.30411234318646,12.823572399999998,12614.01266666667
3,99,21.76918008194281,14.316399599999999,14154.98466666667
3,101,24.504866683602085,16.1033548,15488.33066666667
3,103,22.479274007458866,15.022762199999999,15332.255666666671
3,105,23.990820519964608,16.187770114285712,16797.124666666674
3,107,27.43541642493897,18.592384799999998,19210.588666666677
3,110,26.471727517313177,18.631582685714285,18727.223666666672
3,111,23.52399677332927,15.7889704,16329.942666666671
3,113,23.21167534180179,15.5543944,16056.270666666673
3,116,33.87413707658244,25.621299228571434,22029.486000000004
3,117,34.590264448090856,26.57210791428571,26285.483666666678
3,119,30.81044710365902,22.79998591428571,22593.719666666675
4,0,13.384908638850893,11.337701828571427,9636.547999999997
4,3,2.6016853685420713,2.401211200000001,2260.9680000000008
4,6,14.898271004627794,12.583297828571428,10680.536999999998
4,8,11.28116598536045,9.761429828571428,8106.8820000000005
4,10,16.409934615709158,11.898078228571428,9665.197000000002
4,12,30.519123950301907,25.877105428571426,14955.491000000002
4,14,18.452817292105713,14.3600822,12714.628999999997
4,16,3.9669405645693248,3.4683342285714285,3082.001
4,18,1.0218933043283744,0.5598334285714285,653.139
4,20,4.874478922817656,4.217443028571428,3702.9990000000003
4,22,11.114401883655729,8.964097428571428,7220.213000000001
4,24,14.937793764644526,12.490898228571426,10252.953
4,27,36.428897153908544,25.757160628571416,19341.796000000002
4,28,17.548802148114312,13.866946285714286,12744.943
4,30,16.720106530796535,12.8755232,11230.069999999998
4,32,13.415221706595194,9.862864628571428,7939.042
4,34,12.081835367043645,8.499159428571428,6542.7970000000005
4,36,8.452702097895797,6.170021828571427,5336.72
4,38,11.792797124863224,8.298405028571427,6542.374000000001
4,40,9.801605540189533,6.859278628571428,5343.102
4,42,6.270673396752214,4.125295028571427,3464.4289999999996
4,44,4.228105605139208,3.578986628571428,3170.9519999999998
4,46,7.503333607364768,6.123733428571428,5184.583
4,48,6.123385359747809,5.304809828571426,4609.138000000001
4,50,7.306105220446123,6.207147428571426,5361.086
4,52,11.114538974054378,8.824768628571425,7210.447
4,56,29.029865482659748,20.659278828571424,15523.336000000003
4,59,38.03934363359195,27.341939628571417,19713.884000000005
4,61,19.336717018124634,15.637056685714287,11434.904
4,63,14.684364564672908,9.736919228571429,7983.655
4,65,12.683263656454185,8.536655228571428,6983.435
4,67,9.839138616592736,7.596325428571427,6411.7429999999995
4,69,15.723283077481103,8.443535828571427,7193.3139999999985
4,71,18.311191630765578,9.757049028571428,8212.345999999998
4,73,18.978256077452343,10.181085828571426,8579.543000000001
4,75,13.62180705787423,8.072552228571427,6689.002
4,77,17.660412938035652,10.857993628571423,9128.248999999998
4,80,25.23217996035473,16.894088428571422,13619.942000000001
4,82,30.25340071095892,20.447408628571417,16738.254
4,84,44.794350900438275,34.09474462857142,23115.454000000005
4,86,24.98291527896911,17.26099362857143,14253.716999999997
4,88,21.539411734527157,13.821958028571428,11387.853999999998
4,89,18.434525986227108,11.18625942857143,9620.476
4,91,20.891021877838707,11.866433028571427,9700.358999999999
4,93,23.055787860808437,13.664325828571425,11046.066
4,95,22.154032772785847,13.830644628571429,13037.781
4,97,21.762451814406067,13.495817028571429,12737.942000000001
4,99,23.227519553162416,14.197960628571426,12142.085000000001
4,101,25.96320615482169,16.072031828571426,15612.260000000002
4,103,23.937613478678472,15.280608228571426,15456.185000000003
4,105,25.449159991184214,16.346069828571427,13722.779000000002
4,107,28.056912040283336,18.343699828571427,14711.532000000001
4,110,27.930066988532783,18.88942871428571,18851.153000000002
4,111,24.982336244548875,16.046816428571425,16453.872000000003
4,113,24.670014813021396,15.812240428571426,16180.200000000004
4,116,30.95979227096795,23.899283857142855,20036.782000000007
4,117,36.048603919310466,26.829953942857138,26409.413000000008
4,119,32.268786574878625,23.05783194285714,22717.649000000005
6,0,5.152834222125925,4.432324085714285,3706.054
6,3,16.404574438549556,14.792354885714284,13110.750999999998
6,4,13.802889070007481,12.784805971428568,10849.783
6,8,2.7542862166350037,2.5557568857142847,2142.248
6,10,8.242187487366209,6.721980485714284,5614.101000000001
6,12,30.420347468437875,25.631415485714285,10957.545000000002
6,14,26.84023487440146,22.444494857142846,19275.627000000008
6,16,14.976903033960713,12.942100085714278,11046.962
6,18,11.414000074472652,10.469971685714281,8737.427
6,20,6.4719048457790365,6.1739716857142835,5157.427
6,22,7.826881424435543,6.539054885714284,5461.663000000001
6,24,12.79944570051837,10.099994885714285,7242.133000000002
6,27,37.752114133081186,27.427802685714273,21705.315
6,28,25.93621973041006,21.95135894285713,19305.941000000006
6,30,25.10752411309228,20.959935857142845,17791.068000000007
6,32,21.795645294752067,17.50881168571428,14155.130000000001
6,34,20.419299566417298,16.14510648571428,13018.708999999999
6,36,16.192886664327002,13.750716485714282,11471.381
6,38,20.180214707158967,16.382817685714276,13103.372000000003
6,40,17.976188944078903,14.933556485714282,11904.100000000002
6,42,13.716516003032169,11.961208085714283,9980.123999999998
6,44,11.002636712095159,10.072228085714283,8405.974
6,46,14.778798316026455,12.783516485714282,10665.381
6,48,12.857534471584213,11.879756285714281,9881.852999999997
6,50,12.703284306132527,10.130273285714287,9484.796999999999
6,52,12.825898241646058,9.525521285714284,9068.989000000001
6,56,30.353082461832393,22.32992088571428,17886.855
6,59,39.36256061276459,29.012581685714274,22077.403000000002
6,61,27.72413460042038,23.670926485714283,18074.075999999997
6,63,22.57374152340248,17.53245168571428,14622.826999999997
6,65,19.958728365115874,15.74744688571428,13135.322999999999
6,67,17.11460332525443,14.256108485714282,11892.541
6,69,22.207368231808644,14.784867485714283,12004.680999999997
6,71,25.26894629542474,16.416832085714283,13559.428999999996
6,73,25.91328721640049,16.607267885714283,13762.096999999996
6,75,19.307603651618663,14.413883885714284,11496.265999999998
6,77,23.068943047743904,15.903356485714284,13604.487000000003
6,80,26.555396939527377,18.56473048571428,15983.461
6,82,31.576617690131567,22.118050685714273,19101.773
6,84,46.11756787961092,35.765386685714276,25478.973
6,86,32.87229223769868,25.05652608571428,20892.889
6,88,29.428788693256728,21.61749048571428,18027.025999999998
6,89,25.788111118468652,18.74416208571428,15988.017999999998
6,91,27.84877654249787,18.29261508571428,15047.441999999997
6,93,28.656421376297303,19.072390885714285,16245.349000000004
6,95,29.50761790502739,20.97105228571428,19405.322999999997
6,97,29.11603694664761,20.63622468571428,19105.483999999997
6,99,30.58110468540396,20.62414268571428,17338.471999999994
6,101,33.31679128706323,22.49821388571428,21979.802
6,103,31.291198610920016,21.706790285714277,21823.727
6,105,31.6357892894854,21.754134885714283,18922.062
6,107,33.6575455557722,23.751764885714284,19910.815000000002
6,110,35.28365212077432,25.31561077142856,25218.694999999996
6,111,32.33592137679042,22.472998485714275,22821.413999999997
6,113,32.02359994526294,22.238422485714274,20982.074000000008
6,116,36.368322380676204,28.944646714285717,24371.412000000004
6,117,42.61102176124867,32.60326528571428,27559.697
6,119,38.83120441681683,28.83114328571428,23867.933
8,0,1.5377545840228917,1.0228956000000002,2122.6814000000004
8,3,13.355482869914072,11.936302800000002,10887.2734
8,4,10.753797501371999,9.928753885714286,8626.3054
8,6,3.3778692284413303,2.5616011999999997,3198.5204000000003
8,10,3.657498618155693,1.3280927999999999,2589.8534
8,12,24.80042091369257,20.237527800000002,8139.608800000002
8,14,23.791143305765978,19.47039797142857,17419.2798
8,16,11.927811465325231,10.086047999999998,8823.484399999998
8,18,8.36490850583717,7.613919599999999,6513.9493999999995
8,20,3.4228132771435544,3.317919599999999,3374.3178
8,22,2.2069548696902395,1.1451672000000002,2497.801
8,24,7.179519145773068,4.706107200000001,4278.271000000001
8,27,32.19937932609756,22.033915,18469.8726
8,28,22.88712816177458,18.977262057142855,17449.5938
8,30,22.0584325444568,17.98583897142857,15934.7208
8,32,18.746553726116584,14.520258,11993.4008
8,34,17.370207997781815,13.1565528,10856.979799999997
8,36,13.143795095691518,10.7621628,9309.6518
8,38,17.13112313852349,13.408720799999998,11247.0248
8,40,14.927097375443418,11.945002800000001,9963.563199999999
8,42,10.667424434396686,8.972654400000001,7774.767599999999
8,44,7.9535451434596744,7.163361600000002,6270.807199999999
8,46,11.729706747390972,9.7949628,8503.6518
8,48,9.80844290294873,7.9468152,7436.936599999999
8,50,7.537832638252823,4.7363856,6284.615399999999
8,52,7.273163434662434,4.1316336,5833.5466
8,56,24.800347654848768,16.936033199999997,14651.4126
8,59,33.80982580578097,23.618694,18841.960600000002
8,61,24.675043031784902,20.6823728,15912.3468
8,63,19.524649954766996,14.543897999999999,12461.097799999998
8,65,16.90963679648039,12.7588932,10973.593799999999
8,67,14.06551175661894,10.636434000000001,9534.956
8,69,19.15827666317316,10.4509452,9582.159799999998
8,71,22.219854726789258,12.511917599999999,11136.907799999997
8,73,22.86419564776501,12.273345599999999,11342.342399999998
8,75,16.25851208298318,9.428769200000001,8999.718799999999
8,77,19.499697640659367,10.509468799999999,10632.610200000001
8,80,21.00266213254375,13.170842799999999,12748.0186
8,82,26.02388288314794,16.724163,15866.330599999998
8,84,40.564833072627295,30.371499000000004,22243.530600000006
8,86,29.823200669063198,22.0679724,18731.159799999994
8,88,26.379697124621245,18.628936799999998,15865.296799999996
8,89,22.73901954983317,15.755608400000002,13652.4916
8,91,24.799684973862387,13.9586928,12624.920799999998
8,93,25.087175969212765,13.6785032,13273.4722
8,95,26.45852633639191,16.63713,16537.590999999997
8,97,26.06694537801213,16.3023024,16237.751999999997
8,99,27.53201311676848,16.220356,14868.221999999998
8,101,30.267699718427753,18.0944272,18277.7104
8,103,28.242107042284534,17.303003599999997,18180.7974
8,105,28.06654388240086,16.3602472,15950.185200000002
8,107,30.088300148687665,18.3578772,16938.9382
8,110,32.234560552138845,20.91182408571428,21575.765399999997
8,111,29.286829808154938,18.069211799999994,19178.484399999998
8,113,28.97450837662746,17.834635799999994,17965.411600000003
8,116,32.79907697359167,23.55075902857143,21399.535200000006
8,117,39.041776354164135,27.209377599999996,24587.8202
8,119,35.261959009732294,23.437255599999997,20896.0562
10,0,4.250456240753892,2.9653116000000006,3496.1148000000007
10,3,19.194407518647683,14.044619200000003,13545.2274
10,4,16.59272215010561,12.037070285714288,11284.259399999999
10,6,9.4674423370039,6.7725463999999995,6691.6996
10,8,3.1039292316003215,1.3944108,2074.105
10,12,12.359833096362502,12.358896,4912.585800000001
10,14,29.451732398434743,21.026910771428568,20035.491
10,16,17.766736114058844,12.194364399999998,11481.438400000003
10,18,14.203833154570782,9.722236,9171.9034
10,20,9.334652303990524,5.5063320000000004,5513.492400000001
10,22,5.05843225652192,1.3739172,2266.5834
10,24,4.372079944276823,3.3885099999999992,2555.5665999999997
10,27,34.00578737143079,22.528196199999996,16277.0574
10,28,28.54771725444334,20.533774857142852,20065.805
10,30,27.71902163712556,19.542351771428567,18550.931999999997
10,32,24.312023838817566,16.0767708,14304.230000000005
10,34,22.935678110482797,14.713065599999998,13167.809000000003
10,36,18.7092652083925,12.318675599999999,11620.481000000002
10,38,22.79171223119225,14.965233599999996,13863.235999999999
10,40,20.492567488144402,13.5015156,12495.5848
10,42,16.23289454709766,10.39311,10063.783200000002
10,44,13.604404269728334,8.719874400000002,8608.198800000002
10,46,17.295176860091953,11.351475599999999,10814.481000000002
10,48,14.218263033353916,8.630011199999998,8611.559799999999
10,50,10.431810724800934,5.419581599999999,5665.4856
10,52,8.84363410232616,4.625914799999999,5237.707399999999
10,56,26.606755700182003,17.430314399999997,12458.5974
10,59,35.616233851114195,24.112975199999997,16649.1454
10,61,30.335632124453664,22.2388856,18223.176
10,63,25.090120067467975,16.100410799999995,14771.927
10,65,22.47510690918137,14.315405999999998,13284.423
10,67,19.63098186931993,11.31963,10922.367600000001
10,69,22.76303020718497,11.134141199999998,10224.212599999999
10,71,25.824608270801065,13.195113599999997,11778.960599999999
10,73,26.468949191776815,12.956541599999998,11984.395199999999
10,75,19.18476434735407,10.111965199999998,8949.571999999998
10,77,21.559321782988498,11.192664799999996,9661.8202
10,80,22.809070177876986,13.665123999999999,10555.203399999999
10,82,27.830290928481176,17.218444199999997,13673.5154
10,84,42.37124111796052,30.8657802,20050.715400000005
10,86,35.388670781764176,23.6244852,21041.989000000005
10,88,31.945167237322224,20.1854496,18176.126
10,89,28.30448966253415,16.613028899999996,15139.659599999999
10,91,28.404438517874194,14.641888799999998,13112.199600000002
10,93,27.981154055760875,14.361699199999997,12769.4256
10,95,31.7890463899229,17.320326,16307.8652
10,97,31.397465431543118,16.9854984,15532.109600000002
10,99,31.21475412951869,16.903551999999998,15116.615600000001
10,101,33.997403303318286,18.777623199999997,16678.341600000003
10,103,32.30360986270256,17.986199599999996,16680.553200000002
10,105,30.96052196894897,17.0434432,15446.138600000002
10,107,32.982278235235775,19.0410732,16434.8916
10,110,36.296063372556866,21.59502008571428,21131.7664
10,111,33.34833262857296,18.752407799999993,18734.4854
10,113,33.03601119704548,18.517831799999993,17416.579400000002
10,116,35.36886748429038,24.23395502857143,20700.309200000003
10,117,41.935754440712245,27.892573599999995,24083.773600000004
10,119,38.155937096280404,24.120451599999996,20392.0096
12,0,20.427387402306913,19.14222,12581.165666666668
12,3,31.235582960344654,27.595363399999986,18140.02666666667
12,4,28.633897591802583,25.984388485714277,15879.05866666667
12,6,25.644373498556924,22.345907600000004,14478.141000000003
12,8,18.67730571046855,16.967772000000004,9695.650333333337
12,10,12.358908972281066,12.358896,8994.527
12,14,39.50010399654527,32.216604771428564,22980.671333333332
12,16,29.169155303663437,24.64882259999999,15045.637666666662
12,18,25.734180501080072,23.096332199999992,13448.246000000001
12,20,20.258264606480505,18.820387799999992,10026.118666666667
12,22,20.105777195386114,16.947278400000002,8213.279
12,24,5.51711323078953,5.516506,3115.3303333333333
12,27,10.625778636294715,10.625778000000004,9330.435666666668
12,28,38.59608885255387,31.72346885714285,23010.98533333333
12,30,37.76739323523609,30.732045771428567,21496.11233333333
12,32,34.44090604407205,27.72286119999999,17923.928000000004
12,34,33.06456031573728,26.63466719999998,16787.507
12,36,28.838147413646983,24.604916399999997,15240.178999999998
12,38,32.840083829302785,26.154927599999994,16808.416333333327
12,40,30.540939086254937,24.463232399999992,15398.67033333333
12,42,25.805684271543317,22.431625799999992,13473.35
12,44,23.780803063460574,21.522605399999993,12399.207333333337
12,46,27.424059065346434,23.618411999999996,13626.236333333334
12,48,22.82478197094017,20.83627259999999,11907.231999999998
12,50,19.01124729239784,17.375800799999993,8958.038
12,52,15.745169174448684,14.938239599999996,7184.7863333333335
12,56,18.262804309727713,18.262698000000007,10603.255666666668
12,59,12.218865769360209,12.126603000000005,10455.015000000001
12,61,40.38400372256419,33.14926279999999,21147.701333333334
12,63,33.78996503148446,27.010787999999987,17696.452333333335
12,65,31.941005540841665,25.27712279999999,16098.278333333337
12,67,26.986123579824476,22.028973599999993,13506.314333333336
12,69,25.845699541163473,20.964831599999993,12649.445666666668
12,71,29.267909057134037,23.025803999999994,14312.679666666669
12,73,27.13561221244694,22.580535000000005,13749.972333333333
12,75,19.79561042506919,19.141408399999992,9981.866333333333
12,77,19.762259762089897,17.2791582,9876.588333333333
12,80,20.446024787589376,19.059692999999996,10435.686333333331
12,82,21.424236886321413,20.907676000000006,12704.586333333338
12,84,18.97387303620654,18.879408000000005,13856.585000000001
12,86,44.08851574578067,34.53486239999999,23966.51433333334
12,88,40.645012201338716,31.09582679999999,21100.65133333334
12,89,32.999031432788534,26.443719299999998,16804.888000000003
12,91,29.362735626107973,23.566744200000002,14780.358666666669
12,93,28.049994688587788,22.3987674,13807.044666666668
12,95,32.62452146840494,26.765370600000008,17022.13266666667
12,97,32.232940510025166,26.431830800000004,16722.29366666667
12,99,31.2835947623456,24.9406202,16154.23466666667
12,101,34.0662439361452,26.8146914,17715.96066666667
12,103,32.37245049552947,26.0232678,17707.79066666667
12,105,31.029362601775883,25.080511400000002,16483.75766666667
12,107,33.05111886806269,27.078141400000003,17472.510666666672
12,110,36.36490400538378,29.632088285714282,21102.758666666665
12,111,33.417173261399874,26.789475999999997,18705.47766666667
12,113,33.104851829872395,26.554899999999996,18431.80566666667
12,116,33.57180546339178,30.727794428571436,20982.968333333338
12,117,42.00459507353916,35.929641800000006,25121.39266666667
12,119,38.224777729107316,32.1575198,21429.628666666667
14,0,24.17362717967736,20.93856617142857,18226.7545
14,3,18.112658816517204,13.549229371428574,12405.047499999997
14,4,15.944172411793838,14.139556457142856,12744.240499999996
14,6,25.686989545454264,22.184162171428568,19270.7435
14,8,22.069884526186918,19.362294171428566,16697.088499999994
14,10,27.198653156535627,20.99996977142857,18255.4035
14,12,40.18932341718377,32.19848637142858,23145.090499999995
14,16,12.820083621597282,9.65109817142857,9304.7335
14,18,13.053711943065133,11.457851371428571,10225.663499999999
14,20,15.66319746364412,13.511861771428567,12293.205499999996
14,22,21.903120424482196,17.864932571428568,15810.419499999996
14,24,24.607993231526393,19.34436777142857,18442.552499999994
14,27,45.98480220213067,30.286654771428562,33205.5405
14,28,3.3316007901706683,3.0283719999999996,3424.0255
14,30,1.612358114686683,1.484559,1512.6795
14,32,3.095559291567451,2.9156661714285717,2879.0835
14,34,6.458409889065524,6.135971399999999,5388.856499999999
14,36,9.73624912917919,8.225358971428571,8116.6175
14,38,5.741024523524415,5.56011117142857,5773.4045
14,40,7.992741272863486,7.23844737142857,7263.3175
14,42,11.209380963372226,10.071609371428572,9332.018499999998
14,44,13.964762818707758,11.747818571428567,11304.694499999994
14,46,9.593106768282931,8.48369697142857,8301.0255
14,48,13.537273034993385,11.15899737142857,10309.577500000003
14,50,16.22419218103737,13.793334571428572,12864.311499999996
14,52,20.33074935285507,15.67823817142857,15387.444499999994
14,56,38.58577053088189,25.18877297142857,29387.080500000004
14,59,47.59524868181408,31.871433771428563,33577.628500000006
14,61,5.119515660180989,4.798482399999999,6374.2095
14,63,6.9474894886949095,6.625141599999999,9418.6415
14,65,11.43488466884779,9.22385797142857,9160.3455
14,67,11.105541550353042,9.71822337142857,9329.7975
14,69,17.424827935286753,11.06002977142857,10447.969500000003
14,71,13.178138719036289,11.269389599999998,14594.1515
14,73,16.057277323945335,12.70690497142857,16284.5655
14,75,18.494375001648084,12.416021371428572,13480.7255
14,77,24.929604369215856,15.37906977142857,22092.412500000006
14,80,34.78808500857687,21.423582571428568,27483.686500000003
14,82,39.80930575918105,24.976902771428563,30601.998500000005
14,84,54.350255948660404,38.62423877142856,36979.1985
14,86,15.922297720871061,15.133165899999998,13101.732500000002
14,88,12.478794176429108,11.694130299999998,10235.869500000003
14,89,9.768321355179248,9.106805599999998,12793.8635
14,91,13.343642367287488,11.371609199999998,14679.3345
14,93,19.24543032523993,16.19014497142857,23059.17650000001
14,95,11.780206579389898,11.296885199999998,15904.792500000001
14,97,11.388625621010119,10.962057599999998,15604.953500000001
14,99,12.85369335976647,12.454884799999997,17145.925500000005
14,101,15.589379961425736,14.241839999999998,18479.271500000003
14,103,13.563787285282528,13.161247399999997,18323.196500000005
14,105,15.075333797788272,14.326255314285712,19788.065500000004
14,107,18.519929702762635,17.22241211428571,22201.529500000004
14,110,17.55624079513684,16.770067885714283,21718.1645
14,111,14.608510051152932,13.927455599999998,19320.883500000004
14,113,14.296188619625454,13.692879599999998,19047.211500000005
14,116,26.716772739977365,25.41739771428571,27233.006500000007
14,117,25.67477772591452,24.710593114285707,29276.42450000001
14,119,21.894960381482683,20.938471114285708,25584.660500000005
16,0,14.945673388041659,11.599349199999997,10332.021399999998
16,3,2.4065420211296225,1.0772659999999998,2395.9988000000003
16,4,4.399776096275383,3.3403850857142854,3747.4108
16,6,16.45903575381856,12.844945199999998,11376.0104
16,8,12.841930734551216,10.023077199999998,8802.355399999999
16,10,17.970699364899925,12.1597256,10360.670399999999
16,12,31.53317911568241,24.641102000000004,15660.8242
16,14,12.076977950582512,9.80822957142857,10304.003999999997
16,18,2.336603898305243,1.7058323999999998,1778.7513999999999
16,20,6.435243672008422,4.4790904,4398.4724
16,22,12.675166632846496,9.2257448,7915.6864000000005
16,24,15.951848930025031,11.254894799999999,10958.286199999999
16,27,37.44295231928904,24.436542599999992,20047.1292
16,28,11.172962806591109,9.315093657142857,10334.317999999997
16,30,10.344267189273332,8.32367057142857,8819.444999999998
16,32,6.929407532537226,4.8580896,4498.769999999999
16,34,5.553061804202458,3.4943843999999995,3362.3489999999993
16,36,1.9239285350546103,1.3759799999999998,2156.272
16,38,5.416957783340022,3.7465523999999997,4131.749
16,40,3.425766198666331,2.3074259999999995,2932.477
16,42,2.553236661870861,0.7323924000000002,1716.0896
16,44,5.0269336873316375,3.2415528,3339.6727999999994
16,46,3.907481922621624,2.6443199999999996,3069.1068
16,48,5.042128509577615,3.0230783999999997,3624.9946000000004
16,50,7.568047879536009,4.971144,5380.0452
16,52,11.674605051353707,7.588765199999998,7903.1782
16,56,30.043920648040253,19.338660799999996,16228.669199999998
16,59,39.053398798972445,26.021321599999993,20419.217200000003
16,61,12.960877676601429,11.085204057142857,9024.278999999999
16,63,8.308525223149706,5.1850666,5573.03
16,65,6.535779486518619,3.9848025999999996,4572.81
16,67,6.206436368023872,4.000769999999998,4218.8387999999995
16,69,12.646113293930874,5.209917599999998,5262.9586
16,71,15.08274963851377,6.432755999999999,6281.990599999999
16,73,15.901086293902114,6.856792799999999,6649.1876
16,75,13.883749716964116,6.565909199999999,6413.512000000001
16,77,17.922355597125538,9.528957599999998,8858.751
16,80,26.246235125735236,15.573470399999998,14325.275199999998
16,82,31.267455876339426,19.126790599999993,17443.5872
16,84,45.80840606581877,32.77412659999999,23820.7872
16,86,18.60707593744591,12.709140999999999,11843.091999999999
16,88,15.163572393003957,9.270105399999998,8977.228999999998
16,89,12.058686644703903,6.6344068,7209.851
16,91,15.538676339504667,8.542139999999998,8718.1858
16,93,23.24341717711266,10.3400328,10528.183800000003
16,95,15.778193431262636,9.278792,10627.155999999999
16,97,15.386612472882858,8.943964399999999,10327.317
16,99,16.85168021163921,10.436791599999998,11384.660800000001
16,101,19.587366813298484,12.223746799999999,13201.635
16,103,17.561774137155265,11.143154199999998,13045.560000000001
16,105,19.073320649661007,12.308162114285713,14510.429000000004
16,107,22.51791655463537,15.019406799999999,16923.893000000004
