origin,destination,TT,FFTT,Average Trip Length
0,77,30.155838498165814,15.462936399999998,14367.324333333332
0,80,32.315161891682614,17.243471199999995,15054.03833333333
0,82,37.84329756939659,20.79679139999999,18172.350333333332
0,84,52.36883143325882,34.444127399999985,24549.55033333333
0,86,35.94436127893435,23.735266799999998,19963.466333333334
0,88,32.4973086123665,20.296231199999998,17097.60333333333
0,89,26.513568589129232,17.4229028,15058.595333333331
0,91,25.00614790844287,16.557433399999997,13490.416333333334
0,93,28.97988896328528,17.751131599999997,15296.612333333333
0,95,29.55997541120173,19.2358706,15810.040333333332
0,97,29.18138336255257,18.901042999999998,15510.201333333336
0,99,29.068983733598824,18.88896099999999,15729.112333333333
0,101,32.57701688083638,20.76303219999999,17290.838333333333
0,103,30.166017860118,19.97160859999999,17282.66833333333
0,105,32.00664492669799,20.4328756,17973.32533333333
0,107,34.304564730344474,22.4305056,18962.078333333335
0,110,34.53358907576235,23.58042908571427,20677.63633333333
0,111,31.502357176815703,20.737816799999987,18280.35533333333
0,113,31.123973218219565,20.503240799999986,18006.68333333333
0,116,43.00083247133393,28.911202228571433,23072.15233333333
0,117,43.09053341891177,31.282005999999996,28235.896333333338
0,119,39.30460325961747,27.509883999999996,24544.13233333333
3,0,19.769283349145482,14.167996399999998,10802.316666666664
3,4,3.5767375182443812,2.40133,2493.6653333333334
3,6,21.1114098570778,15.413592399999999,11846.305666666665
3,8,16.865678842249082,12.591724399999999,9488.756666666666
3,10,23.215691458133506,15.065185199999998,11111.642666666667
3,12,40.563658960725704,27.5991208,16401.936666666672
3,14,18.739254269353694,13.68783757142857,12590.699666666666
3,16,2.627078780808073,1.088744,1257.8836666666666
3,18,5.047030479608392,2.9611634285714286,3146.8043333333335
3,20,10.316170304656692,7.0645692,5340.997666666666
3,22,16.96301000985343,12.131204399999998,8666.658666666668
3,24,21.642926590216522,14.2129136,11699.398666666668
3,27,49.13707028612485,28.31197219999999,20788.241666666665
3,28,17.54283391248935,13.194701657142858,12621.013666666666
3,30,16.809423575582468,12.20327857142857,11106.140666666666
3,32,13.34269954358206,8.737697599999999,6785.465666666666
3,34,11.951303593684992,7.373992399999999,5649.044666666666
3,36,7.418642681107184,5.255587999999999,4442.967666666666
3,38,11.551593162844688,7.626160399999998,6418.444666666667
3,40,9.170286703625116,6.187033999999999,5219.172666666667
3,42,7.923624614324562,3.6904112000000002,3425.939666666667
3,44,8.375793952455844,5.616692400000001,5163.656
3,46,9.773296252806894,6.3724184,5499.917666666667
3,48,10.659385446044215,5.9810972,5848.906
3,50,12.429276753608228,7.9291628,7353.79
3,52,17.171868510178857,10.546783999999999,8656.892666666667
3,56,41.44621705259098,23.214090399999996,16969.781666666666
3,59,50.78160905869164,29.89675119999999,21160.32966666667
3,61,19.34611520132802,14.964812057142858,11310.974666666667
3,63,15.304807459201935,9.064674599999998,7859.725666666668
3,65,12.717062847027421,7.864410599999999,6859.505666666668
3,67,12.316953671969928,7.845010399999999,6933.233666666666
3,69,14.813254060235922,8.782895599999998,8044.733
3,71,19.442654332083343,10.005734,9651.815
3,73,20.34249648597329,10.429770799999998,9815.981999999998
3,75,16.799714397804994,9.794567600000002,8554.423
3,77,35.32537276626934,12.721664,11041.183999999996
3,80,37.48469615978615,19.448899999999995,15066.387666666667
3,82,43.01283183750012,23.00222019999999,18184.699666666667
3,84,57.53836570136235,36.64955619999999,24561.899666666664
3,86,26.900493165071293,16.588749,14129.787666666663
3,88,23.453440498503447,13.149713399999998,11263.924666666664
3,89,18.62243985433051,10.5140148,9488.15666666667
3,91,22.045352485032055,12.115117999999999,11184.346
3,93,27.403979902788112,13.913010799999997,12959.000999999998
3,95,22.620584253311833,13.158399999999999,12905.46166666667
3,97,22.241992204662672,12.823572399999998,12605.62266666667
3,99,23.732290624229297,14.316399599999999,13378.523999999998
3,101,27.334541845780514,16.1033548,15479.94066666667
3,103,24.446288402631442,15.022762199999999,15323.865666666672
3,105,26.286915469211426,16.187770114285712,16788.734666666674
3,107,30.196937887433617,18.592384799999998,19202.198666666674
3,110,28.813859618275792,18.631582685714285,18718.833666666673
3,111,25.782627719329145,15.7889704,16321.552666666676
3,113,25.404243760733006,15.5543944,16047.880666666673
3,116,38.872540984360306,25.739478628571433,24233.675666666677
3,117,37.37080396142521,26.57210791428571,26277.093666666682
3,119,33.584873802130915,22.79998591428571,22585.329666666676
4,0,16.24153589954802,12.130290628571425,8808.377999999999
4,3,2.900426301450621,2.401211200000001,2260.9680000000008
4,6,17.58366240748034,13.375886628571426,9852.367
4,8,13.337931392651623,10.554018628571425,7494.817999999999
4,10,19.687944008536043,13.027479428571427,9117.703999999998
4,12,37.03591151112825,25.877105428571426,14407.998
4,14,19.57432929846902,14.3600822,12714.628999999997
4,16,4.887689383764362,3.4683342285714285,3082.001
4,18,1.4702929613640108,0.5598334285714285,653.139
4,20,6.788422855059234,5.026863428571428,3347.059
4,22,13.435262560255971,10.093498628571426,6672.719999999998
4,24,18.115179140619063,12.490898228571426,9705.46
4,27,45.6093228365274,26.589956828571413,18794.303
4,28,18.377908941604673,13.866946285714286,12744.943
4,30,17.644498604697795,12.8755232,11230.069999999998
4,32,14.2113700054209,9.862864628571428,7939.042
4,34,13.474310738682508,8.499159428571428,6542.7970000000005
4,36,8.778984842178735,6.170021828571427,4481.795999999999
4,38,12.386668191960014,8.298405028571427,6542.374000000001
4,40,10.005361732740443,6.859278628571428,5343.102
4,42,6.271699837066841,4.125295028571427,3464.4289999999996
4,44,4.8406420852993515,3.578986628571428,3170.9519999999998
4,46,8.0271490111117,6.123733428571428,5184.583
4,48,7.2825716201710575,5.304809828571426,4609.138000000001
4,50,8.894124886451737,6.207147428571426,5361.086
4,52,13.644121060581401,8.824768628571425,6662.953999999999
4,56,37.91846960299352,21.49207502857142,14975.843
4,59,47.25386160909418,28.174735828571414,19166.391000000003
4,61,20.18119023044334,15.637056685714287,11434.904
4,63,16.139882488317262,9.736919228571429,7983.655
4,65,13.157253263624101,8.536655228571428,6983.435
4,67,10.286797390102503,7.596325428571427,6411.7429999999995
4,69,11.278102193079429,7.509499828571425,6052.029
4,71,15.907502464926852,9.375197428571425,7659.111000000001
4,73,16.807344618816796,9.618399028571423,7823.278
4,75,13.264562530648503,8.072552228571427,6561.719000000001
4,77,31.797625316671883,10.999648628571425,9048.479999999998
4,80,33.95694871018868,17.72688462857142,13072.448999999999
4,82,39.48508438790266,21.280204828571414,16190.761
4,84,54.01061825176489,34.92754082857141,22567.961000000003
4,86,27.735568194186623,17.26099362857143,14253.716999999997
4,88,24.288515527618777,13.821958028571428,11387.853999999998
4,89,19.45751488344584,11.18625942857143,9612.086000000001
4,91,18.908245477483288,11.303746228571423,9147.124000000002
4,93,23.868828035631616,13.101639028571421,10966.297
4,95,23.455659282427163,13.830644628571429,13029.391000000001
4,97,23.077067233778003,13.495817028571429,12729.552000000001
4,99,22.971081302639238,13.635273828571421,11385.820000000002
4,101,26.479114449876793,15.50934502857142,12947.546000000002
4,103,24.068115429158414,14.71792142857142,12939.376000000002
4,105,25.908742495738398,15.783383028571421,13643.010000000002
4,107,29.19350380269081,17.781013028571422,14631.763
4,110,28.435686644802765,18.326741914285705,16334.344000000005
4,111,25.404454745856118,15.484129628571422,13937.063000000004
4,113,25.02607078725998,15.249553628571421,13663.391000000003
4,116,37.88977154368027,24.017463257142857,18741.837
4,117,36.99263098795218,26.267267142857133,23892.604000000007
4,119,33.20670082865789,22.495145142857133,20200.840000000004
6,0,6.100732978883169,4.432324085714285,3706.054
6,3,18.811398092347517,15.502053685714285,12224.680000000002
6,4,15.9109717908969,13.50569117142857,9963.712000000003
6,8,2.911988455363298,2.5557568857142847,2142.248
6,10,9.5471410878712,6.721980485714284,5614.101000000001
6,12,31.553856176190713,25.631415485714285,10957.545000000002
6,14,30.122946490092847,22.45895165714285,20039.082
6,16,17.59201970882279,13.743138485714278,11140.694
6,18,14.379177895948242,11.098608485714282,8961.742
6,20,6.7514553831522415,6.1739716857142835,5157.427
6,22,8.16091009725748,6.539054885714284,5461.663000000001
6,24,13.734507341471447,10.099994885714285,7242.133000000002
6,27,45.41939204713964,27.427802685714273,21705.315
6,28,28.9265261332285,21.965815742857135,20069.395999999997
6,30,28.19311579632162,20.97439265714285,18554.522999999997
6,32,24.759987197044723,17.50881168571428,15263.494999999997
6,34,23.396794995377817,16.14510648571428,12907.446
6,36,18.11414325859385,13.750716485714282,11471.381
6,38,22.93528538358384,16.39727448571428,13866.826999999996
6,40,20.24870394264877,14.933556485714282,12457.080999999995
6,42,15.565467749311411,11.961208085714283,9980.123999999998
6,44,12.535317370542852,10.072228085714283,8405.974
6,46,16.5052174847173,12.783516485714282,10665.381
6,48,14.83233008024895,11.879756285714281,9881.852999999997
6,50,14.482479549764125,10.130273285714287,8989.348000000002
6,52,14.040244042456713,9.525521285714284,9068.989000000001
6,56,37.72853881360576,22.32992088571428,17886.855
6,59,47.06393081970642,29.012581685714274,22077.403000000002
6,61,30.729807422067168,23.670926485714283,18074.075999999997
6,63,25.800531602183298,17.53245168571428,14622.826999999997
6,65,21.635321737229695,15.74744688571428,13135.322999999999
6,67,18.764865863708103,14.256108485714282,11892.541
6,69,18.827860653157323,14.08444628571428,11324.743999999999
6,71,23.457260925004743,15.95014388571428,12931.826
6,73,24.35710307889469,16.193345485714282,13095.992999999999
6,75,20.00605486532679,14.413883885714284,11496.265999999998
6,77,31.607694527284124,16.784195685714284,15296.747000000001
6,80,33.767017920800924,18.56473048571428,15983.461
6,82,39.2951535985149,22.118050685714273,19101.773
6,84,53.82068746237713,35.765386685714276,25478.973
6,86,37.39621730805266,25.05652608571428,20892.889
6,88,33.94916464148481,21.61749048571428,18027.025999999998
6,89,27.965424618247543,18.74416208571428,15988.017999999998
6,91,26.45800393756118,17.87869268571428,14419.839
6,93,30.431744992403583,19.072390885714285,16226.035000000002
6,95,31.01183144032004,20.557129885714282,16739.463
6,97,30.63323939167088,20.22230228571428,16439.624
6,99,30.520839762717134,20.210220285714275,16658.534999999996
6,101,34.02887290995469,22.084291485714274,18220.260999999995
6,103,31.61787388923631,21.292867885714273,18212.090999999997
6,105,33.4585009558163,21.754134885714283,18902.748
6,107,35.75642075946278,23.751764885714284,19891.501
6,110,35.98544510488066,24.901688371428556,21607.058999999994
6,111,32.95421320593402,22.05907608571427,19209.777999999995
6,113,32.57582924733788,21.82450008571427,18936.105999999996
6,116,44.45268850045223,30.232461514285717,24001.575
6,117,44.54238944803008,32.60326528571428,29165.319000000003
6,119,40.75645928873578,28.83114328571428,25473.555
8,0,2.31530389482609,1.0228956000000002,2122.6814000000004
8,3,15.614269620360751,12.646001600000002,10126.878400000001
8,4,12.713843318910131,10.649639085714286,7865.9104000000025
8,6,4.026273644749795,2.5616011999999997,3198.5204000000003
8,10,4.837267261606252,1.3280927999999999,2589.8534
8,12,25.76213285291192,20.237527800000002,8139.608800000002
8,14,26.925818018106085,19.47039797142857,17815.604399999993
8,16,14.394891236836024,10.887086399999996,9171.202
8,18,11.182049423961473,8.2425564,6738.264400000002
8,20,3.554326911165472,3.317919599999999,3374.3178
8,22,2.506808633102574,1.1451672000000002,2497.801
8,24,7.942784018192652,4.706107200000001,4278.271000000001
8,27,39.91942065429549,22.033915,18469.8726
8,28,25.729397661241737,18.977262057142855,17845.918399999995
8,30,24.99598732433486,17.98583897142857,16331.045399999997
8,32,21.56285872505796,14.520258,13040.017399999997
8,34,20.199666523391056,13.1565528,10683.9684
8,36,14.917014786607085,10.7621628,9247.9034
8,38,19.738156911597077,13.408720799999998,11643.349399999996
8,40,17.05157547066201,11.945002800000001,10233.603399999995
8,42,12.368339277324644,8.972654400000001,7756.6464
8,44,9.338188898556085,7.163361600000002,6182.496399999999
8,46,13.308089012730532,9.7949628,8441.9034
8,48,11.635201608262182,7.9468152,7429.074999999999
8,50,8.982508156919975,4.7363856,5870.6258
8,52,8.540272649612561,4.1316336,5833.5466
8,56,32.22856742076161,16.936033199999997,14651.4126
8,59,41.563959426862276,23.618694,18841.9606
8,61,27.532678950080406,20.6823728,15850.598399999997
8,63,22.603403130196536,14.543897999999999,12399.349399999997
8,65,18.438193265242933,12.7588932,10911.845399999998
8,67,15.567737391721336,10.636434000000001,9669.0634
8,69,15.630732181170554,10.151505199999997,8871.966
8,71,20.260132453017974,12.017202799999998,10479.047999999999
8,73,21.15997460690792,12.260404399999997,10643.214999999998
8,75,16.80892639334002,9.428769200000001,8920.011599999998
8,77,26.107723134439976,11.390308,12061.3046
8,80,28.267046527956772,13.170842799999999,12748.0186
8,82,33.795182205670756,16.724163,15866.330599999998
8,84,48.320716069532985,30.371499000000004,22243.530600000002
8,86,34.1990888360659,22.0679724,18669.411399999994
8,88,30.752036169498048,18.628936799999998,15803.548399999994
8,89,24.768296146260774,15.435118099999999,13433.1732
8,91,23.26087546557441,13.945751599999998,11967.061
8,93,27.234616520416818,13.6785032,13137.438
8,95,27.81470296833327,16.6241888,14286.685000000001
8,97,27.436110919684108,16.2893612,13986.846
8,99,27.323711290730365,16.220356,14205.756999999998
8,101,30.83174443796792,18.0944272,15767.482999999998
8,103,28.42074541724954,17.303003599999997,15759.312999999998
8,105,30.26137248382953,16.3602472,15814.151000000002
8,107,32.55929228747601,18.3578772,16802.904000000002
8,110,32.788316632893896,20.91182408571428,19154.281
8,111,29.75708473394725,18.069211799999994,16756.999999999996
8,113,29.37870077535111,17.834635799999994,16483.327999999998
8,116,39.63526539560174,24.838573828571434,21726.753400000005
8,117,41.34526097604331,27.209377599999996,25426.747600000002
8,119,37.55933081674902,23.437255599999997,21734.9836
10,0,6.189925239289709,2.9653116000000006,3496.1148000000007
10,3,23.557968005404522,15.131346000000006,12847.6704
10,4,20.657541703953903,13.13498348571429,10586.702400000004
10,6,12.165002266982452,6.7725463999999995,6691.6996
10,8,4.131522306250571,1.3944108,2074.105
10,12,12.36105103086059,12.358896,4912.585800000001
10,14,34.571762278957166,21.026910771428568,20064.6852
10,16,22.257721057398637,12.6103068,11674.2684
10,18,18.827993684812565,10.350872800000003,8987.3452
10,20,11.498025296209242,5.5063320000000004,5513.492400000001
10,22,6.529978792216184,1.3739172,2471.0914
10,24,4.42381229819703,3.3885099999999992,2555.566599999999
10,27,40.903008926630164,22.528196199999996,16091.610599999996
10,28,33.37534192209283,20.533774857142852,20094.9992
10,30,32.64193158518594,19.542351771428567,18580.1262
10,32,29.208802985909045,16.0767708,15289.098199999997
10,34,27.84561078424214,14.713065599999998,12933.0492
10,36,22.562959047458172,12.318675599999999,11496.9842
10,38,27.38410117244816,14.965233599999996,13892.430199999997
10,40,24.697519731513093,13.5015156,12482.684199999994
10,42,20.01428353817573,10.39311,10005.727199999998
10,44,16.98413315940718,8.719874400000002,8431.5772
10,46,20.954033273581622,11.351475599999999,10690.9842
10,48,18.17145664483861,8.630011199999998,8944.6054
10,50,13.168157093926563,5.419581599999999,5965.0102
10,52,9.240733508296065,4.625914799999999,5451.504599999999
10,56,33.21215569309628,17.430314399999997,12273.150599999999
10,59,42.54754769919695,24.112975199999997,16463.6986
10,61,35.1786232109315,22.2388856,18099.6792
10,63,30.24934739104762,16.100410799999995,14648.430199999997
10,65,26.08413752609402,14.315405999999998,13160.926199999998
10,67,23.213681652572426,11.31963,11641.5976
10,69,22.16698721774698,10.834701199999996,10185.9374
10,71,26.796387489594398,12.700398799999997,11793.019400000001
10,73,27.696229643484344,12.943600399999996,11957.186400000002
10,75,21.016868255453208,10.111965199999998,8949.571999999998
10,77,27.091311406774647,11.884589199999999,9683.042599999999
10,80,29.250634800291444,13.665123999999999,10369.756599999999
10,82,34.77877047800543,17.218444199999997,13488.068599999999
10,84,49.304304341867656,30.8657802,19865.2686
10,86,41.845033096916985,23.6244852,20918.4922
10,88,38.397980430349136,20.1854496,18052.629199999996
10,89,31.304551182837198,16.1183141,14645.077800000003
10,91,29.797130502150836,14.628947599999996,13263.167600000004
10,93,31.355689199157734,14.361699199999997,12862.54
10,95,34.35095800490969,17.307384799999998,15567.2216
10,97,33.97236595626053,16.972557199999997,15267.382600000003
10,99,33.85996632730679,16.903551999999998,15328.8996
10,101,37.36799947454434,18.777623199999997,16890.625600000003
10,103,34.95700045382597,17.986199599999996,16882.4556
10,105,34.60194317832529,17.0434432,15539.253000000002
10,107,36.68036496621693,19.0410732,16528.006
10,110,39.32457166947032,21.59502008571428,20277.423600000002
10,111,36.29333977052368,18.752407799999993,17880.1426
10,113,35.91495581192754,18.517831799999993,17284.563800000004
10,116,40.61885366793641,25.33322542857143,20789.4226
10,117,45.68145340265136,27.892573599999995,24176.888000000003
10,119,41.89552324335706,24.120451599999996,20485.124
12,0,22.366878744837756,19.14222,12581.165666666668
12,3,37.25879774838487,27.595363399999986,17974.452333333335
12,4,34.35837144693425,25.984388485714277,15713.484333333332
12,6,28.341955772530497,22.345907600000004,14478.141000000003
12,8,19.97438849326834,16.967772000000004,9695.650333333335
12,10,12.3589209173642,12.358896,8994.527
12,14,45.69495950171473,32.216604771428564,22766.457000000006
12,16,35.012185096742094,24.64882259999999,15420.51366666666
12,18,31.725022127415254,23.096332199999992,13548.070333333331
12,20,23.982590509788533,18.820387799999992,10026.118666666667
12,22,21.028638911428743,16.947278400000002,8554.125666666667
12,24,5.517575212679289,5.516506,3115.3303333333333
12,27,10.625779145513677,10.625778000000004,9330.435666666668
12,28,44.49853914485039,31.72346885714285,22796.770999999997
12,30,43.7651288079435,30.732045771428567,21281.898
12,32,40.33200020866661,27.72286119999999,17990.87
12,34,39.80369825579706,26.63466719999998,16168.090333333335
12,36,34.53608720567989,24.604916399999997,15009.028
12,38,38.50729839520572,26.154927599999994,16594.202
12,40,35.820716954270665,24.463232399999992,15184.455999999996
12,42,31.448172820376545,22.431625799999992,13483.301666666664
12,44,29.0724049266748,21.522605399999993,12350.667666666666
12,46,32.82229038241976,23.618411999999996,13394.005333333334
12,48,28.02829516818232,20.83627259999999,11898.835666666666
12,50,23.73543013821704,17.375800799999993,9457.245666666668
12,52,18.800802472954615,14.938239599999996,7184.7863333333335
12,56,18.262888760885534,18.262698000000007,10603.25566666667
12,59,12.305454674082,12.126603000000005,10455.015000000001
12,61,46.30182043368906,33.14926279999999,20772.929000000004
12,63,40.91474978513662,27.010787999999987,17321.68
12,65,37.20733474885158,25.27712279999999,15844.09266666667
12,67,31.28876491391274,22.028973599999993,13182.999000000002
12,69,30.092978461628547,20.964831599999993,12201.090333333334
12,71,34.65380453526985,23.025803999999994,13881.769
12,73,32.87487552428117,22.787231999999992,13914.802000000001
12,75,22.89742225654179,19.141408399999992,9981.866333333332
12,77,22.385805837684757,17.2791582,9876.588333333333
12,80,20.84197321226044,19.059692999999996,11036.301666666668
12,82,21.847940854559333,20.907676000000006,12704.586333333335
12,84,19.06221131675271,18.879408000000005,13856.585000000001
12,86,52.51043549100599,34.53486239999999,23591.74200000001
12,88,49.06338282443814,31.09582679999999,20725.879000000004
12,89,37.46398419110471,26.443719299999998,16670.55066666667
12,91,33.89843847190746,23.795748600000003,14874.203333333333
12,93,33.23624320024632,22.6277718,13900.889333333334
12,95,37.3995801396267,26.99437500000001,17115.977333333332
12,97,37.02098809097754,26.660835200000005,16816.138333333336
12,99,35.84419860728029,25.169624600000002,16248.079333333335
12,101,39.35223175451784,27.043695800000002,17809.805333333337
12,103,36.94123273379947,26.2522722,17801.635333333335
12,105,36.482497179413876,25.309515800000003,16577.602333333332
12,107,38.56091896730551,27.307145800000004,17566.355333333337
12,110,41.30880394944382,29.861092685714283,21196.603333333333
12,111,38.27757205049718,27.018480399999998,18799.322333333334
12,113,37.89918809190104,26.783904399999997,18525.650333333335
12,116,35.91334809884652,30.727794428571436,20982.968333333338
12,117,47.56200740373994,36.15864620000001,25215.237333333334
12,119,42.27508163534238,32.386524200000004,21523.47333333333
14,0,28.04998247638693,21.17856697142857,18600.6305
14,3,18.79622781314565,13.549229371428574,12405.047499999997
14,4,16.40950075329375,14.139556457142856,12744.240499999996
14,6,29.39210898431925,22.42416297142857,19644.6195
14,8,25.146377969490533,19.492304171428565,17070.964499999995
14,10,31.406137441984043,20.99996977142857,18629.279499999997
14,12,46.457810307409936,32.19848637142858,23305.212499999998
14,16,13.566309609651867,9.65109817142857,8577.093499999999
14,18,13.669467841389759,11.457851371428571,10225.663499999999
14,20,17.36649661099054,13.511861771428567,12211.709499999994
14,22,24.329964943387655,17.864932571428568,16184.295499999993
14,24,28.186843824289223,19.34436777142857,18766.475499999997
14,27,55.03122163280908,30.969377971428568,25881.136499999993
14,28,3.5787309548644934,3.0283719999999996,3424.0255
14,30,1.713875640586332,1.484559,1512.6795
14,32,3.21910218077943,2.9156661714285717,2879.0835
14,34,6.735760260945993,6.135971399999999,5388.856499999999
14,36,10.374170201465502,8.225358971428571,7388.977499999998
14,38,5.868329947488255,5.56011117142857,5773.4045
14,40,8.534762347563852,7.23844737142857,7263.3175
14,42,11.859883043785695,10.071609371428572,9332.018499999998
14,44,14.763593992981821,11.747818571428567,11304.694499999994
14,46,10.429538399483697,8.48369697142857,8301.0255
14,48,14.553595620370388,11.15899737142857,10309.577500000003
14,50,18.28423177711453,13.793334571428572,12864.311499999996
14,52,23.284782912801965,15.67823817142857,15711.367499999997
14,56,47.34036839927521,25.871496171428575,22062.676499999994
14,59,56.67576040537587,32.55415697142857,26253.224499999997
14,61,5.382012243703161,4.798482399999999,6374.2095
14,63,7.211068424039202,6.625141599999999,9418.6415
14,65,12.209634194183181,9.22385797142857,9160.3455
14,67,12.119410412635407,9.71822337142857,9329.7975
14,69,18.192741777918915,11.06002977142857,10447.969500000003
14,71,13.49575785531806,11.269389599999998,14594.1515
14,73,16.799238141460457,12.70690497142857,16455.358500000002
14,75,18.916307000538435,12.416021371428572,11577.962500000001
14,77,38.787224798838,15.37906977142857,22092.412500000006
14,80,43.37884750647037,22.106305771428573,20159.282499999994
14,82,48.90698318418435,25.659625971428568,23277.594499999996
14,84,63.43251704804658,39.306961971428564,29654.794499999996
14,86,16.330097658928366,15.133165899999998,13101.732500000002
14,88,12.883044992360523,11.694130299999998,10235.869500000003
14,89,10.092533880900094,9.106805599999998,12793.8635
14,91,13.66784377887722,11.371609199999998,14679.3345
14,93,20.065110650280204,16.19014497142857,23059.17650000001
14,95,12.059852958518977,11.296885199999998,15904.792500000001
14,97,11.681260909869817,10.962057599999998,15604.953500000001
14,99,13.17155932943644,12.454884799999997,17145.925500000005
14,101,16.77381055098766,14.241839999999998,18479.271500000003
14,103,13.885557107838585,13.161247399999997,18323.196500000005
14,105,15.72618417441857,14.326255314285712,19788.065500000004
14,107,19.63620659264076,17.22241211428571,22201.529500000004
14,110,18.253128323482937,16.770067885714283,21718.1645
14,111,15.22189642453629,13.927455599999998,19320.883500000004
14,113,14.843512465940151,13.692879599999998,19047.211500000005
14,116,28.311809689567454,25.41739771428571,27233.006500000007
14,117,26.810072666632355,24.710593114285707,29276.42450000001
14,119,23.024142507338063,20.938471114285708,25584.660500000005
16,0,18.594938555993203,12.407459199999998,10502.758599999997
16,3,2.7295438576201487,1.0772659999999998,2395.9988
16,4,4.953987415771751,3.3403850857142854,3747.4108
16,6,19.937065063925523,13.653055199999999,11546.747599999999
16,8,15.691334049096806,10.831187199999999,9016.313800000002
16,10,22.041346664981226,12.493704000000001,10587.543000000001
16,12,38.10947983233079,24.676692600000003,15984.2728
16,14,13.273585033096206,9.80822957142857,10304.003999999997
16,18,2.786716666539484,1.7058323999999998,1778.7513999999999
16,20,8.372214052638993,4.740754,4299.358
16,22,15.788665216701153,9.358666799999998,8115.869200000001
16,24,19.745928212572064,11.254894799999999,11281.7348
16,27,46.68289115772994,25.11926579999999,19664.176799999997
16,28,12.07716467623186,9.315093657142857,10334.318
16,30,11.34375433932498,8.32367057142857,8819.444999999998
16,32,7.87703030732457,4.8580896,4498.769999999999
16,34,6.485634357427504,3.4943843999999995,3362.3489999999997
16,36,1.9529734448496952,1.3759799999999998,2156.272
16,38,6.085923926587199,3.7465523999999997,4131.749
16,40,3.704617467367627,2.3074259999999995,2932.477
16,42,3.418967432068532,0.7323924000000002,2195.1839999999997
16,44,6.008429171539073,3.2415528,3339.6727999999994
16,46,4.307627016549403,2.6443199999999996,3069.1068
16,48,6.154728263788186,3.0230783999999997,4061.0294000000004
16,50,9.843316165397368,4.971144,5379.5707999999995
16,52,14.843867301084808,7.588765199999998,8226.626800000002
16,56,38.99203792419606,20.021383999999998,15845.7168
16,59,48.327429930296724,26.70404479999999,20036.2648
16,61,13.880445965070528,11.085204057142857,9024.278999999999
16,63,9.839138222944447,5.1850666,5573.03
16,65,7.251393610769933,3.9848025999999996,4572.81
16,67,6.851284435712439,4.000769999999998,4461.191599999999
16,69,11.690424281810179,5.209917599999998,5284.412999999999
16,71,15.818939421562048,6.432755999999999,6570.065400000001
16,73,16.71878157545199,6.856792799999999,6824.65
16,75,14.213753809594136,6.565909199999999,6580.2038
16,77,32.80049107628004,9.528957599999998,9066.964799999998
16,80,35.03051703139123,16.256193599999996,13942.3228
16,82,40.5586527091052,19.80951379999999,17060.6348
16,84,55.08418657296743,33.456849799999986,23437.8348
16,86,21.43482392881381,12.709140999999999,11843.091999999995
16,88,17.987771262245964,9.270105399999998,8977.228999999998
16,89,13.156770618073018,6.6344068,7201.461
16,91,16.57968324877456,8.542139999999998,8784.3776
16,93,24.81801931457725,10.3400328,10464.3686
16,95,17.154915017054346,9.278792,10618.766
16,97,16.776322968405186,8.943964399999999,10318.927
16,99,18.26662138797181,10.436791599999998,11261.8564
16,101,21.868872609523027,12.223746799999999,13193.245
16,103,18.980619166373955,11.143154199999998,13037.170000000002
16,105,20.821246232953943,12.308162114285713,14502.039000000004
16,107,24.730358653689773,15.019406799999999,16942.059
16,110,23.34819038201831,14.751974685714286,16432.138
16,111,20.316958483071662,11.9093624,14034.857000000004
