origin,destination,TT,FFTT,Average Trip Length
3,82,54.516019207160035,22.169423999999992,18184.699666666664
3,84,68.7789946268119,35.81675999999999,24561.899666666668
3,86,40.508921923296924,16.588749,22301.607666666667
3,88,37.04464086741322,13.149713399999998,19435.74466666667
3,89,30.243690107517033,10.5140148,9496.546666666669
3,91,34.89980380996899,12.115117999999999,11137.262333333332
3,93,39.314201467341206,13.813905599999998,11256.207666666669
3,95,35.913999175052865,13.158399999999999,12913.85166666667
3,97,35.37116056761223,12.823572399999998,12614.01266666667
3,99,36.89844731173853,14.316399599999999,13377.906666666664
3,101,41.79382996235282,16.1033548,15488.33066666667
3,103,37.632247384624684,15.022762199999999,15332.255666666671
3,105,39.96074432208557,16.187770114285712,13932.92066666667
3,107,44.63036695498362,18.4932796,19254.848666666676
3,110,42.84436795070579,18.631582685714285,18727.223666666672
3,111,39.403973158166615,15.7889704,16329.942666666671
3,113,38.72039424255071,15.5543944,16056.270666666673
3,116,49.82876602247414,25.621299228571434,21954.236666666668
3,117,51.32206313914374,26.57210791428571,26285.483666666678
3,119,47.50642272120421,22.79998591428571,22593.719666666675
4,0,27.071591891497814,12.130290628571425,8808.377999999999
4,3,4.324529770363936,2.401211200000001,2260.9680000000008
4,6,28.2660936532114,13.375886628571426,9852.367
4,8,20.991186453229567,10.554018628571425,7494.817999999999
4,10,32.059307188879394,13.027479428571427,9117.703999999998
4,12,43.434267953745625,25.877105428571426,14407.998
4,14,30.17594124999066,14.3600822,12712.776999999998
4,16,8.590445911624363,3.4683342285714285,3082.001
4,18,3.692500948432574,0.5598334285714285,653.139
4,20,9.858578327084699,5.026863428571428,3347.059
4,22,21.37541339799542,10.093498628571426,6672.719999999998
4,24,27.709667328322997,12.490898228571426,9705.46
4,27,54.10452100794207,25.757160628571416,19203.296000000002
4,28,27.96995023921545,13.866946285714286,12743.091
4,30,27.288043886550426,12.8755232,11228.217999999999
4,32,24.235897631845983,9.862864628571428,7937.1900000000005
4,34,22.94858494632159,8.499159428571428,6540.945
4,36,13.474519090967982,6.170021828571427,5334.8679999999995
4,38,20.501736025197783,8.298405028571427,6540.522000000001
4,40,16.504270304588147,6.859278628571428,5341.25
4,42,10.26543061437551,4.125295028571427,3462.5769999999998
4,44,7.945200599362942,3.578986628571428,3169.1
4,46,12.69136672844824,6.123733428571428,5182.731
4,48,11.896088748655606,5.304809828571426,4607.286000000001
4,50,15.05672390326187,6.207147428571426,5359.234
4,52,20.583873968889836,8.824768628571425,6662.953999999999
4,56,46.388504080397894,20.659278828571424,14975.843
4,59,56.27290790418475,27.341939628571417,19166.391000000003
4,61,29.93452228327453,15.637056685714287,15693.275000000001
4,63,27.374984586606807,9.736919228571429,7981.803
4,65,21.55627191728983,8.536655228571428,6981.5830000000005
4,67,15.51153801728543,7.596325428571427,6866.345
4,69,18.628069996710515,7.509499828571425,6050.177000000001
4,71,24.987306440928553,9.375197428571425,7604.925
4,73,25.940353173455478,9.618399028571423,7821.426
4,75,21.628526016459986,8.072552228571427,6743.729000000001
4,77,27.60029731409297,10.857993628571423,9212.935999999998
4,80,41.799242301635154,16.894088428571422,13072.448999999999
4,82,48.7751916598959,20.447408628571417,16190.761
4,84,63.03816707954777,34.09474462857142,22567.961000000003
4,86,41.26568622031968,17.26099362857143,22423.685000000005
4,88,37.80140516443598,13.821958028571428,19557.822000000004
4,89,31.000454404539784,11.18625942857143,9618.624000000002
4,91,30.121649132506064,11.303746228571423,9092.938
4,93,33.57337392007707,12.091890228571424,9262.269
4,95,36.60332003218264,13.830644628571429,11726.233000000002
4,97,36.060481424742,13.495817028571429,11426.394000000002
4,99,35.4702889041213,14.633743028571423,11383.968
4,101,40.26637595293217,16.507814228571423,12945.694000000001
4,103,36.59677416435861,15.69500682857143,12937.524000000001
4,105,37.73560148899462,14.773634228571424,11938.982000000002
4,107,39.7807591281894,16.771264228571425,12927.735
4,110,41.80889473043971,19.303827314285712,16332.492000000004
4,111,38.36849993790054,16.461215028571427,13935.211000000003
4,113,37.684921022284634,16.226639028571427,13661.539000000002
4,116,44.08793847521,23.899283857142855,19960.298000000003
4,117,48.88702673159561,25.62276462857142,20576.617
4,119,45.071386313656085,21.85064262857142,16884.853
6,0,10.007480355334444,4.432324085714285,3706.054
6,3,26.893304268718627,15.502053685714285,11444.02
6,4,22.570643357573527,13.50569117142857,9976.087000000003
6,8,3.6784723759422393,2.5557568857142847,2142.248
6,10,14.995195652716022,6.721980485714284,5614.101000000001
6,12,39.02687424814498,25.631415485714285,10957.545000000002
6,14,44.26446048624608,22.45895165714285,20952.842999999997
6,16,24.870236578887567,13.743138485714278,11140.694
6,18,21.24782717156921,11.098608485714282,9117.494
6,20,8.215081898340987,6.1739716857142835,5157.427
6,22,9.689509441536295,6.539054885714284,5461.663000000001
6,24,16.825406352192697,10.099994885714285,7242.133000000002
6,27,51.22536237293571,27.427802685714273,22114.308
6,28,42.05846947547086,21.965815742857135,20983.156999999996
6,30,41.37656312280585,20.97439265714285,19468.283999999996
6,32,38.174517212588185,17.50881168571428,15370.109999999999
6,34,36.683087953931505,16.14510648571428,14233.688999999997
6,36,26.451395342347322,13.750716485714282,12385.141999999998
6,38,34.590255261453194,16.39727448571428,14780.587999999994
6,40,30.321993477128657,14.933556485714282,13370.841999999993
6,42,22.77902508080606,11.961208085714283,10893.884999999997
6,44,18.22892031840982,10.072228085714283,8945.705
6,46,24.07008102874659,12.783516485714282,11579.141999999998
6,48,21.60680728787942,11.879756285714281,10325.046
6,50,19.449484951580335,10.130273285714287,9581.884
6,52,16.718839783384706,9.525521285714284,9068.989000000001
6,56,43.50934544539154,22.32992088571428,17886.855
6,59,53.39374926917839,29.012581685714274,22077.403000000002
6,61,44.02304151952995,23.670926485714283,18987.837
6,63,38.879223188940514,17.53245168571428,15536.587999999996
6,65,32.934986217588175,15.74744688571428,14049.083999999997
6,67,26.932791735640198,14.256108485714282,12806.301999999998
6,69,28.33878853593433,14.08444628571428,11767.937000000002
6,71,34.69802498015237,15.95014388571428,13322.685000000001
6,73,35.651071712679304,16.193345485714282,13539.186000000002
6,75,30.502406231692945,14.413883885714284,11939.458999999999
6,77,36.26674710688962,15.903356485714284,14401.401000000005
6,80,38.9200836666288,18.56473048571428,15983.461
6,82,45.89603302488955,22.118050685714273,19101.773
6,84,60.15900844454141,35.765386685714276,25478.973
6,86,54.29112475901955,25.05652608571428,21806.65
6,88,50.82684370313585,21.61749048571428,18940.787
6,89,41.403241382944074,18.74416208571428,16123.710000000003
6,91,39.83236767172988,17.87869268571428,14810.698000000002
6,93,43.284092459300886,18.66683668571428,14980.029000000004
6,95,46.31403857140645,20.557129885714282,17443.993000000002
6,97,45.77119996396581,20.22230228571428,17144.154000000002
6,99,45.18100744334513,20.210220285714275,17101.728000000003
6,101,49.977094492156006,22.084291485714274,18663.454
6,103,46.30749270358244,21.292867885714273,18655.284000000003
6,105,47.44632002821844,21.34858068571428,17656.742000000002
6,107,49.49147766741322,23.34621068571428,18645.495000000003
6,110,51.519613269663544,24.901688371428556,22050.252
6,111,48.07921847712437,22.05907608571427,19652.971
6,113,47.39563956150847,21.82450008571427,19379.299000000003
6,116,52.77371135974899,28.944646714285717,25168.32600000001
6,117,58.59774527081943,32.197711085714275,26294.377
6,119,54.782104852879904,28.425589085714275,22602.613
8,0,5.407465747407014,1.0228956000000002,2122.6814000000004
8,3,22.966229351652434,12.646001600000002,9662.483600000001
8,4,18.643568440507334,10.649639085714286,8194.5506
8,6,7.177728905800764,2.5616011999999997,3198.5204000000003
8,10,9.816483309094645,1.3280927999999999,2589.8534
8,12,32.44032260480533,20.237527800000002,7993.683000000002
8,14,40.33738556917987,19.47039797142857,18425.609399999998
8,16,20.943161661821375,10.887086399999996,9476.788799999998
8,18,17.320752254503017,8.2425564,6894.0164
8,20,4.288006981274792,3.317919599999999,3387.2520000000004
8,22,3.373170111224529,1.1451672000000002,2497.801
8,24,10.23885470885305,4.706107200000001,4278.271000000001
8,27,44.95149365384345,22.033915,18878.8656
8,28,38.13139455840465,18.977262057142855,18455.923399999992
8,30,37.44948820573964,17.98583897142857,16941.050399999996
8,32,34.24744229552199,14.520258,12842.8764
8,34,32.75601303686531,13.1565528,11706.455399999997
8,36,22.524320425281125,10.7621628,9857.9084
8,38,30.66318034438699,13.408720799999998,12253.354399999997
8,40,26.39491856006246,11.945002800000001,10843.608399999994
8,42,18.851950163739865,8.972654400000001,8366.651399999999
8,44,14.301845401343627,7.163361600000002,6722.227399999999
8,46,20.143006111680393,9.7949628,9051.9084
8,48,17.67973237081323,7.9468152,7704.639399999998
8,50,13.175616232488075,4.7363856,6346.4416
8,52,10.444971064292446,4.1316336,5833.5466
8,56,37.235476726299275,16.936033199999997,14651.4126
8,59,47.11988055008613,23.618694,18841.9606
8,61,40.09596660246374,20.6823728,16460.6034
8,63,34.95214827187432,14.543897999999999,13009.354399999997
8,65,29.007911300521982,12.7588932,11521.8504
8,67,22.963177400517587,10.636434000000001,10370.359199999999
8,69,24.41171361886814,10.151505199999997,9147.5304
8,71,30.77095006308618,12.017202799999998,10702.2784
8,73,31.723996795613104,12.260404399999997,10918.779399999998
8,75,25.484144182534873,9.428769200000001,9380.680999999997
8,77,29.992878387797347,10.509468799999999,11165.958600000002
8,80,32.646214947536535,13.170842799999999,12748.0186
8,82,39.622164305797284,16.724163,15866.330600000001
8,84,53.88513972544915,30.371499000000004,22243.530600000002
8,86,50.36404984195336,22.0679724,19279.4164
8,88,46.89976878606966,18.628936799999998,16413.553399999997
8,89,37.47616646587789,15.435118099999999,13503.3034
8,91,35.90529275466369,13.945751599999998,12190.291399999998
8,93,39.3570175422347,13.6785032,12517.854200000002
8,95,42.38696365434026,16.6241888,14823.5864
8,97,41.84412504689963,16.2893612,14523.747400000002
8,99,41.25393252627893,16.220356,14481.321399999997
8,101,46.050019575089806,18.0944272,16043.047399999996
8,103,42.38041778651625,17.303003599999997,16034.877399999998
8,105,43.51924511115225,16.3602472,15194.567200000001
8,107,45.564402750347035,18.3578772,16183.320200000002
8,110,47.59253835259735,20.91182408571428,19429.8454
8,111,44.15214356005818,18.069211799999994,17032.564399999996
8,113,43.468564644442274,17.834635799999994,16758.892399999997
8,116,46.499842640656716,23.55075902857143,21932.88360000001
8,117,54.670670353753245,27.209377599999996,23832.2022
8,119,50.85502993581372,23.437255599999997,20140.438200000004
10,0,9.495562783282647,2.9653116000000006,3496.1148000000007
10,3,35.22151900697483,15.131346000000006,13015.806
10,4,30.898858095829734,13.13498348571429,11547.873000000003
10,6,19.686635716960595,6.7725463999999995,6338.0372
10,8,6.627560760983015,1.3944108,2074.1050000000005
10,12,12.364234844635213,12.358896,4912.585800000001
10,14,52.39990211457521,21.026910771428568,20370.9342
10,16,33.19845131714377,12.6103068,12285.442
10,18,29.384769004315345,10.350872800000003,9143.0972
10,20,16.54329663659719,5.5063320000000004,5505.7544
10,22,9.83737699728457,1.3739172,2471.0914
10,24,5.068409374449711,3.3885099999999992,2555.5665999999997
10,27,49.47636888303194,22.528196199999996,16500.603600000002
10,28,50.19391110379999,20.533774857142852,20401.2482
10,30,49.51200475113498,19.542351771428567,18886.3752
10,32,46.309958840917346,16.0767708,14788.201200000005
10,34,44.818529582260666,14.713065599999998,13651.780200000003
10,36,34.58683697067647,12.318675599999999,11803.233200000002
10,38,42.72569688978233,14.965233599999996,14198.679199999999
10,40,38.4574351054578,13.5015156,12788.933199999998
10,42,30.862863067898367,10.39311,10311.976200000001
10,44,26.365862151155955,8.719874400000002,8971.308200000001
10,46,32.20552265707574,11.351475599999999,10997.233200000002
10,48,27.804518833912333,8.630011199999998,9158.787600000001
10,50,20.148912710184792,5.419581599999999,6003.1104
10,52,14.24321167389288,4.625914799999999,5451.504599999999
10,56,41.760351955487764,17.430314399999997,12273.150599999999
10,59,51.64475577927462,24.112975199999997,16463.6986
10,61,52.15848314785908,22.2388856,18405.928200000002
10,63,47.01466481726966,16.100410799999995,14954.679199999999
10,65,41.07042784591732,14.315405999999998,13467.175200000001
10,67,35.02569394591293,11.31963,12406.9748
10,69,34.53650008196725,10.834701199999996,10611.745800000002
10,71,40.89573652618528,12.700398799999997,12206.346200000002
10,73,41.84878325871224,12.943600399999996,12335.245
10,75,30.926032798701183,10.111965199999998,8951.358999999997
10,77,35.03526557241936,11.192664799999996,9683.042599999999
10,80,37.17109017672502,13.665123999999999,10369.756599999997
10,82,44.14703953498577,17.218444199999997,13488.068599999999
10,84,58.41001495463764,30.8657802,19865.2686
10,86,62.4265663873487,23.6244852,21224.741200000008
10,88,58.962285331465,20.1854496,18358.8782
10,89,47.60095292897699,16.1183141,15007.371200000003
10,91,46.03007921776279,14.628947599999996,13220.617200000002
10,93,47.62481306469068,14.361699199999997,12798.7292
10,95,52.51175011743936,17.307384799999998,16187.784600000003
10,97,51.968911509998726,16.972557199999997,15734.834400000002
10,99,51.100739087492165,16.903551999999998,15100.6264
10,101,55.89682613630304,18.777623199999997,16662.352400000003
10,103,52.227224347729475,17.986199599999996,16654.182399999998
10,105,51.78704063360823,17.0434432,15475.442200000001
10,107,53.83219827280301,19.0410732,16464.195200000002
10,110,57.43934491381058,21.59502008571428,20049.150399999995
10,111,53.998950121271406,18.752407799999993,17651.8694
10,113,53.3153712056555,18.517831799999993,17378.197399999997
10,116,52.57964940412691,24.23395502857143,20727.909200000006
10,117,62.93846587620922,27.892573599999995,24113.077200000007
10,119,58.94438219922113,24.120451599999996,20421.3132
12,0,25.67627716971918,19.14222,13320.047666666667
12,3,47.92699645518782,27.595363399999986,17702.063
12,4,43.602637065215866,25.984388485714277,16227.915333333332
12,6,35.85245127382345,22.345907600000004,14922.304333333335
12,8,22.476956062164394,16.967772000000004,9695.650333333335
12,10,12.358975108736674,12.358896,8994.527
12,14,61.8960756915299,32.216604771428564,23120.886
12,16,44.89081966752136,24.64882259999999,16334.134
12,18,40.98844089631684,23.096332199999992,13574.935000000003
12,20,28.40042367785224,18.820387799999992,10042.829333333333
12,22,24.684947197935614,16.947278400000002,8554.125666666667
12,24,5.519867899413951,5.516506,3115.3303333333333
12,27,10.670253054196445,10.625778000000004,9466.766666666668
12,28,58.952013368877694,31.72346885714285,24866.07333333333
12,30,58.5630849149934,30.732045771428567,21636.326999999997
12,32,55.95603207338522,27.72286119999999,18076.250333333333
12,34,55.00254578793062,26.63466719999998,17246.755333333334
12,36,44.77085317634643,24.604916399999997,15398.208333333334
12,38,52.221870466737016,26.154927599999994,16948.630999999998
12,40,47.95360868241249,24.463232399999992,15538.884999999997
12,42,40.48364264929447,22.431625799999992,13509.705999999998
12,44,36.66144073161589,21.522605399999993,12505.525333333337
12,46,42.1229605022145,23.618411999999996,13400.066333333336
12,48,34.61181555860615,20.83627259999999,11725.331333333334
12,50,28.355898051917798,17.375800799999993,9147.920666666667
12,52,22.239749528685746,14.938239599999996,7184.7863333333335
12,56,18.499962632604582,18.262698000000007,10603.25566666667
12,59,12.870650592011526,12.126603000000005,10455.015000000001
12,61,61.45799847770136,33.14926279999999,25543.263333333336
12,63,54.74290560789236,27.010787999999987,17676.109
12,65,49.118011846355415,25.27712279999999,15919.905000000004
12,67,40.56118856807189,22.028973599999993,14150.490333333335
12,69,37.023443219692226,20.964831599999993,12380.296333333334
12,71,43.38267966391026,23.025803999999994,14134.306333333334
12,73,39.74333999367162,22.580535000000005,13608.579666666667
12,75,27.39929225313025,19.141408399999992,9981.866333333332
12,77,28.165700830894743,17.2791582,9876.588333333333
12,80,21.31167137449078,19.059692999999996,11036.301666666668
12,82,22.452539941611512,20.907676000000006,12704.586333333335
12,84,19.635909767374542,18.879408000000005,13856.585000000001
12,86,68.19719986731663,34.53486239999999,28043.211
12,88,64.73291881143292,31.09582679999999,25177.348
12,89,48.360852514524005,26.443719299999998,16898.732666666667
12,91,43.88691958746295,23.566744200000002,14874.203333333333
12,93,44.09807251911975,22.3987674,13900.889333333334
12,95,49.24345629477192,26.765370600000008,17271.325
12,97,48.70061768733128,26.431830800000004,16971.486
12,99,47.573998541921235,24.9406202,16248.079333333335
12,101,52.37008559073211,26.8146914,17809.805333333337
12,103,48.700483802158544,26.0232678,17801.635333333335
12,105,48.2603000880373,25.080511400000002,16577.602333333332
12,107,50.30545772723208,27.078141400000003,17566.355333333337
12,110,53.91260436823965,29.632088285714282,21196.603333333333
12,111,50.472209575700475,26.789475999999997,18799.322333333334
12,113,49.78863066008457,26.554899999999996,18525.650333333335
12,116,45.71008466260229,30.727794428571436,20982.968333333338
12,117,57.451579074544675,35.929641800000006,28437.91266666667
12,119,52.07481745769651,32.1575198,24249.541333333338
14,0,42.44956951689554,21.17856697142857,18769.9645
14,3,26.063598061741796,13.549229371428574,12405.047499999997
14,4,21.87906726028226,14.139556457142856,12756.615499999996
14,6,43.644071278609125,22.42416297142857,19813.9535
14,8,36.369164078627286,19.492304171428565,17456.404499999997
14,10,47.415228837108906,20.99996977142857,19255.580499999996
14,12,56.15684056197102,32.19848637142858,23301.1105
14,16,18.179280307013855,9.65109817142857,9304.7335
14,18,18.94148629211071,11.457851371428571,10225.663499999999
14,20,23.812506944211755,13.511861771428567,12211.709499999994
14,22,34.9482157169144,17.864932571428568,16520.580499999996
14,24,41.04494563769181,19.34436777142857,18766.475499999997
14,27,66.82709361616747,30.286654771428562,26286.027499999997
14,28,4.98104359266258,3.0283719999999996,3424.0255
14,30,2.2072836726251066,1.484559,1512.6795
14,32,3.9777848237352194,2.9156661714285717,2879.0835
14,34,8.864918175799248,6.135971399999999,5388.856499999999
14,36,13.79170779430467,8.225358971428571,8116.6175
14,38,6.655761333658633,5.56011117142857,5773.4045
14,40,11.100996047596988,7.23844737142857,7263.3175
14,42,15.56136357661668,10.071609371428572,9332.018499999998
14,44,19.732337555977526,11.747818571428567,11304.694499999994
14,46,14.081358262097403,8.48369697142857,8301.0255
14,48,19.287912194899892,11.15899737142857,10840.480500000001
14,50,26.507048937372943,13.793334571428572,12864.311499999996
14,52,33.33702754652343,15.67823817142857,15711.367499999997
14,56,59.11107668862329,25.18877297142857,22058.574499999995
14,59,68.99548051241014,31.871433771428563,26249.122499999998
14,61,6.945615636721667,4.798482399999999,6374.2095
14,63,8.78847176363874,6.625141599999999,9418.6415
14,65,14.161156218385633,9.22385797142857,9458.3985
14,67,16.897928438268124,9.71822337142857,9329.7975
14,69,23.828564790162336,11.06002977142857,11542.467500000002
14,71,18.008910582005694,11.269389599999998,14594.1515
14,73,21.899456101444,12.70690497142857,16284.5655
14,75,25.59882154203998,12.416021371428572,12976.9235
14,77,37.82618306378387,15.37906977142857,20031.7555
14,80,54.52181490986055,21.423582571428568,20155.180499999995
14,82,61.4977642681213,24.976902771428563,23273.492499999997
14,84,75.76073968777315,38.62423877142856,29650.692499999997
14,86,18.176049628379303,15.133165899999998,13101.732500000002
14,88,14.711768572495604,11.694130299999998,10235.869500000003
14,89,12.02377784852804,9.106805599999998,12793.8635
14,91,17.187922328604667,11.371609199999998,14679.3345
14,93,23.52529031041664,16.19014497142857,23059.17650000001
14,95,14.29523545088165,11.296885199999998,15904.792500000001
14,97,13.752396843441009,10.962057599999998,15604.953500000001
14,99,15.279683587567307,12.454884799999997,17145.925500000005
14,101,20.17506623818159,14.241839999999998,18479.271500000003
14,103,16.01348366045346,13.161247399999997,18323.196500000005
14,105,18.341980597914336,14.326255314285712,19788.065500000004
14,107,23.011908818393245,17.22241211428571,22201.529500000004
14,110,21.22560422653456,16.770067885714283,21718.1645
14,111,17.785209433995387,13.927455599999998,19320.883500000004
14,113,17.101630518379483,13.692879599999998,19047.211500000005
14,116,30.62056717268758,25.41739771428571,27233.006500000007
14,117,29.703299414972502,24.710593114285707,29276.42450000001
14,119,25.887658997032975,20.938471114285708,25584.660500000005
16,0,30.627920759367345,12.407459199999998,10789.739399999999
16,3,5.36627307827751,1.0772659999999998,2395.9988
16,4,8.331581797614524,3.3403850857142854,3759.7858
16,6,31.82242252108093,13.653055199999999,11833.7284
16,8,24.547515321099098,10.831187199999999,9151.780999999999
16,10,35.61563605674892,12.493704000000001,10723.0102
16,12,46.46231326001377,24.676692600000003,15801.278
16,14,20.67233063345497,9.80822957142857,10304.003999999997
16,18,4.895041435955679,1.7058323999999998,1778.7513999999999
16,20,12.686085845028414,4.740754,4299.358
16,22,24.931742265864944,9.358666799999998,8217.4696
16,24,31.14859486982893,11.254894799999999,11098.74
16,27,57.132566314210216,24.436542599999992,20073.1698
16,28,18.466339622679758,9.315093657142857,10334.318
16,30,17.784433270014734,8.32367057142857,8819.444999999998
16,32,14.574313025120246,4.8580896,4498.7699999999995
16,34,13.08288376646356,3.4943843999999995,3362.3489999999993
16,36,3.6088179111099525,1.3759799999999998,2156.272
16,38,10.99812540866209,3.7465523999999997,4131.749
16,40,7.000659688052456,2.3074259999999995,2932.477
16,42,5.665012808753787,0.7323924000000002,2195.1839999999997
16,44,9.5629101513684,3.2415528,3339.6727999999994
16,46,6.6004431417626375,2.6443199999999996,3069.1068
16,48,9.391561427037002,3.0230783999999997,4061.029400000001
16,50,16.610698169510055,4.971144,5379.5707999999995
16,52,23.440676778660542,7.588765199999998,8226.626799999998
16,56,49.41654938666604,19.338660799999996,15845.7168
16,59,59.300953210452896,26.021321599999993,20036.2648
16,61,20.430911666738837,11.085204057142857,13284.502000000002
16,63,17.871373970071115,5.1850666,5573.03
16,65,12.57300679408909,3.9848025999999996,4572.81
16,67,10.309352875196026,4.000769999999998,4552.482399999999
16,69,17.988239165361684,5.209917599999998,5558.2854
16,71,23.898222486256994,6.432755999999999,6779.8516
16,73,24.90085482228274,6.856792799999999,7098.522400000002
16,75,23.18250028270817,6.565909199999999,6764.065800000001
16,77,29.154271580341153,9.528957599999998,9233.272799999999
16,80,44.8272876079033,15.573470399999998,13942.3228
16,82,51.80323696616405,19.126790599999993,17060.6348
16,84,66.06621238581592,32.77412659999999,23437.8348
16,86,31.762075603783977,12.709140999999999,20014.912000000004
16,88,28.297794547900278,9.270105399999998,17149.049000000006
16,89,21.496843788004092,6.6344068,7209.851
16,91,26.152957490456046,8.542139999999998,8987.068
16,93,35.12734818632525,10.3400328,9282.605800000001
16,95,27.167152855539936,9.278792,10627.155999999999
16,97,26.624314248099296,8.943964399999999,10327.317
16,99,28.151600992225596,10.436791599999998,11868.289
16,101,33.046983642839876,12.223746799999999,13201.635
16,103,28.885401065111747,11.143154199999998,13045.560000000001
16,105,31.213898002572623,12.308162114285713,14510.429
16,107,35.88352063547068,15.019406799999999,16959.301
16,110,34.09752163119285,14.751974685714286,16440.528000000002
