from,to,length,volume,EstimatedTT,CO2,lengthm
595256530,233782794,53.248,6622.908561945206,16.596919542483395,197243.9984022215,0.033086763008
595268319,233432607,367.134,4009.7254336305136,61.26638234646121,522364.11919462954,0.22812642071400002
595268319,595256530,52.875,4598.307044476221,15.535730306107453,130840.3033439664,0.032854991625
236320366,595268319,1286.368,3908.515354476265,153.62571333947082,1386112.1477644667,0.799311770528
26778930,229576235,1500.276,2092.4431415068866,122.28890608238152,691541.0094850982,0.932227998396
26778938,26778930,42.843,3715.2749824909342,4.7435662759360495,41652.75026686456,0.026621397753000004
1538250772,26778930,510.791,3076.685282646419,33.09995448368391,321552.1074215472,0.317390714461
229576235,245396647,12.946,3358.012600508019,1.7488328434604221,13113.791214285886,0.008044268966
229576235,1791653959,564.163,2351.496839359013,40.98175319535683,279768.1377121799,0.35055452747300003
236320394,229576235,251.285,3617.066298360145,22.361267005295158,208745.40115572713,0.156141211735
26778938,6897953382,524.299,4858.640432122062,47.113570959242004,588007.6832906918,0.325784193929
6897953382,1538250915,116.628,3118.548641179654,11.55847363803342,88701.88738005068,0.072469256988
6897953382,5491979345,70.01,1740.0917909424093,6.492570583830972,28598.996841994558,0.04350218371
26781923,1366339506,76.606,535.3576473984438,5.565585688677066,8649.2020825666,0.047600746826
26781923,597109202,56.55,2001.3833322877804,4.5785944974434525,24859.8147697479,0.03513853005
5689420345,26781923,224.294,2536.740979686225,17.29780300959788,122539.71683829786,0.139369787074
1366339506,1854311930,216.854,990.3279980399468,13.28380250885932,43494.76898774205,0.13474678683400002
597109202,1366339506,42.636,454.970350641503,2.5702452690530944,3919.40033695708,0.026492773956000002
597109202,597109203,16.387,3650.9616028478017,4.787837200317168,32075.83465584062,0.010182406577
471455339,597109202,46.078,2104.548621201524,3.138409155850188,20072.83425293978,0.028631532938000002
26782016,243494149,657.732,4677.627393717388,34.83792479735566,614597.7115397367,0.408695590572
234839739,26782016,625.552,2766.0023764203147,51.473509723902495,382746.3942167023,0.388699871792
6309963192,26782016,1010.974,1911.6250172970729,52.098848204544716,385731.3665661972,0.6281899253540001
243494149,385613932,641.006,27.8365189545724,28.845270676259567,3566.8516213324538,0.398302539226
26782068,597109205,199.699,2049.5226518466875,10.432069276425642,81720.45821441375,0.124087167329
597073527,26782068,669.899,1825.254961320614,37.086970274546054,244855.73713964672,0.416255811529
1366339516,26782068,71.629,224.267690526074,3.6889785745394104,3206.207995959925,0.044508183359
597109205,597109206,104.644,2731.097447105778,11.90245986082488,76162.30951656362,0.06502274692400001
597109205,1363479432,749.592,1902.8131448842184,55.69726140380976,303068.52324946836,0.465774730632
26782168,6665315301,35.398,1248.4436368241236,2.2362465215084457,8997.209751172411,0.021995290658000002
1829822435,26782168,74.508,882.3368399486425,5.5580765176640226,13987.81979254867,0.046297110467999995
6703954131,26782168,55.972,366.1067968754808,3.35963396695644,4137.878495910079,0.034779377612
6665315301,1814207292,292.774,1248.4436368241236,18.495814427032993,74415.19542600568,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,2651.7778895651886,35.96874825161282,256822.6497426497,0.27239786172200003
26782230,246810545,155.106,1840.943071488932,12.156951592013087,61884.83841903129,0.096378370326
246759045,26782230,102.479,4505.55773262846,28.331085274348908,238486.6756311866,0.06367747870900001
1318544675,26782230,528.74,2010.7051979586845,49.786441011821516,251695.30055171717,0.32854370254000004
237012179,5809828374,335.561,1290.9302409803597,44.376110874994005,128612.51202762322,0.208507874131
237012179,237170538,268.633,4244.186010857472,46.31891217645945,414980.39700820216,0.16692075584299998
237012130,237012179,234.698,2883.3383622726437,38.890951344989894,238814.88686420332,0.145834530958
246810545,246800406,40.571,5637.96115255688,11.251643821828596,118400.90341280334,0.025209642841
237012130,246810545,485.627,3797.018081067945,55.47875824674636,492874.6239154748,0.301754534617
26782249,4459074079,17.773,750.9309708941904,1.103765939098188,2709.03625253224,0.011043626783
26782249,4600788638,79.26,2001.633886786649,27.75507975768094,95412.6625563103,0.04924986546000001
26782270,26782249,22.68,591.7733121390472,1.411079380383054,2725.123534732997,0.01409269428
4600788648,26782249,41.568,2160.791545541792,2.868740684262444,18656.731106809933,0.025829149728
4459074079,4459074078,23.109,936.9612689913754,1.708493442659658,4592.811812688544,0.014359262439
4459074079,4600782233,52.682,922.7959049682596,3.210839168154636,9838.342345045028,0.032735067022
4459074080,4459074079,52.322,1108.8262030654444,4.569081581290901,13197.802014267572,0.032511373462000004
4600788638,6081233194,302.104,535.3576473984438,18.214852063032065,32679.13733154114,0.187718664584
4600788648,4600788638,90.116,1208.9569519816882,30.939202508700905,64740.70945863859,0.055995469036
26782266,243210016,13.847,1173.1330405856866,0.860451261496212,3297.6138813228854,0.008604124237
26782266,1829828106,74.152,1219.1767111759837,4.663197957721002,18390.340761392432,0.046075902392000004
4459074407,26782266,14.456,1080.6984177866905,0.893126097945246,3168.3558527047426,0.008982539176
1829828108,26782266,60.757,1311.6113339749802,3.8485725825213657,16232.183324352038,0.037752637846999997
243210016,4459074314,14.413,3523.3425543697576,1.783115489686788,14357.579513700688,0.008955820223
6472182623,243210016,15.195,2350.2095137840715,1.103370170504586,7530.145573284469,0.009441732345
1829828106,249799950,489.654,1860.2668090124248,30.372305076458087,184854.5978469717,0.304256795634
1829828108,1829828106,88.204,641.0900978364415,8.243089451017326,13331.237932597096,0.054807407684
26782270,4627802466,236.455,1335.5159548922747,15.170240605205784,64482.187145896794,0.146926279805
4459074078,26782270,17.274,1927.2892670313224,2.613063567501858,10947.38938512527,0.010733562654
4627802466,4600773947,140.726,1335.5159548922747,8.628656484866688,38069.61031443675,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1278.1142660995092,2.085734645416272,6012.818422961363,0.009977975518
31737734,230851525,502.379,2949.270132190185,79.81022153994022,506032.0945908506,0.312163741609
4691361738,31737734,11.193,4227.384398289692,2.149534178178534,18720.047195693325,0.006955005603
248017592,4691361737,10.352,3889.113156553749,3.715752144817218,24573.38520073268,0.006432432592
248017592,4430972210,929.97,127.42112741787032,66.96315791416976,24920.009294182157,0.57785638887
4002223135,248017592,471.588,2738.4200178721094,62.948647168609085,386090.03223587346,0.293031107148
230851525,230839114,19.811,1501.3539504380265,1.854525095160246,7018.670963029256,0.012309980881
230851525,4593677688,486.293,5944.289001858099,61.71103509506355,832509.8948027445,0.302168367703
248017595,230851525,14.478,4496.372820105935,13.255230253549524,59705.38629925211,0.008996209338
60662421,595110735,86.064,740.2732730963476,6.401780211620352,13542.395974695091,0.053477673744
60662421,74368120,66.421,3845.280618160069,7.733427889022591,69170.05271842502,0.041272083191
60662427,60662421,384.457,4585.553891256413,62.225783239368454,610880.7829326624,0.238890430547
595110735,240686813,458.68,3249.07958507425,43.412671997034856,353845.2843351069,0.28501045028
74368120,595110735,57.21,2508.8063119779026,5.243593521317094,33480.02420477128,0.03554863491
74368120,74368117,172.682,4439.617784261622,26.066313187608948,251680.8761124238,0.107299587022
246494174,74368120,18.409,3103.143478079459,1.672349614887384,13262.12698848066,0.011438818739
60662429,60662427,149.519,2153.0652679894188,13.1697701097561,73549.72062330623,0.09290677054900001
246491638,60662427,49.488,2432.4886232669965,4.9268105844850085,29438.140175937464,0.030750408048
60662429,246491638,116.023,224.4449273205612,8.355993286775329,5476.699687901855,0.072093327533
4738738799,60662429,253.557,2377.51019530998,25.799803140456582,149394.8884619153,0.157552966647
246491638,246491780,38.255,0.0,2.75436,0.0,0.023770547605
246491638,1275435814,70.187,1740.8375493640156,4.47773224492731,24921.750748852246,0.043612166377
246491816,246491638,86.491,1740.8375493640156,5.51788136828769,30710.917178665328,0.053742999161
1275435826,246491638,80.094,2208.043695946436,6.95661825674544,40123.564719170936,0.049768088874
60662443,1687936700,47.58,3079.839763069789,5.549716782303054,39735.59997765439,0.02956483218
74355703,60662443,30.367,2013.9323990179548,2.434274725747554,13376.651310799254,0.018869173157
6802758888,60662443,339.696,1065.9073640518357,20.95475487136312,73414.51709682333,0.21107724321600002
1687936700,1791609730,23.089,932.7662257550562,1.706308570161306,4567.650497619418,0.014346835019
1687936700,60662451,51.97,2147.0735373147336,4.289800363188905,24717.338178978138,0.03229265087
60662448,236507572,24.724,1130.3280836738672,1.843412959192494,5945.1143758162025,0.015362776604000001
60662448,4738738797,291.681,2377.51019530998,29.678977034006227,171857.4145515995,0.18124211465099999
60662450,60662448,24.115,3507.838278983848,3.5478464502882003,27226.972783510922,0.014984361665
236507572,2666429640,18.211,2887.440659684665,3.296142873164322,19873.536867750317,0.011315787281
4738738796,236507572,291.106,1757.112576010797,21.092394704963986,107781.4524736463,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2377.51019530998,5.100802310451252,29536.418866747208,0.031149328230000002
5134093684,60662450,11.053,2607.668795628522,1.04938644995364,6855.493976262459,0.0068680136630000005
4735252792,60662450,41.82,900.1694833553264,3.128698348141722,8017.904219448039,0.02598573522
60662451,5134093684,15.767,2612.5909730507133,1.49967865893738,9807.927720428801,0.009797156557
6646753476,60662451,24.84,465.5174357359786,1.791410010564642,2432.9740604185968,0.01543485564
5134093684,4735252792,41.155,4.922177422192146,2.96316000838452,42.59973528679304,0.025572523505
74347988,1538250926,712.37,2839.392514207588,95.05557462925486,604565.75102829,0.44264605927
574458329,74347988,114.205,2839.392514207588,16.552245664109154,103180.01002062397,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1720.8937331023371,7.171855409855706,31050.519805863143,0.047393830282999996
1538250926,5491979345,44.107,1118.4987811052515,3.894306094943712,11284.888050780157,0.027406810697
74355703,2666453628,28.628,1833.568305875861,2.140506144661296,11177.675245457853,0.017788608988
2666429640,74355703,82.715,2077.0928863815025,8.369671101723931,42431.71365238309,0.051396702265000004
2666453633,74355703,38.616,1770.4078185123135,2.9685735355455902,14706.017295217453,0.023994862536
2666453628,74355707,314.246,1860.1970641616963,23.77162209958103,124996.00655528414,0.195263351266
2666453633,2666453628,52.713,26.62875828583648,3.795337065160776,295.1859735399906,0.032754329523
74355707,250073107,429.591,1860.1970641616963,32.49707206895589,170876.19079348992,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1146.7890681528968,6.599562569941446,19902.117100888627,0.047833760951
250073107,7014867142,58.65,713.4079960088005,3.53885191278033,8455.164820132984,0.03644340915
74368117,246499997,17.366,4331.904405837437,1.84967227271043,19189.84922906869,0.010790728786
74368117,1951506427,41.067,1708.7346597662026,3.5058023155596842,15787.715691829459,0.025517842857
74371533,74368117,67.265,1891.2535163565017,4.927419661806786,26901.44553589822,0.041796520315
246499997,246494174,173.196,2631.235214580511,14.157229179378673,100513.50681630506,0.107618971716
246499997,4738815439,64.669,3053.9542330935583,5.799348852555612,45539.3695612116,0.040183441199
4738815435,246499997,71.886,1353.2850418366386,5.295413762058996,20609.975473764127,0.044667875706
1951506427,74375784,513.63,1711.1490845343635,37.87625169552306,186267.49734105,0.31915478673000003
74371533,1951506427,81.253,2.4144247681609654,5.8502160003507,41.25533447612974,0.050488257863
74371535,74371533,510.799,1893.667941124662,37.42126587253883,204551.72216368068,0.317395685429
74371535,1363263599,58.742,526.6868030096997,4.23555237177486,6509.165374660933,0.036500575282
74375784,74371535,561.557,471.6572595404666,40.46978188940465,55715.251235960364,0.348935234647
4737106879,74371535,28.915,1948.6974845938944,2.16661631894043,12007.68048618451,0.017966942465
1363263599,4682815208,192.921,1195.7068700383104,14.424956410872474,49121.42492301275,0.119875514691
1363263289,1363263599,153.957,669.020067028611,11.13326772188385,21690.07347294423,0.095664415047
74375784,243214238,14.706,5958.558460310042,4.021761294107688,44925.52228389869,0.009137881926
246499963,74375784,22.199,4719.066635316143,7.060515466062732,59355.39488468608,0.013793814829000002
243214238,243218473,22.111,1069.441167445201,1.6373443372788359,5018.558555278279,0.013739134181000002
243214238,1951506377,59.46,4938.914241936428,18.19537766627822,162308.97052188433,0.03694671966
4736651387,243214238,49.535,583.0902322017307,3.591055607042466,6087.182715646473,0.030779612485
74442029,7270989023,30.454,541.6820982418294,2.193988861397946,3469.736425120472,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,541.6820982418294,35.3524269425897,55859.86500298065,0.304525849277
7270989023,1275666714,42.659,541.6820982418294,3.0732702055025642,4860.297043383935,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1421.184026098292,39.99531996317313,157150.92864660683,0.317001736215
7270989029,5432103372,35.077,1421.184026098292,2.749925687470176,10805.098593860872,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,4755.761655882061,147.97849952640595,1322328.503302112,0.338673913953
232207994,74442036,12.813,3334.577629783768,1.423780543564062,11207.665630409832,0.007961626623
4600842967,237170319,12.822,3452.0526988066217,1.522143115026384,12151.233935156357,0.007967218962
233421104,4600842967,538.204,3452.0526988066217,132.1631576749774,883127.3257027242,0.334424357684
232207810,233432379,225.272,4225.112716064534,43.19796163115333,376132.36104696215,0.139977487912
232207810,232353329,97.522,4399.153309603828,25.142816789245234,211113.0375850328,0.060597342662
233421104,232207810,13.136,3868.504369786307,2.405426963453658,19379.817175797547,0.008162329456
74454947,74454952,299.879,1335.1514110688288,18.386739467715852,81101.70638709822,0.18633611410900003
74460234,74454947,56.566,433.6015085142782,3.407187144393054,4955.141475273669,0.035148471986000004
571492403,74454947,187.135,901.5499025545504,13.821276741923405,35774.36538013433,0.116280262085
74454952,612392126,12.021,2347.275560226947,0.872137475816652,5948.124895334931,0.007469500791
74454952,1864383395,794.116,1951.437937983811,75.23422603259992,368147.5449155074,0.493440653036
1275666714,74454952,14.197,2963.562087141929,1.565511208616886,10980.03063892114,0.008821604087
612392126,1275666718,13.976,1831.258353304104,1.08425323660413,5524.644295636658,0.008684281096
612392126,612392154,53.696,1800.353018835358,3.9589086443086376,20486.628671430768,0.033365137216
4600842961,612392126,47.067,1284.3358119125148,3.452362892148204,12788.516348482452,0.029246068857000002
1864383395,4594223372,144.77,1342.0657085202258,11.15988003612429,41837.15865548945,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3762.164072719132,40.72404468433564,323849.77147094166,0.147640856455
1275666711,74454975,64.081,2402.181796213916,5.04746414165058,33427.83226912031,0.039818075051000004
6151700895,74454975,78.168,1359.9822765052145,5.039497334173566,21728.477090770197,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3762.164072719132,51.55310556599595,319865.32967264514,0.08295986358099999
74460234,1275666727,9.695,1927.1610192577475,2.99908147108692,10399.204690795645,0.0060241918450000004
4600634119,74460234,13.5,3149.668944913465,2.546104462480608,16589.73332165356,0.0083885085
1275666727,4600634120,14.028,2330.6229517463407,3.57966661573359,15972.010444750498,0.008716592388
1275666727,1790124129,25.421,0.0,1.5252599999999998,0.0,0.015795872191
1790124158,1275666727,33.571,403.4619324885937,2.020144668772914,2736.009572379646,0.020860045841
74460245,237170380,20.731,624.3772330319971,1.5061325064856321,2729.8255754015977,0.012881642201000002
74460245,2750379978,59.507,3334.577629783768,6.6124177636671115,52051.39769521563,0.036975924097
237218756,74460245,12.438,2704.658502936023,0.858996567873072,6988.920312415977,0.007728612498000001
1790324627,74460245,155.201,1254.2963598797414,10.683748481541924,40407.455676554324,0.096437400571
237170380,237170391,12.364,1953.5696273060848,0.772337344627374,4907.654816424222,0.007682631044
2750379975,237170380,61.034,1329.192394274087,3.694303440400818,16401.03964207278,0.037924757614
2750379978,5187250342,286.888,3334.577629783768,23.220356533040352,210100.4451500279,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,882.3368399486425,2.415452268775986,6078.885554339475,0.02011999298
96443466,237279064,144.224,660.30469140082,8.658083041022717,19230.46069797299,0.089616611104
3324524499,96443466,13.293,1542.641531349463,1.059159324572724,4473.993865700635,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,882.3368399486425,23.720000650150467,60657.49976261049,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,660.30469140082,2.6840393607452704,5961.5174853448325,0.02778149741
133662042,440531215,315.521,5360.929017804276,19.851654871274125,344116.81247820467,0.196055599291
133662042,1747994845,233.5,5015.9753159919655,12.19011602623995,233849.2373311648,0.1450901285
148992984,133662042,1732.307,10905.06848918337,98.81610048810337,3792294.7652478386,1.076405332897
440531215,133745525,553.906,4968.028704830901,32.24523042074753,553570.7671323323,0.34418112512599996
440531215,3553412899,677.14,392.90031297337407,48.79944486063247,55964.72556977002,0.42075515894
1747994845,1781710557,830.742,5078.831723985107,43.887675957887055,842756.4837122089,0.516198987282
1747994845,2083586060,501.118,651.5210324433522,36.334339107866974,68811.0780053347,0.311380192778
133662069,2392369410,470.669,6916.771115440758,25.39922608679454,650894.4889133838,0.292460067199
6169983452,133662069,180.722,1597.8291212113136,13.21896190309146,61033.179066711615,0.11229540986200001
6039812463,133662069,671.837,5318.941994229443,30.154161532989935,714403.2389236225,0.417460028527
2392369410,133662081,831.6,7171.594045885008,38.76113449753722,1190759.0500043381,0.5167321236
5995730666,2392369410,2386.526,254.8229304442509,171.83022125834125,127888.64382333263,1.482918047146
133662081,2083328564,351.056,3435.2098501853047,25.812892111367752,255333.2399168001,0.218136017776
133662081,369177623,238.243,7214.6560291415,13.467775345690807,344769.5335211273,0.148037291153
2083328564,1781717313,87.807,0.1177871476580461,6.322104,2.1749740235183648,0.054560723397
2083328564,369166625,49.11,3435.092063037647,3.7732485860987524,36280.562026335785,0.03051552981
369177623,369173840,384.713,1362.679828435661,31.428605621278717,115597.2225740618,0.23904950152300003
369177623,369177323,919.049,5851.976200705835,57.54470743909325,1093213.6700395406,0.571070396179
133662117,133662122,908.914,7244.094292058642,51.62723782272727,1321249.7784283452,0.564772801094
3168629168,133662117,372.459,7244.094292058642,21.156049264987832,541427.8701825097,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,1458.8589859558565,22.7808248903552,96923.10585918676,0.19617365978100001
133662122,133662128,989.521,5785.235306102787,60.95372832884386,1160429.3894920794,0.614859653291
248015480,1820100952,126.994,636.6252726378254,9.20221290891441,17036.144857418734,0.078910388774
248015480,6212226145,104.813,822.2337133180312,7.548198734334504,18124.55670710341,0.065127758623
133662128,565499246,164.624,6753.478420723352,13.188203340918355,243111.86112797615,0.102292579504
395229880,133662128,380.148,968.2431146205636,28.30995095986044,78269.84512766516,0.23621294290800002
565499246,401457488,605.159,6725.158383001002,48.07532852411515,886850.5659890525,0.376028252989
565499246,4650629297,549.885,28.320037722349635,39.59172001227647,3274.859938598311,0.341682592335
133662174,395053873,263.054,1083.4555521468492,18.940674313838784,59936.127338904196,0.16345412703399997
133662174,2674754115,802.55,5541.202423277145,36.718228534423645,888414.6311045133,0.49868129605
565499304,133662174,276.582,10648.48037815776,32.75897640187021,807234.2660090945,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,1083.4555521468492,4.257246583916316,13470.127978234132,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,5541.202423277145,39.55761031525466,492316.8596878797,0.18616772256800002
133662189,2674754142,456.09,7688.112556135879,48.9680113246568,899112.8899045418,0.28340109938999997
395052052,133662189,433.706,2146.910132858731,17.525906248763725,187368.38462579265,0.269492330926
2674754142,6698118574,345.708,7688.112556135879,21.196962787814808,538373.2172547276,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,8425.786630270612,59.55036377896627,1374785.4334656135,0.464898597522
3553412166,133745525,197.397,3457.757925439705,19.17062963625105,164477.09085254057,0.12265677128699999
133745533,133745541,963.452,10903.443198553969,121.61566940803218,3013714.2525000847,0.598661132692
229213555,133745533,217.834,2477.656568283361,38.762236223528205,201310.61941463198,0.135355730414
133745541,245569743,204.801,2792.419662483991,14.882421727580525,120617.98964775375,0.12725740217099998
133745541,439228232,914.463,8111.023536069976,60.72578382120125,1525826.6287040883,0.568220788773
245569743,231864317,86.301,2768.9193389646434,6.269381427282108,50394.455963114255,0.053624938671
245569743,231864339,129.43,23.50032351934686,9.318960110979281,639.6403082155472,0.08042404853
439228232,243208159,605.259,9177.348308187731,50.40480840121897,1235359.9863302659,0.376090390089
439228231,439228232,227.148,1066.3247721177593,17.18027280509726,51789.44470775686,0.141143179908
133745557,243666919,233.385,541.2942897974441,16.804415397806476,26566.787156781156,0.145018670835
133745557,133745566,699.168,11002.271393900084,90.47104931179045,2247349.0629421375,0.434442719328
243208159,133745557,933.71,12069.20609168049,86.8576005020694,2649996.277648507,0.58018031641
243666919,6103746132,102.522,53.12636304578966,7.381584028345488,1145.3921072104213,0.063704197662
243666919,243666916,103.135,488.1679267516547,7.442186248110161,10595.080186489171,0.064085098085
133745566,439991743,575.293,14137.397939752116,50.706704556927306,1858809.3733232354,0.357470386703
243666915,133745566,231.607,3135.126545852036,79.58047639252516,431701.3496564814,0.143913873197
439991743,439991745,272.07,3802.961050221147,21.564165791588767,225253.60499485166,0.16905640797
439991743,439991716,256.613,9090.997467196414,14.644618615347289,468336.02625011106,0.15945187642300002
133745574,133745582,1116.387,8966.580881850312,88.6827132325961,2181264.6675835503,0.6936905065769999
1791776968,133745574,115.671,2195.4731341393785,8.80051487662692,54416.46487604751,0.07187460494100001
439991716,133745574,615.3,6771.107747710934,32.50287123146817,832179.770349691,0.3823295763
133745582,250327026,462.824,978.5748011262968,34.5165014942048,96357.17853482744,0.28758541170400004
133745582,243472486,288.447,7988.006080724017,18.702921595644682,471501.9852460611,0.17923260083700002
250327026,250830816,444.401,2404.091105727835,34.60524889469499,230954.9206468961,0.276137893771
391220618,250327026,228.901,1425.5163046015373,19.138217714196774,72701.1946505612,0.14223244327100001
243472486,1396114330,863.654,12665.073055968714,61.32579734727555,2290503.864966818,0.536649549634
243472479,243472486,343.165,2759.926975419208,25.398946667480168,200973.93133369126,0.21323277921500003
135078416,564822835,296.778,8797.244745451966,16.31310913716582,522568.54410164617,0.18440924263800001
570028650,135078416,1004.557,4395.644617888738,76.79095427351183,947838.285658487,0.624202587647
395048707,135078416,214.419,4401.600127563226,29.579725342410697,289233.7877769543,0.13323374844900002
564822835,564822845,217.458,3633.858280778029,16.97303065966331,170979.11429552856,0.135122094918
564822835,135078947,776.677,6586.816444445189,59.257190493103096,1097344.4304772404,0.48260456416700004
135078451,6578324592,296.323,5656.114687041039,13.703199500744592,334714.34261868935,0.184126518833
135080726,135078451,835.21,5656.114687041039,49.890881719592855,953301.1199725205,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,7001.128887182929,70.13044447201133,1797340.8049279596,0.7972687026799999
6094013073,6578324592,533.628,1345.0142001418878,30.950676472979946,144325.75827749778,0.331580963988
135078865,148981867,479.23,4831.798222402935,27.231469990870195,464671.86515724217,0.29777962433
1781710554,135078865,595.797,4645.395623589464,25.524612295910334,554611.8998957498,0.370210977687
3553412192,135078865,960.918,186.4025988134661,69.18935741296525,37667.9273705765,0.597086578578
148981867,148981958,1248.96,7356.348293511336,54.36630035545608,1839467.2475407051,0.77606752416
