Origin,Destination,TT,FFTT,Average Trip Length,TSTT,8368.224127631527
0.0,105.0,23.80501742965173,20.742301600000005,18720.217799999995
0.0,107.0,25.83548765082898,22.578839199999997,19133.513999999996
0.0,110.0,26.503419563124588,23.552240199999996,20238.0105
0.0,111.0,23.544917710522896,20.67033439999999,19094.696666666667
0.0,113.0,24.1147861705399,20.929423399999987,19638.65875
0.0,116.0,24.843836394726875,23.592736600000002,23987.36033333334
0.0,117.0,32.81185517462593,28.951980314285706,26568.761499999997
0.0,119.0,29.41736814832942,25.649854599999994,24814.511333333332
3.0,0.0,13.461652879639532,12.910590599999997,11559.453000000003
3.0,4.0,2.732111583363669,2.7231336,2875.6525
3.0,6.0,13.773695083858605,12.977186742857143,11714.684499999998
3.0,8.0,11.361996743337805,10.857436799999997,9700.5834
3.0,10.0,12.990032761428074,12.234528,11581.961600000002
3.0,12.0,19.661211945155838,18.678231600000004,17549.554
3.0,14.0,14.455487732076975,13.368003714285711,12601.6105
3.0,16.0,0.9581623151646247,0.7294344,2146.9982
3.0,18.0,3.1681655593219116,2.9380788000000004,4229.0278
3.0,20.0,6.0790650554876065,5.8302396000000005,6403.868266666667
3.0,22.0,10.301496694654736,9.240949200000001,9120.127400000001
3.0,24.0,14.57899322351037,13.460071200000002,13037.674500000001
3.0,27.0,26.28595376699887,22.060572199999996,20855.362499999996
3.0,28.0,13.825275068228652,12.779411971428571,13024.997000000001
3.0,30.0,11.759753189488896,10.903001199999999,12164.256000000001
3.0,32.0,8.592909289714717,7.760783199999999,8479.557333333334
3.0,34.0,7.202563090894244,6.396887199999999,6057.396
3.0,36.0,5.324682844703813,4.439202800000001,4593.002800000001
3.0,38.0,8.353974679055067,7.320786399999998,6900.969500000002
3.0,40.0,6.208868867805619,5.462776,5344.263200000001
3.0,42.0,4.180392867675894,3.690446000000001,4917.34725
3.0,44.0,6.295188344780817,6.042927600000001,5771.242800000001
3.0,46.0,7.049157784316365,6.463931199999999,6204.94125
3.0,48.0,6.4141289629145275,5.9109632,6682.2578
3.0,50.0,9.526786751958626,8.463752000000001,8141.173933333335
3.0,52.0,11.870224068493762,10.797907200000001,10392.684000000001
3.0,56.0,23.246157502585078,19.771879399999996,17540.634000000002
3.0,59.0,27.895801503655004,23.561397199999995,23188.20033333333
3.0,61.0,13.376762320595514,11.819088399999998,12542.708250000001
3.0,63.0,10.23650018816677,9.013635999999998,9644.601400000003
3.0,65.0,8.902441679404932,7.873470399999999,8298.407500000001
3.0,67.0,8.629651805714575,7.5750124,6944.875666666668
3.0,69.0,10.19138851044406,8.286947600000001,7960.998933333334
3.0,71.0,12.375348990994102,10.096988800000002,9837.504666666668
3.0,73.0,12.087416465881507,9.929401599999998,9297.0174
3.0,75.0,11.659639945669289,10.474702400000002,9917.991333333335
3.0,77.0,13.855447574982978,12.5701196,11579.030583333335
3.0,80.0,20.57191071320034,17.520014599999996,16729.1944
3.0,82.0,23.903370241887345,20.792862028571424,18060.335499999997
3.0,84.0,31.068122726396705,26.724384399999995,25552.716
3.0,86.0,17.74567416578737,15.91236057142857,16602.837000000003
3.0,88.0,14.66926023288688,13.048884399999999,14163.051000000001
3.0,89.0,11.672016596309597,10.4443318,10839.831750000001
3.0,91.0,14.006270043911814,12.7409554,11355.084800000002
3.0,93.0,17.5725683411447,13.339431200000003,11763.954333333335
3.0,95.0,14.552401376096839,13.1433518,12932.325000000004
3.0,97.0,14.22883835991896,12.8211146,13848.508250000006
3.0,99.0,15.028637052574869,13.588673,15285.822250000005
3.0,101.0,17.04244914311252,15.601654307692307,15550.031500000005
3.0,103.0,15.758532791503757,14.2950356,16198.206666666674
3.0,105.0,17.34408329989215,15.460043514285715,16786.058866666674
3.0,107.0,20.745463413822296,18.146645342857145,19420.957000000013
3.0,110.0,19.030520054167596,17.116056085714284,18731.295500000007
3.0,111.0,16.060317949255037,14.5836098,17251.86533333334
3.0,113.0,16.630186409272042,14.8426988,17123.594750000007
3.0,116.0,22.737569573475888,21.150332600000002,22427.79566666667
3.0,117.0,26.342956732052283,23.831002057142854,26282.217500000013
3.0,119.0,22.948469705755766,20.528876342857142,22996.70466666668
4.0,0.0,11.241425077725609,10.849558714285712,9675.276000000002
4.0,3.0,2.723280277128314,2.7232788,2521.1990000000005
4.0,6.0,11.553467281944682,10.916154857142857,9830.5075
4.0,8.0,9.141768941423882,8.796404914285711,7816.406400000002
4.0,10.0,10.769804959514152,10.173496114285715,9697.784599999999
4.0,12.0,17.440984143241916,16.617199714285718,15665.377000000002
4.0,14.0,14.781278395707776,13.653662628571427,12698.3105
4.0,16.0,3.1618742510695723,3.085691314285714,3405.7709999999993
4.0,18.0,0.9479377574079884,0.877046914285714,2322.7578
4.0,20.0,3.8588372535736832,3.769207714285714,4492.5296
4.0,22.0,8.081268892740814,7.179917314285714,7235.950399999999
4.0,24.0,12.358765421596448,11.399039314285714,11153.497500000001
4.0,27.0,24.065725965084948,19.99954031428571,18971.1855
4.0,28.0,14.151065731859454,13.065070885714286,13317.006000000001
4.0,30.0,12.234692974623872,11.126502057142858,12417.2032
4.0,32.0,9.152752291803772,8.155039714285714,8636.589333333333
4.0,34.0,7.762406092983298,6.791143714285713,6244.594000000001
4.0,36.0,5.282649773187882,4.617286114285713,4667.3686
4.0,38.0,8.679765342685869,7.606445314285713,6943.080000000002
4.0,40.0,6.698521929334753,6.0097133142857135,5484.5096
4.0,42.0,4.183654234707414,3.9129101142857134,4592.11975
4.0,44.0,3.9115830896908452,3.7928393142857133,4216.4222
4.0,46.0,6.270650529386965,5.943104514285712,5866.6852499999995
4.0,48.0,5.395872828058986,5.0925149142857125,5198.895200000001
4.0,50.0,7.176083900500044,6.529411714285712,6258.795
4.0,52.0,9.64999626657984,8.736875314285713,8508.507000000001
4.0,56.0,21.025929700671156,17.71084751428571,15656.456999999999
4.0,59.0,25.675573701741083,21.50036531428571,21304.02333333333
4.0,61.0,13.702552984226315,12.104747314285715,12639.40825
4.0,63.0,10.562290851797572,9.299294914285715,9741.3014
4.0,65.0,9.228232343035733,8.159129314285714,8395.107500000002
4.0,67.0,8.10145296912385,7.470588114285712,6828.802333333333
4.0,69.0,7.8406856589854765,6.352607314285711,6465.512200000001
4.0,71.0,10.368850126322851,8.65708971428571,8318.628666666667
4.0,73.0,9.990905574218807,8.417872114285709,8067.895200000002
4.0,75.0,9.308937094210707,8.540362114285712,8070.014000000001
4.0,77.0,11.504744723524395,10.635779314285712,9731.05325
4.0,80.0,18.351682911286417,15.45898271428571,14845.017399999997
4.0,82.0,21.683142439973423,18.731830142857138,16176.158499999998
4.0,84.0,28.847894924482784,24.66335251428571,23668.538999999997
4.0,86.0,18.071464829418172,16.198019485714287,16699.537
4.0,88.0,14.995050896517682,13.334543314285716,14259.751
4.0,89.0,11.997807259940398,10.729990714285716,10653.259500000004
4.0,91.0,12.111392975012375,10.061834914285708,9513.8194
4.0,93.0,15.221865489686115,11.405090914285712,9915.977000000003
4.0,95.0,14.87819203972764,13.429010714285715,13029.025000000005
4.0,97.0,14.554629023549762,13.106773514285715,13945.208250000005
4.0,99.0,15.35442771620567,13.874331914285715,15382.522250000005
4.0,101.0,17.368239806743322,15.887313221978022,15646.731500000005
4.0,103.0,16.08432345513456,14.580694514285716,16294.906666666675
4.0,105.0,17.669873963522953,15.74570242857143,15088.842600000007
4.0,107.0,19.839606519918966,15.80365491428571,13120.706000000002
4.0,110.0,19.356310717798397,17.401715000000003,18827.995500000008
4.0,111.0,16.386108612885838,14.869268714285715,17348.56533333334
4.0,113.0,16.955977072902844,15.128357714285716,17220.29475000001
4.0,116.0,20.386866722017306,19.215992314285714,20579.81833333334
4.0,117.0,26.668747395683084,24.116660971428566,26378.91750000001
4.0,119.0,23.274260369386568,20.814535257142854,23093.40466666668
6.0,0.0,4.111043382230166,3.7162065428571425,4235.5233
6.0,3.0,14.278211800676353,13.053005142857144,11925.338833333333
6.0,4.0,11.77708022311616,11.043923657142855,10299.06
6.0,8.0,1.9808105476640099,1.6321251428571424,3356.2241000000004
6.0,10.0,6.0590190409874385,5.536620342857143,5736.988500000001
6.0,12.0,12.730198224715203,11.980323942857144,14834.345833333333
6.0,14.0,23.00943306583268,21.28558565714285,19274.891000000003
6.0,16.0,12.90318782727716,12.119292342857138,10926.440499999999
6.0,18.0,9.180996561363365,8.47865074285714,8741.448699999999
6.0,20.0,7.312921731145842,6.78179554285714,7363.570699999999
6.0,22.0,5.753011133050029,5.253843942857143,6651.5453
6.0,24.0,8.619022063240044,8.090211942857142,9168.750000000004
6.0,27.0,24.071385421257855,20.14524534285714,19468.648999999998
6.0,28.0,22.379220401984366,20.696993914285706,20058.0
6.0,30.0,20.46284764474878,18.75842508571428,19028.858500000002
6.0,32.0,17.38090696192868,15.786962742857135,15213.169833333335
6.0,34.0,15.990560763108203,14.423066742857134,12821.174500000001
6.0,36.0,13.510804443312788,12.249209142857136,11255.6159
6.0,38.0,16.907920012810777,15.238368342857134,13519.660500000004
6.0,40.0,14.567060460849667,13.517501142857139,12072.7569
6.0,42.0,12.069707530536098,11.31644314285714,10430.589249999999
6.0,44.0,10.237079648514351,9.378303942857142,9571.966699999999
6.0,46.0,13.217147505331663,12.265627542857139,11604.844999999998
6.0,48.0,12.220802118096731,11.154495742857142,10487.116699999999
6.0,50.0,11.681141061269615,10.644375942857142,10309.679499999998
6.0,52.0,10.653663365195646,9.909716742857144,9513.864299999997
6.0,56.0,21.031589156844063,17.85655254285714,16153.920499999998
6.0,59.0,25.68123315791399,21.64607034285714,21801.48683333333
6.0,61.0,21.609518635683035,19.75298314285714,19391.362749999993
6.0,63.0,18.46925650325429,16.94753074285714,16440.60789999999
6.0,65.0,17.369191346239557,16.072715142857138,15070.723249999995
6.0,67.0,15.047949945068547,13.79311114285714,12319.831166666663
6.0,69.0,14.665614949023222,12.414588142857141,11753.733699999999
6.0,71.0,17.193779416360595,14.719070542857141,13606.850166666665
6.0,73.0,16.815834864256555,14.47985294285714,13356.116699999999
6.0,75.0,14.035699630865468,12.952975542857143,13009.610699999997
6.0,77.0,14.591542641004931,13.743104342857144,12815.744999999997
6.0,80.0,18.357342367459324,15.604687742857141,15342.480899999995
6.0,82.0,21.68880189614633,18.87753517142857,16673.621999999996
6.0,84.0,28.85355438065569,24.809057542857143,24166.002499999995
6.0,86.0,25.97843048087489,23.84625531428571,23451.491499999996
6.0,88.0,22.9020165479744,20.98277914285714,21011.705499999993
6.0,89.0,19.582154631704242,18.14059674285714,16907.660749999995
6.0,91.0,18.936322265050123,16.12381574285714,14802.040899999998
6.0,93.0,21.63996643851893,18.276888742857142,16381.888499999995
6.0,95.0,22.46253941149148,20.839616742857142,19517.739499999992
6.0,97.0,22.138976395313602,20.517379542857142,19492.273749999997
6.0,99.0,22.67880979812431,19.515975142857137,18171.755749999997
6.0,101.0,24.484403407228136,21.321492142857135,18368.85
6.0,103.0,23.665352370694407,20.478373742857134,18725.124166666665
6.0,105.0,24.22723724757453,20.838915142857147,19173.321299999996
6.0,107.0,26.25770746875178,22.67545274285714,19586.617499999993
6.0,110.0,26.92563938104738,23.64885374285714,20691.113999999998
6.0,111.0,23.967137528445686,20.766947942857133,19547.800166666664
6.0,113.0,24.537005988462692,21.02603694285713,20091.762249999996
6.0,116.0,25.26605621264967,23.689350142857144,24440.46383333333
6.0,117.0,33.234074992548734,29.048593857142848,27021.86499999999
6.0,119.0,29.839587966252218,25.746468142857136,25267.614833333326
8.0,0.0,2.130232834566156,2.0840813999999996,3292.3229600000004
8.0,3.0,11.686238069189804,10.8119508,9873.425133333336
8.0,4.0,9.185106491629611,8.802869314285713,8247.146300000002
8.0,6.0,1.9029553722489079,1.6321251428571426,3352.6201
8.0,10.0,0.8908621484147825,0.8076071999999999,2688.54764
8.0,12.0,7.562041332142547,7.251310800000002,11489.439133333335
8.0,14.0,20.417459334346134,19.04453131428571,17034.4633
8.0,16.0,10.31121409579061,9.878238,8761.4184
8.0,18.0,6.589022829876813,6.237596399999999,6538.7238
8.0,20.0,4.233753365263797,3.9125303999999996,4890.433319999999
8.0,22.0,0.5848542404773736,0.5248307999999999,3306.6385999999998
8.0,24.0,3.4508651706673876,3.3611988,5823.843299999999
8.0,27.0,18.903228528685197,15.416232199999996,16123.742299999998
8.0,28.0,19.78724667049782,18.455939571428566,17811.931599999996
8.0,30.0,17.870873913262233,16.51737074285714,16770.383280000002
8.0,32.0,14.788933230442126,13.545908399999997,13190.03626666667
8.0,34.0,13.398587031621652,12.182012399999996,10906.688
8.0,36.0,10.918830711826239,10.008154799999998,9122.511760000001
8.0,38.0,14.315946281324228,12.997313999999996,11398.304000000002
8.0,40.0,11.927615962230831,11.304919199999999,9875.6428
8.0,42.0,9.43026303191726,9.1038612,8173.239449999999
8.0,44.0,7.645105917027803,7.1372496,7319.625239999999
8.0,46.0,10.577703006712827,10.053045599999999,9341.854499999998
8.0,48.0,8.562218372748678,7.9593072,7940.369640000001
8.0,50.0,6.5129841686969625,5.9153628,7243.666959999999
8.0,52.0,5.485506472622991,5.180703599999999,6168.9576
8.0,56.0,15.863432264271408,13.127539399999996,12809.0138
8.0,59.0,20.513076265341333,16.917057199999995,18456.58013333333
8.0,61.0,18.970074137064202,17.540401199999998,17128.372249999997
8.0,63.0,15.829812004635459,14.734948799999998,14177.617399999996
8.0,65.0,14.729746847620719,13.860133199999998,12598.618499999999
8.0,67.0,11.937539072600163,10.585450800000002,9901.794333333331
8.0,69.0,10.953322230157433,9.634344000000002,9199.242919999997
8.0,71.0,13.481486697494805,11.938826400000002,11213.054866666667
8.0,73.0,13.058521001033892,11.1275556,10733.500119999999
8.0,75.0,8.867542738292814,8.223962400000001,9703.02976
8.0,77.0,9.423385748432276,9.0140912,9470.8383
8.0,80.0,13.189185474886667,10.875674599999998,11997.574199999997
8.0,82.0,16.52064500357367,14.148522028571424,13328.7153
8.0,84.0,23.685397488083034,20.080044399999995,20821.0958
8.0,86.0,23.33898598225606,21.633673371428568,21188.501
8.0,88.0,20.26257204935557,18.7701972,18748.715
8.0,89.0,16.450017315339,14.863704,14559.59785
8.0,91.0,15.17900840182746,12.7715184,12316.015039999997
8.0,93.0,16.47180954594627,13.5478756,13036.981800000003
8.0,95.0,18.777848883795304,16.8920076,15623.257200000002
8.0,97.0,18.428576678806127,16.5445896,16010.467250000002
8.0,99.0,18.479257996451043,16.486035400000002,15602.83425
8.0,101.0,20.28485160555487,18.2915524,15799.9285
8.0,103.0,19.46580056902114,17.448434,15924.073666666667
8.0,105.0,19.05908035500187,16.109901999999998,15952.036280000002
8.0,107.0,21.08955057617912,17.946439599999998,16241.7108
8.0,110.0,22.726087579374113,20.618914000000004,18122.192499999997
8.0,111.0,19.76758572677242,17.7370082,16978.87866666667
8.0,113.0,20.337454186789426,17.996097199999994,17236.013
8.0,116.0,20.097899320077016,18.960337000000003,21095.55713333334
8.0,117.0,28.065918099976077,24.319580714285706,23676.9583
8.0,119.0,24.67143107367956,21.017454999999995,21922.70813333334
10.0,0.0,2.8919481992639793,2.8423536,4274.89456
10.0,3.0,13.751799693597572,12.300642000000005,11773.52653333334
10.0,4.0,11.25066811603738,10.291560514285717,10147.247700000004
10.0,6.0,6.200445850136462,5.8950219428571415,5780.524300000001
10.0,8.0,1.1064491100426177,0.8739251999999998,2726.6401200000005
10.0,12.0,6.1506735792321034,5.923218000000002,11076.492666666667
10.0,14.0,22.08981560611012,20.156194514285712,18808.888700000003
10.0,16.0,11.983570367554597,10.9899012,10586.114200000002
10.0,18.0,8.261379101640802,7.349259600000002,8338.284400000002
10.0,20.0,4.698671075917574,4.212777599999999,6276.459040000001
10.0,22.0,1.6913033505199913,1.3987559999999997,3586.9869999999996
10.0,24.0,2.039497417756944,2.033106,5135.719
10.0,27.0,19.07129169201752,15.390026599999995,16146.888899999996
10.0,28.0,21.459602942261803,19.567602771428568,19534.878699999997
10.0,30.0,19.520726738005088,18.0284904,18623.042920000007
10.0,32.0,16.35388283823091,14.886272399999996,14982.076866666668
10.0,34.0,14.963536639410432,13.522376399999995,12707.5362
10.0,36.0,12.591186983590225,11.119817999999999,10853.963399999999
10.0,38.0,15.988302553088214,14.108977199999996,13329.6787
10.0,40.0,13.305819334221567,12.113938799999996,11602.595400000002
10.0,42.0,10.808466403907996,9.912880799999998,9751.68085
10.0,44.0,9.071470021786906,8.2125816,8828.51544
10.0,46.0,11.955906378703563,10.862065199999996,10224.5117
10.0,48.0,8.879278891681155,8.121874799999999,8673.224800000002
10.0,50.0,6.83004468762944,6.077930399999999,7560.034600000003
10.0,52.0,5.653569635955316,5.154497999999999,6234.07196
10.0,56.0,16.03149542760373,13.101333799999995,12832.160399999997
10.0,59.0,20.681139428673657,16.890851599999994,18479.72673333333
10.0,61.0,20.348277509054938,18.349420799999994,19130.776249999995
10.0,63.0,17.208015376626193,15.543968399999995,15565.519119999995
10.0,65.0,16.107950219611457,14.669152799999996,13762.85405
10.0,67.0,12.254599591532642,10.748018400000001,10685.298266666668
10.0,69.0,11.270382749089908,9.796911600000001,9864.169999999998
10.0,71.0,13.79854721642728,12.101394,11985.112266666667
10.0,73.0,13.375581519966367,11.2901232,11353.009999999998
10.0,75.0,9.184603257225291,8.386529999999999,9976.019760000003
10.0,77.0,9.591448911764601,8.987885599999998,9740.926299999997
10.0,80.0,13.35724863821899,10.849468999999997,12020.7208
10.0,82.0,16.688708166905993,14.122316428571423,13351.861899999998
10.0,84.0,23.853460651415357,20.053838799999998,20844.242399999996
10.0,86.0,24.717189354246795,22.442692971428563,22757.013199999994
10.0,88.0,21.640775421346305,19.579216799999994,20317.2272
10.0,89.0,16.767077834271475,15.0262716,15379.647549999994
10.0,91.0,15.496068920759935,12.934085999999999,13073.2416
10.0,93.0,16.744074254358882,13.914995999999999,13389.383599999997
10.0,95.0,19.09490940272778,17.054575200000002,15772.1384
10.0,97.0,18.745637197738603,16.7071572,16398.465450000003
10.0,99.0,18.751522704863653,16.8531558,16491.42185
10.0,101.0,20.55711631396748,18.658672799999998,16688.516100000004
10.0,103.0,19.73806527743375,17.815554399999996,16657.9086
10.0,105.0,19.33134506341448,16.4770224,16323.247800000003
10.0,107.0,21.36181528459173,18.313559999999995,16594.1126
10.0,110.0,22.998352287786723,20.9860344,19010.780100000004
10.0,111.0,20.03985043518503,18.104128599999996,17867.46626666667
10.0,113.0,20.609718895202036,18.36321759999999,17933.382100000003
10.0,116.0,20.370164028489626,19.3274574,21447.958933333335
10.0,117.0,28.338182808388687,24.686701114285704,24029.360099999998
10.0,119.0,24.94369578209217,21.384575399999992,22275.109933333337
12.0,0.0,7.919971931148087,7.5828744,13535.652200000002
12.0,3.0,18.015610779212484,16.2753672,17058.911333333337
12.0,4.0,15.51447920165229,14.266285714285715,15432.6325
12.0,6.0,10.521360266962203,9.57449794285714,14188.73416666667
12.0,8.0,5.370260195657523,4.8486504,10842.507266666671
12.0,10.0,3.3572380375672166,3.0697476,10226.842733333331
12.0,14.0,26.353626691725022,24.130919714285714,22656.08883333333
12.0,16.0,16.247381453169506,14.964626399999998,15686.839666666665
12.0,18.0,12.52519018725571,11.3239848,13538.84466666667
12.0,20.0,8.962482161532478,8.187502799999999,11487.436466666666
12.0,22.0,5.955114436134897,5.3734812000000005,9309.939466666667
12.0,24.0,3.312957509376264,3.3099036,7752.855916666667
12.0,27.0,6.375509878340505,6.375460800000002,10992.2385
12.0,28.0,25.723414027876707,23.54232797142857,23269.681999999997
12.0,30.0,23.78453782362,22.003215599999994,22991.354533333335
12.0,32.0,20.61769392384582,18.86099759999999,18961.99344444444
12.0,34.0,19.227347725025343,17.497101599999993,16666.942999999996
12.0,36.0,16.85499806920513,15.094543199999997,15172.683133333332
12.0,38.0,20.25211363870312,18.083702399999996,17060.0735
12.0,40.0,17.569630419836475,16.088663999999998,15405.598199999999
12.0,42.0,15.072277489522904,13.887606,14009.048416666667
12.0,44.0,13.335281107401814,12.187306800000002,13124.281733333333
12.0,46.0,16.21971746431847,14.836790399999998,14094.474666666669
12.0,48.0,13.143089977296057,12.096599999999999,12324.304666666665
12.0,50.0,11.093855773244343,10.052655599999998,10489.330066666667
12.0,52.0,8.004925112683477,7.884521,7862.206266666667
12.0,56.0,9.541363573781805,8.664153600000002,11306.284333333331
12.0,59.0,7.985357614996642,7.876285800000002,11867.866666666667
12.0,61.0,23.8006172580263,22.571654600000002,22602.947749999996
12.0,63.0,21.471826462241097,19.518693599999995,18834.032799999997
12.0,65.0,20.047614283592857,18.807918200000003,16861.28775
12.0,67.0,15.953124810618148,14.512543200000001,13768.660333333333
12.0,69.0,14.581682670798406,13.648700600000002,12727.9494
12.0,71.0,17.10984713813578,15.953183000000003,14848.891666666666
12.0,73.0,16.686881441674867,15.141912200000002,13933.499
12.0,75.0,12.210517168365548,11.696177999999996,10976.333999999999
12.0,77.0,10.317146667334658,10.168807000000001,10006.18475
12.0,80.0,10.702726503158715,9.825294600000001,12478.853000000003
12.0,82.0,12.401033934408483,11.519752200000001,13249.893166666669
12.0,84.0,11.157678837738342,11.039273000000001,14232.382333333335
12.0,86.0,28.9810004398617,26.417418171428565,26154.626000000004
12.0,88.0,25.90458650696121,23.553941999999996,23714.84
12.0,89.0,20.07837775597997,18.878060600000005,18348.96975
12.0,91.0,18.579566931907397,17.843711800000005,15339.879600000004
12.0,93.0,18.887161398594888,16.2575064,14579.892
12.0,95.0,21.457717203408524,20.091899999999995,17143.399999999998
12.0,97.0,21.108444998419348,19.744481999999994,17724.538750000003
12.0,99.0,20.89460984909966,19.195666199999998,17681.93025
12.0,101.0,22.700203458203486,21.001183199999996,17879.024500000007
12.0,103.0,21.881152421669757,20.158064799999995,17848.417
12.0,105.0,21.474432207650487,18.819532800000005,17513.756200000003
12.0,107.0,23.504902428827737,20.656070399999997,19880.774333333335
12.0,110.0,25.14143943202273,23.3285448,20201.28850000001
12.0,111.0,22.182937579421036,20.446638999999994,19057.974666666672
12.0,113.0,22.752806039438042,20.70572799999999,19123.8905
12.0,116.0,21.62193316871759,21.088355200000006,21687.44333333334
12.0,117.0,30.29665858489927,29.16645091428572,29412.17516666667
12.0,119.0,26.664700622791326,26.130546400000007,25943.481444444446
14.0,0.0,22.013034863807242,21.041662914285713,19120.842500000006
14.0,3.0,14.655827060695005,13.167248314285715,12617.485499999997
14.0,4.0,14.225486640168503,13.50049614285714,13091.211999999996
14.0,6.0,22.325077068026317,21.108259057142856,19276.073999999997
14.0,8.0,19.913378727505513,18.98850911428571,17093.566699999996
14.0,10.0,21.19173571822199,20.028787914285708,18862.674100000004
14.0,12.0,27.385999003707095,25.400164114285715,23122.298166666664
14.0,16.0,10.220699136565871,9.616193114285712,10491.4323
14.0,18.0,11.719237996169863,11.034178714285712,11061.188499999998
14.0,20.0,13.999204311918513,13.354541514285714,13512.612299999999
14.0,22.0,18.13684873652298,16.764871714285714,16250.551100000002
14.0,24.0,21.610131371662778,19.85184891428571,18848.36625
14.0,27.0,32.113504046911586,27.237855714285715,26085.448999999993
14.0,28.0,3.66814899070624,3.635396771428571,4147.938000000001
14.0,30.0,1.824153965077214,1.7949336,6799.4015
14.0,32.0,3.5260352035525364,3.4754795999999994,5528.265833333334
14.0,34.0,6.414498727255794,6.3815081142857135,7090.703166666666
14.0,36.0,8.47934178302498,7.971773114285714,8590.2259
14.0,38.0,5.614725237299242,5.580174714285714,8204.11525
14.0,40.0,7.763358275087942,7.510612714285714,7836.2327000000005
14.0,42.0,10.085524266829797,9.647936714285713,10050.5805
14.0,44.0,12.630652371617654,12.054140914285714,11563.615699999998
14.0,46.0,8.851626507861505,8.467136314285714,9231.62
14.0,48.0,11.78749844221596,10.995622714285714,11115.602500000005
14.0,50.0,14.660615647717883,12.963955114285714,12860.829500000003
14.0,52.0,18.90136221664617,17.18968491428571,15894.715699999997
14.0,56.0,29.07370778249779,24.949162914285715,22770.720499999996
14.0,59.0,33.72335178356772,28.738680714285714,28418.286833333328
14.0,61.0,6.642740553255891,6.559766400000003,10283.387000000002
14.0,63.0,6.636979494338958,6.5799312,9978.220300000003
14.0,65.0,7.32075463965137,7.2540408,11108.589249999999
14.0,67.0,10.105053920936559,9.682354714285713,9585.1745
14.0,69.0,12.707004878687549,11.004849514285713,11174.3705
14.0,71.0,11.955318885465836,11.80119557142857,15109.954833333335
14.0,73.0,13.602618226004628,13.363219971428569,15345.931900000001
14.0,75.0,16.635808735202623,16.253219171428572,15263.6119
14.0,77.0,18.840330817050614,16.25393151428571,15679.408
14.0,80.0,26.399460993113053,22.697298114285715,21959.280899999994
14.0,82.0,29.73092052180006,25.970145542857143,23290.421999999995
14.0,84.0,36.89567300630942,31.901667914285714,30782.80249999999
