from,to,length,volume,EstimatedTT,CO2,lengthm
572684538,353810584,135.63899999999998,892.5066972416556,9.694147566090521,25399.89441718816,0.08428214106899999
36410070,4589122844,11.113,1471.444164373813,1.213692828071556,4240.2276931146735,0.006905295923
36410070,250661243,33.481,774.2638787264258,2.5061495446003437,5522.304965523449,0.020804122451000003
4589122844,250658611,15.931,2385.4496593991094,5.242021524635532,21998.25373499953,0.009899061401
250661243,250661254,510.281,1437.8000260650829,54.05162756380916,186489.8546052035,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0,0.73452,0.0,0.007606823782000001
36431216,805922209,2122.308,896.916186656641,163.7091403458678,409994.6055459197,1.318740644268
36433261,2297377185,9.196,2638.6337289571416,4.200815165659997,16913.556956669225,0.005714127716
36433261,1703676999,48.368,0.0,2.90208,0.0,0.030054472528000004
805922209,250661243,45.681,663.5361473386571,3.359326716427236,6417.955383441665,0.028384848650999998
805922209,36410070,28.575,233.3800393179841,2.0580729298717197,1402.5598945172603,0.017755676325
36431576,1668185475,265.99800000000005,578.8488524799895,15.993619952005933,31098.947961229453,0.16528344325800004
36431576,155553203,110.987,802.3287929972369,5.752441832029271,17775.763296212164,0.068964103177
1668185475,2713491520,337.031,578.8488524799895,20.26460998219727,39403.71555545956,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,802.3287929972369,38.625174358106584,119356.61006456822,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,869.3988816205184,17.947228802256248,45242.02857640647,0.153238787794
6527770683,6374431743,1190.726,2703.522029419097,107.48383272136107,744835.8937629873,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2638.6337289571416,148.68746693917177,857120.0871833916,0.6242081799860002
1703676999,2297377185,49.405,0.0,2.9642999999999997,0.0,0.030698834255
36437800,1853124884,36.119,1820.9468532255407,4.109326187730516,17530.669555503686,0.022443299149
36437800,1814559079,18.378,510.7181956160194,1.1252821075023298,1900.8172000530437,0.011419556238
1853124884,7821866280,77.159,1600.5133471040142,5.9842296565695845,26654.39915260409,0.047944364989
1814559079,1814559083,10.454,2163.1464930003726,1.835491515871386,8347.500385835543,0.006495812434
36438216,36437800,10.627,1820.9468532255407,1.20905366696232,5157.9065136448135,0.0066033096170000005
36438216,1855997036,940.434,463.3395943903735,49.0367676582857,86997.21300799385,0.584358415014
1855997036,6182105600,8.967,1015.1983744424292,0.8522369010820681,2166.526493959121,0.005571833757
36449832,6895395567,9.181,967.0505856820614,0.696008356174992,1899.9679814712154,0.005704807151
36449832,251107464,914.5220000000002,1548.9081146630392,89.69256261015535,343319.0217433854,0.5682574496620001
6895395567,2297220922,13.567,1427.9285541759157,1.833632387420718,5846.0498596634525,0.008430140357
251107464,251107673,10.583,1978.4340173247688,1.707591790201356,7237.703375422035,0.006575969293
251107464,251115293,914.11,1305.1893702514324,86.87412290942731,283939.54230566457,0.56800144481
36453043,36243586,740.259,849.3300970794946,38.1188080555785,125485.89562814418,0.459975475089
36453043,36454255,464.12,605.3106151908181,24.222328981758896,56091.63409513723,0.28839070852
36454255,1305739807,203.655,1712.4147153138035,20.403281732325972,85608.95749299125,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1267.5682425386296,37.2548902620135,146867.15324417144,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1267.5682425386296,5.166417363582516,20367.178787110788,0.048591212200000004
36453875,3967803873,971.764,1477.12833445093,76.20861645536982,311166.2787166938,0.603825968444
3967803873,3967803907,83.59899999999999,1477.12833445093,6.55608164847891,26769.040357984966,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,912.320402834102,34.619275584894126,114253.44845706153,0.38859610283499996
36453928,36243586,581.638,1315.775844965441,30.13160975926731,152768.18521407933,0.361412985698
1021379624,1789109560,1191.437,2663.784854030898,69.981700480333,639099.0883591974,0.740324400127
1305739807,36453073,1587.9789999999998,1267.5682425386296,104.91256110747318,413588.90285393124,0.986724099209
1305739807,1305739763,267.243,119.67836976791004,32.069885348104265,8847.588699923723,0.166057050153
36644992,706854268,1012.774,1892.084691895724,125.6851327948721,542997.0056767801,0.629308393154
706854268,706854186,138.336,1892.084691895724,17.16748112640276,74168.6040294311,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,1943.2250065475152,20.29931287395717,88553.35769508677,0.09535310817600001
583229701,583229699,128.785,1825.025960065932,14.724294488745654,62858.24615801185,0.080023264235
583229701,1305700915,13.608,118.19904648158372,0.816497571048618,324.77710258650393,0.008455616568
36645010,1013434025,44.599,1781.0021711763022,4.838052473328426,20505.444424196514,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1781.0021711763022,8.499687385320522,49088.77719039295,0.08423678098599999
36645011,7227116182,499.242,1236.9629512518966,32.30263261771629,126315.44406911546,0.310214500782
36645011,559940333,249.873,430.8531074271245,15.148034476215306,21770.002902136734,0.155263835883
7227116182,2129295815,760.553,423.5183734284127,39.25289988132534,64292.3524634958,0.472585578163
7227116182,559939030,164.369,813.4445778234835,10.338219273981295,27199.428810156845,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,430.8531074271245,1.4776234019812922,2123.5669749700096,0.015145296753999999
38818505,155570772,1182.825,2066.449281407278,44.476577467783805,495833.27675033244,0.734973153075
38818505,152936849,307.244,2785.461537015119,12.685710451969316,171916.38988085787,0.19091251152400002
155570772,290732710,590.508,2778.4570652124085,21.869000971418323,333611.23682866106,0.36692454646800005
152936849,939228250,1050.3630000000005,1328.0153502035755,76.20017767751806,294041.76093706564,0.6526651076730003
152936849,153868596,380.846,1457.446186811541,27.722845389147412,117133.83858322552,0.236646659866
38830915,960933537,448.971,44.79786296387734,53.876543923513424,5563.802175792349,0.278977559241
38830915,559981005,884.07,1810.5912479887584,32.661219118682546,325607.0739933677,0.54933545997
960933537,960933493,42.968,0.0013900330173655,5.15616,0.01652213673280043,0.026699069128000002
960933537,559981000,24.794,197.0244016306981,2.975774315409228,1351.4927975790115,0.015406272574
559981005,38830917,1223.3249999999998,3630.068653182128,47.72606050043814,896658.9811187404,0.760138678575
38830917,540886658,816.068,3223.5383657515317,37.11984530021022,525639.4416052314,0.507080989228
38830917,813880702,350.269,406.5302874305939,42.035081648909504,39392.27775652528,0.217646998799
540886658,939228168,258.53,4323.458357906324,17.24300769115868,230170.4137464231,0.16064304462999998
813880702,813880933,47.152,243.086968716458,5.658288215559455,3170.7381444946495,0.029298885392000002
813880702,540886671,38.407,163.44331871413584,4.608848026375122,1736.49705155183,0.023864995997
38830930,3127007821,1056.596,3822.134355143455,57.84790841295412,808106.7706411202,0.656538113116
38830930,153879588,413.11300000000006,794.2094818381918,37.21627029705582,75834.56998270273,0.25669643792300006
3127007821,294112227,779.133,4493.5756287353815,33.56164108885161,701349.4935080037,0.48413065134300004
153879588,152799951,48.789,1009.0017978400156,3.521693488458372,10360.611389078524,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1675.2262867954148,20.28997712705486,100958.63055128312,0.179361846005
347502148,3605587272,898.384,1662.9086371636893,62.87976696841813,311523.0838691233,0.558229764464
6190756935,7028177716,2457.095,1675.2262867954148,172.71275865306635,859382.1216829953,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2502.533809447396,78.79629548647807,465317.17418108217,0.440101545025
38842615,6370146300,6.142,2522.8916442334767,2.014602861314454,8952.056571431694,0.003816460682
6370146300,7174899906,419.7320000000001,1863.5072738807712,58.66842917745485,242099.57552199345,0.2608092925720001
6370146300,362401389,377.992,659.3843703527058,23.152219007585376,50478.31023576169,0.234873267032
42240105,939887913,659.5549999999998,3066.2076603940554,63.677059150125935,485658.33750387514,0.4098283499049999
939887913,939887946,14.014,1205.307384275092,1.375501296765918,4095.785046608058,0.008707893194
939887913,839087089,317.82,1860.900276118963,44.28200193387218,182618.2806898033,0.19748413122
43386253,363374063,84.96000000000001,5.452670603719814,5.0976000004968185,93.54048501027876,0.05279168016000001
43386253,574812193,83.61399999999999,718.5843312734514,5.164321470881034,12184.75461162706,0.05195531479399999
363374063,273473908,127.513,711.9408227636183,7.867489293151889,18407.080096126196,0.07923288032300001
574812193,251109637,14.177,1842.832294086745,1.932240933714522,7933.849317752174,0.008809176667
574812193,363374063,60.914,706.4881521598986,3.755228540177682,8724.68975871804,0.037850193094
43386416,8445978239,246.773,1211.5728852006862,18.323954543218967,63513.80253356382,0.153337585783
8445978239,43386253,250.248,724.0370018771713,15.469827358929898,36749.680396556556,0.155496850008
43400613,1851774668,510.07400000000007,602.2392643579333,31.817367435731633,62399.60164178292,0.3169451914540001
1851774668,43400613,323.374,646.7311780139714,20.42508678335667,42576.89395143648,0.20093522575400002
6145985920,251115394,546.521,1222.7271190903543,54.87386977056277,164259.66362398994,0.33959230029099996
46865975,1856349782,17.498,943.196797233622,1.3002158491683842,3506.846230009797,0.010872749758
1856349782,802432837,433.133,832.9445394969061,35.708218156000825,79872.96335103388,0.269136285343
1856349782,1856349779,9.969,110.2522577367156,0.598166627287524,221.93080235844047,0.006194447499
46894965,2296243718,1031.412,993.9856075144442,80.0849941286895,221374.63040320293,0.640889505852
2296243718,360011138,299.82899999999995,993.9856075144442,23.28051613187634,64353.075259122365,0.18630504555899996
46895107,1370169423,618.4419999999999,916.4789624426,47.99134408658443,122359.65022835949,0.38428192398199995
46895107,46895130,43.03,280.55777275057227,2.58661932186231,2438.265233837081,0.02673759413
1370169423,250678874,176.481,916.4789624426,13.694995481782453,34917.022828254114,0.109660175451
46895130,821499205,4.161,280.55777275057227,0.25012602831208197,235.78019144773563,0.0025855247309999997
46895130,46897095,21.172,1645.2798488453031,2.296606194966054,8992.233875378195,0.013155666812
821499205,46897094,17.086,65.49397760992089,1.0251620796648782,225.9528067719345,0.010616744906
821499205,250924743,1255.542,286.5744262927541,113.2283935938046,83209.60554743963,0.780157388082
46897095,36409556,449.959,1712.8753858723103,97.01419880627196,332957.9125722041,0.279591473789
46897073,6224343925,1958.072,2.1015594170868583,176.22648000103558,950.632772139441,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,2.1015594170868583,8.404860000049393,59.44245772770389,0.087042271051
46897094,46897095,29.489,67.59553702700774,1.769351129034828,402.48925686517634,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1374.3954892251631,39.02119361304949,301357.2019333776,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1374.3954892251631,78.7753929242688,613472.5478399938,1.357352638208
361444021,579786585,395.113,1227.756017711807,14.239647955149419,99135.94785332754,0.245511759923
361444021,361444085,213.428,146.63947151335668,38.41708334974833,11777.998079144549,0.132617969788
95663392,961530806,132.872,1690.427422813693,15.14971879117971,59956.508892860584,0.08256280751200001
95663392,95663394,179.30499999999998,1469.4484828543011,25.87076209912422,83548.02315388726,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1690.427422813693,4.322285279478228,17105.87103091283,0.023555553239
95663394,97788216,113.775,1079.662108980559,9.621125703982338,27513.1001891209,0.070696485525
95663394,97788471,153.748,1284.1029487819696,16.781615360743167,51174.77015707708,0.095534548508
97788216,97788210,12.209,645.4031612341247,0.770833918799508,1604.0709380582725,0.007586318539
97788216,597677303,52.36000000000001,2123.4112078950616,10.183397739504732,44416.361965601,0.03253498556000001
97788471,98303894,257.59099999999995,1476.4171818298173,37.58092531142946,121623.98923324131,0.16005957726099998
97788471,358465449,378.49700000000007,632.4999610897133,23.804859585942523,48700.20357658112,0.23518705938700005
95663395,95663394,239.279,894.3165749082284,17.123650233931613,44916.41795612295,0.148681031509
98303894,98303840,319.37000000000006,1296.083471663305,35.45333613014993,108508.18801106125,0.19844725627000004
6279842604,8212395770,150.897,710.5369781189592,9.749088749260565,21924.180200632047,0.093763019787
952764144,250920242,43.404,904.425753342233,3.129224886826818,8258.66322313863,0.026969986884000003
8253823131,962356923,38.229,847.0105096419179,2.649431510090886,6733.534452368444,0.023754391959
95663420,250714052,121.449,1806.6933096877483,15.847046659689775,64500.732360030444,0.075464886579
95663420,962356679,58.782,2258.903675834561,13.651632373051147,60612.8492004117,0.036525430122
250714052,6220792258,1360.5210000000004,1353.3693552438535,246.20886391950324,695813.290390648,0.8453882942910003
250714052,250714051,230.54700000000005,1937.5507507106784,35.32692224434064,148354.12823289682,0.14325521993700002
962356679,688786344,156.63,1706.4100667629048,18.1830890185526,72236.72582673594,0.09732533973
962356679,95663467,121.474,1928.9320125435595,18.41340114474567,77172.14423079601,0.075480420854
95663464,962356674,27.952,1370.2783020970232,2.3290417920510538,8520.459869088761,0.017368562192
95663464,95663472,116.125,184.51464131935603,6.969933181050222,4326.664048085931,0.072156707375
962356674,95663392,98.046,1370.2783020970232,8.169477373477326,29886.84202649819,0.060922941066000005
95663472,635132981,55.606,1513.7665828122506,5.267904854289762,19996.55448346387,0.034551955826
3879024943,962356657,40.84,944.104444516862,2.665041349157358,7900.832917416908,0.025376791640000004
95663467,962356840,59.655,1128.250594024372,5.32670872003893,15484.96662416498,0.037067887005
95663467,95663392,93.795,1789.5976035709705,11.991972012383844,48607.556983568276,0.058281492945
962356840,962356674,22.84,0.0,1.3704,0.0,0.01419211364
962356840,95663464,23.805,1128.250594024372,2.12559384930897,6179.190855556902,0.014791736655
635132981,635132991,26.718,0.2726199962287502,1.6030799999999998,1.4707454175634855,0.016601790378
635132981,97834757,57.609,1513.4939628160216,5.456220427684681,20710.034047497807,0.035796561939
95663474,962356740,82.191,899.9558277725298,5.288121742047192,15112.42818511518,0.051071103861
962356740,97834761,33.848000000000006,2.03139193722708,2.03088000000381,13.883615821296962,0.021032165608000003
962356740,31179466,23.158,897.924435835303,1.48906815784596,4247.9228928746215,0.014389709618
95663490,95663474,126.534,621.2023158002211,15.865311721069459,22440.082114685058,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1218.4303749797168,9.153397607641782,31815.572988124168,0.076262726943
97788195,95663467,118.364,988.9161850517831,9.148204239026148,25230.310201620665,0.07354795704400001
97788202,97788210,40.033,2268.934123728986,9.42062329548324,41864.45926110009,0.024875345243000002
516020524,962356679,120.467,1376.438403471902,10.088524975416467,36971.79737096439,0.074854700257
516020524,250714052,57.05499999999999,1484.2267962667852,5.254949068965709,19805.501385394506,0.03545232240499999
97788210,358464212,281.896,1167.7285257957683,26.388817114899346,77678.1378177589,0.17516199941600002
97788210,515962403,153.478,1746.608759167342,18.657469064355283,74841.48188956463,0.095366778338
358464212,358464177,11.937,669.6211070629971,0.759604749806394,1629.5774370280035,0.007417305627
358464212,1062776792,1237.2589999999998,2388.1783881382653,152.19165901977945,831958.6736325388,0.7687968620889999
515962403,4056070360,68.262,902.225718262454,4.394937718096074,12584.698202070518,0.042416027202
515962403,5921003579,44.288,844.3830409048884,2.806213214877354,7617.728968647035,0.027519278847999998
597677303,97788202,17.141,2268.934123728986,4.033644840703374,17925.17913207893,0.010650920311
597677303,961530639,33.724000000000004,1644.925674309412,3.6567615228166077,14316.649757768655,0.020955115604000003
358465449,8207385990,115.694,1209.975655847123,11.42437155455403,34066.142296068036,0.071888896474
358465449,250718242,106.082,472.1967953134672,6.46025650030647,10135.994764320043,0.065916278422
97788477,97788471,115.394,1127.2756649276575,10.29208235987685,29910.04817170818,0.071702485174
97788477,97788216,153.262,1689.1522601486265,17.44958137625995,69037.44812757363,0.095232562202
97834757,635132991,59.971,278.4808919760798,3.6006459996928983,3372.500344094582,0.037264240241
635132991,95663474,93.268,278.7535119723087,5.5998053024868,5250.110902208414,0.057954030428
98303840,250922398,169.326,1076.191547283437,14.26545010229982,40743.91152640833,0.105214265946
250922398,250922396,11.746,1234.9427182760369,1.198618594955094,3601.2030777113628,0.007298623766
