from,to,length,volume,EstimatedTT,CO2,lengthm
3086736520,3086736519,15.345,1603.0558548467511,1.699209804692388,6437.618304832842,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,882.32920504705,92.8981864753023,216313.8171144002,0.677935644872
7813817896,7146675280,124.997,966.9202771518488,11.369896018213566,28078.201557168293,0.077669510887
7683237880,7683237879,306.826,1258.1582909959916,17.158987340483964,77362.98929461901,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,19.50876761538533,2.567448112045674,146.29383721232753,0.022157468489
2383212837,2383212872,41.563,257.20047961810474,3.741241054796598,2469.7661139072025,0.025826042873000003
3412681128,7813817896,17.449,649.1372089393179,1.323536340093126,2424.3869462125094,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,0.0,66.90132,0.0,0.692842335162
3365843378,2580362093,10.63,1710.9163924376846,2.7412147943875023,8951.066238069965,0.00660517373
1504990444,1504990512,762.274,1546.757047073755,149.53057081835343,474131.4826570315,0.473654957654
1504988909,3365843378,14.425,756.0456822556449,1.140838526836266,2372.1888056052658,0.008963276675000001
1504988909,1504990444,209.822,617.9843371746275,15.771030249066973,27662.931197130867,0.130377305962
7146675261,7146675276,25.809,943.8509058457096,2.302563410787258,5601.965816740362,0.016036964139
7813817895,7813817896,14.87,246.969589753092,1.0718400283359542,772.5629858676294,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,40.39378501910362,0.7786086245269319,91.86034115130603,0.006719505994
3353343461,3353343455,38.964,265.15833753640624,2.809586219924514,2173.6942745658503,0.024211099644
3067276337,3067276334,161.728,266.65454267055054,11.66215331070612,9073.366663053277,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,642.3749618014317,21.106278524481365,38309.46302058848,0.173261846898
878267356,2450085225,486.5,2092.403752703468,45.83317211338329,241068.6821391466,0.3022969915
1223608224,181182234,1047.508,3522.636798861827,42.884394481858195,741729.7708784189,0.650891093468
1231921243,181182234,189.649,778.6544891704331,17.08372198049758,34130.43655994519,0.117842388779
181182234,878267356,5251.575,4301.291288032263,180.84265062515306,4670386.375757479,3.2631764093249997
760903584,181182963,491.507,1113.7723322583956,51.795233554908314,138687.1233699679,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1113.7723322583956,73.24167781518592,225194.0889225281,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,6244.385637057117,46.45387649755767,870276.4883760976,0.41642420307
1223577493,48078428,1283.248,6809.943355248429,68.16765759585446,1745911.9903723653,0.7973730930080001
251474642,934570667,572.752,2914.132931965893,53.339690939232476,392734.96834038,0.35589148299199996
934570667,187364495,975.123,3221.027643606811,39.64529792227056,631709.8147031659,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,3719.7466578824256,68.17644136820837,562178.0690098546,0.30442829403
253559471,632259236,690.662,2061.3282075717893,66.63366053208632,341755.01284090016,0.42915733760200003
253559471,253559460,14.054,1658.418450310637,1.8558155520756598,6912.333181933022,0.008732748034000001
181183943,48076293,14.269,2689.115943343431,1.397571396658986,9292.601635928988,0.008866342799
1223577482,48078428,319.147,1868.0818765532456,29.57687251745016,139908.30583514433,0.198308690537
48078428,1223608216,795.384,8678.025231801672,59.33606955313603,1468647.399902853,0.494228551464
2089570217,2047590029,199.342,1739.0573939166206,14.343042020711712,72886.84484026197,0.123865337882
2089570217,2089570205,440.452,950.05854942681,77.28986398106086,154399.54614112547,0.273684099692
4005781434,4005781428,49.236,1599.6525943755562,4.502048778886602,18348.535088996923,0.030593822556
4005781428,4262219093,2174.415,5785.804194032753,133.96075839646116,2550283.480594607,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,8354.959550111535,43.32373382348494,809995.4751210588,0.200960080594
48076293,2089570217,499.04,2689.115943343431,40.73189138392674,295795.70915131626,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,6439.609523161882,48.61383501315134,904494.3395807213,0.412902272242
1413143388,48074381,800.929,2203.3769477311816,32.15233240681716,355321.84663034667,0.49767405365899997
602218587,48074381,606.179,2623.2840156038947,60.861090997257136,390866.6665472545,0.376662051409
586762287,48075242,807.91,462.6093133773802,72.84192956118093,86422.46710606967,0.50201184461
48075242,48075299,1380.008,8354.959550111535,96.22622334918721,2401725.4067883985,0.857496950968
1223954285,48075220,1524.913,7892.350236734155,97.09339519572187,2453862.7713837977,0.947536715723
48075220,48075242,290.952,7892.350236734155,18.525330631795388,468194.76325197646,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,8354.959550111535,40.686914345737684,760696.5877974447,0.18872901383000001
48075338,4005781428,676.066,4186.151599657198,31.045800428257014,565314.4048752881,0.420087806486
48061476,586762237,737.164,4343.149488744943,31.086789886442766,642188.9056712063,0.458052331844
48074381,4005781427,2323.451,6814.795650391783,189.56514247723416,3489453.5627827505,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,6157.9665502712405,60.03966838012755,1512361.556228017,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1574.6767879931883,30.284463013309214,112414.22679623266,0.16860902085
1501450995,8557482485,1790.644,5027.414784090526,84.3142906131661,1796962.602414717,1.112654252924
1501451472,1501450941,847.416,2327.778649055501,81.73212363330333,473439.06912340067,0.5265597273360001
1501450941,648978898,4310.936,8166.834881811939,260.4936853805545,7115924.525639022,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,4262.6078737379685,30.64768020920208,562641.9072768118,0.410724366887
48075338,48061385,46.916,1991.054774781896,4.384380491116314,22022.128401238435,0.029152241835999997
48061385,48061476,1869.52,6496.828215276329,95.10131885620827,2423627.3728690203,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1195.519517733815,42.09390742153001,285631.90681357804,0.726327396981
1501451109,25423160,753.004,999.215092851968,27.121170562354507,153783.43437911285,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,9291.794228853772,47.41485712295654,1232232.3278800116,0.38297518076900006
32615877,1501450995,694.632,3452.737996097338,26.7199433809072,485061.83560270997,0.43162418047199996
32615877,1501450941,1266.152,5839.056232756437,53.663086456243775,1482457.490578257,0.786750134392
3793113692,878267498,511.735,1301.865242880666,46.379007510845504,154472.42258456055,0.317977288685
661201133,661201189,10.635,2215.6158067571423,6.3250432219816926,18554.72493083974,0.006608280585
1466455140,1466455148,17.922,2351.756833192509,1.307383842568584,8900.631199921838,0.011136211062
661201070,244380402,349.385,1320.7241055650225,48.21571905409219,141451.48634251292,0.217097706835
244380402,1466455140,1457.635,1750.6206417018664,213.62873690540215,818906.2135762878,0.905732117585
251474407,251474404,9.359,617.7590223772919,0.6846681820735561,1222.0650775052127,0.005815411189
251474404,863161151,2086.127,863.554722025973,159.41049298569575,386641.4329466077,1.296258820117
251474404,251474452,13.271,722.268231960696,1.033855742488224,2072.4183546606,0.008246214541
661201070,661201133,17.008,712.300437280353,1.319551743546954,2615.158859021696,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2530.772797714288,11.059408724154157,27069.86582314364,0.007144523757999999
260240803,244380127,1011.609,1763.5493597455595,150.51275002629907,579196.7461498417,0.628584495939
632259029,632259045,17.208,3.406252278961086,1.23897600005025,12.326342690420011,0.010692552167999999
1466455150,1466455146,13.27,3481.132046260207,1.0158684813663539,9921.19514064755,0.00824559317
1466455146,1466455140,12.802,601.1361914906417,0.9217958391764159,1618.3981272876904,0.007954791542
1466455150,244380320,442.427,579.0771014012759,32.24967017936124,54089.3246107242,0.27491130741700004
1466455146,244380320,430.809,966.418519017506,31.204694610513695,87720.03419693792,0.26769221913900004
244380403,244380402,20.642,2960.6693338511323,14.076641415632459,50807.27151194908,0.012826340182
7204231871,661185462,420.483,3466.665584530194,17.189826115286014,293042.1053228074,0.261275942193
7204231872,7204231871,38.509,2774.624635759737,3.96709052952693,26683.40234358425,0.023928375839
187364495,187364330,410.064,3221.027643606811,16.671855188727935,265650.02923368517,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,2300.2124940454205,13.842587762593956,58289.95212469189,0.029233641437
632259029,244380403,1034.549,1727.856674914684,88.94677320940964,403545.8200167273,0.642838746679
244380403,661201133,334.424,1503.3153694767898,61.12991231220947,191466.6026886853,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,3221.027643606811,150.3865055227042,2396264.7909435406,2.298410318514
1489421664,1489421683,666.913,1529.3531362963372,26.6987787016432,205411.41169837816,0.414400397723
1489421683,251474604,498.071,1529.3531362963372,22.431896396274247,152262.32826675783,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1406.3770327216307,2.30446081897344,6987.362000661387,0.009128561361000001
622618238,618865977,1121.139,2365.444674874025,128.30998775508263,709735.7675655126,0.6966432615689999
618865977,619136881,651.625,2808.009177082204,110.44358747480359,657164.9848107578,0.404900877875
618865977,618865982,15.022,2330.1776725285795,10.688644269332736,29560.325295883882,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1141.9582200638345,1.563441176039538,4243.320222699847,0.008921644818
622618044,623915670,463.135,1756.9285503258775,129.0718749527104,422596.5928246477,0.28777865808499997
632259047,181183943,478.186,1395.266140680605,48.81584765510014,165680.67502233546,0.297130913006
253559460,181183943,14.017,1293.849802662827,1.861336900380918,5401.10835959665,0.008709757307
1273038426,385076465,67.811,1992.967442124808,13.37477746376917,54573.10432740984,0.042135788881
2088380759,1273038426,73.589,930.698884559856,5.7367150019229065,14811.957228352263,0.045726070519
618866928,181184587,481.359,3538.069473337245,72.08125069848194,555662.6278342009,0.299102523189
253559061,181184587,14.925,1256.020064383188,1.880362885879068,5370.476020223149,0.009273962175
181184587,622618044,1121.209,2021.3473629836744,106.10385710531632,538066.2169015604,0.696686757539
181184587,618865977,12.779,2772.742174736756,6.91611468329574,26783.723021194037,0.007940500009
244380127,181183823,658.394,2043.287015832628,96.57943276142323,432022.34145869635,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1047.8595590195298,8.04637387617809,20829.55496007163,0.050938751838
2517659037,181183163,657.942,829.7906897251383,60.15376892711297,127180.6699233236,0.40882607848200003
1273038155,1273038426,11.615,2048.011549738243,2.458379736376176,10134.584186432252,0.007217224165
244380127,244380126,13.576,2251.03514162722,3.744602636451054,15759.959333716939,0.008435732696
244380126,632259045,1047.894,2296.8062417664605,121.17597660679841,648735.6202802688,0.6511309426740001
244380126,244380403,17.78,2736.128028413237,22.89659282798182,48661.87290656115,0.011047976380000001
181183039,181183163,13.208,2195.5680155749305,7.60878379631394,22529.15971063472,0.008207068168
181183823,181183836,14.574,2346.0465046883696,10.626379950158688,29128.57810285968,0.009055860954
181183836,1273038426,1272.368,1527.2533317533605,241.77375120609352,762556.1047524724,0.790612576528
181183836,181183039,11.789,1932.5655051934064,4.41595061403996,14258.132419367996,0.007325342719
181183163,244380126,662.738,2722.599216444325,203.75080066801178,1000284.527804944,0.41180617379800005
181183163,181183823,11.88,302.75948885574223,0.8575252802035319,756.982780832959,0.007381887480000001
1273038155,181183039,1280.605,1310.8620694010538,174.22923117079728,509103.2811637881,0.7957308094550001
181183039,1012067330,862.93,1047.8595590195298,84.69903399656447,219259.40937440077,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,500.1234537598458,1.109196328051164,1397.6968747627634,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,511.1266793000986,2.932832517452298,4366.203859110836,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,1011.2501330599438,0.930620933317428,2641.7771252474267,0.0075608423279999995
2515885311,257503185,781.413,1127.2768745981327,83.63393158635516,225408.41089708536,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,500.1234537598458,157.17197637670543,198052.20647275244,1.042131751279
257503185,2515870563,10.724,627.1534208382877,0.808116073477956,1436.1367715265067,0.0066635826040000005
1710638925,257503190,42.386,500.1234537598458,3.972152379247776,5005.304134310117,0.026337431206000003
1710638979,2515870563,1670.422,540.1893386905349,123.3558221621084,191328.281477464,1.037951788562
2515870563,773904592,21.688,540.1893386905349,1.601595926689068,2484.119443280344,0.013476294247999999
2515870563,1710639076,2184.7,627.1534208382877,164.62991288020265,292570.6830244277,1.3575092237
632259022,632259196,82.465,1364.3615211364056,12.136087320699563,36222.015217452055,0.051241359515
632259022,632259029,46.143,1199.0032825390483,4.07933115693732,12663.829222484996,0.028671922053
632259276,253559460,679.791,1293.849802662827,51.52779194730883,188211.05619368184,0.42240241346100005
253559460,632259022,478.379,1658.418450310637,63.169431335306875,235286.39783975645,0.297250837609
632259276,632259236,11.698,1447.019982002197,1.954797811821972,6012.858149978549,0.007268797958
632259236,631665691,223.446,1578.4680918869071,46.17812841886745,147581.06422869684,0.138842864466
632259236,632259237,44.05,1929.880097687079,4.000026248331972,19731.575964928994,0.02737139255
632259047,632259022,15.418,904.9463533648164,1.334394304043514,3159.9864623024873,0.009580298078
618649329,253559061,393.048,1682.879091501274,41.807697753099994,168582.95693553003,0.244228628808
253559061,618866612,481.554,3714.1538894446735,80.138576228648,633293.8597744912,0.299223690534
618956117,618956126,14.727,1056.2747814311072,1.458019231512402,3791.4045059618707,0.009150930717
618956126,618956068,394.079,203.9037490688944,28.388465152241203,16900.762853751137,0.244869262309
618866928,618866612,13.388,1290.6187511163746,1.76971175780976,5128.3841108743645,0.008318914948
618866612,618638343,312.073,1249.3567595857892,38.96259899530839,110964.51041147692,0.193913112083
618866612,618866629,21.96,3755.415880975258,3.7481915001965103,29780.84063345072,0.01364530716
618865982,253559061,12.495,3287.29486232659,12.482602169971344,38614.26027756166,0.0077640306449999995
618866635,253559038,21.244,2610.800309356733,9.364940503841051,37959.26605997627,0.013200405524
618638337,253559038,311.153,1000.350420102438,29.162121719077284,73498.78512243352,0.19334145076300002
253559038,618956126,856.775,2326.074862791196,74.13209473763763,451302.4735465869,0.532375138525
253559038,3145449931,13.579,1285.0758666679783,1.78100964802002,5149.271824409224,0.008437596809000001
618956126,618955792,11.767,3178.445895153408,10.380754917502458,33924.25614171346,0.007311672557
618956117,3145449931,857.059,2843.7967180287587,89.51905975107799,613990.6060495897,0.532551607889
3145449931,623915677,1121.712,1594.7601357902142,90.59996518571054,392520.2626094072,0.696999307152
3145449931,618866922,21.492,2534.112448906525,1.9871570543164743,12764.662982962318,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,1529.3531362963372,95.16546999421806,373115.65308036195,0.655305934423
934570643,251474642,1269.712,2914.132931965893,67.56955454683442,739291.957938898,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,4056.178800597354,11.052214708557623,155091.55821292844,0.118122005729
306082108,251474455,1255.148,804.3528540188968,101.76758855349792,221891.31341636542,0.779912567908
893923401,315854587,11.266,0.3591615554374949,0.811152,0.8509158642928825,0.0070003656860000004
315854587,601382395,1821.564,192.2436757944068,131.15384241568873,73641.86943803178,1.131867044244
251474455,251474407,13.319,809.6435366162617,1.004401455142536,2303.2707333891694,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,1529.3531362963372,68.5263248974545,268671.4463645716,0.47186975877099996
306082118,306082108,1258.291,804.3528540188968,273.4044954568476,439780.51152635127,0.781865536961
1140123277,251474452,2081.031,7.921966945706521,149.83423206506376,3466.878373098723,1.293092313501
251474452,306082108,1259.195,724.8995163090377,98.20446224360818,197439.83287206764,0.782427256345
251474452,251474455,9.409,5.290682597364847,0.677448000058518,10.468445739887516,0.005846479739000001
893923401,251474404,212.483,968.063931609376,15.591396025758042,43521.77720347721,0.132030774193
251474407,315854587,210.717,191.8845142389692,15.172071943232892,8502.967942924355,0.130933433007
1140123277,863161151,10.2,1472.0069861897734,0.9396018309386701,3511.876995953142,0.0063379842
863161151,863160981,367.054,1652.8275594045508,38.165553234954686,152393.6706084568,0.22807671103399998
863161151,1140123211,10.352,246.1215624400955,0.745645544665944,535.8656621494338,0.006432432592
269836643,2383102425,2748.089,988.5211570876947,170.37780388820195,551249.3847115701,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1783.8705562790728,0.9041247122175841,4824.722198394601,0.008072230661
3353343299,1227874685,247.207,1973.8175360299883,99.1934654831098,317495.50975643797,0.153607260797
2383102425,2383212848,363.108,539.8298080406023,32.776535983958155,45353.35134817745,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,988.5211570876947,106.18427926019608,343554.2498636342,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,506.09289429939406,31.034152761499037,60815.97536614207,0.37410510974399996
269836545,269836553,1499.662,1793.1921269617442,104.94478925335387,560734.0127248438,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,714.8510051147907,19.672258894206642,54093.58687305138,0.235538755373
1227874685,2342160987,384.52,1983.13910671266,156.69986163673317,500437.4328024842,0.23892957692
269836553,7683237878,539.97,1783.8705562790728,37.579879535438415,200539.23768953924,0.33552169887
269836553,1227874685,519.775,9.321570682671444,46.77975001232128,1119.3011137062329,0.32297311152499997
2267224061,269836545,591.177,493.26573404454194,53.31581163627408,67438.95383343227,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1858.4999749676535,6.58289557296285,30987.773226183504,0.044163322454
1223577074,1223577278,220.454,2773.4355939206503,22.70564455175511,152669.39294943682,0.136983722434
1873952398,269200976,712.144,2725.315430471675,107.10694661864103,635362.8012804555,0.442505629424
2517659045,269836192,363.105,714.8510051147907,24.96176171889844,53858.97098289063,0.225622916955
269836192,4683920522,371.865,714.8510051147907,22.515154408521322,53744.14827035345,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,48.12016344897316,2.070270027089094,255.71371867389684,0.014293397113000001
1504678388,1504990236,500.41,1116.5202683704088,42.202873674182044,124983.78508164869,0.31094026211000003
1504990236,280503422,838.879,1480.1522896286945,92.36273890697618,323710.80390725733,0.521255083109
664571149,260768184,963.689,1449.397877435312,161.64147549426073,497603.28902292263,0.598808397619
260768184,3734769734,107.957,1085.7658561770245,11.027537874229457,29118.4606260365,0.067081349047
269200976,1223577372,146.347,1810.3798115186803,10.346801978512993,55408.84148612899,0.09093578173700001
269200976,1223577074,189.157,914.9356189529964,17.05324294914066,40016.99380573292,0.11753667424700001
3734769734,4835978980,42.61,425.5221437976714,3.098224477935324,3824.8706984034284,0.026476618310000002
3734769734,1504989331,93.796,660.2437123793534,7.139953106792712,13272.41657544434,0.05828211431600001
2480081247,5496811243,169.304,1537.0576079438222,32.68896985914204,103381.16326350735,0.105200595784
1504990170,1504989653,799.922,1429.4845058050116,84.10953986225755,289282.0899842744,0.497048333062
1504989653,1504990512,503.308,915.2613203509234,39.04194999633856,99433.18341074222,0.312740995268
2639331158,260538285,504.657,1289.0684773415408,47.39718516568947,153792.21391581863,0.313579224747
260768184,1504990236,376.144,363.6320212582868,22.61214609522655,27625.313728044413,0.233724973424
989664026,4450977741,710.607,1683.2848913783,96.45228529613654,362119.5160278686,0.441550582197
1504990170,989664026,9.914,543.5876188605729,0.732585326216784,1142.9277644778297,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,836.3985002647721,246.47503258008845,499290.7537372347,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1047.8595590195298,98.25983097542175,254364.087620802,0.62204829439
260538285,989664026,797.779,2259.716613464036,222.5705697616046,936946.1391922922,0.495716735009
5496811243,260538285,1948.704,1537.0576079438222,376.25293153374713,1189926.3241048637,1.210868153184
1504989653,260538285,8.417,951.7433818177054,0.755834895662982,1848.4647774436871,0.005230079707
2679784425,2517659037,1286.127,905.6011256962448,111.36569951710156,263850.99948785314,0.799162020117
1215000638,1215000642,11.65,496.55023875757433,0.8541633285009,1223.637954119718,0.00723897215
1215000576,323404535,535.492,2060.128140035954,53.68036264998656,270906.02953087253,0.332739199532
1215000566,323404535,538.497,1410.0298648130852,55.66939338967467,190038.30288568832,0.334606419387
