origin,destination,TT,FFTT,Average Trip Length
6,28,35.86060553702319,21.95135894285713,19305.941000000006
6,30,35.18523292476,20.959935857142845,17791.068000000007
6,32,31.961286735826555,17.50881168571428,14500.040000000005
6,34,31.060277693558557,16.14510648571428,13018.708999999999
6,36,22.609957402700008,13.750716485714282,11471.381
6,38,29.013723418613942,16.382817685714276,13103.372000000003
6,40,25.46524459900016,14.933556485714282,11904.100000000002
6,42,19.432939878056462,11.961208085714283,9980.123999999998
6,44,15.70861649290346,10.072228085714283,8405.974
6,46,20.58622200211591,12.783516485714282,10665.381
6,48,19.275038679351447,11.879756285714281,9881.852999999997
6,50,17.94799097302588,10.130273285714287,9484.796999999999
6,52,17.136350958475486,9.525521285714284,9068.989000000001
6,56,49.440220898520415,22.32992088571428,17886.855
6,59,59.08864159555597,29.012581685714274,22077.403000000002
6,61,37.738803678982094,23.670926485714283,22256.125000000004
6,63,33.993451524160896,17.53245168571428,14622.826999999997
6,65,28.581809698188643,15.74744688571428,13135.322999999999
6,67,23.187431216043077,14.256108485714282,11892.541
6,69,25.4760229112583,14.08444628571428,11324.743999999999
6,71,31.07731140061927,15.95014388571428,12879.491999999998
6,73,31.778153006383754,16.193345485714282,13095.992999999999
6,75,26.51957181924802,14.413883885714284,11496.265999999998
6,77,45.13853397200722,16.784195685714284,15296.747000000001
6,80,45.283616418639845,18.56473048571428,15983.461
6,82,51.59741987789881,22.118050685714273,19101.773
6,84,65.85084181777503,35.765386685714276,25478.973
6,86,48.6190780466454,25.05652608571428,20892.889
6,88,45.16098707884846,21.61749048571428,18027.025999999998
6,89,37.14671895774563,18.74416208571428,15680.517
6,91,35.638941890834374,17.87869268571428,14367.505
6,93,39.38074555452285,18.66683668571428,14536.836000000001
6,95,41.37000455809592,20.557129885714282,17127.802999999996
6,97,40.9412120420085,20.22230228571428,16827.963999999996
6,99,40.44597024124904,20.210220285714275,16658.534999999996
6,101,45.012490285682716,22.084291485714274,18220.260999999995
6,103,41.566753685612554,21.292867885714273,18212.090999999997
6,105,43.913553540943035,21.34858068571428,17213.549
6,107,46.28959111708477,23.34621068571428,18202.302
6,110,46.52667879822058,24.901688371428556,21607.058999999994
6,111,43.23395293829261,22.05907608571427,19209.777999999995
6,113,42.652416137500495,21.82450008571427,18936.105999999996
6,116,56.58104806804386,30.232461514285717,22312.376
6,117,55.908606590015005,32.197711085714275,25851.184
6,119,52.10365502119605,28.425589085714275,22159.42
8,0,4.536876012049387,1.0228956000000002,2122.6814000000004
8,3,18.612969162334146,11.936302800000002,9578.6996
8,4,14.812343620150507,9.928753885714286,8110.766600000001
8,6,6.043931060482045,2.5616011999999997,3198.5204000000003
8,10,8.28301279628646,1.3280927999999999,2589.8534
8,12,29.964637768148254,20.237527800000002,7993.683000000002
8,14,34.0710697201477,19.47039797142857,17052.149400000002
8,16,16.60826481447331,10.086047999999998,8823.4844
8,18,12.174887907722743,7.613919599999999,6513.9493999999995
8,20,4.110330916821064,3.317919599999999,3387.2520000000004
8,22,3.157523497866654,1.1451672000000002,2497.801
8,24,9.738014694507296,4.706107200000001,4278.271
8,27,51.29554935506146,22.033915,18469.872599999995
8,28,32.20322827186012,18.977262057142855,17082.4634
8,30,31.52785565959694,17.98583897142857,15567.590400000001
8,32,28.303909470663484,14.520258,12276.562400000004
8,34,27.40290042839549,13.1565528,10856.979799999997
8,36,18.95258013753694,10.7621628,9309.6518
8,38,25.356346153450875,13.408720799999998,10879.894400000001
8,40,21.807867333837095,11.945002800000001,9680.622400000002
8,42,15.775562612893395,8.972654400000001,7774.767599999999
8,44,12.051239227740389,7.163361600000002,6270.8072
8,46,16.928844736952843,9.7949628,8503.6518
8,48,15.617661414188373,7.9468152,7438.723599999999
8,50,11.952615061253248,4.7363856,6288.189399999999
8,52,11.140975046702849,4.1316336,5833.5466
8,56,43.44484498674778,16.936033199999997,14651.4126
8,59,53.093265683783336,23.618694,18841.9606
8,61,34.081426413819024,20.6823728,18421.5762
8,63,30.336074258997833,14.543897999999999,12461.097799999998
8,65,24.924432433025576,12.7588932,10973.593799999999
8,67,19.53005395088001,10.636434000000001,9730.8118
8,69,21.818645646095227,10.151505199999997,8897.5102
8,71,27.419934135456195,12.017202799999998,10452.2582
8,73,28.120775741220683,12.260404399999997,10668.759199999997
8,75,22.519663910399785,9.428769200000001,9040.305799999998
8,77,39.14315806023458,11.390308,12061.3046
8,80,39.28824050686721,13.170842799999999,12748.0186
8,82,45.602043966126175,16.724163,15866.330600000001
8,84,59.855465906002394,30.371499000000004,22243.530600000002
8,86,44.96170078148233,22.0679724,18731.159799999994
8,88,41.50360981368539,18.628936799999998,15865.296799999996
8,89,33.48934169258255,15.435118099999999,13253.2832
8,91,31.9815646256713,13.945751599999998,11940.2712
8,93,35.72336828935978,13.6785032,12244.212800000003
8,95,37.712627292932844,16.6241888,14700.569199999998
8,97,37.283834776845424,16.2893612,14400.7302
8,99,36.78859297608598,16.220356,14231.301199999998
8,101,41.35511302051965,18.0944272,15793.027199999997
8,103,37.90937642044949,17.303003599999997,15784.857199999999
8,105,40.25617627577997,16.3602472,14920.925800000003
8,107,42.6322138519217,18.3578772,15909.678800000003
8,110,42.86930153305752,20.91182408571428,19179.8252
8,111,39.57657567312955,18.069211799999994,16782.5442
8,113,38.99503887233743,17.834635799999994,16508.8722
8,116,52.82495390101567,24.838573828571434,20713.234000000004
8,117,52.251229324851934,27.209377599999996,23558.560800000003
8,119,48.44627775603298,23.437255599999997,19866.796800000004
10,0,8.942327091913375,2.9653116000000006,3496.1148000000003
10,3,29.935816418747283,14.044619200000003,12185.9376
10,4,26.13519087656364,12.037070285714288,10718.004600000004
10,6,17.675818344305952,6.7725463999999995,7056.002799999999
10,8,5.9945399842420315,1.3944108,2074.105
10,12,12.392532866596476,12.358896,4912.5858
10,14,45.385277519201495,21.026910771428568,19301.230200000005
10,16,27.934661781225557,12.194364399999998,11072.565200000001
10,18,23.48909570677654,9.722236,8763.0302
10,20,15.501280419048426,5.5063320000000004,5513.492400000001
10,22,9.152063482108685,1.3739172,2471.0914
10,24,4.56902179439943,3.3885099999999992,2555.5665999999997
10,27,52.46137692348807,22.528196199999996,16686.178600000003
10,28,43.517436070913924,20.533774857142852,19331.544200000004
10,30,42.842063458650735,19.542351771428567,17816.671200000004
10,32,39.61811726971728,16.0767708,14525.643200000002
10,34,38.45076060204202,14.713065599999998,13136.934799999999
10,36,30.000440311183464,12.318675599999999,11589.6068
10,38,36.67055395250467,14.965233599999996,13128.975200000004
10,40,33.122075132890885,13.5015156,11929.7032
10,42,26.82342278653992,10.39311,10032.909000000001
10,44,23.220817760070133,8.719874400000002,8564.0434
10,46,27.976704910599366,11.351475599999999,10783.6068
10,48,24.499444701524197,8.630011199999998,8860.026399999999
10,50,18.319185287269903,5.419581599999999,6196.4434
10,52,11.593112542476174,4.625914799999999,5451.504599999999
10,56,44.61067255517439,17.430314399999997,12867.718600000002
10,59,54.259093252209944,24.112975199999997,17058.2666
10,61,45.39563421287283,22.2388856,19865.121399999996
10,63,41.38393443264436,16.100410799999995,14741.0528
10,65,35.9722926066721,14.315405999999998,13249.291399999998
10,67,30.577914124526533,11.31963,11734.2202
10,69,30.66322155423769,10.834701199999996,10321.6606
10,71,36.264510043598655,12.700398799999997,11916.261
10,73,36.965351649363136,12.943600399999996,12042.393199999999
10,75,28.550265642244476,10.111965199999998,9427.0134
10,77,40.30898562866119,11.884589199999999,10277.6106
10,80,40.45406807529382,13.665123999999999,10964.324599999998
10,82,46.76787153455278,17.218444199999997,14082.636600000002
10,84,61.021293474429,30.8657802,20459.836600000002
10,86,56.00956095512886,23.6244852,21011.1148
10,88,52.55146998733192,20.1854496,18145.2518
10,89,42.33391760072502,16.1183141,14717.286000000002
10,91,40.82614053381377,14.628947599999996,13340.494
10,93,43.03709320768514,14.361699199999997,13553.87
10,95,46.5572032010753,17.307384799999998,16076.969799999997
10,97,46.128410684987884,16.972557199999997,15777.130799999999
10,99,45.633168884228425,16.903551999999998,15467.4376
10,101,50.1996889286621,18.777623199999997,17029.163599999996
10,103,46.753952328591936,17.986199599999996,17020.993599999998
10,105,47.585035841230706,17.0434432,16230.583000000002
10,107,49.945938770247054,19.0410732,17219.336000000003
10,110,51.71387744119996,21.59502008571428,20415.9616
10,111,48.42115158127199,18.752407799999993,18018.680599999996
10,113,47.83961478047988,18.517831799999993,17745.008599999994
10,116,53.990781469442275,25.33322542857143,21383.9906
10,117,59.56495424317729,27.892573599999995,24868.218
10,119,55.76000267435833,24.120451599999996,21176.454
12,0,25.119461363303426,19.14222,13320.047666666667
12,3,45.57177293808095,27.595363399999986,17164.022666666668
12,4,41.77114739589731,25.984388485714277,15696.089666666667
12,6,33.85295261569601,22.345907600000004,15217.023000000003
12,8,21.849584162594216,16.967772000000004,9695.650333333337
12,10,12.359028691386461,12.358896,8994.527
12,14,58.88951886173567,32.216604771428564,22645.20066666667
12,16,43.567068590220096,24.64882259999999,15861.63233333333
12,18,39.12505222611021,23.096332199999992,13473.298666666667
12,20,30.78905798204409,18.820387799999992,10042.829333333333
12,22,22.471124582845896,16.947278400000002,8554.125666666667
12,24,5.518480338607,5.516506,3115.3303333333333
12,27,10.686928399782733,10.625778000000004,9528.625000000002
12,28,57.021677413448096,31.72346885714285,22675.514666666666
12,30,56.34630480118491,30.732045771428567,21160.641666666666
12,32,53.12235861225146,27.72286119999999,17869.613666666668
12,34,52.08561739858674,26.63466719999998,16919.131999999998
12,36,43.635297107728185,24.604916399999997,15371.803999999998
12,38,50.17479529503885,26.154927599999994,16472.945666666663
12,40,46.33050914902333,24.463232399999992,15133.357666666665
12,42,39.971899664127086,22.431625799999992,13534.815666666664
12,44,36.85567455661484,21.522605399999993,12350.667666666666
12,46,41.611561707144084,23.618411999999996,13599.831999999997
12,48,35.07831456625628,20.83627259999999,12148.259999999997
12,50,30.407424838934897,17.375800799999993,9457.245666666668
12,52,23.914303041976787,14.938239599999996,7184.7863333333335
12,56,18.40236480598134,18.262698000000007,10801.445000000002
12,59,12.602474865164039,12.126603000000005,10653.204333333335
12,61,58.899875555407,33.14926279999999,25625.698666666663
12,63,52.69357380220888,27.010787999999987,17454.908666666666
12,65,48.28357293688192,25.27712279999999,16001.676666666664
12,67,40.128087272905034,22.028973599999993,13316.227666666668
12,69,38.221083564818045,20.964831599999993,12711.714333333332
12,71,43.82237205417901,23.025803999999994,14465.724333333332
12,73,41.96482514452677,22.787231999999992,14594.419333333333
12,75,29.00814602752419,19.141408399999992,10180.055666666667
12,77,28.903912470650695,17.2791582,10074.777666666667
12,80,21.032196781276024,19.059692999999996,11234.491000000002
12,82,22.124532090949753,20.907676000000006,12902.77566666667
12,84,19.364675087383095,18.879408000000005,14054.774333333335
12,86,66.1891523257573,34.53486239999999,27991.754
12,88,62.73106135796036,31.09582679999999,25125.891000000003
12,89,47.53751656417854,26.443719299999998,17096.922000000002
12,91,43.527056629375785,23.795748600000003,15224.049333333334
12,93,43.785893378960644,22.6277718,14282.976
12,95,48.262206635972476,26.99437500000001,17598.961
12,97,47.833414119885056,26.660835200000005,17299.122
12,99,46.46304620240262,25.169624600000002,16630.166
12,101,51.029566246836296,27.043695800000002,18191.892000000003
12,103,47.583829646766134,26.2522722,18183.722000000005
12,105,48.33383601250621,25.309515800000003,16959.689000000002
12,107,50.69473894152256,27.307145800000004,17948.442
12,110,52.54375475937416,29.861092685714283,21578.69
12,111,49.25102889944619,27.018480399999998,19181.409
12,113,48.669492098654075,26.783904399999997,18907.737000000005
12,116,42.58570831143178,30.727794428571436,21181.15766666667
12,117,54.36759520418163,36.15864620000001,28819.99933333334
12,119,48.99679628457785,32.386524200000004,24631.628000000008
14,0,35.50158918464768,20.93856617142857,18226.7545
14,3,23.743989272974368,13.549229371428574,12405.047499999997
14,4,20.355551886145413,14.139556457142856,12765.937499999998
14,6,36.49579530032405,22.184162171428568,19270.7435
14,8,30.308836757960844,19.362294171428566,16697.088499999994
14,10,40.351202270005125,20.99996977142857,20134.8015
14,12,58.81425442381789,32.19848637142858,23469.013499999997
14,16,16.62098848041146,9.65109817142857,9304.7335
14,18,17.210367169143822,11.457851371428571,10225.663499999999
14,20,20.159402182152252,13.511861771428567,12211.709499999994
14,22,30.7215576602676,17.864932571428568,15810.419499999996
14,24,37.23599988565963,19.34436777142857,18766.475499999997
14,27,69.59559717377071,30.969377971428568,26573.138499999994
14,28,4.452869888840815,3.0283719999999996,3424.0255
14,30,2.029770441511371,1.484559,1512.6795
14,32,3.6665085491299756,2.9156661714285717,2879.0835
14,34,7.993645632374627,6.135971399999999,5388.856499999999
14,36,12.504056930270043,8.225358971428571,8116.6175
14,38,6.330274960489355,5.56011117142857,5773.4045
14,40,10.128675298505676,7.23844737142857,7263.3175
14,42,14.162157270042517,10.071609371428572,9332.018499999998
14,44,17.68395101531533,11.747818571428567,11304.694499999994
14,46,12.7519736007056,8.48369697142857,8301.0255
14,48,17.392975252573773,11.15899737142857,10840.480500000001
14,50,23.141918506671878,13.793334571428572,12864.311499999996
14,52,29.763720954918153,15.67823817142857,15711.367499999997
14,56,61.744892805457035,25.871496171428575,22754.678499999995
14,59,71.39331350249259,32.55415697142857,26945.226499999997
14,61,6.331068030799722,4.798482399999999,6374.2095
14,63,8.166373321622991,6.625141599999999,9418.6415
14,65,13.507364575067927,9.22385797142857,8368.121499999997
14,67,15.162748817833068,9.71822337142857,9329.7975
14,69,21.531034057626172,11.06002977142857,10447.969500000003
14,71,16.237529006851588,11.269389599999998,14594.1515
14,73,19.87796022808434,12.70690497142857,16284.5655
14,75,22.62700106451065,12.416021371428572,12354.158500000001
14,77,51.02041654480188,15.37906977142857,22196.582500000004
14,80,57.588288325576464,22.106305771428573,20851.284499999994
14,82,63.90209178483543,25.659625971428568,23969.596499999996
14,84,78.15551372471164,39.306961971428564,30346.796499999997
14,86,17.65604813931846,15.133165899999998,13101.732500000002
14,88,14.197957171521516,11.694130299999998,10235.869500000003
14,89,11.270752310754006,9.106805599999998,12793.8635
14,91,15.764531956394375,11.371609199999998,14679.3345
14,93,22.31686520506546,16.19014497142857,23059.17650000001
14,95,13.275137899496611,11.296885199999998,15904.792500000001
14,97,12.84634538340919,10.962057599999998,15604.953500000001
14,99,14.413205713990779,12.454884799999997,17145.925500000005
14,101,19.12831511479549,14.241839999999998,18479.271500000003
14,103,15.143479538467693,13.161247399999997,18323.196500000005
14,105,17.490279393798172,14.326255314285712,19788.065500000004
14,107,22.58926328616174,17.22241211428571,22201.529500000004
14,110,20.10340465107572,16.770067885714283,21718.1645
14,111,16.810678791147755,13.927455599999998,19320.883500000004
14,113,16.229141990355636,13.692879599999998,19047.211500000005
14,116,32.56895605393344,25.41739771428571,27233.006500000007
14,117,30.34745239231433,24.710593114285707,29276.42450000001
14,119,26.542500823495377,20.938471114285708,25584.660500000005
16,0,25.14718558380036,11.599349199999997,10497.889799999999
16,3,4.328254604280458,1.0772659999999998,2395.9988
16,4,6.521211850449134,3.3403850857142854,3767.2434000000007
16,6,26.141391699476735,12.844945199999998,11541.8788
16,8,19.95443315711353,10.023077199999998,9011.445
16,10,29.996798669157812,12.1597256,12405.936800000001
16,12,49.63097363062898,24.676692600000003,16018.830600000001
16,14,18.16264015298326,9.80822957142857,10304.003999999997
16,18,4.774165745251735,1.7058323999999998,1778.7514000000003
16,20,9.840500937345528,4.4790904,4689.360000000001
16,22,21.220090237744557,9.2257448,8246.8184
16,24,28.05271909247071,11.254894799999999,11316.2926
16,27,60.760216697749556,25.11926579999999,19664.176799999997
16,28,16.294798704695676,9.315093657142857,10334.317999999997
16,30,15.619426092432505,8.32367057142857,8819.444999999998
16,32,12.349588269447864,4.8580896,4498.769999999999
16,34,10.887264677131025,3.4943843999999995,3362.3489999999997
16,36,3.158042903914548,1.3759799999999998,2156.272
16,38,9.44791658628644,3.7465523999999997,4131.748999999999
16,40,5.899437766672657,2.3074259999999995,2932.477
16,42,5.093794542648419,0.7323924000000002,2195.1839999999997
16,44,8.430212638694703,3.2415528,3339.6728000000003
16,46,5.817636540397448,2.6443199999999996,3069.1067999999996
16,48,8.324612525179676,3.0230783999999997,4061.0294000000004
16,50,14.073555779277777,4.971144,5406.941600000001
16,52,20.695358227524054,7.588765199999998,8085.9042
16,56,52.90951232943588,20.021383999999998,15845.7168
16,59,62.55793302647143,26.70404479999999,20036.2648
16,61,18.172996846654584,11.085204057142857,13284.501999999999
16,63,15.145135833592942,5.1850666,5573.03
16,65,10.705159257675541,3.9848025999999996,4572.8099999999995
16,67,9.149178952855033,4.000769999999998,4481.3876
16,69,15.810096828323054,5.209917599999998,5284.412999999999
16,71,21.16598016910008,6.432755999999999,6414.688399999999
16,73,22.000338294442255,6.856792799999999,6763.760799999999
16,75,20.044554194174665,6.565909199999999,6764.065800000001
16,77,48.16033340941719,9.528957599999998,10154.9552
16,80,48.75290784955531,16.256193599999996,13942.3228
16,82,55.06671130881427,19.80951379999999,17060.6348
16,84,69.32013324869048,33.456849799999986,23437.8348
16,86,29.617619641551478,12.709140999999999,20014.912000000004
16,88,26.159528673754533,9.270105399999998,17149.049000000006
16,89,18.760075501014107,6.6344068,7201.461
16,91,22.82916730648728,8.542139999999998,8978.678
16,93,31.997971194395305,10.3400328,9282.605800000001
16,95,23.805364562919845,9.278792,10618.766
16,97,23.376572046832425,8.943964399999999,10318.927
16,99,24.943432377414016,10.436791599999998,11859.899000000001
16,101,29.660970545613768,12.223746799999999,13241.893800000002
16,103,25.67370620189093,11.143154199999998,13037.170000000002
16,105,28.02050605722141,12.308162114285713,14502.039
16,107,33.099550496227856,15.019406799999999,16959.763000000003
16,110,30.63363131449896,14.751974685714286,16432.138000000003
