from,to,length,volume,EstimatedTT,CO2,lengthm
313867218,554018253,93.536,3924.680198572381,41.53301697705585,252187.57359037746,0.058120557856
993733953,993733956,11.335,2067.035653427271,2.458758995700906,10167.905727593588,0.007043240285
5600972654,313867123,26.66,378.7181407791177,1.657648640010816,2049.827302899413,0.01656575086
955677310,313867123,56.062,740.4571100184083,7.721215484184642,12705.875264389771,0.034835301001999996
3406663144,7236671589,34.652,977.6057636733988,2.28849788413185,6959.986750151332,0.021531747892000002
7236671589,1342944013,58.116,0.0,5.23044,0.0,0.036111597036000004
4503764352,1238643088,8.986,0.0,0.80874,0.0,0.005583639806000001
1238643088,1238643039,218.481,2835.503693096741,127.84551745160894,484505.24720787996,0.135757757451
7236671589,313867123,1549.92,0.0,92.9952,0.0,0.9630753403200001
313867123,6774970685,27.13,750.7488478089039,1.684813273668576,4134.244258556272,0.01685779523
313866157,1238643088,174.918,2835.503693096741,102.35435677061407,387899.5831724862,0.108688972578
993733953,313866157,135.395,2729.496198301241,26.91567091707565,150132.85854252032,0.08413052654500001
597581718,993733956,147.414,2532.370076503212,20.120099347236426,113485.97175338608,0.09159878459399999
4503764352,597581718,166.257,3101.4601331634917,36.092233837902846,223904.1354301362,0.103307278347
554018253,313865764,178.433,20.76824862422287,16.05897010422177,856.0862166193011,0.110873091643
2388066231,4196499450,480.658,5507.591718172137,65.02233756001,799408.5280548136,0.298666942118
840105241,2388066231,662.139,538.2669917675759,59.60471792366466,82344.75715423378,0.411433972569
597581718,313866157,11.539,1480.0708419483722,1.58797107508224,5224.299513228308,0.007169999969
313860317,7112656840,20.648,5204.692109695562,1.630410579451236,23360.34687438127,0.012830068408
7112656840,4079991560,1035.461,5424.637188258147,110.17275319475016,1431869.6009046964,0.6434054370310001
840105241,313861107,2119.18,7795.187800617878,265.10176741993916,4708198.36024704,1.3167969957799999
313865764,2388066231,803.285,4969.32472640456,84.20884545865589,1007920.1154642338,0.499138003735
5286842792,840105125,555.824,2.204388397653412,50.024160000002894,283.05306603898305,0.345372914704
313859847,313868252,1104.094,0.0,99.36846,0.0,0.6860519928740001
313861107,313859847,521.259,9246.949802022991,106.12784286720449,1994112.5529735016,0.323895226089
358843086,313860317,20.896,6521.754583252448,136.23745022339847,163536.4937493261,0.012984168416
6988392344,6988392343,12.252,940.582572610138,1.1978354014150379,2787.867189372157,0.007613037492
6988392343,8464084045,65.592,2883.7550210667746,50.91473738254925,164678.51272735858,0.040756966632
8592006707,1400836622,69.195,3080.8494189164044,45.39031673641046,174622.8964823425,0.042995766345
8592006707,8592006706,23.766,0.0,2.13894,0.0,0.014767503186
1352563065,8316358784,61.331,0.0,3.6798599999999997,0.0,0.038109304801000006
8316358784,8316358783,44.765,0.0,4.02885,0.0,0.027815672815
8316358784,8314642396,42.225,0.0,2.5335,0.0,0.026237390475
1359159571,5401163531,49.221,759.8393223624481,11.548154138951968,17200.035977653682,0.030584501990999997
3397733561,8634568438,39.866,0.0,3.5879399999999997,0.0,0.024771576286
1944690565,1400765382,235.392,3729.2096348595583,73.6131599659878,492023.4763005406,0.146265762432
1944690550,1944690565,59.244,0.0,5.3319600000000005,0.0,0.036812503524
2503576994,1345737165,36.517,2953.4671481821047,20.572105577431632,82984.86870450442,0.022690604807
8651486118,1337860943,327.901,1780.141596200909,49.747914097236944,192376.49902634823,0.203748172271
7961437437,1341011029,60.229,1675.3992618386571,10.129490596106118,36023.77808449406,0.037424553959
7961437437,7961437449,71.991,4.463299433689068,6.479190000100392,74.22952503307316,0.044733119661
1440033389,7961437437,450.836,1679.8625612723458,76.20003214814605,271414.3152585768,0.280136416156
3397733561,1341970558,26.725,1547.4118844660884,2.61715207426008,10014.217753809853,0.016606139975
1341970557,1343531765,14.712,0.0,1.3240800000000001,0.0,0.009141610152
7479524014,8592006707,75.806,3080.8494189164044,49.72697955806534,191306.64485498169,0.047103650026
1341970557,3397733561,68.711,1547.4118844660884,6.7287983601303845,25746.93792636214,0.042695022781
1335314445,1341970558,18.034,3378.7337838622702,16.629356874602117,56001.34832868941,0.011205804614
1335314445,1343531765,88.828,1162.0458641496036,6.401175739859844,21712.926499078367,0.055195143188
8592006706,1335314445,91.918,4120.374335760206,40.135291064775316,257918.54664685592,0.057115179578000004
1341970558,1944690565,45.165,3729.2096348595583,14.124262378771746,94405.2487217658,0.028064221215
1335314424,1335342361,22.223,33.582302517751465,2.000070280467996,172.40729554747267,0.013808727732999999
7479524017,7479524014,21.08,376.7088568164471,1.964598876924342,1869.2885590320059,0.01309850068
1335342361,3397733579,191.608,1447.9223147575997,100.63432968652671,206872.97716707067,0.11905965456800001
1343531765,1335314428,168.957,150.5684811418125,10.137994460213124,5136.762384075341,0.10498498004699999
2611781629,1717539153,217.82,6581.553887672,34.969195526428834,493626.0395420147,0.13534703122
2611781652,2611781629,26.717,22.64680565894467,2.40453002206476,139.77744492778675,0.016601169007
8313778366,6622879737,248.241,3721.585880070428,329.9108721238031,930381.9286598419,0.154249758411
1335314424,7479524017,95.901,699.7964964558529,5.906204997937068,13603.578409705902,0.059590100271
5684208691,8313947960,689.073,5168.974777770758,48.20563008184693,742622.3295117841,0.428169979083
6609977860,5684208691,265.85,5168.974777770758,18.598126406431543,286509.76935782953,0.16519148035000003
8314642396,1586565707,586.288,56.77850027316098,35.177280084989846,6721.570735839165,0.364302360848
1595999406,1595999441,97.183,1392.581599066382,8.248780138700159,30365.336782112772,0.060386697893
1586565681,5880265794,65.101,5.294546663258516,3.906060000000714,69.59728386233124,0.040451873471
1586565681,5684208691,191.767,0.0,17.25903,0.0,0.119158452557
1586565707,1586565681,187.783,5.294546663258516,11.266980000002059,200.75247316508418,0.11668291049299999
5880265794,6609977857,77.847,9027.168668147044,11.881371330733812,232675.22497924906,0.048371868236999994
6115578230,1548250137,39.072,0.0,3.51648,0.0,0.024278207712000004
5602298098,1548250137,49.26,1668.191709969742,5.47923027948141,21570.224514961057,0.030608735459999998
2580439493,2580439492,41.842,0.0,3.76578,0.0,0.025999405382
3355389640,2580439493,293.858,2390.4713806159266,42.70901022148373,223992.07270187186,0.182594839318
2580439493,1548250308,577.753,2390.4713806159266,83.97000858405384,440389.8889250066,0.358998959363
1482229155,6541384873,184.725,4610.39016085179,120.14183059042635,695302.8289513206,0.114782757975
3595791724,1482229155,280.928,1946.5907762761788,39.458266405809304,169887.84972752247,0.174560512288
6541384873,7729738721,95.154,1563.067823769913,65.82741828387296,124312.65836535611,0.059125936133999996
1451082615,1451082637,206.928,1267.063244365251,15.943934622178674,56448.12205877544,0.128579058288
1548250137,1451082615,46.446,1264.7163723288795,3.5728429349077317,12638.739750088103,0.028860197466
6115578230,1451082615,33.074,2.346872036372144,2.9766600000099537,17.931581069558575,0.020551224454
6115578230,1548250308,191.791,401.12846560449145,17.26960509056357,17777.268351886334,0.119173365461
1440033389,7079099107,46.663,3554.4276411566543,18.38970075945232,106845.16399184498,0.028995034973
7079099107,1445463338,239.555,941.0311758385864,21.601209402024672,52129.925838689094,0.148852529905
1445463338,7961437449,251.379,5317.295962239111,12.536940936386088,266666.66250030795,0.156199620609
5401225630,1445463338,110.175,4376.264786400521,4.667584147892652,96683.386186457,0.068459549925
5286842792,1410727268,479.982,0.0,28.798920000000003,0.0,0.29824689532200005
7054581041,7054581042,116.369,2039.5425069746843,5.250425380857624,47438.654532466004,0.072308321899
1437699061,5523771167,104.711,5340.43221362821,117.57887273123912,541876.9153297351,0.065064378781
5523771167,8634056316,163.549,2855.9347857746707,81.78907558411375,340398.0482089439,0.101624605679
6589362785,6589360284,206.142,0.0,24.73704,0.0,0.128090660682
6589362785,6589360284,206.307,1710.322196496199,66.43530306641482,201500.92567788498,0.128193186897
1410727268,7054581041,145.957,2040.789056006525,8.822842165758935,60207.64628957271,0.090693447047
5286842792,1410727268,483.487,2040.789056006525,464.80373305248355,917762.29074973,0.300424800677
1669669713,1669669714,7.691,1860.348110024462,3.19009723093845,9480.630715859004,0.004778964361
2355630685,1669669713,8.452,0.5930519470626009,0.760680000000024,1.1579629824266806,0.005251827692
6585753901,1669669713,41.943,1859.7550580773989,17.379887630328852,51658.32442407297,0.026062163853
1669669714,2355630687,8.462,326.82474551248515,0.7641978778104,640.0484399327718,0.005258041402
5473026038,5473025897,17.489,570.5858363357421,1.57983013054146,2309.777530116303,0.010867157419
4210760601,1669636041,271.699,1663.9958098784182,80.9353666469386,245516.03283547072,0.168825879329
4210760601,4210760599,8.67,5.021057189681006,0.780300000149418,10.05672830339423,0.00538728657
4210760599,2355630685,288.173,647.2060423171735,27.306578554969956,44312.44392298337,0.17906234518300002
5473026064,5473026085,100.219,2435.4744541899813,13.39348936202171,73037.84497807341,0.062273180249
1655330495,5473026038,68.217,1490.8003364999386,15.377539427053996,45415.27288759029,0.042388065507
5473026041,1655330495,62.988,1490.8003364999386,14.198813395946424,41934.081074270885,0.039138916548
5473026038,5473025914,86.432,920.2145001641968,5.315644914419297,16118.5324066604,0.053706338272000005
5380606485,5380606486,25.744,1907.2713497951063,1.989792091485456,10583.709413483733,0.015996575024
1651090988,5473026064,93.479,2435.4744541899813,12.492740818332125,68125.85149228513,0.058085139709
1684834992,1651090988,258.957,4407.539665250547,55.94288205768073,493804.5936603206,0.160908370047
5473026064,1655330495,94.731,0.0,8.525789999999999,0.0,0.058863096201
1596019305,1596019286,80.12,2161.1563425885565,36.401668149166156,120361.21551413862,0.04978424452000001
8367325353,1596019286,913.189,2030.016430124993,335.130810281692,1146390.5928739563,0.567429162119
1602112812,5401163525,18.341,2441.452228479054,1.9519869271405799,11416.778697233009,0.011396565511
5380606486,5380606488,11.557,4531.666843006778,7.062247130475276,41705.79135075664,0.007181184647000001
1595999439,1595999435,27.3,0.0,2.457,0.0,0.0169634283
1595999439,8658935068,19.652,3137.449623049749,3.667382827612038,23860.568943560906,0.012211182892000001
7244807591,7244807584,20.157,184.5981976623262,1.817846160397338,860.5218147007851,0.012524975247000001
1596019286,1596019305,80.267,2030.016430124993,29.457149340257683,100764.82931596182,0.049875586057
1595999424,1595999484,95.181,1865.9881541374095,13.34452821901197,55100.04613655313,0.059142713151
7244807593,7244807595,96.279,462.4206878294805,9.364049075967882,10737.696887897468,0.059824978508999996
7244807591,7244807593,1.888,455.2382814406622,0.182794068627372,206.7437164861966,0.0011731484479999999
1595999484,7244807595,11.074,6.769736521340895,0.996660000230796,17.3188374936194,0.006881062454
7244807595,1595999406,13.488,0.0,1.2139199999999999,0.0,0.008381052048
1595999441,7244807593,12.729,0.0,1.14561,0.0,0.007909431459
1595999441,7244807584,14.098,1392.581599066382,1.196621861800878,4404.993856479276,0.008760088358
7244807593,1595999424,12.112,0.0,1.09008,0.0,0.007526045552
6626911460,6626911466,210.715,1935.3630251474003,99.1251117136143,288485.1029335496,0.130932190265
6626911466,6626911460,210.725,1788.4698258730446,77.42529646239677,233222.61471556185,0.130938403975
1889338237,8631597485,74.617,2435.355217456672,21.840410580739757,97542.0987676692,0.046364839907
1889668184,1889338237,9.413,0.0,0.56478,0.0,0.005848965223000001
4162696480,1732971956,310.153,2202.7963659266056,40.28947741321057,200171.75146047727,0.192720079763
8600960652,1732972019,574.902,1367.6479693226083,55.14987199715494,188122.50594369927,0.357227430642
8600960652,8600960651,10.715,2607.967211330479,14.404908247946832,28210.20633644312,0.006657990265
5475547264,1802316412,292.779,6491.355384932963,45.42243346165082,637275.4977067647,0.181924380009
7899078672,5475547279,393.108,50.94298461388483,35.37972831252997,4626.353058478278,0.244265911068
7899078672,5475547264,87.466,6497.347654284522,13.600454399078988,190892.49289516368,0.054348835886
1732971956,1674333227,43.528,0.0,3.91752,0.0,0.027047036888
1732971956,1732972019,208.896,2202.7963659266056,45.144482268618646,199137.75845150746,0.129801916416
1723253595,1800207443,98.649,1575.17035890227,7.190085754698876,32804.998509202764,0.061297627779000004
1723253595,5473078121,119.903,909.4469885122464,9.941138699657056,24203.121411393728,0.074504247013
1723253595,7899078672,211.13,6548.290638898407,33.469280284867075,471398.26380514307,0.13119005923
6609977857,1723253595,1570.169,9032.90798631292,240.01671473671493,4701632.136152963,0.9756574816990001
6814812987,5393400877,8.958,2702.4404524740203,9.174440948975064,22911.47098041886,0.0055662414180000005
1723253583,1800207443,59.503,0.0,5.35527,0.0,0.036973438613
1723253583,5473078121,46.68,6.664859091884924,2.800800003084654,62.81996215169588,0.02900559828
5473078149,1723253583,269.078,6.664859091884924,16.14468001778093,362.11374841161154,0.167197265938
5291668038,5973882902,150.482,1312.6465006579908,14.946062876347872,48236.56407657271,0.093505150822
5171213590,6100901121,792.281,9031.37194074906,40.37695755855027,1427841.6354851758,0.492300437251
4428595834,5171213590,634.192,1769.2558784632167,78.91488338752397,318566.228701525,0.39406851723200004
5393400877,6814792676,26.37,1642.8874486640193,7.582343699890794,22979.97014532639,0.016385553270000002
8254089950,8254089949,9.072,0.3569321580209246,0.81648,0.7480509365137479,0.005637077712
8254089949,5509743769,132.185,996.7108519602168,15.433979750919196,35751.27657260383,0.08213592563500001
5291668043,6918015598,845.012,0.0,50.70072,0.0,0.525065951452
5291668038,6918015598,6.006,1186.9511568300736,0.863786137635492,2254.969259951394,0.0037319542260000004
1669669714,8254089949,75.17,1533.5233645119772,18.03786539217038,53889.50278239544,0.04670845807
2355630687,2355630685,7.9,1598.7162234253046,2.11035931790268,6371.199119472352,0.0049088309
2355630687,4210760601,288.349,415.42354177707216,26.184272464854,27803.393964099665,0.179171706479
8254089950,2355630687,74.303,1687.315019689892,23.01807762005883,69845.5473081471,0.046169729413
5544309389,8657082065,69.339,0.0,6.2405100000000004,0.0,0.043085243769
4196499450,7037465521,352.322,3756.395712121981,125.9777125216052,805951.8258332314,0.218922673462
2467283720,5867189895,64.691,0.0,5.82219,0.0,0.040197111361
2467283720,2467283784,199.035,2301.2101747789307,19.13905336915102,109738.07729024626,0.123674576985
6585753901,6585753902,8.398,0.0,0.75582,0.0,0.005218273658
5509743769,5509743768,8.503,0.0,0.76527,0.0,0.005283517613
5509743768,8254089950,132.166,364.1552549160854,11.957960623573806,11149.500745642372,0.082124119586
8657082065,5731638965,298.536,2085.6742688259264,82.9241476538451,322646.43011306296,0.185501612856
5472218307,6647259014,235.699,1724.9520346070567,32.38970848882527,124233.97666558121,0.146456523329
3355389639,3355389640,14.468,1534.8568940110397,1.4381944847797201,5425.513374016877,0.008989995628
6585753902,2355630630,440.404,2245.3292137954163,343.15683062352144,862015.3879146443,0.273654273884
2355630685,6585753902,41.589,2245.3292137954163,32.4055853915987,81403.3432211836,0.025842198519
5432844416,5404836122,93.041,15234.97962626092,22.36873773300354,663565.8046366279,0.057812979210999996
5286055371,5432562510,36.709,58.522318888290044,3.3038783624137142,496.2965280426553,0.022809908039
5286055371,5286055369,219.091,1924.9502339063563,49.56798195400612,188844.36935830032,0.13613679376100002
2139678386,5472218307,18.106,909.2288876329887,6.998028472461546,10489.237180794658,0.011250543326000001
2071393230,2071393226,25.949,1.7553296942502683,2.3354100000007683,10.522568883198646,0.016123956079000003
4503278060,5432562511,1052.753,3183.5473268609894,289.50672224831544,1724836.5756411636,0.654150184363
4503278060,8096007672,48.111,3065.166453515131,6.963769439515709,46875.49455689402,0.029894780181
2071393230,8601059112,19.741,7529.713402326248,4.5847459431729725,67853.85818453232,0.012266484911
1953960737,1953960734,211.82,3331.1644617391794,35.23975857522476,249782.40501964476,0.13161880522
1953960737,1170633794,21.853,0.0,1.9667700000000001,0.0,0.013578820463000001
5284188393,2074398236,96.549,4603.573910619639,23.721927542166583,211355.381641577,0.05999274867900001
2071393226,4503278060,710.791,6248.71378037612,184.4150669089959,2195359.654036712,0.44166491446100004
8043660307,8043660308,12.995,917.5899797231604,1.4193471950488261,3092.1610857910046,0.008074716144999999
8647480822,1912498445,106.137,3784.446194600236,34.81666936599613,232064.69434619165,0.065950453827
8605913217,1952808917,481.832,2529.036066872284,82.00063838508078,439047.67206562794,0.299396431672
1953658488,1953658494,32.228,0.0,2.90052,0.0,0.020025544588000002
8631597485,6237203344,120.726,2435.355217456672,35.33652395258974,157817.48684382424,0.075015635346
1889668184,1892060129,316.212,2734.271951798416,135.8937585936288,583888.537751392,0.196484966652
1892060129,8043660308,263.159,2734.271951798416,113.09395474473062,485925.65654092375,0.163519370989
1892060197,1892060129,51.621,0.0,4.64589,0.0,0.032075792391
3378109810,2942007512,365.836,4749.570964783331,73.81415691855972,713925.8488896289,0.22731988115600002
2942007535,3378109810,377.226,4238.149111965036,60.680908282642434,551339.9475531365,0.234397296846
2942007535,3378109808,547.893,3430.471322865344,35.06818453544871,383609.2025386333,0.340444821303
2942007570,2942007535,133.918,7668.620434830377,21.430405542956994,352731.2664194421,0.083212761578
6313077329,2885097114,94.111,3666.810364880815,27.878563085405467,186711.703249195,0.05847784618100001
2905745131,7276833142,1175.974,10336.267510902151,344.09732290941696,6523201.052904458,0.730716140354
7276833142,6326862265,338.62,8949.381260597005,83.14183790779677,1440336.7510986794,0.21040864802
7276833142,8655028303,371.367,2474.617534368377,82.3622765250452,405469.0660225194,0.230756684157
6313192697,6254902006,97.619,1.5561073552641715,8.785710000002009,35.09266589624433,0.060657615649
8594864823,2759980038,249.866,3129.610674404899,63.11029185957518,379255.67258746224,0.155259486286
5285153788,2759980038,51.456,2294.4641248423386,18.782454634515712,72780.94844403418,0.031973266176
4401993909,2885097114,115.92,193.83374393468355,10.433375039311601,5190.9009483732425,0.07202932632
6300737612,5842745258,477.176,4865.948466526679,40.68062960459282,522057.94475488196,0.296503328296
2731098293,6313192697,808.676,3408.931114175018,73.39486925601265,639673.6462077661,0.502487814796
6300737613,2731098293,3580.615,5861.740687468996,190.14221570015542,4193207.2502449513,2.224890323165
6313192697,5754627703,45.025,3407.3750068197555,4.135563449445372,35827.69776872829,0.027977229275
2495349089,2495349082,48.533,151.8924703527241,4.37917775751387,1705.295865500892,0.030156998743000003
3775184569,3775184564,20.597,4399.980332244842,4.42761077120664,39063.64550853163,0.012798378487
3775184569,8323827361,204.096,0.0,18.368640000000003,0.0,0.126819335616
6300737612,8655268113,766.495,2405.711076429016,159.20496555956987,774512.8231560194,0.476277764645
3408129934,8863055634,59.884,0.0,5.38956,0.0,0.037210180964
3415563458,3415563457,142.097,0.0,12.78873,0.0,0.088294954987
3415563458,3160452624,948.508,4754.019748072917,95.88836521977528,1113031.746771315,0.589375364468
8392436550,2467577361,637.941,6029.640761746728,148.58746112880473,1759618.1261332645,0.396398037111
2467283727,3408129934,721.114,2151.512081016892,68.29401687342998,368506.0265164261,0.448079327294
2731098291,6300737612,3580.943,7271.659542955696,378.33160616250285,6607783.609506249,2.225094132853
6725455534,2731098291,812.213,2250.5011316636364,77.6751964086137,436570.1334648847,0.504685604023
3408129934,3416032877,80.357,2151.512081016892,7.610311703694851,41064.296037492546,0.049931509447
8863055634,2467283720,205.525,2301.2101747789307,19.763126805309437,113316.34303051155,0.12770727477500002
2467283784,3415563458,1176.869,4754.019748072917,118.9742674683099,1381003.1742389204,0.731272267399
2731098293,2467283784,1425.828,2452.8095732939823,65.28177284388845,698650.2990468661,0.885968170188
2467283727,2731098291,1762.213,4195.34101071212,91.1418310893288,1475725.9297873357,1.094988054023
4237265818,8530766968,1372.783,4711.628749775777,181.42657065185068,1919439.669171203,0.853007545493
8605913217,8605904411,36.45,514.7028719286837,3.3058841511611883,4351.712000062756,0.022648972950000002
3406663149,8377878098,819.127,0.0,73.72143,0.0,0.5089817631169999
3406663151,3406663149,30.672,0.0,1.8403200000000002,0.0,0.019058691312
5754627710,6725455534,64.945,2021.087722978906,9.65314700524749,42581.42294406652,0.04035493959499999
3378109807,4428595834,491.539,1743.2303763251016,45.23547236651144,200314.69093219435,0.305428079969
3378109811,4428595834,733.265,4948.656039785175,108.38619510035727,1172153.0338968015,0.455629606315
8530766968,3378109811,1367.115,5460.077892603468,259.9411711348396,2930640.6483095894,0.849485614665
8366466914,3199833787,118.984,6800.589004378296,40.431603673503766,477818.51644454425,0.073933207064
8366466914,8366466913,22.091,0.0,1.98819,0.0,0.013726706761
8366466913,8366466911,132.069,7046.389670712937,50.51732073784347,589448.8612461375,0.082063846599
3264740731,5754627710,224.788,4127.0928567335295,149.99041496538862,764927.4104341383,0.139676744348
3133428749,3133428755,339.178,0.0,15.26301,0.0,0.21075537303800002
3133428749,3133428755,343.275,0.0,30.89475,0.0,0.21330113002499998
3160452624,3160452618,145.727,2313.3235057576776,9.354696934752587,68844.21383868251,0.090550531717
3199833787,3202651965,19.542,9316.436768786089,20.43183916157541,173251.32137262556,0.012142832082000002
5754627703,5807940183,46.484,2176.3790459897405,2.925471355649136,20582.490564569725,0.028883809564000003
5535082487,5807940183,73.231,1356.1157950829563,7.368407207262882,24442.545640697663,0.045503619700999996
5535082490,3264740731,242.51,2934.6731468858507,52.200267515056396,307072.35110517545,0.15068868121
5535082487,5535082490,91.053,795.6319120664905,10.027703961120606,18889.96139099663,0.056577693663
5807940183,2959979519,13.201,2139.0412348193618,0.8282139718942559,5741.735647469714,0.008202718571
2959979519,5535082490,17.952,2139.0412348193618,1.863770833658994,9636.594768992189,0.011154852192
5754627710,2959979519,35.653,2106.0051337546247,3.6071809015854304,18542.735897125112,0.022153740263
5807940183,6725455534,58.683,229.41340868472895,5.281505701720212,3110.105307516344,0.036463914393
4428595834,2942008719,241.929,4490.706047180199,28.922185017874355,299735.54341272614,0.150327664659
2942008792,4237265486,479.966,0.0,34.557552,0.0,0.29823695338600004
2942008792,4237265811,852.009,6164.4180890069865,53.34455592288718,1067570.2270511515,0.529413684339
4237265811,4237265817,325.95,2804.271851976934,100.17134225912352,506596.43750501075,0.20253587744999998
3378109811,3378109810,566.594,511.42185281829694,51.129670542342126,67034.99434467965,0.35206508037400003
3378109808,2942008792,1956.432,4580.733833036459,243.51504176185162,2544937.344926545,1.215670108272
3378109807,3378109808,453.833,1150.2625101711149,43.63690664520512,125067.81093803576,0.28199866504300003
2942008719,4237265837,715.361,2615.673109183191,182.05655486017682,912379.291480609,0.444504579931
3909506591,3909506590,19.991,0.0,1.7991899999999998,0.0,0.012421827661
4068442614,4068442620,32.063,0.0,2.8856699999999997,0.0,0.019923018373000003
4162696476,4162696480,20.123,2202.7963659266056,2.614016804564316,12987.319660423032,0.012503848633000001
6887715891,4175753036,212.333,3431.486923060176,207.4975629590593,680827.8708448062,0.131937568543
8651508317,3812153391,43.309,425.87481948834585,3.129557274346698,3883.1278614365133,0.026910956639
8651508317,8651486118,9.845,1195.8644349308938,1.08584391984135,3072.9256480334407,0.006117397495
3842089231,5432562516,631.334,2987.9005526106293,94.72986281997127,616417.2603507137,0.39229263891399996
5284188408,3842089231,17.329,1512.6755553411983,4.019826241271568,11955.582760004947,0.010767738059
6622649387,5290997902,57.369,1267.313268307185,8.398076471457841,23311.200105861397,0.035647432899
3775223371,5291010334,368.848,3905.038011848116,57.593923149984334,485391.20593047724,0.229191450608
3803081597,3803081596,19.076,2469.98760117434,16.775326551673672,42696.54621835718,0.011853273196
3812153391,8651486118,43.835,46.65354574894747,3.156121648497792,430.06368148699806,0.027237797785
6450953267,8655028303,253.991,365.7353958955487,22.875160110732228,21467.7567527624,0.15782264166100002
3775184561,5290997902,226.237,2793.270427882638,23.12226692818781,157038.55044448003,0.140577110927
3775184561,6622649387,167.513,3043.503315983445,15.993306654756552,121650.48927674926,0.10408772032300001
3775184564,3775184561,47.413,5836.7737438660815,4.26676950984303,63928.04238186799,0.029461063223
6302864799,6313077329,15.928,3758.9145075674073,5.110894916839932,34113.66056640728,0.009897197288
6302864799,6300698814,41.505,852.1422724865074,3.740256738560562,8176.128209001488,0.025790003355
5472105349,5472105348,39.074,1026.2200944593333,3.946680021017388,9892.37629561348,0.024279450454
3709380383,6450953267,6231.71,9039.404185250833,754.6674579725711,15684258.325244585,3.8722038744100002
5535082491,3416032878,46.111,2301.445800911484,4.434114831212904,25426.31786201172,0.028652038180999997
5555354439,3595791724,1401.556,5989.285024120842,348.16439272500406,4023231.271925125,0.870886253276
8434658681,8434658679,11.115,4635.557336690073,7.373458960796802,42388.30995197712,0.006906538665000001
3642653697,6302864799,12.523,851.9058992267368,1.128518693549034,2466.2372111045906,0.007781429033
3416032877,5535082487,42.61,2151.747707149446,3.8474388754967705,21217.272357844544,0.026476618310000002
3416032878,3416032877,65.627,0.2356261325545409,5.90643,3.57230440051265,0.040778714617
3416032878,8863055634,57.205,2301.2101747789307,5.500789047063498,31540.014125096273,0.035545528055
5535082487,5535082491,74.86,0.0,6.7374,0.0,0.04651583306
3406663162,3406663149,26.249,0.0,2.36241,0.0,0.016310367379
5565853728,3406663149,33.466,0.0,3.01194,0.0,0.020794801886
3406663151,2153815388,17.69,0.0,1.5921,0.0,0.01099205299
8606043041,3406663151,92.043,0.0,5.52258,0.0,0.057192850953
597749762,610373852,68.77,1142.0979078398266,4.37110909262844,16008.768731482696,0.04273168367
610373852,597749762,68.001,40.58548798606961,4.080060386181018,557.265206291331,0.042253849371000005
5353694255,610373852,861.169,3328.995547890105,65.5062435507767,614251.8659631665,0.535105442699
1399484403,597749802,11.208,0.0,0.67248,0.0,0.006964326168
718388044,1354391763,127.506,0.0,11.47554,0.0,0.079228530726
718388044,2560837068,113.297,3699.032575932429,51.195837222983016,290508.61739049637,0.070399470187
2562992122,2562992127,21.897,0.0,1.97073,0.0,0.013606160786999999
2562992127,1432336532,389.786,5459.420239855267,68.68577219310991,787735.1286069662,0.242201716606
8870838808,8870838799,33.639,0.4479636308396514,3.0275100000000004,3.4811944671159374,0.020902299069000003
2697093716,3775184569,37.919,3341.2463492723587,10.152782194360093,64014.85189738322,0.023561766948999998
1165284169,2697093716,119.604,3330.658109967347,18.65007937862363,134101.81831956893,0.074318457084
5286078046,5284251079,231.458,1095.678135481871,73.79304067270631,143908.88585753742,0.143821288918
2467577361,5282138777,61.284,1817.43239640043,111.67017854725992,118874.13181462219,0.038080100364
566895348,8870838799,410.747,6377.817162321802,113.55166888950956,1353071.8362705845,0.255226274137
2467577361,566895348,73.816,4212.208365346294,7.4688820755696,76789.00877412864,0.045867121736
8870838799,1440033389,1453.225,5234.290202429002,229.89765173094443,2589445.24069497,0.9029918714749999
5600972655,5600972644,17.602,3903.91194994816,28.102525792546217,71723.29592136145,0.010937372342
5600972650,5600972655,24.604,0.0,1.47624,0.0,0.015288212084
8377878098,3406663144,5.445,0.0,0.3267,0.0,0.003383365095
3406663144,1342944013,67.021,0.0,6.03189,0.0,0.041644905791000005
523963095,523961397,51.164,0.0,4.60476,0.0,0.031791825844000005
4485084890,4237265818,1023.605,2228.13716954642,65.11041555907136,464934.47552171786,0.6360384624550001
543306610,543307387,14.415,1493.7419496300706,1.438016495538222,5272.085072918208,0.008957062965
543307387,543306703,9.413,1493.7419496300706,0.9390252703781641,3442.6733812958037,0.005848965223000001
5286819625,1202895299,65.675,8799.187727723285,55.44473882471717,517091.5068407484,0.040808540425
5286819625,5475576575,134.898,893.5656517738242,12.41083952964594,28175.004583499165,0.083821705158
2370264845,8657082065,267.301,2085.6742688259264,74.2480223223345,288888.82217103447,0.166093089671
2370264844,2370264845,40.806,0.0,3.67254,0.0,0.025355665026
5286794802,5404831061,226.361,9487.540901326443,111.85795039410375,1556210.9866885676,0.140654160931
508308318,5286819625,800.648,9692.753379497117,426.71052003702755,5825572.34614915,0.49749944840800003
1137212632,508308318,72.979,6482.56155842515,11.284587959067295,158226.74585005443,0.045347034209
1802319218,508308318,52.2,3210.1918210719737,155.01602565356848,190310.14046556604,0.0324355662
8392436562,8392436550,41.331,2307.512200041623,62.58459630948427,98581.82433013957,0.025681884801
7899078632,8382424186,958.224,3086.2506802053776,239.45698110390452,1423426.7322826122,0.5954126051040001
7899078632,7965461283,281.818,769.1995309101718,41.02692845667157,69210.10970653644,0.175113532478
