from,to,length,volume,EstimatedTT,CO2,lengthm
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1324.6302816590414,2.786006331556056,10609.289764583475,0.023485959687
34818779,392015279,41.199,993.2586680866208,3.28464868704879,8930.287874618845,0.025599863828999998
360997,264542426,50.737,1788.0532077340986,3.9103731841598757,19533.575126009902,0.031526500427000004
360997,392015132,27.842,2351.9998072104045,3.159768155018808,17424.6951282515,0.017300211382
264542727,360997,39.55,601.6650731028873,2.8504781423467622,5005.710685708424,0.024575223049999997
34818796,360997,26.968,3538.3879418416154,2.800787107882296,23951.98310648351,0.016757133128
264542426,392015112,30.033,2073.504726347839,3.032903573942088,15361.175858619397,0.018661635243
264542727,264542426,57.557,285.45151861373984,4.144622100736061,3455.2105694813667,0.035764250647
392015132,7850681872,24.806,2205.024531393625,1.905205347904314,11761.841751420103,0.015413729026
392015132,260656204,39.479,1891.8433651202365,3.528123785822064,17190.88585470424,0.024531105709
392015112,392015132,87.561,1744.8680893034557,6.707081090971218,32820.24145511952,0.05440786613100001
177268309,361000,89.357,1489.0886158070948,8.316279179154169,31297.989603685288,0.055523848447
295135510,361000,231.952,2600.8607938187406,21.966476701572756,143285.68871402144,0.14412824619200001
296970902,361000,487.654,1257.586877867067,35.71625122729505,129676.51385214843,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,398.3729911390304,10.16349824632773,11001.6499913857,0.078216317367
358873202,177268309,73.989,1498.3132202965887,13.416010189433749,41957.089786044766,0.045974618919
295135510,295135550,94.335,2495.17703794706,35.81944716685218,148465.21144909906,0.058617033284999995
295135550,295135510,94.515,2600.8607938187406,41.13698517273568,167121.490318621,0.058728880065
296970902,194414345,150.615,2094.918495685433,15.39311776381812,78407.89601876854,0.093587793165
296971484,296970902,109.281,1322.7832996505106,8.034232052084166,30604.891140774864,0.06790404425100001
1911142315,34818886,118.436,535.851348715386,11.916517395941382,15619.776271180484,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,810.8078337899524,3.201542637247578,7022.058088505313,0.024446599253000002
1758970671,361027,638.295,810.8078337899524,47.1392870452965,109737.6981764975,0.396618002445
967317037,361027,41.334,742.6414232853981,3.2487766266068037,6660.186407631971,0.025683748914000003
358913441,27117485,71.7,810.8078337899524,5.204412403557576,12256.860619007748,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1902.110075258152,99.01464691641863,484081.5649632537,0.685535012202
2320354492,1758970671,1151.654,2096.782369276509,113.09928524062278,585725.458778056,0.715604397634
358874150,1758970671,1178.317,639.3313598376617,148.51544262933223,215885.12134008942,0.732172012607
361031,25671388,472.857,1512.7278727234486,53.70200492568602,190426.32324761967,0.29381962694700003
361031,5059182789,88.95,634.5918273852783,6.717317940008513,12062.598445886637,0.05527095045
247352879,361031,125.558,1349.48213182529,9.246771898011156,35893.72716748765,0.07801810001800001
332476879,361031,644.19,1281.9829126916547,84.12582017441687,242912.417503611,0.40028098449000005
25671388,332476879,495.14,1658.9410404258392,65.42019764669831,243710.80621032318,0.30766563694
25671388,644163,165.073,1738.123496669258,39.7419152645859,134450.5972351681,0.10257157508300001
368175,25671388,68.347,1884.336664371648,11.761394799158495,46804.08141675228,0.042468843736999995
5059182789,25675623,293.082,2531.1087964123085,23.54646623323348,162407.95193356776,0.182112655422
368175,5059182789,554.531,1902.816436990348,97.63504484563362,390346.4179860318,0.34456948200099996
247352879,665321094,17.802,484.1453444082168,1.28327768275377,1813.152417521507,0.011061646542
247352896,247352879,24.758,1349.48213182529,2.43437373401427,8109.944878411488,0.015383903217999999
361042,25034117,95.795,654.4317401553445,12.130666012995054,18027.033080144192,0.059524234945000004
25034117,361042,110.92,973.3859422303444,16.91042487007732,35717.48142678824,0.06892247132
1142990090,361042,151.382,654.4317401553445,10.937149952129237,20856.26335687612,0.094064384722
470137,25034117,1306.531,973.3859422303444,199.18855315476918,420717.6048144889,0.811840474001
21292412,1142990090,55.424,1172.261166358406,4.048650188115624,13726.464629300717,0.034438866304
1142990090,1142990067,93.989,1219.1156591541946,78.82538347908394,102315.16985514369,0.058402038919000004
7223004840,1142990090,588.879,1117.329865073306,43.64362588687434,139683.50010872137,0.365912333109
1142990020,1142990090,809.105,1713.7853906071475,67.71830765433393,309092.36037418473,0.502754382955
361062,367510,130.767,2602.7250332575177,18.824907468963787,107737.05315025344,0.08125482155699999
368146,361062,707.546,1950.038527755904,132.16203963637892,534325.5286932908,0.439648565566
470137,361062,296.701,652.6865055016157,37.5507925519462,55662.69263505264,0.18436139707100002
367510,367530,202.283,2636.837938356773,29.898424680932017,172290.13022353456,0.125692789993
367510,470132,263.804,1127.5464166089507,28.24354661154717,76131.26801482444,0.16392015528399997
644160,367510,435.965,1161.659321708206,34.791276475350806,110565.39437154391,0.27089600801499997
5041260581,361068,125.105,1651.970123638325,9.469826235272723,44202.326328454365,0.077736618955
361068,25554696,208.66,1651.970123638325,17.130374705420422,76172.34895213062,0.12965527286
644160,361068,148.021,3239.235205710747,18.742921501122726,137867.70231037287,0.091975956791
5041260581,283555978,76.819,3239.235205710747,72.66880087147055,230393.3866935527,0.047733098849000004
283555978,5041260581,78.916,1651.970123638325,10.347498825182976,38461.0772450596,0.049036113836
25554696,368133,23.949,3271.7977469114967,5.444986485958416,35213.46446210191,0.014881214079000001
2402569198,25554696,1077.064,1619.8276232731723,109.32161280617957,431702.45811900095,0.669256334744
361091,663047672,255.346,1296.8488959550562,35.7994671774764,102732.32336922045,0.158664599366
123256923,361091,135.094,1137.022921859971,9.838794738322909,32420.23581052846,0.08394349387399999
361100,361091,199.764,2984.8938910019697,22.250595199495084,156661.88098901158,0.124127556444
692364452,361091,651.541,2747.478092916652,105.12695715906987,618791.2097604526,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1690.9459683177704,135.42347271251973,441340.28250676364,0.337473425181
510438311,123256923,584.086,2022.321797616324,46.901343559412375,258546.37555101025,0.362934101906
408490378,123256923,137.121,1349.4112757572368,11.820864212908349,41826.15052607136,0.085203012891
361100,367937,355.723,631.2591839598679,26.8373756432418,47969.84069965105,0.221035956233
361102,361100,280.493,2984.8938910019697,31.24254720215842,219972.37232059243,0.174290215903
367937,94181731,582.447,680.1774471774168,42.470363108533874,83648.78560796226,0.361915674837
1757697276,367937,686.211,833.464019767487,83.09355923772553,159233.29545810298,0.426391615281
361102,367937,238.562,1722.9234475450585,26.18401578891298,106933.07627546394,0.148235508502
1835516159,361102,654.85,2594.549637681545,103.12045797306097,576328.4525727985,0.40690479935
367935,361102,858.799,2199.762763319545,147.99963858173498,687325.6557256251,0.5336327934289999
1835516159,19405751,129.865,803.7207738582343,16.233023912332925,29731.219915584985,0.08069434491500001
361112,1835516159,27.322,2744.0180220435545,14.263897599408786,55749.93718514484,0.016977098462
1835516171,1835516159,1300.951,837.0177186581712,174.7735902448626,327121.2889652629,0.8083732238210001
361106,361107,160.33,3399.1394002337006,45.10626688430898,284859.70717003936,0.09962441243
361106,367935,784.415,873.8032835135394,66.39777763148747,153590.90335629781,0.487412732965
398788,361106,214.434,1654.7446771470045,50.31505206985814,163197.14907802574,0.133243069014
369326446,361106,381.965,797.6161209900409,51.42506399658834,91671.02850923549,0.23734197401499998
4720234391,361106,470.588,1820.5818856101964,41.9890605142596,197035.86198220518,0.29240973614800003
361107,398792,343.113,797.6161209900409,25.299187344195925,57998.13803278335,0.21320046792300001
361107,398783,297.865,2601.5232792436605,42.84038083908304,245120.44299930023,0.185084672915
94175315,367935,784.118,1325.9594798060043,66.8423929446539,233757.71546270122,0.48722818577800003
398776,398792,160.792,1592.1798041363868,11.787015434064845,54149.61364459066,0.099911485832
29604273,398792,307.271,2377.2904950639645,26.99273136485865,166666.54730406968,0.19092928854100003
398783,817304290,20.341,2601.5232792436605,1.9268179622777761,12570.355392054025,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1102.5835545880916,333.42964477249325,700170.119738391,0.797739701898
54775311,361112,858.551,3098.1687068139054,101.06164505617849,725894.8097640142,0.5334786934210001
1274890255,361112,133.671,920.7019129110644,21.824375612051536,42934.99897654695,0.083059282941
367929,431154736,35.157,1102.5835545880916,2.943768508592328,8642.469704193723,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2664.1690362179315,73.34899813194002,485129.44457539625,0.46988882802299997
130057658,54775311,1677.443,88.48985572127387,201.29389453423875,41061.83361648802,1.042314434353
644092,54775311,778.14,1.476873417257373,56.02608000001587,241.6729504679783,0.48351362994
361116,5291668659,14.775,2212.0354775233195,3.871977629902026,16268.33023235441,0.009180756525
431154736,361116,405.744,1102.5835545880916,50.25643010257256,126592.20249284785,0.252117555024
821879336,361116,29.776,1109.4519229352284,2.501992381314306,7377.244674406546,0.018501942896
5291668659,27323814,51.866,1102.5835545880916,3.854548686413148,12151.84462993198,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,1703.895074362552,7.766336097252918,25343.813199476455,0.018936281225
361706,14956514,1490.659,914.3654657405608,129.93034874086538,309776.45756760903,0.9262522734890001
1836902820,361706,24.695,2044.463081342592,11.137110782288053,34962.64500270065,0.015344756845
14956519,1455773025,129.134,235.44676877571743,9.29934840791316,6394.185220342495,0.080240122714
1455773025,14956519,128.11,676.6315940692302,9.806423759238678,18616.29789883518,0.07960383881000001
442139,266586153,5.665,700.9563731610531,0.413740105627668,838.8796372687764,0.0035200667150000003
442139,442138,215.229,2093.519026495629,48.31638171995921,200601.61653576518,0.133737058959
1774155334,442139,111.014,1791.9872710762738,17.080544464239274,66278.71938850284,0.068980880194
245225569,6225709029,20.993,4853.281054703066,3.87842359643244,39123.00926734282,0.013044441403
361721,245225569,7.369,3149.3859803405107,0.677894480770002,5424.299363514859,0.004578882899
382038,14956514,718.432,568.179374262091,51.74231985018826,85849.57046260407,0.446412810272
14956514,84762463,196.213,995.0159648269732,14.428922343039288,41338.12912726634,0.121921068023
368093,14956514,27.172,1197.7505587615256,2.400315403589286,7446.564223729719,0.016883892812
361709,361711,60.731,4937.4700851437465,11.707580021642071,118981.27107838253,0.037736482201
361715,361709,37.522,3915.219141167792,4.493340459921504,40579.032189165904,0.023315082662
7223004840,361709,18.681,1022.2509439759558,1.7875559830821781,4562.511985293494,0.011607831651000001
361711,367617,1720.724,1960.6190321953409,227.51214958988035,1001499.1710087438,1.069207992604
361711,361712,32.545,2976.851052948406,2.862615423929454,22118.95354154145,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,1960.6190321953409,3.250112870494932,18531.111240923106,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,4985.185194647153,10.805030480531544,110244.09455100264,0.033992100555
661209,361712,1730.8,2008.334141698749,168.77001561536886,839613.7415609754,1.0754689268
245225501,6867489635,4.038,2021.9792397951203,0.304452451824918,1743.7848385142781,0.002509096098
1142990020,361715,1005.991,902.7408323734876,73.47898733868463,191857.79972746185,0.625093633661
361715,7223004840,47.428,1117.329865073306,5.0183089362038995,13460.367076753619,0.029470383787999998
6225709029,361715,79.735,5070.993123484198,16.455860997371975,169011.2109574345,0.049545016685
1142990072,1142990020,427.29,2616.526222980636,40.70134361012174,266420.04855180316,0.26550561459
6867489635,361721,11.752,5.071517199927475,0.846144000001578,12.5336255438121,0.007302351992000001
1836902820,361721,10.761,3144.3144631405835,9.124768599589368,30318.196121661244,0.0066865733309999995
367504,367506,767.098,2819.237489301268,79.2739227131421,541147.3758642289,0.476652451358
25253723,367504,49.099,1670.6610149381982,3.612859079569062,17371.805771244894,0.030508694729
364627449,367504,32.708,1148.576474363069,3.58978636655175,9773.38888682962,0.020323802668
367506,25095608,238.016,1308.304260923101,22.67281838891532,74206.43832728732,0.14789623993599998
367506,470132,184.133,2177.235043061389,19.74566187328247,102716.68259853442,0.11441490634300001
470129,367506,482.901,666.3018146832229,59.207392073394075,90383.3239768072,0.300060677271
25095608,367530,42.785,1164.0111708492443,3.704037809401104,11280.947957598695,0.026585358235
25095608,2418577616,44.582,144.29309007385615,3.21005741591592,1352.8156016441635,0.027701961922
470132,470137,270.884,3304.78145967034,70.1698130087263,441993.6667262178,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2449.7525684911798,3.6620561391657356,15273.02472194777,0.006357868072
367530,676821350,437.956,1351.0965407148385,71.8634403140853,207233.8499696637,0.272133157676
16820933,367513,72.998,2904.85655341234,5.765249548695312,46097.51796778482,0.045358840258
367513,260568406,48.639,1287.9329673784905,6.405123327997481,18540.535727025224,0.030222864069000002
367513,324706464,38.245,1642.9843732911495,4.965904906015716,18404.27722412929,0.023764333895
249875924,367513,29.145,403.5990505828646,2.11521533550069,2479.91306205799,0.018109857795
27018634,367513,174.059,2314.029328222388,52.15098744283271,219563.4381426291,0.108155214889
16820933,21348451,740.988,47.52197704822206,53.35121797771087,7405.133863873281,0.460428454548
16820933,244270850,86.993,927.8452079478884,7.6620944273173555,18440.72033940536,0.054054927403
471633828,16820933,170.812,1519.3538348929949,12.387670766543016,54701.25556230726,0.106137623252
260568406,16820933,59.606,1357.847755328296,8.68705730815215,25862.61975433427,0.037037439826
7366949983,260568406,366.077,1357.847755328296,53.35254635768908,158838.20843216177,0.227469631567
324706464,36592487,134.74,2300.453802776066,39.65697097129978,166991.7870677067,0.08372352854000001
249875924,324706464,30.296,657.4694294849169,2.3041108104705543,4267.541210391018,0.018825055816
2418577616,470142,377.473,2594.045658565035,162.86094749267022,662639.5353597988,0.23455077548300002
676821350,25554694,14.034,4106.454858282188,1.8214433857185601,16874.044861823626,0.008720320614
5059182780,676821350,367.624,2755.3583175673502,36.981886351362085,249275.54219356217,0.228430892504
36474058,510569861,40.368,17.238337739911195,2.9064972372155458,146.338873081782,0.025083504528
510573315,36474058,38.653,17.238337739911195,2.78301607404084,140.12177356584812,0.024017853263
510573315,393803340,15.462,1960.6190321953409,1.1203487950862219,6387.8729686133665,0.009607638402
510573313,510573315,17.827,17.238337739911195,1.283544034148088,64.62501894699965,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,970.6767614685388,31.27889187629686,65917.52975536224,0.127786188892
36427158,367684,141.557,1035.8270553104878,22.878473359392693,50751.46106521267,0.087959414647
367684,6401279191,36.425,1200.5328380149367,7.1065905594970795,17511.87380480649,0.022633438675
6401279191,367684,36.291,882.8413502015032,5.151968890167234,10034.51822382292,0.022550174960999998
21389561,21389562,272.847,1074.159928871569,27.524537032562908,72248.35950519239,0.169539213237
21389561,207435542,112.863,2100.912151810185,25.58081618460267,106316.40241243511,0.070129795173
166413130,21389561,198.972,867.3208671233843,14.608787600126327,36520.518950065765,0.12363543061200001
166414150,21389561,42.664,2307.751213558369,12.677889263835006,53381.169398674356,0.026510172344
554927747,21389562,206.175,1708.027609838373,17.22364237957871,78430.5920401915,0.12811116592500002
36427158,968282889,42.792,905.4757951985736,3.705012488573538,8777.230756586754,0.026589707832
968282889,36427158,41.997,1035.8270553104878,4.072538605682862,10473.627268323013,0.026095717887
1039345020,6401279191,544.005,882.8413502015032,77.22842677510755,150418.23279465403,0.338028930855
367714,554927727,9.669,2270.598447306166,1.099169445321222,5848.531969075237,0.006008036199
367714,517328713,103.232,1190.668109353758,11.933443111389623,33122.938058621425,0.064145371072
554930995,367714,43.555,2648.1291878440293,6.494560807079964,37508.95724881671,0.027063813905
554931749,367714,5.755,811.443356751049,0.46848336317649597,1028.1360013601616,0.003575990105
308256955,367714,12.934,1.6940120648436212,0.9312480000369661,4.6076171458746735,0.008036812514
554927727,308256955,7.528,1425.4685591743432,1.2162595376740921,3713.2264995657433,0.004677680888
554927727,207435310,250.335,2229.893285767574,27.729702162740953,146120.59432707494,0.155550909285
517328713,554927727,104.008,1384.7633976357529,15.784708107513133,47479.19189466011,0.064627554968
370791964,517328713,66.725,1384.7633976357529,10.126477275534707,30459.667325313392,0.041460979975
367889,296970563,17.695,1620.073959081848,1.796353807944252,7094.256748779888,0.010995159845
367889,296970241,42.789,1755.4781549539532,6.306646259537058,24210.616043781585,0.026587843719000002
34817411,367889,348.31,1446.1000024751363,58.120284627262464,178718.9077781341,0.21642973301
34818058,367889,38.831,1929.452111560664,3.639707324778762,17692.548655541814,0.024128457301
296970563,305216658,12.87,1429.4928012539478,1.156915647691908,4247.47966682218,0.00799704477
296970563,305218809,69.12,1112.2847594610932,5.029129982330244,16221.67531774776,0.04294916352000001
296970241,296970563,48.779,921.703601633193,3.567290879013108,9502.159326167786,0.030309856009000002
305344554,296970241,221.873,1799.7378724434502,17.129771551801486,86035.4915003555,0.137865447883
27235955,367905,35.516,3503.051915165029,3.989445213274926,32874.646832048056,0.022068612435999998
319672907,367905,165.25,657.1993748298379,11.906255656736683,22843.35824597032,0.10268155775
367905,21663184,574.957,1207.3284955095,46.63144667663416,152586.1075145033,0.357261606047
367906,367905,827.594,6.548930182417663,99.31128088059076,1499.2831255868005,0.514242911374
27235955,4187963975,805.987,370.5582203444897,105.50925596733491,88006.31598419811,0.500816948177
21660986,27235955,170.316,2191.3104243473704,17.586992888230068,93341.9682830909,0.105829423236
6750576079,27235955,429.47,1317.382034040474,58.98175745192741,172802.77016540623,0.26686020337000005
319672907,319673160,112.812,757.0706228512189,8.281261057547184,18072.98764607306,0.070098105252
319673158,319672907,121.332,657.1993748298379,8.832889207206055,16827.731754646138,0.075392186172
21663184,21663185,71.038,2614.6612889758526,5.440119996231126,39896.544656245154,0.044140953098
788203390,21663184,28.23,1407.3327934663523,2.9116368479634662,9929.005049870992,0.01754130333
367906,4187963975,32.434,2977.1101316052886,5.789601220940748,36103.9007900379,0.020153547014
1369651401,367906,14.478,3579.283107144242,4.264073765864784,27930.837333878397,0.008996209338
4187963975,367911,23.239,3347.6683519497788,5.630278346330797,36622.32140831201,0.014440040669
21660969,367911,687.818,1402.6024133680514,60.92942317065721,221049.80801240023,0.427390158478
367911,5095554624,66.203,3343.6492564462146,15.985435378261174,103950.30390613303,0.041136624313000004
21660969,368318,479.781,2238.3249635063107,86.14749614106432,403369.77487993817,0.298121999751
273415600,21660969,253.385,3595.305833534294,29.581965382112795,247185.13899897484,0.157446090835
2698142490,21660969,188.958,2372.99576038657,21.72841196457533,120394.15514261434,0.117413021418
5095554624,5095554625,68.445,1134.6303615427316,7.388781205814886,19984.252449624073,0.042529738095
5095554624,5095554623,13.806,2209.0188949034828,1.4397418379581322,7675.089761753977,0.008578648026
367914,1369651822,433.111,782.8546764881567,57.854699124521666,101424.30727041408,0.269122615181
27234356,367914,53.554,782.8546764881567,4.292226090191148,9169.411218303876,0.033276902534
1369651822,1987589081,4.412,2582.683582670245,4.575872499567653,10820.416408871431,0.002741488852
21292446,1369651822,61.505,1799.8289061820878,18.428807719961597,60346.20521889797,0.038217423355
367915,27234356,229.101,782.8546764881567,18.36190180918107,39226.2254831504,0.142356717471
21292446,27234356,464.878,1113.207411980175,48.95759781177213,131052.8675938467,0.288861707738
367917,367915,738.662,514.2197628136278,54.30399776128011,80416.92036819004,0.45898314560200004
644130,367915,569.758,1359.7390791192356,138.78643453730692,366119.1589046738,0.35403109821800005
260567154,367917,27.453,935.1019369409598,2.4319522721409963,5882.159023105078,0.017058498063
367917,27234846,304.305,1336.2703618701137,29.612166634904693,98102.43683076213,0.189086302155
27323814,367917,486.308,599.4722436653026,35.51273489093503,61584.477300617524,0.302177688268
130057658,644130,697.455,63.47756267498123,83.69468087000847,12247.083786475816,0.43337831080500006
7879515164,644130,438.691,1298.1862984728075,97.68953585798118,252030.53090397318,0.272589865361
260567154,27323836,482.669,917.5581216251428,37.4680598686028,95621.82281209851,0.299916519199
367926,260567154,293.821,940.4520004064544,26.140924957861674,63455.05369073071,0.182571848591
27234852,260567154,298.239,1358.0729371690247,29.526724407744553,98718.27827447744,0.185317065669
27234852,27234846,22.348,1284.2082093964505,2.927576970122364,8461.18435719347,0.013886399108
