origin,destination,TT,FFTT,Average Trip Length
0,85,41.671993233857954,26.110431017999996,26053.327749999997
0,27,28.309252206542027,16.993972484,16978.024
0,1,0.42546530717508985,0.42491475,1634.45475
0,56,41.558402605528656,28.704458332000005,35220.869
0,116,47.01730519854134,32.937072508,42280.53750000001
0,87,48.80907102691213,30.211189989999998,30775.853749999995
0,59,24.328204142227023,18.124687002,16475.5145
0,114,41.781966224396065,30.378552446999993,33847.652500000004
0,6,25.558254607328276,16.434344979,20746.715999999993
0,26,26.773696310777282,16.612487684,16660.120000000003
0,81,35.317491289267,22.94380021999999,21849.127749999996
0,58,22.964756935689472,17.704333314,16758.427499999998
0,112,34.74898683620203,27.077929752000006,28594.456500000008
0,83,36.5970955378588,23.530111304999995,22899.544749999997
0,126,49.05808534638863,34.879304143999995,45841.295500000015
0,61,28.189807678469702,19.262740563,17690.371750000002
0,93,34.631968288533336,27.622183356000008,28586.3155
0,25,27.501748743038913,17.576652884000005,18268.865000000005
0,12,10.137137856010034,8.151767286000002,9320.976
0,124,53.97507678775277,36.56366057999999,43570.63650000002
0,60,27.59285793701119,20.243079402,17865.614999999998
0,95,29.178914683231184,23.183325448000005,24038.664500000003
0,122,43.44238540534663,32.66267268500001,34656.2035
0,63,30.01156462830613,20.827963819000004,18463.512
0,24,24.265689828243406,15.445593284000001,15687.708000000004
0,89,47.16992933980376,29.262042789999995,29509.13975
0,120,41.18508414243001,33.155803539000004,38082.86250000002
0,62,30.385347514445833,21.017939419,19246.328750000004
0,91,50.62518837049333,34.066003380000005,44316.35549999999
103,0,38.107676636359194,25.017435427000002,30756.067333333343
103,32,35.63089320159276,17.281106670000003,19298.910999999996
103,68,17.55207417623618,8.913638914999998,8020.627333333334
103,11,32.48221856995691,20.134119677,21812.74400000001
103,23,29.259283527970414,15.006616456999998,15545.506333333331
103,101,1.5386342279306315,1.1255410289999999,1288.0783333333331
103,33,36.95630408081708,18.181283355000005,19479.709999999995
103,70,17.356399438964402,8.693845581000001,7689.013
103,99,5.070842348433748,3.1557252,3729.083666666667
103,34,32.622561671942606,15.888536270000001,18189.692999999996
103,64,17.63897351892247,7.868601257999998,7539.490333333334
103,97,5.475826844533544,3.8596080000000006,4024.7256666666667
103,22,28.07345441056921,15.184919656999995,15327.271333333338
103,35,32.78737199183767,15.952722555000001,17961.978999999996
103,5,43.99618896773579,24.005112384,24693.001333333337
103,66,22.65649018164123,10.688000915000002,10196.528333333335
103,111,12.740514885745792,8.512857999,9637.153333333332
103,76,15.789162155930489,10.0727664,9467.261666666665
103,36,32.546124013765876,16.84969985,18422.51
103,21,29.7322596891359,16.905528609999998,17896.039000000004
103,109,23.53384048099813,14.479410437000002,15653.622333333333
103,10,31.852677066013847,21.706494566999996,23989.856000000014
103,78,15.874956645539173,7.152863657999999,6647.540333333333
103,37,28.968052264130666,16.866711465,24711.407333333333
103,107,10.093167509343672,7.600655866,10478.523333333333
103,72,16.993744154130212,10.684308762,15542.532333333336
103,38,27.59424348932304,15.068922133000001,22152.98233333333
103,105,4.390477390073507,2.7691428,3473.4500000000007
103,20,31.07625765454405,20.722712078999994,23681.735333333334
103,74,21.349543972699447,13.731388550999998,17196.04633333333
103,39,27.853765208397636,16.979586249999997,18500.632
103,40,24.500202678719162,15.755919600000002,14226.505666666666
103,84,8.328741052270912,4.495637829,4055.638333333334
103,119,20.904070942765063,13.365452798999998,14038.239333333337
103,41,25.467291423498516,14.126328685999997,14223.502666666669
103,2,38.00514743733505,21.949548782,24326.17200000001
103,86,14.959582443797736,6.479363181000001,6744.477666666667
103,9,36.483533650932294,22.865252282999997,29905.629333333327
103,19,36.866738725375264,22.280733732999998,26390.790333333338
103,117,10.57159621236356,9.109148852,11342.371
103,42,26.293441403037853,13.272457885999996,13723.051333333337
103,80,10.319948757859263,6.402590400000002,5994.488999999999
103,115,6.505991039451347,3.9202776000000004,4137.286000000001
103,43,23.364969914579113,13.958462914999997,13310.91066666667
103,4,42.9995369400945,25.208538114999993,24856.583333333332
103,82,11.726898051816656,6.049899428999999,5836.671333333335
103,113,7.047510254925807,4.4237915999999995,4611.795
103,18,33.22630258484913,20.019293617,27694.533333333326
103,92,15.641858589599686,10.1734884,15487.149333333335
103,44,23.272179888377412,11.006051314999997,11336.418333333335
103,127,10.80490674857652,9.624402982,15631.155
103,94,17.75337888257015,10.209594437,12095.442333333332
103,45,25.702232099017646,12.557495485999997,13530.06533333333
103,17,33.03079830119154,20.575984484000006,26807.354666666663
103,125,12.164339241343635,8.281971886000001,7965.388666666667
103,8,32.42059466473332,19.919998417000006,28110.497333333333
103,88,12.075885025927517,5.135623581000001,5613.1923333333325
103,46,27.90171363513786,13.669705885999996,14444.015333333336
103,123,10.18676895002679,6.3882816,6428.115666666666
103,90,13.37311997716315,8.308891067,8832.953666666663
103,47,23.92006240977584,11.409344914999998,11717.634333333335
103,121,8.536274343256121,7.540668478999999,8056.272333333334
103,16,36.684905116158546,19.691189428999994,16411.956000000002
103,15,39.41792838939576,19.815855828999993,16531.642000000003
103,69,20.433591744769043,9.859426629000001,7904.283
103,31,33.34493649819333,16.400343828999997,13745.616000000004
103,49,27.478454385208234,13.490605714999996,12658.391333333333
103,102,5.205195850614757,2.2282522289999998,2502.265666666666
103,71,18.580071050551695,9.072358667,10109.862999999996
103,48,25.529487021546473,12.751254514999996,12042.265333333336
103,100,1.1741289607418857,0.7804428000000001,2414.9753333333333
103,30,35.938668273040015,17.371634915,14944.043000000005
103,65,21.900206004748252,10.455716914999998,10129.317333333332
103,51,28.64886907728497,13.753897429000002,11387.324000000006
103,98,3.6181635110967645,2.7337344,2528.4163333333336
103,7,35.859877915000496,21.909164284,30524.563333333335
103,67,18.96860501808982,8.242390115,8562.198333333334
103,50,25.814549827646168,12.484528629,10091.868
103,96,7.326798521436757,5.0527908,5321.422
103,77,12.808272358093673,8.039875200000003,7362.956999999999
103,29,35.41599654485626,17.343297428999993,14450.246000000005
103,14,40.38652976060059,20.331132514999993,19498.65633333333
103,110,20.35998156886289,13.526556437,13645.550333333327
103,53,25.003583176760245,11.225921028999998,9277.451000000003
103,79,10.750846391190517,7.0355964,6841.779999999999
103,108,13.559578068074673,10.230760919000003,15346.477333333334
103,52,28.12327199415896,14.414719067999993,12546.028000000004
103,28,37.37864166349122,18.72762982899999,15594.183000000006
103,73,16.637884733205127,10.4251704,15842.684333333333
103,106,5.69695295635674,4.457446666,7049.489999999998
103,55,25.233728385276073,12.164203067999997,13771.773999999998
103,75,17.870798738826007,11.766645771,12719.285666666668
103,104,2.948961491205539,1.3491852000000002,2157.4599999999996
103,54,24.38011438229447,13.134330228999996,10867.792000000001
103,3,39.69651256157831,22.439867848000002,25028.38866666667
103,57,26.557478261341547,14.266822933,21484.566333333332
103,118,11.053345496178036,9.795331216,13717.238
103,13,37.50588634512001,21.856481257000002,22760.92366666667
103,85,8.521936609683083,3.6259426290000003,3514.984999999999
103,27,35.30732119577579,17.008051200999997,16681.055333333334
103,1,35.69162806532648,22.305760609999997,25996.387000000013
103,56,24.271080321086874,15.170619468,19516.827333333327
103,116,7.196510925428736,6.126655528,8843.394666666667
103,87,15.04549269124429,7.44796101,8302.382
103,59,20.53516552242352,12.999349029,12220.46766666667
103,114,2.192354589802829,1.0099835999999998,1946.2006666666666
103,6,41.01529350669027,23.560205428999996,30387.30666666667
103,26,34.07098722360504,16.929378172,17172.360333333334
103,81,13.582891334481992,5.989319314999999,5381.440333333333
103,58,21.877101604541583,14.802497064999999,14800.569666666668
103,112,9.93692870800581,7.467720132000001,7396.878333333334
103,83,8.116994411002464,5.257705200000002,4853.649333333335
103,126,9.237291073276035,8.068887164,12779.375999999998
103,61,20.941200796137913,10.238360057999996,10322.393333333333
103,93,18.789411688493985,12.271429945,15935.251333333334
103,25,37.77288687324766,18.531685714999995,17932.627333333334
103,12,32.6713660328122,18.984847276999997,20855.017000000003
103,124,15.130501153275999,8.836430400000001,8489.092333333334
103,60,18.3839783063766,10.663766400000004,9549.533000000001
103,95,16.426130189044528,9.340466837000001,9361.622333333335
103,122,11.842320199998445,7.0860576,6849.609666666667
103,63,19.40938492843216,9.970666629999997,9326.388333333334
103,24,37.10841127762397,18.457704172,18764.02933333333
103,89,13.406351004135923,6.498813810000001,6407.684333333334
103,120,10.612328970416678,9.449775405999999,11775.632333333333
103,62,21.578683556616202,10.452301714999997,10126.471333333335
103,91,10.804394097380733,7.886522628000001,12084.282333333334
32,0,31.456101797931968,20.483549407000005,24313.26375
32,103,32.51131235803921,17.878325944,19499.868749999998
32,68,23.422653065144843,11.507504400000006,9197.731
32,11,26.661004134473007,17.071762192,19735.54075
32,23,17.798089349701115,8.362912457,8163.313750000002
32,101,31.80678098065611,16.417270916000003,16478.42825
32,33,1.320205995061097,0.49009559999999996,912.93575
32,70,15.748642516408719,9.398174341999999,8132.197499999998
32,99,37.69579226203991,20.191728916000002,19647.334750000005
32,34,2.8917306072939732,1.6420016,1303.6627499999997
32,64,26.146161542799607,13.651944516,12650.622000000003
32,97,35.37661914881627,18.031456113999997,18316.276499999996
32,22,21.147260631737737,11.094245142999997,11259.30575
32,35,5.110567141339866,2.6601156,2620.86775
32,5,13.212199209943579,9.120313999999999,9053.779750000002
32,66,15.447713828655523,8.248174800000001,7418.154000000002
32,111,42.713971216131235,24.326504286,34638.13374999999
32,76,32.15630645526266,18.231876859000003,17704.464500000002
32,36,5.0491639486689985,2.5832436,2657.2257499999996
32,21,26.73286357188286,13.843171125000003,14870.31175
32,109,49.407958645613895,27.235344517,26040.859000000004
32,10,25.54157184182661,17.720763797,21507.56775
32,78,26.022308444163727,13.9920492,12492.371000000001
32,37,9.954232389384655,6.5233696000000005,7647.77075
32,107,21.042529416079468,13.190287696,15651.474749999996
32,72,20.369574146744732,11.500766286,11006.08075
32,38,12.699484363070459,8.699331734000001,9191.572749999998
32,105,25.756227152138244,13.938404687000002,15065.970749999997
32,20,31.809328862329842,19.110889125000003,18283.71775
32,74,34.56013682339657,22.172404677,27169.370750000002
32,39,27.47308452560933,15.614011964999998,19679.893750000003
32,40,28.583107273882547,15.044394001000002,15987.570749999992
32,84,32.21023763984793,16.048645714,13695.335499999997
32,119,49.86248873033307,27.320588917000006,26108.10300000001
32,41,23.598224800606882,11.652067200999998,12241.589750000005
32,2,21.129786407809764,14.448072857000001,15648.518749999997
32,86,22.84004795187372,11.8226024,10136.601999999999
32,9,15.20439194865984,11.262989180000003,11810.812750000005
32,19,18.40228271973332,12.534430400000002,12745.596749999999
32,117,26.47013840001677,17.915826415000005,20363.281750000006
32,42,22.02841949752953,10.357350000999999,11162.65875
32,80,35.628365726232836,18.2565516,17349.7755
32,115,30.87929166043816,17.577621544000007,19162.973750000005
32,43,23.106780889020797,11.385598800999999,12019.532750000004
32,4,13.437178755605506,10.7725344,8227.252750000001
32,82,26.86543544267204,13.462509600000006,12177.248000000001
32,113,37.31030465660461,21.459795316000005,23188.72275
32,18,10.413422580128268,7.937176666999999,7976.636750000001
32,92,18.9030790215398,11.483670267,13411.231749999995
32,44,24.90689072980798,12.397713943,13127.02375
32,127,27.9289172778458,19.345517405000006,25237.259749999997
32,94,37.14961387587278,20.803254003000003,19395.965000000004
32,45,18.853112384452803,8.595794742999999,9387.07775
32,17,11.001654012033471,7.432992400000002,6845.859749999998
32,125,32.66905759660299,21.46661863,29203.053749999995
32,8,11.115597866685134,8.2714756,8409.634750000001
32,88,23.982259009082966,12.619823943999997,12967.536000000002
32,46,17.383110870900573,7.840649657,8582.442749999998
32,123,37.81317743821858,21.654249143999998,23227.114749999993
32,90,22.138378506078663,11.651248572,11961.693000000001
32,47,20.17833353784452,9.315033943,9986.443750000002
32,121,38.50973067364156,23.354314766,33816.90874999999
32,16,3.8062308409263728,2.5493580000000002,2517.25275
32,15,5.70670146850881,4.4769027999999995,3730.04975
32,69,15.563151339660676,8.0441172,6276.986000000001
32,31,3.467448954640726,1.7766264000000003,2042.0797499999999
32,49,14.204615747002773,6.8017640570000015,6591.894
32,102,27.40552580034328,15.361789144000001,16431.35675
32,71,14.21727178617093,8.187375371,7915.439
32,48,20.8685421111565,8.934914742999997,9669.677749999999
32,100,33.14875970718829,18.506463887,27313.721749999997
32,30,6.18589477333156,3.1797828,3200.0287499999995
32,65,19.44065279613163,10.559071199999998,9441.204000000002
32,51,7.836847757445781,4.0605464,3583.78175
32,98,34.18019709370118,18.021787316000005,14959.934
32,7,7.898899326112581,5.8548659999999995,5382.710750000001
32,67,22.68100346640567,11.8702728,10533.872000000001
32,50,7.122638997967783,3.3974075999999997,2989.7799999999997
32,96,35.93995722602834,18.144051600000004,17175.498000000003
32,77,32.00561920429911,16.437159088,14662.620000000003
32,29,1.9142839974522254,1.2568595999999999,1876.89975
32,14,13.467481024733356,7.4437435999999995,8167.803749999999
32,110,48.94784351762673,26.282490517000006,25243.021
32,53,10.191991458521315,5.726471599999999,4787.8465
32,79,32.35057380997869,17.625769372999997,15872.973000000002
32,108,23.393668612893112,14.897683587000001,18122.96775
32,52,6.608975003354435,3.620958971,3278.845
32,28,7.42398976547792,3.7864628,3509.9227499999997
32,73,17.049271019564177,10.5111836,14250.695999999996
32,106,24.651190649019046,13.666469087000001,13878.410000000002
32,55,8.101693409727439,4.128702457,4026.2194999999997
32,75,35.08715203127931,20.04500314300001,18842.739
32,104,28.145255626360555,15.745240744,17693.06775
32,54,11.170670000365364,7.0380316,6025.9619999999995
32,3,18.068126509367445,13.082020380999998,11576.222750000003
32,57,11.725995423771586,7.8972325340000005,10033.978749999998
32,118,25.78876582174711,17.286398787000003,20113.563749999998
32,13,18.32549250040431,12.358139657,11064.751750000003
32,85,25.677908487208995,13.6781344,10683.2815
32,27,10.234086098845237,5.160616800000001,4837.144
32,1,26.78777280216856,17.77187459,21131.042749999997
32,56,11.99951510005705,7.516862800000001,8352.617
32,116,29.688147359185713,18.368334287000003,22447.43375
32,87,20.17315147885757,10.538288344,11250.767999999998
32,59,28.99961234497546,15.922657601000001,15932.38774999999
32,114,32.28099932406881,18.415876343999997,20528.470749999993
32,6,9.372982250805894,6.701653199999999,6075.223250000001
32,26,13.166116349197225,5.954400857,6156.220750000001
32,81,26.956926307276007,14.5172568,12739.692000000003
32,58,33.25707478458821,20.082588401000002,19398.996749999988
32,112,39.91038503839126,22.879186800000006,32397.858749999992
32,83,30.5090585189925,15.501288000000002,14932.995499999999
32,126,29.181210948593282,19.982318513000003,24912.89675
32,61,23.982205546839072,11.655097543,11913.981500000004
32,93,37.677054425531246,21.543263911,21754.765000000003
32,25,11.025116957607876,5.6442967999999984,5659.99575
32,12,24.712773665198647,12.619662857,17187.549249999996
32,124,36.530954826984285,22.937890344,24296.815749999994
32,60,27.631076836265713,14.639336742999998,14995.042750000002
32,95,37.32761297614552,19.360771717000006,18118.32000000001
32,122,40.40552013408012,23.627053144000005,24261.244749999998
32,63,27.447137056094103,14.819689542999997,14007.282000000007
32,24,14.06837008308558,7.121349257,7128.677750000001
32,89,22.077067087129596,11.709852287,12322.893
32,120,40.585785300802115,25.263421693,36776.61275000001
32,62,20.539510467380723,11.090995199999997,9528.014000000001
32,91,24.060807892039556,14.708286,17433.483749999992
68,0,30.623743178091544,21.565584855000004,23776.102750000002
68,103,13.04102738176119,8.756534,6907.187750000001
68,32,20.954203550114435,10.8405992,9910.8685
68,11,24.850461268604032,16.682269104999996,16410.23875
68,23,14.238355910877045,9.2293512,8633.0215
68,101,10.076981435735673,6.316484,4873.812750000001
68,33,23.329219780452732,12.5257376,10886.232500000002
68,70,9.053650567179526,4.1541324,4193.5675
68,99,14.805363229703012,8.116475313999999,7299.3515
68,34,18.89315085971021,10.503112799999998,9253.178500000002
68,64,6.413933806627969,4.2949668,3871.83425
68,97,11.41303489378816,5.634080913999999,5252.312249999999
68,22,15.575834043334378,10.3696152,9742.789499999999
68,35,20.10556441179877,10.297176799999999,9661.577500000001
68,5,27.588831119660885,15.498155161999998,17495.2715
68,66,3.6570764698037057,1.2623604000000002,1695.1795
68,111,21.526485763657814,12.1490988,11620.081250000003
68,76,14.085288695968538,8.754664799999999,8558.095250000002
68,36,20.4678075625904,11.398225999999998,10368.618000000002
68,21,20.31538072124442,13.453678038,12493.533749999999
68,109,28.347242307124457,17.014894799999997,14461.983250000001
68,10,24.3687436077462,18.254643995,19621.60975000001
68,78,5.269305255480373,3.2703108,3004.37025
68,37,23.262653894569553,14.399602932999995,14919.751000000002
68,107,21.84307694130645,14.189031199999999,12348.47825
68,72,23.576740109528988,13.881894457,11702.075499999999
68,38,26.007905868255353,16.575565066999996,16463.553000000004
68,105,13.160787878145563,8.544306457000001,7482.53575
68,20,22.525792954515065,17.270861507,18439.029000000006
68,74,21.373033041072517,14.382831619999997,14465.591250000001
68,39,18.089768959153332,13.527735677999999,15498.265
68,40,18.41658947502458,13.159375599999997,11820.402249999992
68,84,8.480296595547266,3.651270514,3495.64425
68,119,28.801772391843627,17.001693600000003,14529.22725
68,41,15.050154970852578,10.674478114,9533.620750000002
68,2,25.98264282609048,17.1114012,15706.162499999997
68,86,7.254112494285834,4.4646444,3669.15525
68,9,29.11890088298936,19.139222512999993,20008.632999999998
68,19,31.71070422491822,20.410663733,20017.576999999997
68,117,20.243217288302084,15.164664128,16599.71075
68,42,15.444736375385144,9.820607313999998,8489.535750000001
68,80,12.427172568846807,5.8591764,5236.491249999999
68,115,15.677927850867935,10.448490076,9872.391750000003
68,43,16.52309776687641,10.506612343,9297.62125
68,4,28.08177093533587,15.7828976,14433.049500000005
68,82,1.5837570584027756,0.7438488000000001,1002.6652499999999
68,113,16.73933259648871,9.460734571000001,8919.6585
68,18,25.861669816906208,16.293263846999995,17797.536999999997
68,92,21.936309214305307,14.178259770999999,13509.658499999996
68,44,11.841466575836344,7.554200743,7282.652
68,127,20.47652782451504,15.679918258,20888.494749999998
68,94,17.5993225370013,11.326041944,10903.80325
68,45,11.666870549877235,7.256418000000001,6988.9105
68,17,25.653909473087424,16.088469066999995,15121.804999999997
68,125,20.93464972941569,14.337487161999999,14273.068750000002
68,8,25.0559618967904,16.193968646999995,18213.500999999997
68,88,10.749013115420876,6.737319600000001,5563.05125
68,46,13.672436986852844,8.0540004,8004.3235
68,123,22.53586927498074,14.525117675999999,12100.929750000007
68,90,15.654174459495659,8.789139028,7217.303250000001
68,47,12.480194982602152,7.957494343,6888.277750000002
68,121,19.20273375671315,11.925313926,12815.823000000004
68,16,24.087964963710206,12.272035599999999,11207.7465
68,15,23.473236197840308,11.177389200000002,11297.9425
68,69,3.8822974963634387,1.0658400000000001,1652.9742499999998
68,31,17.86641846359586,8.98119,8541.406500000001
68,49,8.570252701799541,4.1510784,5059.9725
68,102,11.473706071059926,7.494974,5855.887750000002
68,71,16.413049657073163,9.552606628,7534.4527499999995
68,48,9.105166500596349,5.6063208,5315.146500000001
68,100,14.262949086538022,8.656359599,7025.650749999999
68,30,17.02019820915643,7.945994399999999,8605.1135
68,65,6.071081698019066,2.7987840000000004,3276.4894999999997
68,51,15.184427653619021,7.573325199999999,7182.46
68,98,12.346921337596779,6.037104114000001,5230.163999999999
68,7,28.495245147057574,17.4409376,20627.567
68,67,4.567217165930595,2.4732756000000005,2353.75825
68,50,10.933843814198282,4.9949676,4778.907499999999
68,96,11.97898707601683,5.7466764,5142.74125
68,77,12.45532786542762,6.959947029,6308.998250000001
68,29,19.937478510258806,9.924143599999999,9246.0365
68,14,21.468059696716995,10.905492,11071.3615
68,110,27.88712717913728,16.0620408,13664.14525
68,53,12.93158732444367,5.8875084,5896.465
68,79,10.026497689699516,6.1985112,5444.537250000001
68,108,23.4335345098007,16.919905764000003,21827.037750000003
68,52,16.525758668384768,8.773811199999999,8182.865
68,28,18.460171599607655,9.4297608,9841.5855
68,73,22.124398463766568,14.247295942,13714.655499999997
68,106,15.256010444533045,9.8326056,8142.57525
68,55,16.813158190350723,9.305647200000001,8678.84525
68,75,16.997003568596952,10.791482744,10489.11725
68,104,12.943891816790332,8.539290800000002,6726.151750000001
68,54,14.273291763136365,7.7959176,7330.85575
68,3,29.6655500812871,17.0982336,15934.114500000003
68,57,25.03441692895648,15.773465866999995,15931.255000000001
68,118,20.72496657211656,15.850846492,18974.57775
68,13,23.476200485268674,15.021468000000002,13771.714499999998
68,85,7.020023662095274,4.1873464,3901.6367500000006
68,27,16.3888511318922,7.653078,8253.7605
68,1,26.69622158173679,18.853910038,20593.881749999997
68,56,22.28284300536537,12.809282400000003,11598.541250000002
68,116,16.868132001367254,12.182170804,11669.014749999998
68,87,13.97839422712247,7.885073599999999,6289.60625
68,59,16.51190755885204,10.943292687,10704.617249999994
68,114,14.541454914756782,9.6107264,7619.014750000003
68,6,26.81963509308381,16.1410516,14431.926499999998
68,26,17.315341537709134,8.617729200000001,8571.6645
68,81,4.5411120678042005,2.6255592,2467.0772499999994
68,58,21.83648702054332,14.039091087000003,12570.401249999999
68,112,18.89986418295827,10.4818116,10143.248249999999
68,83,6.548088368980987,3.1039128,2940.4382499999992
68,126,18.908912149214554,14.12440244,18036.71575
68,61,9.436478082585596,6.248392800000001,5348.079250000001
68,93,18.12676308665976,12.066051852,13401.143250000001
68,25,18.854416809364068,9.1060452,9505.3325
68,12,23.25448706492072,15.282991200000001,14115.173499999995
68,124,23.98119331411566,15.808758875999999,14949.155750000004
68,60,10.802162653324492,7.538573199999999,7016.84025
68,95,15.003536855866344,8.8929276,7689.884250000001
68,122,24.109104285641454,14.003758501999997,12642.937750000001
68,63,8.884651489743273,6.452420399999999,5669.71225
68,24,20.492705577031604,9.784677600000002,9544.1215
68,89,11.81296444218965,7.229730000000001,5973.39325
68,120,21.278788383873714,13.834420852999997,15775.527000000002
68,62,6.8364464757598915,4.351791599999999,3939.1665000000003
68,91,21.257073520298974,12.202634,11682.062249999999
11,0,7.77839573789812,6.4029032,7159.495750000001
11,103,34.486180794430226,22.382278361,22658.234750000007
11,32,28.18292514049097,17.199459921,20472.4665
11,68,27.759925862978132,17.589254476999997,17128.02925
11,23,15.313367513688613,8.547189405999998,8734.3635
11,101,34.40604888599057,19.710766704,20764.31425
11,33,29.63725453019776,18.74346226399999,22106.333500000004
11,70,35.65660803470101,21.557966133000004,20172.00425
11,99,32.66110244054878,21.191710703999995,24575.996000000003
11,34,28.70510483658336,16.108639863999993,23234.232500000006
11,64,23.051179794387497,14.062926077,14608.722250000003
11,97,30.137449521251558,18.709316303999998,19273.052250000004
11,22,10.6966608834784,6.589980933,7013.9315
11,35,32.175014185795085,17.75860334999999,27082.736500000003
11,5,14.728948714938237,8.668223654,13010.135500000002
