origin,destination,TT,FFTT,Average Trip Length
6,34,17.136727057612244,16.14510648571428,12907.446
6,36,14.196651431626552,13.750716485714282,11471.381
6,38,17.307575269509748,16.39727448571428,13866.826999999996
6,40,15.514107532951886,14.933556485714282,12457.080999999995
6,42,12.222049675016235,11.961208085714283,9980.123999999998
6,44,10.23833218879682,10.072228085714283,8405.974
6,46,13.093086917422111,12.783516485714282,10665.381
6,48,11.994546369589855,11.879756285714281,9881.852999999997
6,50,10.77545525035285,10.130273285714287,8464.687
6,52,10.496123295863722,9.525521285714284,7950.384999999999
6,56,29.433455230925425,25.704641685714286,20518.646
6,59,36.44961245652923,32.38730248571428,24709.194000000003
6,61,24.65811832630448,23.670926485714283,18074.075999999997
6,63,18.882780643890545,17.53245168571428,14622.826999999997
6,65,16.28119128479139,15.74744688571428,13135.322999999999
6,67,15.019700370624202,14.256108485714282,11964.151999999998
6,69,17.19610902706255,14.784867485714283,11805.418999999998
6,71,19.338277017022495,16.416832085714283,13559.428999999996
6,73,19.8712006335687,16.607267885714283,13324.085999999996
6,75,16.189289037587447,14.413883885714284,11496.265999999998
6,77,18.29538667352562,15.903356485714284,13585.173
6,80,25.663621153580372,21.939451285714284,18615.252
6,82,29.427323000322964,25.49277148571428,21733.564000000002
6,84,43.202733088624,39.140107485714275,28110.764000000003
6,86,26.337019154571497,25.05652608571428,20892.889
6,88,22.897343202260934,21.61749048571428,18027.025999999998
6,89,19.82986659029838,18.74416208571428,15988.017999999998
6,91,21.53171699097548,18.29261508571428,14728.541999999996
6,93,21.826907040743777,19.072390885714285,16226.035000000002
6,95,22.59727413789413,20.97105228571428,19405.322999999997
6,97,22.2606419545319,20.63622468571428,19105.483999999997
6,99,23.753846596983188,20.62414268571428,16900.460999999996
6,101,25.677779316246234,22.49821388571428,21979.802
6,103,24.46063711160487,21.706790285714277,21823.727
6,105,24.57860706541172,21.754134885714283,18902.748
6,107,26.586253057813664,23.751764885714284,19891.501
6,110,28.114847800563084,25.31561077142856,25218.694999999996
6,111,25.25716982448622,22.472998485714275,22821.413999999997
6,113,25.013433757631734,22.238422485714274,20962.760000000006
6,116,31.373668690506467,28.944646714285717,24352.098000000005
6,117,35.45270572292699,32.60326528571428,27540.383
6,119,31.679480814945144,28.83114328571428,23848.619
8,0,1.1168224362428085,1.0228956000000002,2122.6814000000004
8,3,13.085209363677421,12.646001600000002,9346.218400000002
8,4,10.691995219459905,10.649639085714286,7865.9104000000025
8,6,2.678589918230667,2.5616011999999997,3198.5204
8,10,2.244912025076744,1.3280927999999999,2589.8534
8,12,22.565527540218138,21.4992028,7586.254000000001
8,14,20.566034343168404,19.47039797142857,17820.093999999997
8,16,12.001621402480621,10.887086399999996,8949.435000000001
8,18,8.656097626612597,8.2425564,6738.264400000002
8,20,3.3214973607189893,3.317919599999999,3374.3178
8,22,1.406142416149777,1.1451672000000002,2497.801
8,24,5.782732056680478,4.706107200000001,4278.271000000001
8,27,30.219061586871764,25.408635799999992,21168.617600000005
8,28,20.00311618268167,18.977262057142855,17850.407999999996
8,30,19.045909870994684,17.98583897142857,16335.534999999994
8,32,15.653373077752757,14.520258,11824.879
8,34,14.252516265312645,13.1565528,10688.457999999999
8,36,11.312440639326951,10.7621628,9252.393
8,38,14.42336447721015,13.408720799999998,11647.838999999996
8,40,12.629896740652287,11.945002800000001,10238.092999999993
8,42,9.337838882716635,8.972654400000001,7761.135999999999
8,44,7.354121396497219,7.163361600000002,6213.5484
8,46,10.208876125122512,9.7949628,8446.393
8,48,8.668071795904217,7.9468152,7439.004999999999
8,50,5.345614374532408,4.7363856,5500.825000000002
8,52,5.066282420043277,4.1316336,4986.522999999999
8,56,24.79136206187292,20.310754,17350.157600000002
8,59,31.807519287476723,26.993414799999993,21540.705600000005
8,61,21.77390753400488,20.6823728,15855.087999999998
8,63,15.998569851590945,14.543897999999999,12403.838999999998
8,65,13.396980492491789,12.7588932,10916.334999999997
8,67,12.135489578324602,10.636434000000001,9594.313199999999
8,69,13.449568909737268,10.4509452,9211.173399999998
8,71,15.591736899697214,12.511917599999999,10965.183399999998
8,73,16.124660516243413,12.273345599999999,10729.840399999997
8,75,11.811388467582082,9.428769200000001,8803.107199999999
8,77,13.653293504473115,10.509468799999999,10416.684599999999
8,80,21.021527984527868,16.545563599999998,15446.7636
8,82,24.78522983127046,20.098883799999992,18565.075600000004
8,84,38.56063991957149,33.74621979999999,24942.2756
8,86,23.452808362271895,22.0679724,18673.90099999999
8,88,20.013132409961333,18.628936799999998,15808.037999999995
8,89,16.945655797998782,15.755608400000002,13654.559999999998
8,91,17.785176873650197,13.9586928,12134.296399999996
8,93,17.184813871691272,13.6785032,13057.546600000001
8,95,19.71306334559453,16.63713,17186.335
8,97,19.3764311622323,16.3023024,16553.773199999996
8,99,20.322431986908832,16.220356,14306.215399999995
8,101,22.33038004153382,18.0944272,18807.8
8,103,21.405830698425515,17.303003599999997,17939.410399999997
8,105,19.936513896359216,16.3602472,15734.259600000001
8,107,21.94415988876116,18.3578772,16723.0126
8,110,25.060041387383727,20.91182408571428,22076.273999999994
8,111,22.202363411306862,18.069211799999994,19678.992999999995
8,113,21.958627344452378,17.834635799999994,17724.4474
8,116,26.731575521453966,23.55075902857143,21183.609600000003
8,117,30.81061255387449,27.209377599999996,24371.8946
8,119,27.03738764589264,23.437255599999997,20680.130599999997
10,0,2.9686506727898396,2.9653116000000006,3496.1148000000007
10,3,16.531576979505704,15.131346000000006,11720.9752
10,4,14.138362835288188,13.13498348571429,10240.667200000002
10,6,7.364533786554733,6.7725463999999995,6338.0372
10,8,2.050737494905075,1.3944108,2074.1050000000005
10,12,12.359091065001335,12.358896,4912.585800000001
10,14,23.257413658061225,21.026910771428568,19758.1464
10,16,14.804041389040693,12.6103068,11277.663400000001
10,18,11.719897354033467,10.350872800000003,8812.7294
10,20,6.767367616902385,5.5063320000000004,5513.492400000001
10,22,3.244269854188,1.3739172,2249.959
10,24,3.4233089108889074,3.3885099999999992,2555.5665999999997
10,27,32.26544026176365,26.09183179999999,21055.5554
10,28,22.69449549757449,20.533774857142852,19788.4604
10,30,21.737289185887505,19.542351771428567,18273.5874
10,32,18.34475239264558,16.0767708,13762.931400000005
10,34,16.943895580205464,14.713065599999998,12626.510400000003
10,36,14.003819954219772,12.318675599999999,11190.445400000002
10,38,17.11474379210297,14.965233599999996,13585.891399999999
10,40,15.321276055545107,13.5015156,12176.145399999998
10,42,12.029218197609456,10.39311,9699.188400000001
10,44,10.126669293691196,8.719874400000002,8191.444400000002
10,46,12.900255440015332,11.351475599999999,10384.445400000002
10,48,10.714450470796104,8.630011199999998,8687.6134
10,50,7.391993049424297,5.419581599999999,6012.255400000002
10,52,6.8992108319668315,4.625914799999999,5242.020999999999
10,56,26.837740736764808,20.993949999999998,17237.095400000002
10,59,33.85389796236861,27.67661079999999,21427.643400000004
10,61,24.4652868488977,22.2388856,17793.140399999997
10,63,18.689949166483764,16.100410799999995,14341.891399999999
10,65,16.08835980738461,14.315405999999998,12854.387400000001
10,67,14.604959710126325,11.31963,10928.962400000002
10,69,15.495947584629159,11.134141199999998,10257.5094
10,71,17.638115574589108,13.195113599999997,12011.519400000001
10,73,18.171039191135307,12.956541599999998,11776.176399999998
10,75,13.48625966240619,10.111965199999998,9073.797799999998
10,77,15.699672179365006,11.192664799999996,10303.6224
10,80,23.067906659419755,17.228759599999997,15333.701400000002
10,82,26.831608506162347,20.78207979999999,18452.013400000003
10,84,40.60701859446338,34.42941579999999,24829.213400000004
10,86,26.144187677164716,23.6244852,20611.9534
10,88,22.704511724854154,20.1854496,17746.0904
10,89,19.6370351128916,16.613028899999996,15115.213400000002
10,91,19.83155554854209,14.641888799999998,13089.6384
10,93,19.231192546583163,14.361699199999997,12944.484400000001
10,95,22.404442660487348,17.320326,18370.5906
10,97,22.067810477125118,16.9854984,16739.860399999998
10,99,22.368810661800723,16.903551999999998,15101.948799999998
10,101,24.376758716425712,18.777623199999997,16663.6748
10,103,23.452209373317405,17.986199599999996,16655.5048
10,105,21.982892571251107,17.0434432,15621.197400000005
10,107,23.99053856365305,19.0410732,16609.9504
10,110,27.106420062275618,21.59502008571428,20050.472799999996
10,111,24.248742086198753,18.752407799999993,17653.191799999993
10,113,24.00500601934427,18.517831799999993,17379.5198
10,116,28.777954196345856,24.23395502857143,21070.547400000003
10,117,32.856991228766375,27.892573599999995,24258.832400000003
10,119,29.08376632078453,24.120451599999996,20567.0684
12,0,19.145613649942042,19.14222,17192.411000000004
12,3,32.10499219683716,30.2306738,18873.609000000008
12,4,29.711778052619643,28.708344685714287,16872.861000000004
12,6,23.23884739249493,22.345907600000004,18780.31433333334
12,8,17.68100424036812,16.967772000000004,14013.712333333335
12,10,12.358942339457691,12.358896,13785.50433333333
12,14,38.830828875392676,33.01737977142857,23151.76
12,16,30.377456606372142,27.246113400000002,16391.586333333336
12,18,27.293312571364922,25.8393066,14707.447000000002
12,20,22.34078283423384,21.079693200000005,12838.294000000002
12,22,18.81768507151945,16.947278400000002,13004.161666666667
12,24,5.516526707694516,5.516506,3115.3303333333333
12,27,10.625778033430645,10.625778000000004,10984.165666666668
12,28,38.267910714905945,32.524243857142864,24896.94733333333
12,30,37.310704403218956,31.532820771428575,21667.200999999997
12,32,33.91816760997703,28.523636200000002,17969.630333333334
12,34,32.517310797536915,27.435442199999994,16553.393333333337
12,36,29.577235171551227,25.402983000000006,15394.331
12,38,32.68815900943443,26.955702600000006,16979.505
12,40,30.894691272876564,25.264007400000004,15569.759
12,42,27.602633414940907,25.069587000000006,14633.652000000002
12,44,25.70008451102265,24.293235600000006,13884.80266666667
12,46,28.473670657346787,24.416478600000005,14498.053000000005
12,48,23.905726953040666,22.060115400000008,12567.660333333333
12,50,22.965408266755755,20.992942799999998,11097.543
12,52,20.258548260563895,20.1629952,11570.691666666666
12,56,18.26271317870111,18.262698000000007,12256.98566666667
12,59,12.139461313679933,12.126603000000005,12108.745000000003
12,61,40.038702066229156,33.950037800000004,23406.996
12,63,34.26336438381522,27.811563,17703.35966666667
12,65,28.81945600855022,25.643142600000008,16002.847000000003
12,67,28.53152703716314,22.934026200000005,13855.974000000002
12,69,23.71265397060504,21.092435400000006,12583.025000000001
12,71,26.238066071474787,23.153407800000007,14312.679666666669
12,73,24.928333394326906,22.580535000000005,13603.968666666668
12,75,20.642824557941786,19.1715294,10707.793666666666
12,77,18.51454684740242,17.2791582,10082.53
12,80,19.328959129202428,19.059692999999996,12690.03166666667
12,82,20.979798782147938,20.907676000000006,14358.316333333336
12,84,18.8925819457747,18.879408000000005,15510.315000000002
12,86,41.5077614338605,35.3356374,25906.94366666667
12,88,38.06808548154994,31.896601800000003,23041.080666666665
12,89,30.063070793684112,26.571323100000008,17214.594333333338
12,91,26.355842480069267,23.566744200000002,14780.358666666669
12,93,24.608400507020917,22.3987674,13807.044666666668
12,95,29.49422432819594,26.765370600000008,17365.743000000002
12,97,29.15759214483371,26.431830800000004,17065.904
12,99,27.795786819033758,24.9406202,16154.23466666667
12,101,29.803734873658748,26.8146914,17715.96066666667
12,103,28.87918553055044,26.0232678,17707.79066666667
12,105,27.36010053168886,25.080511400000002,16483.75766666667
12,107,29.367746524090805,27.078141400000003,17472.510666666672
12,110,32.533396219508646,29.632088285714282,21102.758666666665
12,111,29.67571824343179,26.789475999999997,18705.47766666667
12,113,29.431982176577304,26.554899999999996,18431.80566666667
12,116,32.206339279603384,30.727794428571436,21075.75833333334
12,117,38.23419918920413,35.929641800000006,25121.39266666667
12,119,34.460974281222285,32.1575198,21429.628666666667
14,0,22.37613851849129,21.17856697142857,18600.6305
14,3,14.902099568665236,13.549229371428574,12405.047499999997
14,4,14.436679102761298,14.139556457142856,12744.240499999996
14,6,23.643237908150592,22.42416297142857,19644.6195
14,8,20.7051977622735,19.492304171428565,17070.964499999995
14,10,23.767848507819313,20.99996977142857,18629.279499999997
14,12,38.46235123272984,33.05883957142858,22111.125499999995
14,16,10.447792704725229,9.65109817142857,9304.7335
14,18,11.758237064742048,11.457851371428571,10225.663499999999
14,20,14.50457363967863,13.511861771428567,12211.709499999994
14,22,19.66665503045127,17.864932571428568,16184.295499999993
14,24,21.69058963671296,19.34436777142857,17408.587499999994
14,27,36.29151991777833,30.286654771428562,24915.406499999997
14,28,3.0627016614000935,3.0283719999999996,3424.0255
14,30,1.5028753554158785,1.484559,1512.6795
14,32,2.941206721329489,2.9156661714285717,2879.0835
14,34,6.171541247078353,6.135971399999999,5388.856499999999
14,36,8.69348467403046,8.225358971428571,8116.6175
14,38,5.585756197986626,5.56011117142857,5773.4045
14,40,7.42856776576348,7.23844737142857,7263.3175
14,42,10.288325088236302,10.071609371428572,9332.018499999998
14,44,12.858469856993691,11.747818571428567,11304.694499999994
14,46,8.811898020103245,8.48369697142857,8301.0255
14,48,12.028072950860933,11.15899737142857,10309.577500000003
14,50,14.588924621600052,13.793334571428572,12229.686500000003
14,52,17.988421031697733,15.67823817142857,14353.479499999998
14,56,30.863820392779488,25.18877297142857,21096.9465
14,59,37.87997761838329,31.871433771428563,25287.4945
14,61,4.833493012723304,4.798482399999999,6374.2095
14,63,6.66022086550303,6.625141599999999,9418.6415
14,65,10.066294306170898,9.22385797142857,9160.3455
14,67,9.980898168463764,9.71822337142857,9329.7975
14,69,14.140017167095849,11.06002977142857,10447.969500000003
14,71,11.944273598345836,11.269389599999998,14594.1515
14,73,14.618310465686505,12.70690497142857,16284.5655
14,75,16.61077316596336,12.416021371428572,11687.251500000002
14,77,19.6971806794205,15.37906977142857,14156.458499999999
14,80,27.093986315434435,21.423582571428568,19193.552499999998
14,82,30.857688162177027,24.976902771428563,22311.8645
14,84,44.633098250478064,38.62423877142856,28689.0645
14,86,15.466808730835837,15.133165899999998,16105.834499999997
14,88,12.027132778525276,11.694130299999998,13239.971499999998
14,89,9.187586597237617,9.106805599999998,12793.8635
14,91,12.02205072167592,11.371609199999998,14679.3345
14,93,18.129283150736207,16.19014497142857,19435.1425
14,95,11.338715373924387,11.296885199999998,15904.792500000001
14,97,11.002083190562159,10.962057599999998,15604.953500000001
14,99,12.495287833013444,12.454884799999997,17145.925500000005
14,101,14.41922055227649,14.241839999999998,18479.271500000003
14,103,13.202078347635126,13.161247399999997,18323.196500000005
14,105,14.4169471993143,14.326255314285712,19788.065500000004
14,107,17.34970781307401,17.22241211428571,22201.529500000004
14,110,16.85628903659334,16.770067885714283,21718.1645
14,111,13.998611060516474,13.927455599999998,19320.883500000004
14,113,13.75487499366199,13.692879599999998,19047.211500000005
14,116,25.54525758417109,25.41739771428571,26311.603500000005
14,117,24.825787505894013,24.710593114285707,29276.42450000001
14,119,21.052562597912164,20.938471114285708,25584.660500000005
16,0,13.665599928805877,12.407459199999998,10408.811799999998
16,3,1.5693760427274424,1.0772659999999998,2395.9988
16,4,3.5146787204029746,3.3403850857142854,3747.4108
16,6,14.932699318465172,13.653055199999999,11452.800799999999
16,8,11.994659172588078,10.831187199999999,8922.367000000002
16,10,15.057309918133882,12.493704000000001,10640.599600000001
16,12,31.317258933691686,27.2087274,15660.3498
16,14,10.212092700509869,9.80822957142857,10152.167999999996
16,18,1.7468156159558454,1.7058323999999998,1778.7514000000003
16,20,5.7940350499932025,4.740754,4223.0296
16,22,10.956116440765834,9.358666799999998,8195.615600000001
16,24,12.988747623589575,11.254894799999999,10957.8118
16,27,29.14642761874018,24.436542599999992,19711.353200000005
16,28,9.649174540023134,9.315093657142857,10182.482
16,30,8.69196822833615,8.32367057142857,8667.609
16,32,5.29697031896327,4.8580896,4498.7699999999995
16,34,3.8961135065231547,3.4943843999999995,3362.3489999999997
16,36,1.480963161193985,1.3759799999999998,2156.272
16,38,4.069422834551618,3.7465523999999997,3979.9129999999996
16,40,2.552120872497323,2.3074259999999995,2780.641
16,42,1.5777864985508698,0.7323924000000002,1716.0896
16,44,4.147931267308258,3.2415528,3316.0146
16,46,3.0728786205727068,2.6443199999999996,3069.106799999999
16,48,3.8801413699301004,3.0230783999999997,3624.9946000000004
16,50,5.885978961613476,4.971144,5379.5707999999995
16,52,9.286579018574344,7.588765199999998,7902.703799999998
16,56,23.718728093741337,19.338660799999996,15892.8932
16,59,30.73488531934514,26.021321599999993,20083.4412
16,61,11.419965891346346,11.085204057142857,8872.443
16,63,6.275124136180635,5.1850666,5421.1939999999995
16,65,4.869444756335329,3.9848025999999996,4420.974
16,67,4.784048618628198,4.000769999999998,4233.160999999999
16,69,8.365936273959287,5.209917599999998,5181.251399999999
16,71,9.997750157796258,6.432755999999999,6200.2834
16,73,10.708717193920695,6.856792799999999,6627.5534
16,75,9.687759164391236,6.565909199999999,6414.942999999999
16,77,12.580659536341532,9.528957599999998,8860.181999999997
16,80,19.948894016396284,15.573470399999998,13989.4992
16,82,23.712595863138876,19.126790599999993,17107.811200000004
16,84,37.48800595143991,32.77412659999999,23485.0112
16,86,13.729362646861588,12.709140999999999,11691.255999999998
16,88,10.289686694551026,9.270105399999998,8825.393
16,89,8.167068283886936,6.6344068,7058.014999999999
16,91,10.935738061976028,8.542139999999998,8067.3924
16,93,15.219971893479851,10.3400328,10189.514000000001
16,95,10.934475831482679,9.278792,10475.319999999998
16,97,10.59784364812045,8.943964399999999,10175.481
16,99,12.091048290571736,10.436791599999998,11406.518600000001
16,101,14.014981009834782,12.223746799999999,13049.799
16,103,12.797838805193418,11.143154199999998,12893.724000000002
16,105,14.012707656872593,12.308162114285713,14358.593000000003
