origin,destination,TT,FFTT,Average Trip Length
3,6,15.833081833357936,15.413592399999999,11846.305666666665
3,8,12.929729651591963,12.591724399999999,9488.756666666666
3,10,16.483301777984753,15.065185199999998,11111.642666666667
3,12,29.159603152367552,27.5991208,17292.169666666665
3,14,14.21649533251232,13.68783757142857,12590.699666666666
3,16,1.32986863744463,1.088744,1257.8836666666666
3,18,2.993792969244952,2.9611634285714286,3146.8043333333335
3,20,7.469428107632406,7.0645692,5340.997666666666
3,22,12.649733784566585,12.131204399999998,8666.658666666668
3,24,15.778929428505187,14.2129136,12589.631666666663
3,27,31.708717636488647,28.31197219999999,21662.56766666667
3,28,13.668511251696634,13.194701657142858,12621.013666666666
3,30,12.7070354515448,12.20327857142857,11106.140666666666
3,32,9.283211213379882,8.737697599999999,6785.465666666666
3,34,7.8879403756736135,7.373992399999999,5649.044666666666
3,36,5.562835360783012,5.255587999999999,4442.967666666666
3,38,8.091472027941645,7.626160399999998,6418.444666666667
3,40,6.591175813796321,6.187033999999999,5219.172666666667
3,42,4.731974527389788,3.6904112000000002,3425.939666666667
3,44,5.946039180018556,5.616692400000001,5163.038666666666
3,46,7.137296381780439,6.3724184,5499.917666666667
3,48,7.028519098496528,5.9810972,5334.844666666666
3,50,8.665254177367029,7.9291628,7398.790666666667
3,52,12.089900466799259,10.546783999999999,9534.523666666666
3,56,26.379913054691034,23.214090399999996,17844.10766666667
3,59,33.296072249303,29.89675119999999,22034.65566666667
3,61,15.438952703208221,14.964812057142858,11310.974666666669
3,63,10.010626554219058,9.064674599999998,7859.725666666668
3,65,8.630671345354385,7.864410599999999,6859.505666666668
3,67,8.800936018819721,7.845010399999999,6630.292666666665
3,69,9.952136640042376,8.782895599999998,8044.1156666666675
3,71,12.136657446127805,10.005734,9598.863666666666
3,73,12.877870294810405,10.429770799999998,9815.364666666665
3,75,10.849332879554453,9.794567600000002,8553.805666666669
3,77,17.529796343439898,12.721664,11091.967666666664
3,80,22.611474959928813,19.448899999999995,15940.713666666668
3,82,26.31209218772307,23.00222019999999,19059.02566666667
3,84,40.049098236590424,36.64955619999999,25436.225666666665
3,86,17.501998683345164,16.588749,14129.787666666663
3,88,14.062514745795065,13.149713399999998,11263.924666666666
3,89,11.61971410140649,10.5140148,9496.546666666669
3,91,14.291073159866466,12.115117999999999,11166.284
3,93,17.249960863941944,13.913010799999997,12704.231666666665
3,95,14.32658854631424,13.158399999999999,12913.85166666667
3,97,13.990541238656,12.823572399999998,12614.01266666667
3,99,15.483644439712062,14.316399599999999,13377.906666666664
3,101,17.369644498450235,16.1033548,15488.330666666669
3,103,16.19030623110738,15.022762199999999,15332.255666666671
3,105,17.385212462649715,16.187770114285712,16416.382000000005
3,107,20.29609635058725,18.592384799999998,19210.588666666674
3,110,19.830215784635445,18.631582685714285,18727.223666666672
3,111,16.977055381048455,15.7889704,16329.942666666675
3,113,16.736728386257646,15.5543944,16056.270666666673
3,116,28.497352828264212,25.739478628571433,23320.662666666674
3,117,27.78702670980094,26.57210791428571,26285.483666666678
3,119,24.014132517596096,22.79998591428571,22593.719666666675
4,0,12.25477481192746,12.130290628571425,8808.377999999999
4,3,2.401211200002156,2.401211200000001,2260.9680000000008
4,6,13.508824388614935,13.375886628571426,9852.367
4,8,10.605472206848962,10.554018628571425,7494.817999999999
4,10,14.15904433324175,13.027479428571427,9117.703999999998
4,12,26.835345707624548,25.877105428571426,15298.231000000003
4,14,14.739941379900756,14.3600822,12712.776999999998
4,16,3.5144460549461067,3.4683342285714285,3082.001
4,18,0.5849797375433807,0.5598334285714285,653.139
4,20,5.145170662889403,5.026863428571428,3347.059
4,22,10.325476339823581,10.093498628571426,6672.719999999998
4,24,13.454671983762184,12.490898228571426,10595.693000000001
4,27,29.38446019174564,26.589956828571413,19668.629
4,28,14.19195729908507,13.866946285714286,12743.091
4,30,13.230481498933235,12.8755232,11228.217999999999
4,32,10.216555767294436,9.862864628571428,7937.1900000000005
4,34,8.946153866911338,8.499159428571428,5861.632
4,36,6.414960477719453,6.170021828571427,4479.9439999999995
4,38,8.614918075330081,8.298405028571427,6540.522000000001
4,40,7.114621861184758,6.859278628571428,5341.25
4,42,4.362270097592873,4.125295028571427,3462.5769999999998
4,44,3.6217817352755546,3.578986628571428,3169.1
4,46,6.21070560319424,6.123733428571428,5182.731
4,48,5.376163711786735,5.304809828571426,4607.286000000001
4,50,6.340996732624025,6.207147428571426,5404.852000000001
4,52,9.765643022056256,8.824768628571425,7540.585000000001
4,56,24.055655609948026,21.49207502857142,15850.169000000002
4,59,30.971814804559994,28.174735828571414,20040.717000000004
4,61,15.962398750596657,15.637056685714287,11433.052000000001
4,63,10.534072601607496,9.736919228571429,7981.803
4,65,9.154117392742823,8.536655228571428,6981.5830000000005
4,67,8.019947328121608,7.596325428571427,6481.501999999999
4,69,7.627879195299373,7.509499828571425,6050.177000000001
4,71,9.8124000013848,9.375197428571425,7604.925
4,73,10.5536128500674,9.618399028571423,7821.426
4,75,8.525075434811452,8.072552228571427,6559.867000000001
4,77,15.205538898696894,10.999648628571425,9098.028999999999
4,80,20.287217515185805,17.72688462857142,13946.775000000001
4,82,23.987834742980063,21.280204828571414,17065.087000000003
4,84,37.72484079184741,34.92754082857141,23442.287000000004
4,86,18.025444730733604,17.26099362857143,14251.864999999998
4,88,14.585960793183503,13.821958028571428,11386.001999999999
4,89,12.143160148794928,11.18625942857143,9618.624000000002
4,91,11.979455706388162,11.303746228571423,9092.938
4,93,14.925703419198939,13.101639028571421,10710.293000000001
4,95,14.850034593702677,13.830644628571429,13035.929000000002
4,97,14.513987286044438,13.495817028571429,12736.090000000002
4,99,14.93719057912843,13.635273828571421,11383.968
4,101,16.90417828978445,15.50934502857142,12945.694000000001
4,103,16.0204134509213,14.71792142857142,12937.524000000001
4,105,17.215319682463633,15.783383028571421,13387.006000000003
4,107,19.730489160833205,17.781013028571422,14375.759000000002
4,110,19.660323004449364,18.326741914285705,16332.492000000004
4,111,16.807162600862373,15.484129628571422,13935.211000000003
4,113,16.566835606071564,15.249553628571421,13661.539000000002
4,116,27.931745638510172,24.017463257142857,18485.833000000002
4,117,27.61713392961486,26.267267142857133,23890.752
4,119,23.844239737410014,22.495145142857133,20198.988
6,0,4.525101766781984,4.432324085714285,3706.054
6,3,15.90396394497234,15.502053685714285,11444.02
6,4,13.550402016427979,13.50569117142857,9963.712000000003
6,8,2.5756783854116376,2.5557568857142847,2142.248
6,10,7.530490243525526,6.721980485714284,5614.101000000001
6,12,26.77739960160361,25.631415485714285,10550.116000000002
6,14,23.131534192427793,22.45895165714285,19849.101000000002
6,16,14.59118412769223,13.743138485714278,11003.737000000003
6,18,11.472880192679757,11.098608485714282,8961.742
6,20,6.1956467088091,6.1739716857142835,5157.427
6,22,6.879793564498746,6.539054885714284,5461.663000000001
6,24,11.133382793699344,10.099994885714285,7242.133000000002
6,27,29.3265140857247,27.427802685714273,19275.975
6,28,22.58355011161211,21.965815742857135,19879.415
6,30,21.622074311460274,20.97439265714285,18364.542
6,32,18.19825007329536,17.50881168571428,14043.867000000002
6,34,16.80297923558909,16.14510648571428,12907.446
6,36,14.035210078301144,13.750716485714282,11471.381
6,38,17.00651088785712,16.39727448571428,13676.846000000001
6,40,15.292833410546738,14.933556485714282,12457.080999999995
6,42,12.10620885636883,11.961208085714283,9980.123999999998
6,44,10.169807161354646,10.072228085714283,8405.974
6,46,12.949685405903699,12.783516485714282,10665.381
6,48,11.957528378514914,11.879756285714281,9881.852999999997
6,50,10.93090352877012,10.130273285714287,8463.28
6,52,10.372699133229919,9.525521285714284,7950.384999999999
6,56,23.997709503927087,22.32992088571428,15457.515
6,59,30.913868698539055,29.012581685714274,19648.063000000002
6,61,24.353991563123696,23.670926485714283,18074.075999999997
6,63,18.493056068479337,17.53245168571428,14622.826999999997
6,65,16.037361994364815,15.74744688571428,13135.322999999999
6,67,14.758927130831067,14.256108485714282,11964.151999999998
6,69,14.209243862027552,14.08444628571428,11324.743999999999
6,71,16.39376466811298,15.95014388571428,12879.491999999998
6,73,17.13497751679558,16.193345485714282,13095.992999999999
6,75,14.609930984134127,14.413883885714284,11496.265999999998
6,77,18.673774705675903,16.784195685714284,12867.407
6,80,20.229271409164866,18.56473048571428,13554.120999999997
6,82,23.929888636959124,22.118050685714273,16672.432999999997
6,84,37.66689468582648,35.765386685714276,23049.633
6,86,25.984428197605443,25.05652608571428,20892.889
6,88,22.544944260055342,21.61749048571428,18027.025999999998
6,89,19.28091528212335,18.74416208571428,15983.186
6,91,18.560820373116343,17.87869268571428,14367.505
6,93,20.29823169070736,19.072390885714285,16226.035000000002
6,95,21.5983894706128,20.557129885714282,16739.463
6,97,21.262342162954564,20.22230228571428,16439.624
6,99,21.518555245856604,20.210220285714275,16658.534999999996
6,101,23.485542956512628,22.084291485714274,18220.260999999995
6,103,22.60177811764947,21.292867885714273,18212.090999999997
6,105,23.076042303268757,21.754134885714283,18902.748
6,107,25.103017432341627,23.751764885714284,19891.501
6,110,26.241687671177534,24.901688371428556,21607.058999999994
6,111,23.388527267590543,22.05907608571427,19209.777999999995
6,113,23.148200272799734,21.82450008571427,18936.105999999996
6,116,32.137221628075636,30.232461514285717,23973.787000000004
6,117,33.96750062440498,32.60326528571428,27540.383
6,119,30.194606432200132,28.83114328571428,23848.619
8,0,1.095439279961286,1.0228956000000002,2122.6814000000004
8,3,13.028164783268855,12.646001600000002,9346.218400000002
8,4,10.674602854724494,10.649639085714286,7865.9104000000025
8,6,2.6435099164152747,2.5616011999999997,3198.5204
8,10,2.2013130442042654,1.3280927999999999,2589.8534
8,12,21.34672890548136,20.237527800000002,7586.254000000003
8,14,20.255735030724306,19.47039797142857,17687.3718
8,16,11.715384965988747,10.887086399999996,8949.435000000001
8,18,8.597081030976273,8.2425564,6738.264400000002
8,20,3.319847547105615,3.317919599999999,3374.3178
8,22,1.449122868376498,1.1451672000000002,2497.801
8,24,5.702712097577097,4.706107200000001,4278.271000000001
8,27,23.895843389602454,22.033915,16312.113000000001
8,28,19.707750949908622,18.977262057142855,17717.685800000003
8,30,18.746275149756787,17.98583897142857,16202.812800000003
8,32,15.322450911591872,14.520258,11882.1378
8,34,13.927180073885603,13.1565528,10745.716799999998
8,36,11.159410916597658,10.7621628,9309.651800000001
8,38,14.130711726153635,13.408720799999998,11515.1168
8,40,12.417034248843251,11.945002800000001,10295.351799999993
8,42,9.230409694665344,8.972654400000001,7818.394799999999
8,44,7.294007999651159,7.163361600000002,6270.807199999999
8,46,10.073886244200212,9.7949628,8503.651800000001
8,48,8.845572731733208,7.9468152,7438.723599999999
8,50,5.500232832647873,4.7363856,5556.772000000002
8,52,4.9420284371076715,4.1316336,4986.522999999999
8,56,18.567038807804842,16.936033199999997,12493.653000000002
8,59,25.48319800241681,23.618694,16684.201
8,61,21.47819240142021,20.6823728,15912.3468
8,63,15.617256906775852,14.543897999999999,12461.097799999998
8,65,13.16156283266133,12.7588932,10973.593799999999
8,67,11.88312796912758,10.636434000000001,9594.031799999999
8,69,11.097288215245847,10.151505199999997,8881.614599999999
8,71,13.281809021331275,12.017202799999998,10436.362599999999
8,73,14.023021870013876,12.260404399999997,10652.863599999997
8,75,11.051389233407109,9.428769200000001,8859.898399999996
8,77,13.243104009553655,11.390308,9903.545000000002
8,80,14.79860071304262,13.170842799999999,10590.259
8,82,18.49921794083688,16.724163,13708.571000000002
8,84,32.23622398970423,30.371499000000004,20085.771
8,86,23.10862903590196,22.0679724,18731.159799999994
8,88,19.66914509835186,18.628936799999998,15865.296799999996
8,89,16.405116120419866,15.435118099999999,13479.5228
8,91,15.448864726334637,13.945751599999998,11924.3756
8,93,15.961395062566432,13.6785032,13114.3378
8,95,18.4864338238311,16.6241888,14296.333600000002
8,97,18.150386516172862,16.2893612,13996.4946
8,99,18.40659959907491,16.220356,14215.405599999998
8,101,20.373587309730933,18.0944272,15777.131599999999
8,103,19.489822470867775,17.303003599999997,15768.961599999999
8,105,18.739205675127828,16.3602472,15791.0508
8,107,20.766180804200697,18.3578772,16779.8038
8,110,23.12973202439584,20.91182408571428,19163.9296
8,111,20.27657162080885,18.069211799999994,16766.648599999997
8,113,20.03624462601804,17.834635799999994,16492.9766
8,116,26.706550931953394,24.838573828571434,21009.925000000007
8,117,29.630663996264047,27.209377599999996,24428.6858
8,119,25.857769804059203,23.437255599999997,20736.9218
10,0,2.9676823316624557,2.9653116000000006,3496.1148000000007
10,3,16.42186085860351,15.131346000000006,11720.975199999999
10,4,14.068298930059148,13.13498348571429,10240.667200000002
10,6,7.323826252762277,6.7725463999999995,6338.037200000001
10,8,2.032782162386207,1.3944108,2074.105
10,12,12.358970918046591,12.358896,4912.585800000001
10,14,22.943760894984408,21.026910771428568,19854.459400000003
10,16,14.626967020133609,12.6103068,11395.0828
10,18,11.612096399382374,10.350872800000003,8987.3452
10,20,6.776947047849378,5.5063320000000004,5513.492400000001
10,22,3.1137186754539647,1.3739172,2249.959
10,24,3.388529022796146,3.3885099999999992,2555.5665999999997
10,27,24.91266190132512,22.528196199999996,16014.910199999998
10,28,22.395776814168723,20.533774857142852,19884.773400000002
10,30,21.43430101401689,19.542351771428567,18369.900400000002
10,32,18.010476775851973,16.0767708,14049.225400000005
10,34,16.615205938145703,14.713065599999998,12912.804400000003
10,36,13.847436780857757,12.318675599999999,11476.739400000002
10,38,16.818737590413736,14.965233599999996,13682.204400000006
10,40,15.10506011310335,13.5015156,12462.439399999997
10,42,11.918435558925443,10.39311,9985.4824
10,44,10.063012569497522,8.719874400000002,8477.738400000002
10,46,12.761912108460312,11.351475599999999,10670.739400000002
10,48,10.843527177335236,8.630011199999998,8686.206400000001
10,50,7.470728042002623,5.419581599999999,6010.848400000001
10,52,6.822777173642402,4.625914799999999,4947.9154
10,56,19.583857319527507,17.430314399999997,12196.4502
10,59,26.500016514139475,24.112975199999997,16386.9982
10,61,24.16621826568031,22.2388856,18079.434400000002
10,63,18.30528277103595,16.100410799999995,14628.185399999998
10,65,15.84958869692143,14.315405999999998,13140.681400000001
10,67,14.191704573345536,11.31963,10814.203400000002
10,69,13.095242660847875,10.834701199999996,10031.641000000001
10,71,15.279763466933304,12.700398799999997,11586.389
10,73,16.020976315615904,12.943600399999996,11859.8972
10,75,13.061797148073406,10.111965199999998,9199.8166
10,77,14.25992252127632,11.884589199999999,9606.3422
10,80,15.815419224765284,13.665123999999999,10293.056199999997
10,82,19.516036452559543,17.218444199999997,13411.3682
10,84,33.25304250142689,30.8657802,19788.5682
10,86,25.796654900162057,23.6244852,20898.247400000004
10,88,22.357170962611956,20.1854496,18032.3844
10,89,18.9642380559697,16.1183141,14387.414
10,91,17.446819171936664,14.628947599999996,13074.402000000004
10,93,17.931890271921183,14.361699199999997,13053.6972
10,95,20.484388269433122,17.307384799999998,15506.133800000001
10,97,20.148340961774885,16.972557199999997,15206.294800000003
10,99,20.404554044676928,16.903551999999998,15284.9416
10,101,22.371541755332952,18.777623199999997,16846.667600000004
10,103,21.487776916469794,17.986199599999996,16838.497599999995
10,105,20.70970088448258,17.0434432,15730.410200000004
10,107,22.73667601355545,19.0410732,16719.163200000003
10,110,25.127686469997858,21.59502008571428,20233.4656
10,111,22.274526066410868,18.752407799999993,17836.1846
10,113,22.03419907162006,18.517831799999993,17562.5126
10,116,27.72336944367606,25.33322542857143,20712.722200000004
10,117,31.6011592056188,27.892573599999995,24368.0452
10,119,27.828265013413954,24.120451599999996,20676.281200000005
12,0,19.14459281644443,19.14222,12581.165666666668
12,3,29.065066900719756,27.595363399999986,16970.449666666667
12,4,26.700734643934965,25.984388485714277,15483.927000000001
12,6,23.278912758324918,22.345907600000004,14183.422333333336
12,8,17.606144892314006,16.967772000000004,9695.650333333335
12,10,12.358897297207836,12.358896,8994.527
12,14,33.578168087773854,32.216604771428564,22754.587000000003
12,16,25.816464790588245,24.64882259999999,15002.652333333332
12,18,23.824204429494408,23.096332199999992,13318.513
12,20,18.96275632040757,18.820387799999992,10042.829333333333
12,22,17.75002870819716,16.947278400000002,8213.279
12,24,5.516574388207714,5.516506,3115.3303333333333
12,27,10.6257780234062,10.625778000000004,9330.435666666668
12,28,33.030184006958166,31.72346885714285,22784.901
12,30,32.068708206806335,30.732045771428567,21270.028000000002
12,32,29.05478247516754,27.72286119999999,17635.784333333337
12,34,28.13642921224764,26.63466719999998,16219.547333333336
12,36,25.69458428275531,24.604916399999997,15060.485
12,38,27.453144783203182,26.154927599999994,16582.332000000006
12,40,25.68024315729754,24.463232399999992,15235.912999999999
12,42,23.315175422173667,22.431625799999992,13340.149333333336
12,44,22.009362470830794,21.522605399999993,12399.207333333337
12,46,24.609059610357864,23.618411999999996,13449.310333333337
12,48,21.351372044532596,20.83627259999999,11725.331333333334
12,50,17.746831454321153,17.375800799999993,9147.920666666667
12,52,14.982489171271695,14.938239599999996,7184.7863333333335
12,56,18.26270862724622,18.262698000000007,10603.25566666667
12,59,12.135605645510317,12.126603000000005,10455.015000000001
12,61,34.78975581949404,33.14926279999999,20824.386000000002
12,63,28.858754036523703,27.010787999999987,17373.137
12,65,26.424771741115613,25.27712279999999,15914.155000000004
12,67,22.893236650098064,22.028973599999993,13182.999000000002
12,69,21.852027988259927,20.964831599999993,12201.090333333334
12,71,24.228001824788123,23.025803999999994,13888.679666666669
12,73,24.57210888075436,22.787231999999992,13898.963333333333
12,75,19.271287965290956,19.141408399999992,9981.866333333332
12,77,18.026601447695423,17.2791582,9876.588333333333
12,80,19.383923466641566,19.059692999999996,10435.686333333333
12,82,20.95817218924051,20.907676000000006,12704.586333333335
12,84,18.888631632797733,18.879408000000005,13856.585000000001
12,86,36.350126165649804,34.53486239999999,23643.199000000004
12,88,32.910642228099704,31.09582679999999,20777.336000000007
12,89,27.912476413824525,26.443719299999998,16689.70466666667
12,91,25.699642167904678,23.795748600000003,14886.533333333335
12,93,24.63289134578844,22.6277718,14084.786666666669
12,95,28.95230140163432,26.99437500000001,17556.773666666664
12,97,28.61625409397608,26.660835200000005,17256.42733333333
12,99,27.124969593209244,25.169624600000002,16431.97666666667
12,101,29.091957303865268,27.043695800000002,17993.702666666668
12,103,28.20819246500211,26.2522722,17985.532666666666
12,105,27.410701958349836,25.309515800000003,16761.49966666667
12,107,29.437677087422706,27.307145800000004,17750.252666666667
12,110,31.848102018530174,29.861092685714283,21380.500666666667
12,111,28.994941614943183,27.018480399999998,18983.219666666668
12,113,28.754614620152374,26.783904399999997,18709.547666666665
12,116,31.490048370095163,30.727794428571436,20982.968333333338
12,117,38.302160279486046,36.15864620000001,25399.13466666667
12,119,34.52926608728121,32.386524200000004,21707.37066666667
14,0,22.11612396096155,21.17856697142857,18600.6305
14,3,14.551041598471283,13.549229371428574,12271.173499999997
14,4,14.333266911511169,14.139556457142856,12744.240499999996
14,6,23.370173537649027,22.42416297142857,19644.6195
14,8,20.46682135588305,19.492304171428565,17070.964499999995
14,10,23.68258669895392,20.99996977142857,18629.279499999997
14,12,33.92241989779916,32.19848637142858,22111.125499999995
14,16,10.208329909512647,9.65109817142857,9304.7335
14,18,11.652915909004365,11.457851371428571,10225.663499999999
14,20,14.352005367688601,13.511861771428567,12211.709499999994
14,22,19.4230810618182,17.864932571428568,16149.5955
14,24,21.105126447709864,19.34436777142857,17408.587499999994
14,27,36.47153438192026,30.969377971428568,26024.364499999996
14,28,3.052151623593392,3.0283719999999996,3424.0255
14,30,1.4973830497902516,1.484559,1512.6795
14,32,2.933643571780741,2.9156661714285717,2879.0835
14,34,6.161301457580848,6.135971399999999,5388.856499999999
14,36,8.605078068474258,8.225358971428571,8116.6175
14,38,5.578216400939634,5.56011117142857,5773.4045
14,40,7.376226112643488,7.23844737142857,7263.3175
14,42,10.22128918810106,10.071609371428572,9332.018499999998
14,44,12.687233149215391,11.747818571428567,11052.000499999998
14,46,8.746514058661134,8.48369697142857,8301.0255
14,48,11.877617997392456,11.15899737142857,10309.577500000003
14,50,14.53724697261094,13.793334571428572,12229.686500000003
14,52,17.416097486003938,15.67823817142857,14353.479499999998
14,56,31.142729800122645,25.871496171428575,22205.904499999997
14,59,38.058888994734616,32.55415697142857,26396.4525
14,61,4.8225930751049795,4.798482399999999,6374.2095
14,63,6.649284176436415,6.625141599999999,9418.6415
14,65,9.733726582780312,9.22385797142857,9160.3455
14,67,9.903991256245646,9.71822337142857,9329.7975
14,69,13.201762567031603,11.06002977142857,10447.969500000003
14,71,11.769742936706212,11.269389599999998,14594.1515
14,73,14.46682454417618,12.70690497142857,16284.5655
14,75,15.362743753904159,12.416021371428572,11687.251500000002
14,77,22.01893828622756,15.37906977142857,15467.8635
14,80,27.374291705360424,22.106305771428573,20302.510499999997
14,82,31.07490893315468,25.659625971428568,23420.8225
14,84,44.81191498202203,39.306961971428564,29798.0225
14,86,15.374637159859022,15.133165899999998,16105.834499999997
14,88,11.935153222308921,11.694130299999998,13239.971499999998
14,89,9.154711365741385,9.106805599999998,12793.8635
14,91,11.873187260645407,11.371609199999998,14679.3345
14,93,18.075041388324273,16.19014497142857,19435.1425
14,95,11.324948469986131,11.296885199999998,15904.792500000001
14,97,10.988901162327892,10.962057599999998,15604.953500000001
14,99,12.482004363383954,12.454884799999997,17145.925500000005
14,101,14.368004422122128,14.241839999999998,18479.271500000003
14,103,13.188666154779275,13.161247399999997,18323.196500000005
14,105,14.383572386321612,14.326255314285712,19788.065500000004
14,107,17.294456274259144,17.22241211428571,22201.529500000004
14,110,16.82857570830734,16.770067885714283,21718.1645
14,111,13.975415304720352,13.927455599999998,19320.883500000004
14,113,13.735088309929543,13.692879599999998,19047.211500000005
14,116,25.49571275193611,25.41739771428571,26311.603500000005
14,117,24.785386633472836,24.710593114285707,29276.42450000001
14,119,21.01249244126799,20.938471114285708,25584.660500000005
16,0,13.430695859331943,12.407459199999998,10408.811799999998
16,3,1.4843718374794321,1.0772659999999998,2395.9988000000003
16,4,3.466668132537376,3.3403850857142854,3747.4108
16,6,14.684745436019417,13.653055199999999,11452.800799999999
16,8,11.781393254253445,10.831187199999999,8922.367000000002
16,10,14.997158597324317,12.493704000000001,10640.599600000001
16,12,26.35779190655941,24.676692600000003,15187.379600000004
16,14,10.087463681394649,9.80822957142857,10152.167999999998
16,18,1.7225954352048132,1.7058323999999998,1778.7514000000003
16,20,5.666577266059002,4.740754,4223.0296
16,22,10.803856378539836,9.358666799999998,8195.615600000001
16,24,12.977118182697044,11.254894799999999,10484.841600000002
16,27,28.9069063906805,25.11926579999999,19557.7776
16,28,9.539479600578963,9.315093657142857,10182.481999999998
16,30,8.578003800427128,8.32367057142857,8667.609
16,32,5.154179562262215,4.8580896,4498.7699999999995
16,34,3.7589087245559436,3.4943843999999995,3362.3489999999997
16,36,1.4338037096653438,1.3759799999999998,2156.272
16,38,3.962440376823976,3.7465523999999997,3979.9130000000005
16,40,2.4621441626786513,2.3074259999999995,2780.641
16,42,1.5358610864714635,0.7323924000000002,1716.0896
16,44,4.06800846593703,3.2415528,3316.0145999999995
16,46,3.008264730662771,2.6443199999999996,3069.1068
16,48,3.8324056575782035,3.0230783999999997,3624.9946000000004
16,50,5.868446217166469,4.971144,5248.3826
16,52,9.288089220991116,7.588765199999998,7429.733600000001
16,56,23.578101808882888,20.021383999999998,15739.317600000004
16,59,30.494261003494856,26.70404479999999,19929.8656
16,61,11.30992105209055,11.085204057142857,8872.443000000001
16,63,5.881594903101391,5.1850666,5421.1939999999995
16,65,4.501639694236715,3.9848025999999996,4420.974
16,67,4.6719043677020515,4.000769999999998,4233.160999999999
16,69,7.150325394234235,5.209917599999998,5179.403199999999
16,71,9.055556884274685,6.432755999999999,6412.721599999999
16,73,9.796769732957285,6.856792799999999,6755.683999999999
16,75,8.047521633746314,6.565909199999999,6181.9284
16,77,14.727985097631755,9.528957599999998,8968.580399999999
16,80,19.809663714120667,16.256193599999996,13835.9236
16,82,23.510280941914925,19.80951379999999,16954.235600000004
16,84,37.24728699078227,33.456849799999986,23331.435600000004
16,86,13.3729670322275,12.709140999999999,11691.256
16,88,9.933483094677399,9.270105399999998,8825.392999999998
16,89,7.490682450288822,6.6344068,7058.014999999999
16,91,10.162041508748798,8.542139999999998,8224.627
16,93,14.346857208661987,10.3400328,9674.0806
16,95,10.197556895196573,9.278792,10475.32
16,97,9.861509587538334,8.943964399999999,10175.481
16,99,11.354612788594396,10.436791599999998,11223.161
16,101,13.24061284733257,12.223746799999999,13049.799
16,103,12.061274579989718,11.143154199999998,12893.724000000002
16,105,13.256180811532055,12.308162114285713,13971.884200000004
