origin,destination,TT,FFTT,Average Trip Length
3,52,13.06527401438105,10.546783999999999,8656.892666666667
3,56,28.74641761054591,23.214090399999996,18101.262000000002
3,59,36.11819602171369,29.89675119999999,22291.81
3,61,15.84662424093146,14.964812057142858,11310.974666666669
3,63,10.759862696566907,9.064674599999998,7859.725666666668
3,65,9.150371738248555,7.864410599999999,6859.505666666668
3,67,9.17209263971538,7.845010399999999,6630.292666666665
3,69,10.70719862166826,8.782895599999998,8044.733
3,71,13.062012361882228,10.005734,9599.481
3,73,13.830338875269074,10.429770799999998,9846.321333333331
3,75,11.598494567822272,9.794567600000002,8549.168
3,77,21.79854303251,12.721664,10988.414999999995
3,80,24.971638654584105,19.448899999999995,16197.868000000002
3,82,28.959674975943305,23.00222019999999,19316.180000000004
3,84,42.87165321909943,36.64955619999999,25693.380000000005
3,86,18.48935625203679,16.588749,14129.787666666663
3,88,15.048997478285367,13.149713399999998,11263.924666666666
3,89,12.512952033437376,10.5140148,9496.546666666669
3,91,15.289541422036569,12.115117999999999,11166.901333333333
3,93,16.601964635079906,13.813905599999998,11256.825000000003
3,95,15.360200193889112,13.158399999999999,12913.85166666667
3,97,15.021535476188113,12.823572399999998,12614.01266666667
3,99,16.51581893159948,14.316399599999999,13408.863333333333
3,101,18.604962973361577,16.1033548,15488.330666666669
3,103,17.22310595951478,15.022762199999999,15332.255666666671
3,105,18.484087688717487,16.187770114285712,13933.538000000006
3,107,21.460254951167894,18.4932796,17872.885000000006
3,110,20.927212862086076,18.631582685714285,18727.223666666672
3,111,18.053469981225522,15.7889704,16329.942666666675
3,113,17.80128528277336,15.5543944,16056.270666666673
3,116,29.675440276809372,25.739478628571433,21982.959000000006
3,117,28.91195258235829,26.57210791428571,26285.483666666678
3,119,25.137551619875065,22.79998591428571,22593.719666666675
4,0,12.470167372562182,12.130290628571425,8808.377999999999
4,3,2.413038256549889,2.401211200000001,2260.9680000000008
4,6,13.827143916276162,13.375886628571426,9852.367
4,8,10.765379570532104,10.554018628571425,7494.817999999999
4,10,15.48745463574237,13.027479428571427,9117.703999999998
4,12,28.727376823072362,25.877105428571426,14407.998
4,14,15.217352451109294,14.3600822,12714.628999999997
4,16,3.623334627204642,3.4683342285714285,3082.001
4,18,0.6700699503769479,0.5598334285714285,653.139
4,20,5.473216519775895,5.026863428571428,3347.059
4,22,10.861918809625433,10.093498628571426,6672.719999999998
4,24,14.301286036221448,12.490898228571426,9705.46
4,27,32.055930865610215,26.589956828571413,19927.018
4,28,14.57989476792424,13.866946285714286,12744.943
4,30,13.659303751047272,12.8755232,11230.069999999998
4,32,10.588347675571836,9.862864628571428,7939.042
4,34,9.492812359593723,8.499159428571428,5863.483999999999
4,36,6.666913497114671,6.170021828571427,4481.795999999999
4,38,8.976854677895835,8.298405028571427,6542.374000000001
4,40,7.38087339713513,6.859278628571428,5343.102
4,42,4.603421896852734,4.125295028571427,3464.4289999999996
4,44,3.747440738867938,3.578986628571428,3170.9519999999998
4,46,6.406816380338588,6.123733428571428,5184.583
4,48,5.598455476905743,5.304809828571426,4609.138000000001
4,50,6.64831210634042,6.207147428571426,5406.704000000001
4,52,10.595969112913412,8.824768628571425,6662.953999999999
4,56,26.27653283262058,21.49207502857142,16108.558
4,59,33.648311243788356,28.174735828571414,20299.106000000003
4,61,16.35205543459243,15.637056685714287,11434.904
4,63,11.26529389022788,9.736919228571429,7983.655
4,65,9.655802931909529,8.536655228571428,6983.435
4,67,8.38864696800838,7.596325428571427,6483.353999999998
4,69,8.237313843742921,7.509499828571425,6052.029
4,71,10.59212758395689,9.375197428571425,7606.777
4,73,11.360454097343736,9.618399028571423,7914.296
4,75,9.128609789896931,8.072552228571427,6556.464
4,77,19.32865825458466,10.999648628571425,8995.710999999998
4,80,22.50175387665877,17.72688462857142,14205.163999999999
4,82,26.489790198017968,21.280204828571414,17323.476
4,84,40.40176844117409,34.92754082857141,23700.676000000003
4,86,18.99478744569776,17.26099362857143,14253.716999999997
4,88,15.55442867194634,13.821958028571428,11387.853999999998
4,89,13.018383227098349,11.18625942857143,9620.476
4,91,12.853050788884271,11.303746228571423,9094.79
4,93,14.132079857154569,12.091890228571424,9264.121000000001
4,95,15.865631387550085,13.830644628571429,13037.781
4,97,15.526966669849086,13.495817028571429,12737.942000000001
4,99,16.01349211871386,13.635273828571421,11476.838000000002
4,101,18.163576755199202,15.50934502857142,13038.564000000002
4,103,17.097831628039575,14.71792142857142,13030.394000000002
4,105,17.045750357124007,14.773634228571424,11940.834000000003
4,107,19.089881437514023,16.771264228571425,12929.587000000001
4,110,20.801938530610872,18.326741914285705,16425.362000000005
4,111,17.928195649750318,15.484129628571422,14028.081000000004
4,113,17.676010951298156,15.249553628571421,13754.409000000003
4,116,27.3050667631555,24.017463257142857,17039.661
4,117,27.972801260901427,25.62276462857142,20578.469000000005
4,119,24.198400298418203,21.85064262857142,16886.705
6,0,4.618893975318376,4.432324085714285,3706.054
6,3,16.03731556585266,15.502053685714285,11444.02
6,4,13.670887283156976,13.50569117142857,9963.712000000003
6,8,2.6145509918125276,2.5557568857142847,2142.248
6,10,7.636181238498562,6.721980485714284,5614.101000000001
6,12,28.587345389894416,25.631415485714285,10550.116000000002
6,14,24.116305892276607,22.45895165714285,19849.101000000002
6,16,15.265480806673763,13.743138485714278,11140.694
6,18,11.804561363985894,11.098608485714282,8961.742
6,20,6.243454516836428,6.1739716857142835,5157.427
6,22,7.177704022871156,6.539054885714284,5461.663000000001
6,24,12.03044154820085,10.099994885714285,7242.133000000002
6,27,31.915899432432273,27.427802685714273,19275.975
6,28,23.478848209091552,21.965815742857135,19879.415
6,30,22.558257192214583,20.97439265714285,18364.542
6,32,19.202219144859804,17.50881168571428,14043.867000000002
6,34,17.80280150109549,16.14510648571428,12907.446
6,36,14.628671956638083,13.750716485714282,11471.381
6,38,17.875808119063148,16.39727448571428,13676.846000000001
6,40,16.007130598143142,14.933556485714282,12457.080999999995
6,42,12.483488637057818,11.961208085714283,9980.123999999998
6,44,10.374240813913246,10.072228085714283,8405.974
6,46,13.34680139599235,12.783516485714282,10665.381
6,48,12.265753517644985,11.879756285714281,9881.852999999997
6,50,11.445879387868416,10.130273285714287,8989.348000000002
6,52,11.216218505387388,9.525521285714284,7950.384999999999
6,56,26.136501399442633,22.32992088571428,15457.515
6,59,33.50827981061041,29.012581685714274,19648.063000000002
6,61,25.251008875759744,23.670926485714283,18074.075999999997
6,63,19.624766216281593,17.53245168571428,14622.826999999997
6,65,16.715062237714267,15.74744688571428,13135.322999999999
6,67,15.32863198366214,14.256108485714282,11964.151999999998
6,69,14.904611884482167,14.08444628571428,11324.743999999999
6,71,17.25942562469614,15.95014388571428,12879.491999999998
6,73,18.027752138082985,16.193345485714282,13187.010999999999
6,75,15.217560052085751,14.413883885714284,11496.265999999998
6,77,20.909636996106222,16.784195685714284,12867.407
6,80,22.361722443480826,18.56473048571428,13554.120999999997
6,82,26.349758764840022,22.118050685714273,16672.432999999997
6,84,40.261737007996146,35.765386685714276,23049.633
6,86,27.354259771751472,25.05652608571428,20892.889
6,88,23.913900998000052,21.61749048571428,18027.025999999998
6,89,20.3345917388068,18.74416208571428,15983.186
6,91,19.520348829623522,17.87869268571428,14367.505
6,93,20.799377897893812,18.66683668571428,14536.836000000001
6,95,22.637156911534987,20.557129885714282,16830.480999999996
6,97,22.298492193833987,20.22230228571428,16530.641999999996
6,99,22.680790159453114,20.210220285714275,16749.553
6,101,24.830874795938456,22.084291485714274,18311.279
6,103,23.76512966877883,21.292867885714273,18303.109
6,105,23.71304839786325,21.34858068571428,17213.549
6,107,25.757179478253267,23.34621068571428,18202.302
6,110,27.469236571350127,24.901688371428556,21698.076999999997
6,111,24.595493690489572,22.05907608571427,19300.796
6,113,24.34330899203741,21.82450008571427,19027.124
6,116,33.97236480389474,30.232461514285717,22312.376
6,117,34.640099301640674,32.197711085714275,25851.184
6,119,30.865698339157447,28.425589085714275,22159.42
8,0,1.149720406341584,1.0228956000000002,2122.6814000000004
8,3,13.123209392564364,12.646001600000002,9346.218400000002
8,4,10.75678110986868,10.649639085714286,7865.9104000000025
8,6,2.8033375153083018,2.5616011999999997,3198.5204
8,10,2.98995187545389,1.3280927999999999,2589.8534
8,12,23.08918113093167,20.237527800000002,7813.665600000002
8,14,21.202199718988307,19.47039797142857,17630.113
8,16,12.351374633385463,10.887086399999996,9042.8924
8,18,8.890455190697597,8.2425564,6738.264400000002
8,20,3.32934834354813,3.317919599999999,3374.3178
8,22,1.6795397639084058,1.1451672000000002,2497.801
8,24,6.532277289238099,4.706107200000001,4278.271
8,27,26.417735173469527,22.033915,16312.113000000001
8,28,20.564742035803253,18.977262057142855,17660.427000000003
8,30,19.644151018926284,17.98583897142857,16145.554
8,32,16.2881129715715,14.520258,11824.879
8,34,14.888695327807191,13.1565528,10688.458
8,36,11.714565783349784,10.7621628,9252.393
8,38,14.961701945774847,13.408720799999998,11457.858000000002
8,40,13.093024424854843,11.945002800000001,10238.092999999995
8,42,9.569382463769518,8.972654400000001,7761.136
8,44,7.460134640624948,7.163361600000002,6213.548400000001
8,46,10.43269522270405,9.7949628,8446.393
8,48,9.351647344356685,7.9468152,7436.936599999999
8,50,6.034043555804811,4.7363856,5870.6258
8,52,5.718054246424639,4.1316336,4986.522999999999
8,56,20.638337140479887,16.936033199999997,12493.653000000002
8,59,28.01011555164766,23.618694,16684.201000000005
8,61,22.336902702471445,20.6823728,15855.087999999998
8,63,16.7106600429933,14.543897999999999,12403.838999999998
8,65,13.80095606442597,12.7588932,10916.335
8,67,12.41452581037384,10.636434000000001,9592.244799999997
8,69,11.990505711193867,10.151505199999997,8879.8276
8,71,14.345319451407835,12.017202799999998,10434.5756
8,73,15.113645964794681,12.260404399999997,10742.0946
8,75,11.948805379191892,9.428769200000001,8858.111399999998
8,77,15.411472737143475,11.390308,9903.545000000002
8,80,16.86355818451808,13.170842799999999,10590.259
8,82,20.851594505877276,16.724163,13708.571000000002
8,84,34.76357274903341,30.371499000000004,20085.771
8,86,24.44015359846318,22.0679724,18673.90099999999
8,88,20.99979482471176,18.628936799999998,15808.037999999995
8,89,17.420485565518504,15.435118099999999,13477.7358
8,91,16.606242656335215,13.945751599999998,11922.5886
8,93,17.292151372715676,13.6785032,12099.031400000002
8,95,19.723050738246684,16.6241888,14385.564600000002
8,97,19.384386020545683,16.2893612,14085.725600000002
8,99,19.76668398616481,16.220356,14315.419399999999
8,101,21.916768622650153,18.0944272,15877.145400000003
8,103,20.851023495490526,17.303003599999997,15868.975400000001
8,105,20.205821872685114,16.3602472,14775.744400000001
8,107,22.24995295307513,18.3578772,15764.497400000002
8,110,24.555130398061824,20.91182408571428,19263.9434
8,111,21.68138751720127,18.069211799999994,16866.6624
8,113,21.429202818749108,17.834635799999994,16592.990400000002
8,116,28.88794373059705,24.838573828571434,20013.078400000006
8,117,31.132872776462534,27.209377599999996,23413.3794
8,119,27.35847181397931,23.437255599999997,19721.615400000002
10,0,2.9921248779418503,2.9653116000000006,3496.1148000000007
10,3,17.569600197027214,15.131346000000006,11720.9752
10,4,15.203171914331527,13.13498348571429,10240.667200000002
10,6,7.554256716591918,6.7725463999999995,6691.6996
10,8,2.464760015722899,1.3944108,2074.105
10,12,12.359128435337416,12.358896,4912.585800000001
10,14,25.029808774782,21.026910771428568,19807.162000000004
10,16,16.336230707928568,12.6103068,11583.592
10,18,12.95188466263712,10.350872800000003,8987.3452
10,20,7.736775542190011,5.5063320000000004,5513.4924
10,22,4.072690093568826,1.3739172,2249.959
10,24,3.426377698600025,3.3885099999999992,2555.566599999999
10,27,26.957506550830605,22.528196199999996,16091.610599999996
10,28,24.392351091596947,20.533774857142852,19837.476000000002
10,30,23.471760074719977,19.542351771428567,18322.603000000006
10,32,20.115722027365198,16.0767708,13963.931800000002
10,34,18.716304383600885,14.713065599999998,12827.5108
10,36,15.54217483914348,12.318675599999999,11391.4458
10,38,18.789311001568542,14.965233599999996,13634.907000000003
10,40,16.92063348064854,13.5015156,12377.145799999995
10,42,13.396991519563214,10.39311,9900.1888
10,44,11.37283635057109,8.719874400000002,8379.163600000002
10,46,14.260304278497745,11.351475599999999,10585.445800000001
10,48,12.048949747939416,8.630011199999998,8677.271400000001
10,50,8.49880357152771,5.419581599999999,6001.9134
10,52,7.016882384619483,4.625914799999999,5237.707399999999
10,56,21.17810851784096,17.430314399999997,12273.1506
10,59,28.54988692900874,24.112975199999997,16463.6986
10,61,26.16451175826514,22.2388856,17994.1408
10,63,20.538269098786987,16.100410799999995,14542.891799999994
10,65,17.628565120219662,14.315405999999998,13033.4478
10,67,15.951996341986042,11.31963,11160.975
10,69,14.687808114776596,10.834701199999996,10024.493000000002
10,71,17.042621854990568,12.700398799999997,11579.241
10,73,17.810948368377414,12.943600399999996,11830.979400000002
10,75,14.242805923577627,10.111965199999998,9069.660999999996
10,77,15.951244114504549,11.884589199999999,9683.042599999999
10,80,17.403329561879154,13.665123999999999,10369.756599999999
10,82,21.391365883238354,17.218444199999997,13488.068599999999
10,84,35.303344126394485,30.8657802,19865.2686
10,86,28.267762654256867,23.6244852,20812.9538
10,88,24.827403880505447,20.1854496,17947.090799999998
10,89,20.94372619775016,16.1183141,14380.266000000003
10,91,19.30354505991795,14.628947599999996,13056.265800000001
10,93,19.756911388438578,14.361699199999997,12936.210800000003
10,95,22.420353141829416,17.307384799999998,15477.216000000004
10,97,22.081688424128416,16.972557199999997,15177.377000000002
10,99,22.324102533503858,16.903551999999998,15283.4008
10,101,24.4741871699892,18.777623199999997,16845.126800000005
10,103,23.408442042829574,17.986199599999996,16836.956800000004
10,105,22.670581888408016,17.0434432,15612.9238
10,107,24.714712968798032,19.0410732,16601.676800000005
10,110,27.11254894540087,21.59502008571428,20231.9248
10,111,24.238806064540316,18.752407799999993,17834.643799999998
10,113,23.986621366088155,18.517831799999993,17560.971800000003
10,116,29.42771510795813,25.33322542857143,20789.4226
10,117,33.597632792185436,27.892573599999995,24250.558800000006
10,119,29.823231829702213,24.120451599999996,20558.7948
12,0,19.16904009004367,19.14222,12581.165666666668
12,3,30.144266535967347,27.595363399999986,17591.959666666666
12,4,27.768750446122308,25.984388485714277,16105.437
12,6,23.73117192869374,22.345907600000004,14478.141000000003
12,8,18.23007451326314,16.967772000000004,9695.650333333335
12,10,12.358899827632007,12.358896,8994.527
12,14,35.74260155903625,32.216604771428564,22659.15566666667
12,16,27.35272402233026,24.64882259999999,15411.638333333327
12,18,24.917127304505573,23.096332199999992,13940.023000000001
12,20,19.347027252576936,18.820387799999992,10042.829333333333
12,22,18.23506016787273,16.947278400000002,8213.279
12,24,5.516707844389923,5.516506,3115.3303333333333
12,27,10.625778069078455,10.625778000000004,9330.435666666668
12,28,35.1051438758512,31.72346885714285,22689.46966666667
12,30,34.18455285897423,30.732045771428567,21174.596666666668
12,32,31.113596783498796,27.72286119999999,17540.353000000003
12,34,30.254340423629614,26.63466719999998,16124.116000000002
12,36,27.1524265495304,24.604916399999997,14965.053666666669
12,38,29.502103785822793,26.154927599999994,16486.90066666667
12,40,27.611645033840603,24.463232399999992,15140.481666666665
12,42,24.614880937443157,22.431625799999992,13644.30133333333
12,44,22.98308806095801,21.522605399999993,12720.781333333334
12,46,25.870555988884668,23.618411999999996,13353.879000000003
12,48,22.329880699046974,20.83627259999999,11722.352999999997
12,50,18.773620557501626,17.375800799999993,9144.942333333334
12,52,15.099915004914163,14.938239599999996,7184.7863333333335
12,56,18.26272936407654,18.262698000000007,10603.25566666667
12,59,12.153172410101623,12.126603000000005,10455.015000000001
12,61,36.87730454251939,33.14926279999999,20728.954666666672
12,63,31.212584725286188,27.010787999999987,17277.70566666667
12,65,28.319576673411728,25.27712279999999,15818.723666666667
12,67,24.44688589969692,22.028973599999993,13182.999000000002
12,69,23.192856725429213,20.964831599999993,12201.090333333334
12,71,25.748118794814562,23.025803999999994,13888.679666666669
12,73,25.417169042777797,22.787231999999992,13741.322999999999
12,75,19.3814418737143,19.141408399999992,9981.866333333332
12,77,18.48461499531421,17.2791582,9876.588333333333
12,80,19.706347749018658,19.059692999999996,10435.686333333333
12,82,21.056704855902744,20.907676000000006,12704.586333333335
12,84,18.906629607487368,18.879408000000005,13856.585000000001
12,86,38.94207828075607,34.53486239999999,23547.76766666667
12,88,35.50171950700465,31.09582679999999,20681.90466666667
12,89,29.649223137574154,26.443719299999998,16689.70466666667
12,91,26.246838186206162,23.795748600000003,14868.219666666666
12,93,25.1913811769068,22.6277718,13900.889333333334
12,95,29.600554063583722,26.99437500000001,17972.861333333334
12,97,29.266877278377322,26.660835200000005,16813.845666666664
12,99,27.75857232197208,25.169624600000002,16248.079333333335
12,101,29.90865695845742,27.043695800000002,17809.805333333337
12,103,28.842911831297794,26.2522722,17801.635333333335
12,105,28.105051676876236,25.309515800000003,16577.602333333332
12,107,30.149182757266253,27.307145800000004,17566.355333333337
12,110,32.547018733869095,29.861092685714283,21196.603333333333
12,111,29.673275853008537,27.018480399999998,18799.322333333334
12,113,29.421091154556375,26.783904399999997,18525.650333333335
12,116,31.96108598876779,30.727794428571436,20982.968333333338
12,117,39.032102580653664,36.15864620000001,25215.237333333334
12,119,35.25770161817044,32.386524200000004,21523.47333333333
14,0,22.68966527295718,21.17856697142857,18600.6305
14,3,15.18143340571347,13.549229371428574,12405.047499999997
14,4,14.572185687690075,14.139556457142856,12744.240499999996
14,6,24.046641816671155,22.42416297142857,19644.6195
14,8,20.9848774709271,19.492304171428565,17070.964499999995
14,10,25.408461729527605,20.99996977142857,18629.279499999997
14,12,36.75658225539633,32.76616557142857,23145.090499999995
14,16,10.8421488198761,9.65109817142857,9304.7335
14,18,11.885031094575151,11.457851371428571,10225.663499999999
14,20,14.797549395268325,13.511861771428567,12211.709499999994
14,22,20.293759924592095,17.864932571428568,16184.295499999993
14,24,22.783440144582503,19.34436777142857,18442.552499999994
14,27,40.0851362979342,30.969377971428568,26024.364499999996
14,28,3.105125907295317,3.0283719999999996,3424.0255
14,30,1.5224064791271568,1.484559,1512.6795
14,32,2.96875052514265,2.9156661714285717,2879.0835
14,34,6.207471314686485,6.135971399999999,5388.856499999999
14,36,9.022348498313901,8.225358971428571,8116.6175
14,38,5.613504847564027,5.56011117142857,5773.4045
14,40,7.594789265048005,7.23844737142857,7263.3175
14,42,10.467664046427881,10.071609371428572,9332.018499999998
14,44,13.052542830088484,11.747818571428567,11304.694499999994
14,46,9.095451058861627,8.48369697142857,8301.0255
14,48,12.454235715505009,11.15899737142857,10309.577500000003
14,50,15.087498077699788,13.793334571428572,12864.311499999996
14,52,19.044068026561156,15.67823817142857,15387.444499999994
14,56,34.30573826494455,25.871496171428575,22205.904499999997
14,59,41.67751667611233,32.55415697142857,26396.4525
14,61,4.8772865739635085,4.798482399999999,6374.2095
14,63,6.704128715604898,6.625141599999999,9418.6415
14,65,10.196163322134064,9.22385797142857,9160.3455
14,67,10.217884223600887,9.71822337142857,9329.7975
14,69,14.29826463432939,11.06002977142857,10850.465500000006
14,71,11.969303855588606,11.269389599999998,14594.1515
14,73,14.845353067364687,12.70690497142857,16284.5655
14,75,16.654090012696905,12.416021371428572,11980.458500000004
14,77,26.797926515086466,15.37906977142857,22092.412500000006
14,80,30.530959308982748,22.106305771428573,20302.510499999997
14,82,34.51899563034195,25.659625971428568,23420.8225
14,84,48.43097387349807,39.306961971428564,29798.0225
14,86,15.540965722604467,15.133165899999998,13101.732500000002
14,88,12.100606948853047,11.694130299999998,10235.869500000003
14,89,9.277221949083383,9.106805599999998,12793.8635
14,91,12.092074767312077,11.371609199999998,14679.3345
14,93,18.23934903495393,16.19014497142857,23059.17650000001
14,95,11.389452191730465,11.296885199999998,15904.792500000001
14,97,11.050787474029466,10.962057599999998,15604.953500000001
14,99,12.545070929440831,12.454884799999997,17145.925500000005
14,101,14.634214971202926,14.241839999999998,18479.271500000003
14,103,13.25235795735613,13.161247399999997,18323.196500000005
14,105,14.513339686558842,14.326255314285712,19788.065500000004
14,107,17.48950694900925,17.22241211428571,22201.529500000004
14,110,16.956464859927426,16.770067885714283,21718.1645
14,111,14.082721979066877,13.927455599999998,19320.883500000004
14,113,13.830537280614715,13.692879599999998,19047.211500000005
14,116,25.70469227465073,25.41739771428571,26311.603500000005
14,117,24.941204580199646,24.710593114285707,29276.42450000001
14,119,21.16680361771642,20.938471114285708,25584.660500000005
16,0,14.060331328223183,12.407459199999998,10502.758599999997
16,3,1.5105416316523985,1.0772659999999998,2395.9988
16,4,3.540759680766159,3.3403850857142854,3747.4108
16,6,15.417307871937163,13.653055199999999,11546.747599999999
16,8,12.355543526193106,10.831187199999999,9016.313800000002
16,10,16.779127784793612,12.493704000000001,10587.543000000001
16,12,28.95286180802802,24.676692600000003,15687.7206
16,14,10.395055959473035,9.80822957142857,10304.003999999997
16,18,1.8910006704888673,1.7058323999999998,1778.7513999999999
16,20,6.168215450534332,4.740754,4299.358
16,22,12.08005893818839,9.358666799999998,8115.869199999999
16,24,14.569739158178798,11.254894799999999,10985.1826
16,27,32.28141585056588,25.11926579999999,19927.2556
16,28,9.75759827628798,9.315093657142857,10334.317999999997
16,30,8.837007259411013,8.32367057142857,8819.444999999998
16,32,5.4809692120562294,4.8580896,4498.769999999999
16,34,4.0815515682919195,3.4943843999999995,3362.3489999999997
16,36,1.460378905413669,1.3759799999999998,2156.272
16,38,4.1545581862595755,3.7465523999999997,4131.749
16,40,2.5585769054988705,2.3074259999999995,2932.477
16,42,2.253963060024174,0.7323924000000002,1716.0896
16,44,4.442439669626373,3.2415528,3339.6727999999994
16,46,3.0975965577340507,2.6443199999999996,3069.1068
16,48,4.6151968686194165,3.0230783999999997,3624.9946000000004
16,50,6.873797091296082,4.971144,5406.941600000001
16,52,10.830367040157453,7.588765199999998,7930.074599999998
16,56,26.50201781757624,20.021383999999998,16108.795600000001
16,59,33.87379622874402,26.70404479999999,20299.343600000004
16,61,11.529758942956173,11.085204057142857,9024.278999999999
16,63,6.44299739859162,5.1850666,5573.03
16,65,4.8335064402732675,3.9848025999999996,4572.81
16,67,4.855227341740091,4.000769999999998,4233.160999999999
16,69,8.190907666758013,5.209917599999998,5464.6302
16,71,10.130535697719887,6.432755999999999,6697.948599999999
16,73,10.898862211106733,6.856792799999999,7041.2744
16,75,9.344345600486324,6.565909199999999,6574.9488
16,77,19.544394065174053,9.528957599999998,9014.195799999998
16,80,22.727238861614435,16.256193599999996,14205.401600000001
16,82,26.71527518297363,19.80951379999999,17323.7136
16,84,40.627253426129755,33.456849799999986,23700.913600000007
16,86,14.1724909540615,12.709140999999999,11843.091999999999
16,88,10.73213218031008,9.270105399999998,8977.228999999998
16,89,8.196086735462087,6.6344068,7209.851000000001
16,91,10.97267612406128,8.542139999999998,8718.4358
16,93,14.347815667743962,10.3400328,9282.605800000001
16,95,11.043334895913823,9.278792,10627.155999999999
16,97,10.704670178212824,8.943964399999999,10327.317
16,99,12.198953633624189,10.436791599999998,11303.297600000002
16,101,14.288097675386284,12.223746799999999,13201.635
16,103,12.906240661539488,11.143154199999998,13045.560000000001
16,105,14.1672223907422,12.308162114285713,13074.180000000002
16,107,17.14338965319261,15.019406799999999,16923.893
16,110,16.610347564110786,14.751974685714286,16440.528000000002
