origin,destination,TT,FFTT,Average Trip Length
0,91,58.98256620146818,16.9713558,15170.914333333334
0,93,63.33015151537094,17.751131599999997,15367.10033333333
0,95,62.10776537614463,19.649793000000003,18919.093333333327
0,97,61.23957089289231,19.314965400000002,18619.254333333327
0,99,63.049331461685206,19.302883399999995,17721.929333333333
0,101,68.83804759323326,21.176954599999995,21493.572333333334
0,103,63.80240268827713,20.385530999999993,21337.49733333333
0,105,68.03340799627661,20.4328756,18043.813333333328
0,107,71.7065329040062,22.4305056,19032.56633333333
0,110,70.0559972056628,23.994351485714276,24732.465333333326
0,111,66.50671417834961,21.15173919999999,22335.184333333327
0,113,64.91585022249654,20.91716319999999,22061.51233333333
0,116,84.21166759906481,28.911202228571433,23142.64033333333
0,117,81.93010578506336,31.282005999999996,26681.448333333323
0,119,78.106015924921,27.509883999999996,22989.684333333327
3,0,35.675454561053115,14.167996399999998,10802.316666666664
3,4,6.120034315257423,2.40133,2493.6653333333334
3,6,36.464873055634804,15.413592399999999,11846.305666666667
3,8,28.31903308301622,12.591724399999999,9488.756666666666
3,10,41.83882733683515,15.065185199999998,11111.642666666667
3,12,61.14527381732488,27.6347114,16401.936666666672
3,14,40.53619729870511,13.68783757142857,12590.699666666666
3,16,6.326755490165287,1.088744,1257.8836666666668
3,18,10.343506660487517,2.9611634285714286,3146.8043333333335
3,20,16.195575995674744,7.0645692,5340.997666666666
3,22,29.072528561046326,12.131204399999998,8666.658666666668
3,24,35.640796533298875,14.2129136,11699.398666666668
3,27,80.86470561278787,28.31197219999999,21197.234666666667
3,28,38.4327935941856,13.194701657142858,12621.013666666666
3,30,37.37583078417138,12.20327857142857,11106.140666666666
3,32,29.738921801265228,8.737697599999999,6785.465666666666
3,34,28.114149410751196,7.373992399999999,5649.044666666666
3,36,16.13442505112818,5.255587999999999,4442.967666666666
3,38,27.633192830165534,7.626160399999998,6418.444666666667
3,40,21.955697373181568,6.187033999999999,5219.172666666666
3,42,13.15478689502049,3.6904112000000002,3425.939666666667
3,44,14.39581510996545,5.616692400000001,5163.038666666666
3,46,19.436789571745965,6.3724184,5499.917666666668
3,48,16.996943971230365,5.9810972,5334.844666666666
3,50,19.996406571964037,7.9291628,7353.172666666666
3,52,28.722640594421335,10.546783999999999,8656.892666666667
3,56,73.01210943467099,23.214090399999996,16969.781666666666
3,59,82.97369495400874,29.89675119999999,21160.32966666667
3,61,40.76122918340027,14.964812057142858,15571.197666666669
3,63,37.47201132503139,9.064674599999998,8131.355666666667
3,65,29.3031707312487,7.864410599999999,6859.505666666668
3,67,24.1691097292207,7.845010399999999,7344.559666666668
3,69,39.47472982515121,8.782895599999998,8145.663666666668
3,71,45.74793926411166,10.005734,9164.695666666668
3,73,46.55072788645464,10.429770799999998,9591.965666666669
3,75,33.939910622835924,9.794567600000002,8694.98666666667
3,77,80.7866997759003,12.721664,11238.403666666665
3,80,68.74763382633327,19.448899999999995,15066.387666666667
3,82,75.62168554252868,23.00222019999999,18184.699666666664
3,84,89.74137220520944,36.64955619999999,24561.899666666668
3,86,51.46897096031204,16.588749,22301.607666666667
3,88,47.99979309227241,13.149713399999998,19435.74466666667
3,89,43.18748586520316,10.5140148,9488.15666666667
3,91,48.77175363613852,12.115117999999999,11356.48066666667
3,93,60.91242734936607,13.913010799999997,13052.050666666668
3,95,49.65633635052575,13.158399999999999,12905.46166666667
3,97,48.78814186727343,12.823572399999998,12605.62266666667
3,99,50.59790243606633,14.316399599999999,13203.723666666667
3,101,56.38661856761436,16.1033548,15479.940666666671
3,103,51.35097366265825,15.022762199999999,15323.865666666672
3,105,55.58197897065773,16.187770114285712,16788.734666666674
3,107,62.81566795488233,18.592384799999998,19246.458666666676
3,110,57.60456818004393,18.631582685714285,18718.833666666673
3,111,54.055285152730725,15.7889704,16321.552666666672
3,113,52.46442119687767,15.5543944,16047.880666666673
3,116,73.57194291105606,25.739478628571433,23356.532666666677
3,117,71.1965454828387,26.57210791428571,26277.093666666682
3,119,67.37245562269634,22.79998591428571,22585.329666666676
4,0,29.67032900984631,12.130290628571425,8808.377999999999
4,3,4.5482739741480005,2.401211200000001,2260.9680000000008
4,6,30.459747504428,13.375886628571426,9852.367
4,8,22.313907531809413,10.554018628571425,7494.817999999999
4,10,35.83370178562834,13.027479428571427,9117.703999999998
4,12,55.14014826611809,25.877105428571426,14407.998
4,14,41.66097841130745,14.3600822,12712.776999999998
4,16,8.767103126730223,3.4683342285714285,3082.001
4,18,4.223472345230093,0.5598334285714285,653.139
4,20,10.19045044446794,5.026863428571428,3347.059
4,22,23.067403009839524,10.093498628571426,6672.719999999998
4,24,29.635670982092083,12.490898228571426,9705.46
4,27,74.85958006158107,26.589956828571413,19203.296000000002
4,28,39.55757470678793,13.866946285714286,12743.091
4,30,38.50061189677371,12.8755232,11228.217999999999
4,32,31.037133259235,9.862864628571428,7677.365999999999
4,34,29.412360868720967,8.499159428571428,6540.945
4,36,17.43263650909795,6.170021828571427,5334.8679999999995
4,38,28.75797394276787,8.298405028571427,6540.522000000001
4,40,23.080478485783903,6.859278628571428,5341.25
4,42,13.473682701816331,4.125295028571427,3462.5769999999998
4,44,8.390689558758648,3.578986628571428,3169.1
4,46,16.90801079528024,6.123733428571428,5182.731
4,48,10.991818420023565,5.304809828571426,4607.286000000001
4,50,13.991281020757242,6.207147428571426,5359.234
4,52,22.71751504321454,8.824768628571425,6662.953999999999
4,56,67.00698388346419,21.49207502857142,14975.843
4,59,76.96856940280192,28.174735828571414,19166.391000000003
4,61,41.8860102960026,15.637056685714287,15693.275000000001
4,63,38.59646438127672,9.736919228571429,9140.176999999998
4,65,30.16885062029771,8.536655228571428,6981.5830000000005
4,67,21.237068381017764,7.596325428571427,6866.345
4,69,36.54268847694827,8.443535828571427,7667.449
4,71,42.81589791590872,9.757049028571428,8686.481
4,73,43.6186865382517,10.181085828571426,9113.751
4,75,27.93478507162912,8.072552228571427,6701.048000000001
4,77,74.78157422469349,10.999648628571425,9244.465
4,80,62.74250827512647,17.72688462857142,13072.448999999999
4,82,69.61655999132186,21.280204828571414,16190.761
4,84,83.73624665400263,34.92754082857141,22567.961000000003
4,86,52.59375207291438,17.26099362857143,22423.685000000005
4,88,49.12457420487475,13.821958028571428,19557.822000000004
4,89,44.31226697780549,11.18625942857143,9610.234000000002
4,91,47.726658944247696,11.866433028571427,10174.494
4,93,54.90730179815927,13.664325828571425,11058.112000000001
4,95,50.78111746312808,13.830644628571429,13027.539000000002
4,97,49.912922979875766,13.495817028571429,12727.700000000003
4,99,51.72268354866866,14.197960628571426,12725.508999999996
4,101,57.5113996802167,16.072031828571426,15602.018000000004
4,103,52.47575477526058,15.280608228571426,15445.943000000005
4,105,56.706760083260065,16.346069828571427,13734.825000000003
4,107,63.28368318679453,18.343699828571427,14723.578000000001
4,110,58.72934929264626,18.88942871428571,18840.911000000004
4,111,55.18006626533306,16.046816428571425,16443.630000000005
4,113,53.58920230948001,15.812240428571426,16169.958000000006
4,116,74.69672402365839,24.017463257142857,18833.652000000002
4,117,72.32132659544104,26.829953942857138,26399.17100000001
4,119,68.49723673529867,23.05783194285714,22707.407000000007
6,0,11.47983869519845,4.432324085714285,3706.054
6,3,28.68515939700861,15.502053685714285,12224.680000000002
6,4,24.136885422860612,13.50569117142857,9963.712000000003
6,8,3.8964563949866684,2.5557568857142847,2142.248
6,10,17.64321147098049,6.721980485714284,5614.101000000001
6,12,42.24886713660589,25.631415485714285,10957.545000000002
6,14,56.346687786214304,22.45895165714285,21538.350000000002
6,16,26.04920225968191,13.743138485714278,11140.694
6,18,23.04020700506814,11.098608485714282,9117.494
6,20,8.6612566096603,6.1739716857142835,5157.427
6,22,10.327035215495357,6.539054885714284,5461.663000000001
6,24,18.283994152592445,10.099994885714285,7242.133000000002
6,27,72.72294216246986,27.427802685714273,22114.308
6,28,54.24328408169479,21.965815742857135,21568.664
6,30,53.18632127168057,20.97439265714285,20053.791
6,32,45.565369738126314,17.50881168571428,14598.323
6,34,43.940597347612275,16.14510648571428,13461.901999999998
6,36,32.32116902520535,13.750716485714282,11914.573999999999
6,38,43.443683317674726,16.39727448571428,14750.369999999999
6,40,37.68759651664803,14.933556485714282,12900.273999999994
6,42,26.342983900705434,11.961208085714283,10423.316999999997
6,44,20.210318051337687,10.072228085714283,8849.167
6,46,29.929316568380962,12.783516485714282,11108.573999999999
6,48,21.963109433648988,11.879756285714281,10325.046
6,50,21.416186264967767,10.130273285714287,9583.291000000003
6,52,20.638340681789494,9.525521285714284,9068.989000000001
6,56,64.87034598435298,22.32992088571428,17886.855
6,59,74.83193150369071,29.012581685714274,22077.403000000002
6,61,56.57171967090946,23.670926485714283,24518.847999999998
6,63,51.61777015437744,17.53245168571428,15066.019999999997
6,65,43.19015639339843,15.74744688571428,13578.515999999998
6,67,34.25837415411848,14.256108485714282,12792.187999999998
6,69,49.56399425004899,14.784867485714283,13593.292000000001
6,71,55.83720368900944,16.416832085714283,14612.324
6,73,56.63999231135242,16.607267885714283,15039.594000000001
6,75,38.12303330472104,14.413883885714284,11939.458999999999
6,77,72.64493632558228,16.784195685714284,15296.747000000001
6,80,60.60587037601526,18.56473048571428,15983.461
6,82,67.47992209221066,22.118050685714273,19101.773
6,84,81.59960875489142,35.765386685714276,25478.973
6,86,67.27946144782123,25.05652608571428,31249.258
6,88,63.8102835797816,21.61749048571428,28383.395
6,89,57.40431340670227,18.74416208571428,16431.210999999996
6,91,60.74796471734842,18.29261508571428,16100.337000000001
6,93,65.09555003125118,19.072390885714285,16296.523
6,95,63.87316389202486,20.97105228571428,19848.515999999996
6,97,63.004969408772546,20.63622468571428,19548.676999999996
6,99,64.81472997756543,20.62414268571428,18651.352
6,101,70.60344610911348,22.49821388571428,22422.995
6,103,65.56780120415735,21.706790285714277,22266.92
6,105,69.79880651215683,21.754134885714283,18973.235999999997
6,107,73.47193141988643,23.751764885714284,19961.988999999998
6,110,71.82139572154303,25.31561077142856,25661.887999999995
6,111,68.27211269422983,22.472998485714275,23264.606999999996
6,113,66.68124873837677,22.238422485714274,22990.934999999998
6,116,85.97706611494505,30.232461514285717,24072.063
6,117,83.6955043009436,32.60326528571428,27610.871
6,119,79.87141444080123,28.83114328571428,23919.106999999996
8,0,6.636217323237142,1.0228956000000002,2122.6814000000004
8,3,24.56174217984705,12.646001600000002,10126.878400000001
8,4,20.013468205699052,10.649639085714286,7865.9104000000025
8,6,8.073986389296163,2.5616011999999997,3198.5204
8,10,11.748797987031132,1.3280927999999999,2589.8534
8,12,35.39692887801681,20.237527800000002,7993.683000000002
8,14,52.223270569052744,19.47039797142857,19101.222
8,16,21.92578504252035,10.887086399999996,9042.8924
8,18,18.916789787906584,8.2425564,6894.0164
8,20,4.537839392498745,3.317919599999999,3387.2519999999995
8,22,3.7945145772003017,1.1451672000000002,2497.801
8,24,11.432055894003366,4.706107200000001,4278.271000000001
8,27,66.22266356565227,22.033915,18878.8656
8,28,50.11986686453323,18.977262057142855,19131.536
8,30,49.06290405451901,17.98583897142857,17616.663
8,32,41.441952520964755,14.520258,12243.593400000002
8,34,39.817180130450716,13.1565528,11107.1724
8,36,28.197751808043794,10.7621628,9559.844399999998
8,38,39.320266100513166,13.408720799999998,12395.640399999998
8,40,33.56417929948647,11.945002800000001,10545.544399999995
8,42,22.219566683543878,8.972654400000001,8068.587399999999
8,44,16.08690083417613,7.163361600000002,6625.689399999998
8,46,25.805899351219406,9.7949628,8753.844399999998
8,48,17.839692216487432,7.9468152,7697.059199999998
8,50,14.915907668150176,4.7363856,6347.848600000002
8,52,14.138062084971903,4.1316336,5833.5466
8,56,58.37006738753539,16.936033199999997,14651.4126
8,59,68.33165290687312,23.618694,18841.960600000002
8,61,52.4483024537479,20.6823728,22081.719999999994
8,63,47.49435293721588,14.543897999999999,12711.290399999996
8,65,39.06673917623687,12.7588932,11223.786399999997
8,67,30.13495693695693,10.636434000000001,10160.2418
8,69,45.44057703288744,10.4509452,10539.4632
8,71,51.71378647184789,12.511917599999999,11836.765800000001
8,73,52.51657509419087,12.273345599999999,12237.319
8,75,33.99961608755948,9.428769200000001,9306.784399999999
8,77,66.14465772876468,11.390308,12061.3046
8,80,54.10559177919767,13.170842799999999,12748.0186
8,82,60.97964349539307,16.724163,15866.330599999998
8,84,75.09933015807383,30.371499000000004,22243.530600000006
8,86,63.15604423065967,22.0679724,28812.129999999997
8,88,59.68686636262004,18.628936799999998,25946.267
8,89,53.28089618954071,15.755608400000002,14076.481399999999
8,91,56.624547500186864,13.9586928,13324.7788
8,93,60.91773257255696,13.6785032,13308.3134
8,95,59.7497466748633,16.63713,17493.786399999997
8,97,58.881552191610986,16.3023024,16875.565199999994
8,99,60.69131276040388,16.220356,15799.932400000002
8,101,66.48002889195192,18.0944272,19129.591999999997
8,103,61.4443839869958,17.303003599999997,19013.4796
8,105,65.67538929499528,16.3602472,15985.026399999999
8,107,69.29411396119221,18.3578772,16973.7794
8,110,67.69797850438148,20.91182408571428,23307.158399999997
8,111,64.14869547706829,18.069211799999994,20909.877399999998
8,113,62.55783152121523,17.834635799999994,19219.6506
8,116,80.9135660438455,24.838573828571434,21769.0462
8,117,79.51768684224938,27.209377599999996,24622.661399999997
8,119,75.69359698210701,23.437255599999997,20930.897399999998
10,0,10.819529291123189,2.9653116000000006,3496.1148000000003
10,3,38.67569446858892,15.131346000000006,12847.6704
10,4,34.12742049444092,13.13498348571429,10586.7024
10,6,22.472590497188914,6.7725463999999995,7056.002799999999
10,8,8.08828209443127,1.3944108,2074.105
10,12,12.457119986786852,12.358896,4912.585800000002
10,14,66.19517060302424,21.026910771428568,21136.652400000003
10,16,36.0397373312622,12.6103068,11634.5974
10,18,32.94100793892423,10.350872800000003,9143.0972
10,20,18.651791681240606,5.5063320000000004,5505.7544
10,22,11.650806784886813,1.3739172,2471.0914000000002
10,24,5.242248886481882,3.3885099999999992,2555.5665999999997
10,27,67.88088156657697,22.528196199999996,16500.6036
10,28,64.09176689850472,20.533774857142852,21166.966400000005
10,30,63.0348040884905,19.542351771428567,19652.093400000005
10,32,55.42266091656251,16.0767708,14361.422200000005
10,34,53.797888526048474,14.713065599999998,13225.001200000002
10,36,42.17846020364155,12.318675599999999,11677.673200000001
10,38,53.29216613448466,14.965233599999996,14513.469200000001
10,40,47.54488769508423,13.5015156,12663.373199999996
10,42,36.19146671751538,10.39311,10186.4162
10,44,30.111118985193773,8.719874400000002,8874.7702
10,46,39.78660774681716,11.351475599999999,10871.673200000001
10,48,31.22536070586679,8.630011199999998,9124.1302
10,50,23.41906713370398,5.419581599999999,6191.899400000001
10,52,15.046911407429338,4.625914799999999,5451.504599999999
10,56,60.0282853884601,17.430314399999997,12273.150599999999
10,59,69.98987090779782,24.112975199999997,16463.698599999996
10,61,66.4202024877194,22.2388856,24117.150400000006
10,63,61.47506133281364,16.100410799999995,14813.805199999999
10,65,53.04744757183463,14.315405999999998,13341.6152
10,67,44.11566533255468,11.31963,11332.787400000003
10,69,58.83654414431737,11.134141199999998,10449.0334
10,71,65.59341322919596,13.195113599999997,12672.589799999998
10,73,65.99271766314686,12.956541599999998,12992.992600000001
10,75,41.96368340195605,10.111965199999998,8951.6404
10,77,67.80287572968939,11.884589199999999,9683.042599999999
10,80,55.76380978012237,13.665123999999999,10369.756599999997
10,82,62.637861496317775,17.218444199999997,13488.068600000002
10,84,76.75754815899853,30.8657802,19865.2686
10,86,77.12794426463118,23.6244852,30847.560400000006
10,88,73.65876639659155,20.1854496,27981.697399999997
10,89,67.26160458513849,16.613028899999996,16010.923999999999
10,91,70.28468865362176,14.641888799999998,14120.030000000002
10,93,69.10894097715843,14.361699199999997,13251.952600000004
10,95,73.73045507046106,17.320326,18829.4138
10,97,72.86226058720875,16.9854984,17667.523
10,99,74.17425663238909,16.903551999999998,16301.127800000006
10,101,80.0261565906355,18.777623199999997,18304.8372
10,103,75.32090824970354,17.986199599999996,17173.4618
10,105,75.00967447516705,17.0434432,15928.665600000002
10,107,77.48532236579368,19.0410732,16917.418600000005
10,110,81.57450276708921,21.59502008571428,22571.1466
10,111,78.02521973977602,18.752407799999993,20173.865599999997
10,113,76.43435578392295,18.517831799999993,17921.499200000006
10,116,82.57178404477021,25.33322542857143,20789.4226
10,117,87.70889524685084,27.892573599999995,24566.300600000006
10,119,83.88480538670848,24.120451599999996,20874.536600000003
12,0,26.999711505030486,19.14222,14299.880333333334
12,3,54.84376420778748,27.595363399999986,17701.737666666668
12,4,50.29549023363948,25.984388485714277,15440.769666666667
12,6,38.65277271109621,22.345907600000004,16196.855666666668
12,8,23.94804196603038,16.967772000000004,10675.483
12,10,12.361587775319713,12.358896,8994.527
12,14,81.77160763433075,32.216604771428564,23221.399666666664
12,16,52.20780707046076,24.64882259999999,15724.891666666665
12,18,48.51744497023076,23.096332199999992,13327.273000000001
12,20,34.8319738951479,18.820387799999992,10026.118666666667
12,22,25.368508378879937,16.947278400000002,8554.125666666667
12,24,5.5171810700733905,5.516506,3115.3303333333333
12,27,11.12202696027537,10.625778000000004,9466.766666666668
12,28,79.66820392981124,31.72346885714285,23251.713666666667
12,30,78.61124111979701,30.732045771428567,21736.840666666667
12,32,70.99909794786903,27.72286119999999,18093.907333333333
12,34,69.374325557355,26.63466719999998,16957.48633333333
12,36,57.75489723494808,24.604916399999997,15410.158333333333
12,38,68.86860316579117,26.154927599999994,16912.56833333333
12,40,63.12132472639076,24.463232399999992,15356.038999999995
12,42,51.76790374882191,22.431625799999992,13362.022666666666
12,44,45.68755601650031,21.522605399999993,12498.398666666668
12,46,55.363044778123694,23.618411999999996,13393.050333333334
12,48,46.25889269827236,20.83627259999999,12148.259999999997
12,50,38.452599126109554,17.375800799999993,9460.693000000001
12,52,27.40849918274905,14.938239599999996,7184.7863333333335
12,56,19.018683442232458,18.262698000000007,10603.255666666668
12,59,13.282362908656811,12.126603000000005,10455.015000000001
12,61,81.9966395190259,33.14926279999999,23174.682333333334
12,63,75.3074380003418,27.010787999999987,17467.739666666665
12,65,68.31617032866853,25.27712279999999,16196.479666666664
12,67,57.08513516177656,22.028973599999993,13316.227666666668
12,69,63.478320521880484,20.964831599999993,12712.786999999998
12,71,69.27806257529689,23.025803999999994,14894.555666666667
12,73,64.77116182330981,22.787231999999992,14186.157000000001
12,75,38.131323381070914,19.141408399999992,9981.866333333333
12,77,45.314196412861065,17.2791582,12671.339666666667
12,80,21.801714112788254,19.059692999999996,11036.301666666668
12,82,22.980947797527193,20.907676000000006,12704.586333333338
12,84,20.050040159857517,18.879408000000005,13856.585000000001
12,86,91.36860810070733,34.53486239999999,27297.361000000004
12,88,87.8994302326677,31.09582679999999,24431.498000000003
12,89,72.1843690813083,26.443719299999998,16999.622333333336
12,91,67.11805962023354,23.795748600000003,15064.538666666669
12,93,65.57482544767143,22.6277718,14091.224666666669
12,95,72.75449545131646,26.99437500000001,17306.31266666667
12,97,71.88630096806415,26.660835200000005,17006.47366666667
12,99,70.64014110290209,25.169624600000002,16438.41466666667
12,101,76.4920410611485,27.043695800000002,18000.14066666667
12,103,71.78679272021654,26.2522722,17991.97066666667
12,105,71.47555894568005,25.309515800000003,16767.93766666667
12,107,73.95120683630668,27.307145800000004,17756.69066666667
12,110,78.04038723760222,29.861092685714283,21386.938666666665
12,111,74.49110421028902,27.018480399999998,18989.65766666667
12,113,72.90024025443596,26.783904399999997,18715.98566666667
12,116,60.08310472794187,30.727794428571436,23777.71966666667
12,117,72.0652118505601,36.15864620000001,31422.99933333334
12,119,66.65567708942265,32.386524200000004,27234.628000000008
14,0,52.486965104480845,21.17856697142857,19300.597500000003
14,3,34.12972183583195,13.549229371428574,15005.208499999997
14,4,29.58144786168395,14.139556457142856,12744.240499999996
14,6,53.276383599062534,22.42416297142857,20344.586500000005
14,8,45.13054362644395,19.492304171428565,17876.7235
14,10,58.65033788026288,20.99996977142857,19255.580499999996
14,12,74.50000574182832,32.19848637142858,23305.212499999998
14,16,24.573629858286417,9.65109817142857,9304.7335
14,18,26.647677307052337,11.457851371428571,10225.663499999999
14,20,31.57356177120561,13.511861771428567,12911.6765
14,22,44.08772672504333,17.864932571428568,16520.580499999996
14,24,48.99552845780231,19.34436777142857,18766.475499999997
14,27,92.47602547644576,30.969377971428568,26290.129499999995
14,28,6.243915505001841,3.0283719999999996,3424.0255
14,30,2.3476063368910123,1.484559,1512.6795
14,32,4.677564005977439,2.9156661714285717,2879.0835
14,34,11.572203754325978,6.135971399999999,5388.856499999999
14,36,18.19084940612959,8.225358971428571,8116.6175
14,38,7.651515244361896,5.56011117142857,5773.4045
14,40,14.412015798236244,7.23844737142857,7263.3175
14,42,21.43224256755265,10.071609371428572,9332.018499999998
14,44,26.65165560261707,11.747818571428567,11304.694499999994
14,46,17.38762918945006,8.48369697142857,8301.0255
14,48,24.092573661430997,11.15899737142857,10587.445500000002
14,50,31.035758334311744,13.793334571428572,12864.311499999996
14,52,39.801211099572896,15.67823817142857,15711.367499999997
14,56,84.62342929832884,25.871496171428575,22062.676499999994
14,59,94.58501481766659,32.55415697142857,26253.224499999997
14,61,8.572351094216508,4.798482399999999,6374.2095
14,63,10.442672172181446,6.625141599999999,7870.6135
14,65,15.105933444474745,9.22385797142857,8237.3855
14,67,20.962122709541053,9.71822337142857,9329.7975
14,69,26.114210600986926,11.06002977142857,16981.376500000006
14,71,20.608224475103455,11.269389599999998,14594.1515
14,73,24.134470244220406,12.70690497142857,16284.5655
14,75,30.433359803505798,12.416021371428572,13480.7255
14,77,70.96596051485571,15.37906977142857,23063.391500000005
14,80,80.35895368999113,22.106305771428573,20159.282499999994
14,82,87.23300540618654,25.659625971428568,23277.594499999996
14,84,101.3526920688673,39.306961971428564,29654.794499999996
14,86,19.237923566346375,15.133165899999998,13101.732500000002
14,88,15.768745698306743,11.694130299999998,10235.869500000003
14,89,14.146857643808644,9.106805599999998,12793.8635
14,91,20.303466490821297,11.371609199999998,14679.3345
14,93,29.958497072583697,16.19014497142857,23103.436500000003
14,95,17.5980237537593,11.296885199999998,15904.792500000001
14,97,16.729829270506986,10.962057599999998,15604.953500000001
14,99,18.53958983929988,12.454884799999997,17145.925500000005
14,101,24.329328546804437,14.241839999999998,18722.5155
14,103,19.292661065891796,13.161247399999997,18323.196500000005
14,105,23.52366637389128,14.326255314285712,19788.065500000004
14,107,30.757355358115888,17.22241211428571,22245.789500000006
14,110,25.54625558327748,16.770067885714283,21718.1645
14,111,21.99697255596428,13.927455599999998,19320.883500000004
14,113,20.406108600111224,13.692879599999998,19047.211500000005
14,116,41.51363031428962,25.41739771428571,26355.863500000007
14,117,39.13823288607226,24.710593114285707,29276.42450000001
14,119,35.314143025929894,20.938471114285708,25584.660500000005
16,0,32.57359969135055,12.407459199999998,10789.739399999999
16,3,5.886080476442716,1.0772659999999998,2395.9988
16,4,8.236132324936747,3.3403850857142854,3747.4108
16,6,33.36301818593225,13.653055199999999,11833.7284
16,8,25.21717821331366,10.831187199999999,9151.780999999999
16,10,38.73697246713259,12.493704000000001,10903.8804
16,12,57.62650117925181,24.641102000000004,15984.747200000002
16,14,31.198378922535433,9.80822957142857,10152.167999999998
16,18,4.673569122554118,1.7058323999999998,1778.7513999999999
16,20,12.097796088116072,4.740754,4316.9764000000005
16,22,25.73906076441593,9.358666799999998,8458.896400000001
16,24,32.12202389522581,11.254894799999999,11282.209200000001
16,27,76.76031624584868,25.11926579999999,20847.8882
16,28,29.094975218015918,9.315093657142857,10182.482
16,30,28.0380124080017,8.32367057142857,8667.609
16,32,20.401103425095542,4.8580896,4498.7699999999995
16,34,18.77633103458151,3.4943843999999995,3362.3489999999997
16,36,6.796606674958495,1.3759799999999998,2156.272
16,38,18.29537445399585,3.7465523999999997,3979.9129999999996
16,40,12.61787899701189,2.3074259999999995,2780.641
16,42,4.558738004976136,0.7323924000000002,1672.8346000000006
16,44,8.569894961865392,3.2415528,3339.6727999999994
16,46,10.09897119557628,2.6443199999999996,3069.1068
16,48,8.447890181134357,3.0230783999999997,3581.7396
16,50,14.162253771735237,4.971144,5380.0452000000005
16,52,22.92770653699639,7.588765199999998,8227.101200000001
16,56,68.90772006773182,20.021383999999998,16620.4352
16,59,78.86930558706956,26.70404479999999,20810.983200000002
16,61,31.42341080723058,11.085204057142857,13132.666000000001
16,63,28.13419294886171,5.1850666,5692.824
16,65,19.96535235507902,3.9848025999999996,4420.974
16,67,15.150566954200297,4.000769999999998,4634.7476
16,69,30.796074455036997,5.209917599999998,5724.871
16,71,37.06928389399746,6.432755999999999,6743.903
16,73,37.87207251634044,6.856792799999999,7171.173
16,75,28.105757822607114,6.565909199999999,7008.8344
16,77,73.20620417728351,9.528957599999998,9891.8132
16,80,64.6432444593941,16.256193599999996,14717.041199999998
16,82,71.51729617558951,19.80951379999999,17835.3532
16,84,85.63698283827026,33.456849799999986,24212.553200000002
16,86,42.13115258414236,12.709140999999999,19863.076000000005
16,88,38.66197471610273,9.270105399999998,16997.213000000007
16,89,33.84966748903348,6.6344068,7049.625
16,91,39.43393525996884,8.542139999999998,8828.529
16,93,52.67899129318046,10.3400328,10178.3978
16,95,40.31851797435607,9.278792,10466.929999999998
16,97,39.45032349110375,8.943964399999999,10167.091
16,99,41.26008405989665,10.436791599999998,11306.429800000002
16,101,47.048800191444684,12.223746799999999,13041.409000000003
16,103,42.01315528648857,11.143154199999998,12885.334000000003
16,105,46.24416059448805,12.308162114285713,14350.203000000003
16,107,53.47784957871265,15.019406799999999,16807.927000000003
