origin,destination,TT,FFTT,Average Trip Length
0,86,26.079298087040424,23.735266799999998,19963.466333333334
0,88,22.638939313289004,20.296231199999998,17097.60333333333
0,89,19.612222844958815,17.4229028,15058.595333333331
0,91,21.92343915727585,16.9713558,13799.119333333329
0,93,22.658199525104056,17.751131599999997,15296.612333333333
0,95,22.619469642533627,19.649793000000003,18475.900333333328
0,97,22.28082776002826,19.314965400000002,18176.061333333328
0,99,23.77963623099944,19.302883399999995,15971.038333333328
0,101,25.819810461622648,21.176954599999995,21050.379333333334
0,103,24.48761708863263,20.385530999999993,20894.30433333333
0,105,25.533005597351032,20.4328756,17973.32533333333
0,107,27.58104957365034,22.4305056,18962.078333333335
0,110,28.25325459796623,23.994351485714276,24289.272333333327
0,111,25.379511680729568,21.15173919999999,21891.991333333328
0,113,25.11976798842715,20.91716319999999,21618.31933333333
0,116,38.17151071608711,28.911202228571433,23072.15233333333
0,117,36.58286076709865,31.282005999999996,31847.532333333336
0,119,32.808459804615424,27.509883999999996,28155.76833333333
3,0,15.022421975356188,14.167996399999998,10802.316666666664
3,4,2.4927719987914587,2.40133,2493.6653333333334
3,6,16.37782436306086,15.413592399999999,11846.305666666667
3,8,13.315938419055247,12.591724399999999,9488.756666666666
3,10,17.328598449230963,15.065185199999998,11111.642666666667
3,12,34.79600439255171,31.084157000000005,17634.569
3,14,14.95875904276097,13.68783757142857,12590.699666666666
3,16,1.5091706769475477,1.088744,1257.8836666666668
3,18,3.163537865520742,2.9611634285714286,3146.8043333333335
3,20,7.873825049296543,7.0645692,5340.997666666666
3,22,12.901183519158309,12.131204399999998,8666.658666666668
3,24,16.270481575909592,14.2129136,12932.030999999997
3,27,57.852566797270015,28.31197219999999,22448.837
3,28,14.339655366321871,13.194701657142858,12621.013666666666
3,30,13.400710342698948,12.20327857142857,11106.140666666666
3,32,10.01342068139178,8.737697599999999,6785.465666666666
3,34,8.630626559318692,7.373992399999999,5649.044666666666
3,36,5.915102219256032,5.255587999999999,4442.967666666666
3,38,8.73080211064439,7.626160399999998,6418.444666666667
3,40,7.129643862471711,6.187033999999999,5219.172666666666
3,42,5.182464334604841,3.6904112000000002,3425.939666666667
3,44,6.161326187338278,5.616692400000001,5163.656
3,46,7.624173289988586,6.3724184,5499.917666666668
3,48,7.5171780772540115,5.9810972,5334.844666666666
3,50,8.92393104487896,7.9291628,7353.79
3,52,12.524344492554397,10.546783999999999,9876.922999999997
3,56,52.07317553868859,23.214090399999996,18630.376999999997
3,59,59.44494717544815,29.89675119999999,22820.925
3,61,16.113626179474622,14.964812057142858,11310.974666666669
3,63,11.078301110931708,9.064674599999998,7859.725666666666
3,65,9.559776919795027,7.864410599999999,6859.505666666668
3,67,9.433373314834904,7.845010399999999,6630.292666666665
3,69,13.929760373655753,8.782895599999998,7682.698666666666
3,71,15.891180774698606,10.005734,8701.730666666666
3,73,16.63840926594703,10.429770799999998,9129.000666666667
3,75,13.396385090860505,9.794567600000002,8681.706
3,77,39.33157317327729,12.721664,11120.953
3,80,48.29838980831856,19.448899999999995,16726.982999999997
3,82,52.286426129677764,23.00222019999999,19845.295
3,84,66.19840437283389,36.64955619999999,26222.495
3,86,18.85015877503076,16.588749,14129.787666666663
3,88,15.40980000127934,13.149713399999998,11263.924666666666
3,89,13.335847023630283,10.5140148,9496.546666666669
3,91,16.209392884129006,12.115117999999999,11364.87066666667
3,93,21.0296971582348,13.913010799999997,13884.109000000002
3,95,16.34309382120509,13.158399999999999,12913.85166666667
3,97,16.004451938699724,12.823572399999998,12614.01266666667
3,99,17.503260409670904,14.316399599999999,14154.98466666667
3,101,19.543434640294112,16.1033548,15488.33066666667
3,103,18.211241267304093,15.022762199999999,15332.255666666671
3,105,19.597355695813356,16.187770114285712,16797.124666666674
3,107,23.115052265820236,18.592384799999998,19210.588666666677
3,110,21.976878776637694,18.631582685714285,18727.223666666672
3,111,19.103135859401032,15.7889704,16329.942666666671
3,113,18.843392167098614,15.5543944,16056.270666666673
3,116,32.436899793767964,25.739478628571433,24242.065666666676
3,117,30.306484945770116,26.57210791428571,26285.483666666678
3,119,26.53208398328689,22.79998591428571,22593.719666666675
4,0,12.597828064001577,12.130290628571425,8808.377999999999
4,3,2.4100066998478273,2.401211200000001,2260.9680000000008
4,6,13.953230451706247,13.375886628571426,9852.367
4,8,10.891344507700635,10.554018628571425,7494.817999999999
4,10,14.904004537876348,13.027479428571427,9117.703999999998
4,12,32.36931916568055,29.36214162857143,15641.865000000002
4,14,15.556525157641623,14.3600822,12714.628999999997
4,16,3.61769944572589,3.4683342285714285,3082.001
4,18,0.6707658667292833,0.5598334285714285,653.139
4,20,5.447139822425375,5.026863428571428,3347.059
4,22,10.476589607803696,10.093498628571426,6672.719999999998
4,24,13.84379634903843,12.490898228571426,10939.327
4,27,55.42588157039884,26.589956828571413,20456.132999999998
4,28,14.937421481202524,13.866946285714286,12744.943
4,30,13.998476457579601,12.8755232,11230.069999999998
4,32,10.922832992695152,9.862864628571428,7939.042
4,34,9.88717368900032,8.499159428571428,5863.483999999999
4,36,6.971269735116917,6.170021828571427,4481.795999999999
4,38,9.328568225525043,8.298405028571427,6542.374000000001
4,40,7.727409977352364,6.859278628571428,5343.102
4,42,4.8726730744943305,4.125295028571427,3464.4289999999996
4,44,3.734640960467111,3.578986628571428,3170.9519999999998
4,46,6.461786117773898,6.123733428571428,5184.583
4,48,5.506830280407364,5.304809828571426,4609.138000000001
4,50,6.497245818007793,6.207147428571426,5361.086
4,52,10.097659265683232,8.824768628571425,7884.219
4,56,49.646490311817416,21.49207502857142,16637.673
4,59,57.01826194857698,28.174735828571414,20828.220999999998
4,61,16.711392294355274,15.637056685714287,11434.904
4,63,11.676067225812364,9.736919228571429,7983.655
4,65,9.999202444906343,8.536655228571428,6983.435
4,67,8.582159156491617,7.596325428571427,6483.353999999998
4,69,12.376726453132562,8.443535828571427,6998.155000000001
4,71,14.338146854175415,9.757049028571428,8231.878999999999
4,73,15.085375345423838,10.181085828571426,8659.149
4,75,10.969699863989337,8.072552228571427,6689.002
4,77,36.90488794640612,10.999648628571425,9128.248999999998
4,80,45.87170458144739,17.72688462857142,14734.278999999999
4,82,49.85974090280659,21.280204828571414,17852.590999999997
4,84,63.77171914596271,34.92754082857141,24229.790999999997
4,86,19.447924889911416,17.26099362857143,14253.716999999997
4,88,16.007566116159996,13.821958028571428,11387.853999999998
4,89,13.933613138510937,11.18625942857143,9620.476
4,91,16.688933422120595,11.866433028571427,9719.892
4,93,18.603011931363625,13.664325828571425,11891.405000000002
4,95,16.940859936085744,13.830644628571429,13037.781
4,97,16.602218053580376,13.495817028571429,12737.942000000001
4,99,18.101026524551557,14.197960628571426,12270.907
4,101,20.141200755174765,16.072031828571426,15612.260000000002
4,103,18.809007382184745,15.280608228571426,15456.185000000003
4,105,20.19512181069401,16.346069828571427,14568.118000000004
4,107,23.525861979909905,18.343699828571427,15556.871000000003
4,110,22.57464489151835,18.88942871428571,18851.153000000002
4,111,19.700901974281685,16.046816428571425,16453.872000000003
4,113,19.441158281979266,15.812240428571426,16180.200000000004
4,116,33.03466590864861,24.017463257142857,19666.945000000003
4,117,30.904251060650765,26.829953942857138,26409.413000000008
4,119,27.129850098167537,23.05783194285714,22717.649000000005
6,0,4.620636365809962,4.432324085714285,3706.054
6,3,16.05048393205248,15.502053685714285,11444.02
6,4,13.664963645875238,13.50569117142857,9963.712000000003
6,8,2.6145509918125276,2.5557568857142847,2142.248
6,10,7.62638745337547,6.721980485714284,5614.101000000001
6,12,28.701672356444224,26.89309048571429,10550.116000000002
6,14,24.165951337005097,22.45895165714285,20039.082
6,16,15.244187201209899,13.743138485714278,11140.694
6,18,11.75672967297626,11.098608485714282,8961.742
6,20,6.241646834025861,6.1739716857142835,5157.427
6,22,7.068691375691573,6.539054885714284,5461.663000000001
6,24,11.723500088215598,10.099994885714285,7242.133000000002
6,27,60.99484838885599,32.80495508571428,26005.798999999995
6,28,23.546847660565998,21.965815742857135,20069.395999999997
6,30,22.607902636943074,20.97439265714285,18554.522999999997
6,32,19.176063166752453,17.50881168571428,14043.867000000002
6,34,17.79326904467937,16.14510648571428,12907.446
6,36,14.575742636835914,13.750716485714282,11471.381
6,38,17.937994404888514,16.39727448571428,13866.826999999996
6,40,16.04400281194639,14.933556485714282,12457.080999999995
6,42,12.47649134749146,11.961208085714283,9980.123999999998
6,44,10.355948777710681,10.072228085714283,8405.974
6,46,13.371717597875517,12.783516485714282,10665.381
6,48,12.128765247341732,11.879756285714281,9881.852999999997
6,50,11.342771817642188,10.130273285714287,8463.28
6,52,11.031340445690367,9.525521285714284,7950.384999999999
6,56,55.215457130274565,27.707073285714287,22187.338999999996
6,59,62.58722876703413,34.38973408571428,26377.887
6,61,25.32081847371875,23.670926485714283,18074.075999999997
6,63,19.64960329100283,17.53245168571428,14622.826999999997
6,65,16.909133925007964,15.74744688571428,13135.322999999999
6,67,15.492090636593236,14.256108485714282,11964.151999999998
6,69,18.534838494437913,14.784867485714283,11805.418999999998
6,71,20.94141573985842,16.416832085714283,13559.428999999996
6,73,21.571781787704744,16.607267885714283,13324.085999999996
6,75,16.680597436217607,14.413883885714284,11496.265999999998
6,77,42.47385476486327,17.214646885714284,14677.914999999999
6,80,51.44067139990454,23.941882885714286,20283.944999999996
6,82,55.42870772126374,27.49520308571428,23402.256999999998
6,84,69.34068596441988,41.142539085714276,29779.457
6,86,27.42146095510188,25.05652608571428,20892.889
6,88,23.98110218135046,21.61749048571428,18027.025999999998
6,89,20.95438571302027,18.74416208571428,15988.017999999998
6,91,23.265602025337305,18.29261508571428,14728.541999999996
6,93,24.000362393165506,19.072390885714285,16226.035000000002
6,95,23.96163251059508,20.97105228571428,19405.322999999997
6,97,23.622990628089713,20.63622468571428,19105.483999999997
6,99,25.121799099060894,20.62414268571428,16900.460999999996
6,101,27.161973329684102,22.49821388571428,21979.802
6,103,25.829779956694082,21.706790285714277,21823.727
6,105,26.875168465412482,21.754134885714283,18902.748
6,107,28.92321244171179,23.751764885714284,19891.501
6,110,29.595417466027687,25.31561077142856,25218.694999999996
6,111,26.72167454879102,22.472998485714275,22821.413999999997
6,113,26.461930856488603,22.238422485714274,22547.742
6,116,39.51367358414856,30.232461514285717,24001.575
6,117,37.9250236351601,32.60326528571428,32776.955
6,119,34.150622672676874,28.83114328571428,29085.191
8,0,1.1514894684267256,1.0228956000000002,2122.6814000000004
8,3,13.136331122543458,12.646001600000002,9346.218400000002
8,4,10.750810836366218,10.649639085714286,7865.9104000000025
8,6,2.8033375126545907,2.5616011999999997,3198.5204
8,10,2.793586776093764,1.3280927999999999,2589.8534
8,12,23.230847304280964,21.4992028,7586.254000000003
8,14,21.251798527496067,19.47039797142857,17839.3566
8,16,12.330034391700876,10.887086399999996,9042.8924
8,18,8.842576863467238,8.2425564,6738.264400000002
8,20,3.327494024516841,3.317919599999999,3374.3178
8,22,1.597866323528316,1.1451672000000002,2497.801
8,24,6.252675036052339,4.706107200000001,4278.271
8,27,56.97370551159754,27.41106739999999,22918.988999999994
8,28,20.632694851056968,18.977262057142855,17869.670599999994
8,30,19.693749827434043,17.98583897142857,16354.797599999996
8,32,16.261910357243433,14.520258,11882.1378
8,34,14.879116235170347,13.1565528,10745.716799999998
8,36,11.661589827326889,10.7621628,9309.651799999998
8,38,15.023841595379483,13.408720799999998,11667.101599999998
8,40,13.129850002437365,11.945002800000001,10295.351799999993
8,42,9.562338537982436,8.972654400000001,7818.394799999999
8,44,7.4417959682016575,7.163361600000002,6270.807199999999
8,46,10.457564788366492,9.7949628,8503.651799999998
8,48,9.214612437832711,7.9468152,7438.723599999999
8,50,5.871946765478932,4.7363856,5556.772000000001
8,52,5.56051539352711,4.1316336,4986.522999999999
8,56,51.19431425301611,22.313185599999997,19100.529000000002
8,59,58.56608588977567,28.99584639999999,23291.076999999997
8,61,22.40666566420972,20.6823728,15912.3468
8,63,16.7354504814938,14.543897999999999,12461.097799999998
8,65,13.994981115498938,12.7588932,10973.593799999999
8,67,12.577937827084211,10.636434000000001,9594.031799999999
8,69,15.211309640521145,10.4509452,9267.964599999998
8,71,17.617886885941658,12.511917599999999,11021.974599999998
8,73,18.248252933787978,12.273345599999999,10786.631599999997
8,75,12.571795627170047,9.428769200000001,8884.7856
8,77,38.45271188760481,11.8207592,11591.105
8,80,47.41952852264608,18.547995199999995,17197.135000000002
8,82,51.407564844005286,22.10131539999999,20315.446999999996
8,84,65.3195430871614,35.748651399999986,26692.647000000004
8,86,24.50730814559285,22.0679724,18731.159799999994
8,88,21.06694937184143,18.628936799999998,15865.296799999996
8,89,18.040232903511246,15.755608400000002,13826.288799999998
8,91,19.94207317142054,13.9586928,12191.087599999997
8,93,19.979219515907047,13.6785032,13139.225
8,95,21.047479701086058,16.63713,17243.5938
8,97,20.70883781858069,16.3023024,16553.491799999996
8,99,22.20764628955187,16.220356,14363.006599999997
8,101,24.24782052017508,18.0944272,18807.5186
8,103,22.91562714718506,17.303003599999997,18681.024599999997
8,105,22.85402558815402,16.3602472,15815.938
8,107,24.902069564453328,18.3578772,16804.691
8,110,26.68126465651866,20.91182408571428,22075.992599999998
8,111,23.807521739282,18.069211799999994,19678.7116
8,113,23.54777804697958,17.834635799999994,18744.671399999996
8,116,35.4925307068901,24.838573828571434,20914.765
8,117,33.93273567085458,27.209377599999996,27595.516200000002
8,119,30.158334708371356,23.437255599999997,23903.752200000003
10,0,2.977290700301463,2.9653116000000006,3496.1148000000007
10,3,17.28782622654569,15.131346000000006,11720.975199999999
10,4,14.902305940368448,13.13498348571429,10240.667200000002
10,6,7.5221554189603,6.7725463999999995,6691.6996
10,8,2.386687309743393,1.3944108,2074.1049999999996
10,12,12.385637620924552,12.358896,4912.585800000001
10,14,24.779432052618148,21.026910771428568,19998.201000000005
10,16,16.091890000030464,12.6103068,11674.268399999999
10,18,12.604432471796828,10.350872800000003,8987.345200000002
10,20,7.561574543878962,5.5063320000000004,5513.492400000001
10,22,3.6373208391108403,1.3739172,2249.959
10,24,3.6249367552498617,3.3885099999999992,2555.566599999999
10,27,59.25733394059091,28.094263399999985,22545.037999999997
10,28,24.16032837617905,20.533774857142852,20028.515000000003
10,30,23.221383352556124,19.542351771428567,18513.642000000003
10,32,19.834093691248952,16.0767708,14192.967000000004
10,34,18.45129956917587,14.713065599999998,13056.546
10,36,15.23377316133241,12.318675599999999,11620.481000000002
10,38,18.551475120501564,14.965233599999996,13825.946000000002
10,40,16.702033336442888,13.5015156,12606.180999999995
10,42,13.134521871987957,10.39311,10129.224
10,44,11.09639454472519,8.719874400000002,8564.0434
10,46,14.029748122372013,11.351475599999999,10814.481000000002
10,48,11.57368079190602,8.630011199999998,8344.4176
10,50,8.155575194472307,5.419581599999999,5669.0596
10,52,7.286824620541228,4.625914799999999,5237.707399999999
10,56,53.477942682009484,22.996381599999992,18726.577999999998
10,59,60.849714318769045,29.679042399999986,22917.126
10,61,25.9342991893318,22.2388856,18223.176
10,63,20.307633815499326,16.100410799999995,14771.927
10,65,17.56716444950446,14.315405999999998,13284.423
10,67,15.88139414629494,11.31963,10585.766600000003
10,69,17.494938069514525,11.134141199999998,10028.5246
10,71,19.901515314935033,13.195113599999997,11782.534599999999
10,73,20.531881362781352,12.956541599999998,11547.191599999998
10,75,14.596217684369172,10.111965199999998,9098.122199999998
10,77,40.73634031659819,12.503955199999996,11217.153999999999
10,80,49.70315695163946,19.23119119999999,16823.183999999997
10,82,53.69119327299866,22.784511399999985,19941.496000000003
10,84,67.60317151615479,36.43184739999998,26318.696000000004
10,86,28.079491479598378,23.6244852,21041.989
10,88,24.639132705846958,20.1854496,18176.125999999997
10,89,21.612416237516765,16.613028899999996,15373.9906
10,91,22.225701600413913,14.641888799999998,12860.653599999998
10,93,22.262847944900425,14.361699199999997,12765.274000000001
10,95,24.619663035091577,17.320326,18743.3674
10,97,24.28102115258621,16.9854984,16510.875599999996
10,99,24.808179890931367,16.903551999999998,14872.963999999998
10,101,26.926029430614808,18.777623199999997,16434.69
10,103,25.893117997540802,17.986199599999996,16426.519999999997
10,105,25.1376540171474,17.0434432,15441.987000000003
10,107,27.18569799344671,19.0410732,16430.74
10,110,29.658755506874403,21.59502008571428,19821.487999999994
10,111,26.78501258963774,18.752407799999993,17424.206999999995
10,113,26.525268897335323,18.517831799999993,17150.534999999996
10,116,37.77615913588348,25.52176982857143,20540.814000000002
10,117,36.216364099847965,27.892573599999995,24079.622000000007
10,119,32.44196313736474,24.120451599999996,20387.858
12,0,19.15519289660519,19.14222,17683.743000000002
12,3,32.905238040465356,30.7047072,18850.715666666667
12,4,30.519717754288124,28.708344685714287,17364.193000000003
12,6,23.700057615264026,22.345907600000004,19566.365
12,8,18.091169450813048,16.967772000000004,14928.230999999994
12,10,12.359853989663854,12.358896,14227.107666666665
12,14,40.396843866537836,33.66580577142857,39286.28100000001
12,16,31.70930181395014,27.894539400000003,16892.321
12,18,28.221844285716504,25.924234000000006,15198.779
12,20,23.17898635779864,21.079693200000005,13329.625999999998
12,22,19.211674555438396,16.947278400000002,13445.859666666664
12,24,5.516506525565157,5.516506,3115.3303333333333
12,27,10.625778069078455,10.625778000000004,11540.396666666667
12,28,39.777740190098726,33.172669857142864,25324.467666666664
12,30,38.83879516647581,32.181246771428576,36734.528
12,32,35.451505505168626,29.172062200000003,18460.47766666667
12,34,34.06871138309554,28.083868199999994,17044.24066666667
12,36,30.851184975252075,26.051409000000007,15885.178333333335
12,38,34.168886934421245,27.604128600000006,17407.025333333335
12,40,32.319445150362554,25.912433400000005,16060.606333333335
12,42,28.751933685907634,25.718013000000006,15220.415333333332
12,44,26.71380635864486,24.293235600000006,14471.566
12,46,29.647159936291683,25.064904600000006,14988.900333333333
12,48,27.14803450823357,22.708541400000005,12772.724666666663
12,50,23.72992891079986,20.992942799999998,11398.523333333333
12,52,20.44545060293916,20.1629952,12062.023666666666
12,56,18.26272936407654,18.262698000000007,12813.216666666665
12,59,12.153172410101623,12.126603000000005,12664.976
12,61,41.55171100325148,34.598463800000005,34649.34066666667
12,63,35.925045629418996,28.459989,31074.751666666674
12,65,33.18457626342413,26.291568600000005,16493.694333333337
12,67,31.45574786262249,23.582452200000006,14061.038333333336
12,69,32.1857037360802,21.740861400000004,12978.440999999999
12,71,34.592280981500714,23.801833800000004,14708.095666666666
12,73,35.22264702934704,22.809539400000006,14043.194000000001
12,75,27.754843666767105,19.4005338,10835.018333333332
12,77,19.589876926000873,17.2791582,10446.777333333333
12,80,19.61585334485357,19.059692999999996,13246.262666666667
12,82,21.056704855902744,20.907676000000006,14914.547333333336
12,84,18.906629607487368,18.879408000000005,16066.546000000002
12,86,43.69690329351805,35.9840634,37149.288333333345
12,88,40.25654451976663,32.5450278,34283.42533333334
12,89,37.229828051436435,27.21974910000001,17033.002333333334
12,91,36.799750701374606,23.795748600000003,14907.583333333334
12,93,35.60997226071749,22.6277718,13934.269333333335
12,95,39.62415021424537,26.99437500000001,27236.579
12,97,39.28550833174,26.660835200000005,17004.865999999998
12,99,38.26798140380496,25.169624600000002,16281.459333333338
12,101,40.38583094348841,27.043695800000002,25423.951333333345
12,103,39.352919510414395,26.2522722,17835.015333333336
12,105,38.48477833296447,25.309515800000003,22692.066333333336
12,107,40.53282230926377,27.307145800000004,22050.217333333338
12,110,43.118557019748,29.861092685714283,27448.29533333334
12,111,40.24481410251134,27.018480399999998,25051.014333333336
12,113,39.98507041020892,26.783904399999997,19224.247
12,116,33.57090101734421,30.727794428571436,20958.91733333334
12,117,45.2727881353712,36.15864620000001,28437.91266666667
12,119,39.93681106069103,32.386524200000004,24249.541333333338
14,0,22.808526684624624,21.17856697142857,18600.6305
14,3,15.53450099749016,13.549229371428574,12405.047499999997
14,4,14.573695690076315,14.139556457142856,12744.240499999996
14,6,24.163929072329292,22.42416297142857,19644.6195
14,8,21.102043128323682,19.492304171428565,17070.964499999995
14,10,24.770665355042425,20.99996977142857,18629.279499999997
14,12,40.686904464297996,33.74156277142858,23145.090499999995
14,16,10.909414903737598,9.65109817142857,9304.7335
14,18,11.89669356377761,11.457851371428571,10225.663499999999
14,20,14.780340116242163,13.511861771428567,12211.709499999994
14,22,20.226963465123486,17.864932571428568,16184.295499999993
14,24,22.161381647655876,19.34436777142857,18442.552499999994
14,27,60.63135192068439,30.969377971428568,48783.110499999995
14,28,3.112085548491261,3.0283719999999996,3424.0255
14,30,1.5224064791271568,1.484559,1512.6795
14,32,2.9684173628169024,2.9156661714285717,2879.0835
14,34,6.205749911095792,6.135971399999999,5388.856499999999
14,36,8.925654421952704,8.225358971428571,8116.6175
14,38,5.613029024229741,5.56011117142857,5773.4045
14,40,7.490690922028783,7.23844737142857,7263.3175
14,42,10.4033936898272,10.071609371428572,9332.018499999998
14,44,13.019185190750814,11.747818571428567,11304.694499999994
14,46,8.93209494531712,8.48369697142857,8301.0255
14,48,12.348459813572925,11.15899737142857,10309.577500000003
14,50,14.814831116625244,13.793334571428572,12864.311499999996
14,52,18.41524456430068,15.67823817142857,15387.444499999994
14,56,54.85196066210296,25.871496171428575,44964.650499999996
14,59,62.22373229886252,32.55415697142857,49155.1985
14,61,4.88605636164401,4.798482399999999,6374.2095
14,63,6.713076264198575,6.625141599999999,9418.6415
14,65,10.238884698440806,9.22385797142857,9160.3455
14,67,10.112481093480682,9.71822337142857,9329.7975
14,69,15.315534613047733,11.06002977142857,10467.502500000002
14,71,12.057542313420074,11.269389599999998,14594.1515
14,73,14.843417197725424,12.70690497142857,16284.5655
14,75,17.287651262137093,12.416021371428572,11706.784500000003
14,77,42.53236205783445,15.37906977142857,22092.412500000006
14,80,51.077174931732934,22.106305771428573,43061.256499999996
14,82,55.06521125309214,25.659625971428568,46179.568499999994
14,84,68.97718949624826,39.306961971428564,52556.7685
14,86,15.541325123861556,15.133165899999998,13101.732500000002
14,88,12.100966350110136,11.694130299999998,10235.869500000003
14,89,9.329388119905083,9.106805599999998,12793.8635
14,91,12.238854038674427,11.371609199999998,14679.3345
14,93,18.478993075057087,16.19014497142857,21297.7825
14,95,11.405752372669909,11.296885199999998,15904.792500000001
14,97,11.06711049016454,10.962057599999998,15604.953500000001
14,99,12.565918961135722,12.454884799999997,17145.925500000005
14,101,14.606093191758934,14.241839999999998,18479.271500000003
14,103,13.27389981876891,13.161247399999997,18323.196500000005
14,105,14.660014247278173,14.326255314285712,19788.065500000004
14,107,18.17771081728506,17.22241211428571,22201.529500000004
14,110,17.039537328102515,16.770067885714283,21718.1645
14,111,14.165794410865855,13.927455599999998,19320.883500000004
14,113,13.906050718563435,13.692879599999998,19047.211500000005
14,116,27.49955834523278,25.41739771428571,27233.006500000007
14,117,25.36914349723493,24.710593114285707,29276.42450000001
14,119,21.594742534751703,20.938471114285708,25584.660500000005
16,0,14.186933515291468,12.407459199999998,10502.758599999997
16,3,1.678570354183631,1.0772659999999998,2395.9988
16,4,3.6435921772889386,3.3403850857142854,3747.4108000000006
16,6,15.542335902996138,13.653055199999999,11546.747599999999
16,8,12.480449958990526,10.831187199999999,9016.3138
16,10,16.14907218570928,12.493704000000001,10587.543000000001
16,12,32.07121345858833,27.891450600000006,15660.3498
16,14,10.618257897579717,9.80822957142857,10152.167999999998
16,18,1.9248598345349666,1.7058323999999998,1778.7513999999999
16,20,6.1587469469090115,4.740754,4316.9764000000005
16,22,11.611272459413815,9.358666799999998,8115.869200000001
16,24,13.54569064194621,11.254894799999999,10957.8118
16,27,55.127775863306624,25.11926579999999,20212.3994
16,28,9.999154221140618,9.315093657142857,10182.481999999998
16,30,9.060209197517695,8.32367057142857,8667.608999999999
16,32,5.672919536210529,4.8580896,4498.769999999999
16,34,4.2901254141374405,3.4943843999999995,3362.3489999999997
16,36,1.5746010740747791,1.3759799999999998,2156.272
16,38,4.390300965463137,3.7465523999999997,3979.9129999999996
16,40,2.7891427172904586,2.3074259999999995,2780.641
16,42,1.787702684117527,0.7323924000000002,1716.0896
16,44,4.4034941850411435,3.2415528,3339.6727999999994
16,46,3.2836721448073334,2.6443199999999996,3069.1067999999996
16,48,4.122416426766697,3.0230783999999997,3624.9946000000004
16,50,6.1991401109155735,4.971144,5379.5707999999995
16,52,9.799553558591013,7.588765199999998,7902.703799999998
16,56,49.3483846047252,20.021383999999998,16393.939399999996
16,59,56.72015624148476,26.70404479999999,20584.4874
16,61,11.773125034293367,11.085204057142857,8872.443000000001
16,63,6.7377999657504555,5.1850666,5421.1939999999995
16,65,5.219275774613776,3.9848025999999996,4420.974
16,67,5.092872169653652,4.000769999999998,4233.160999999999
16,69,9.625593537293133,5.209917599999998,5264.510399999999
16,71,11.587013938335986,6.432755999999999,6283.5424
16,73,12.334242429584409,6.856792799999999,6710.8124
16,75,10.671594156897115,6.565909199999999,6439.276400000001
16,77,36.6067822393139,9.528957599999998,8884.515399999998
16,80,45.57359887435517,16.256193599999996,14490.545399999999
16,82,49.56163519571437,19.80951379999999,17608.857399999997
16,84,63.473613438870494,33.456849799999986,23986.0574
16,86,14.50965762984951,12.709140999999999,11691.256
16,88,11.06929885609809,9.270105399999998,8825.392999999998
16,89,8.995345878449031,6.6344068,7058.015000000001
16,91,11.868891738947754,8.542139999999998,8743.950200000001
16,93,17.420793394654808,10.3400328,10262.5142
16,95,12.00259267602384,9.278792,10475.32
16,97,11.66395079351847,8.943964399999999,10175.481
16,99,13.162759264489653,10.436791599999998,11410.425200000001
16,101,15.202933495112864,12.223746799999999,13049.799
16,103,13.870740122122841,11.143154199999998,12893.724000000002
16,105,15.256854550632104,12.308162114285713,14358.593000000003
16,107,18.774551120638986,15.019406799999999,16772.057
