from,to,length,volume,EstimatedTT,CO2,lengthm
232221477,2285675771,11.4,299.6613736268429,0.852704688523332,727.5419360571651,0.0070836294
232221477,292204233,110.756,1618.1109279002658,11.22786600221139,44311.95129826125,0.068820566476
5090446026,232221477,9.22,1917.772301527108,3.36920395567398,10907.130959299962,0.0057290406200000005
232221479,2285675770,76.008,1210.230627716818,9.009603811079508,25226.36462985385,0.047229166967999996
2688575200,232221479,551.661,1210.230627716818,65.39110419987281,183091.2737878882,0.342786147231
2285675771,232221479,80.85,1107.4421565800392,8.459176011354048,22580.08756257676,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1107.4421565800392,83.28663747551151,237243.41036693324,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,704.4139603077474,1.483235711009712,3021.5996072973307,0.012615695413
235220025,566138764,45.433,328.7711278181198,3.2718956688898198,3141.3910606576346,0.028230748643
984409307,235220025,49.87,704.4139603077474,3.643252963013076,7421.916584540117,0.03098777177
4869996046,235220025,23.036,328.7711278181198,1.659214495436802,1592.8642548046355,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,734.570217439741,0.88277758395852,1793.9588686931565,0.007004093912
239978277,1653118140,729.864,1272.9285493425966,55.55505074194969,199111.59106489076,0.453516323544
311742922,239978277,1081.163,538.3583319028562,77.92060539600882,122440.16492302096,0.671803334473
239978278,3787678459,1002.26,52.23468811184616,72.16272631528508,11009.470850266292,0.62277529846
1653118151,239978278,746.957,786.8049055515872,54.023196726073884,123766.92296747927,0.464137418047
239989634,239989632,77.311,1042.8349834778196,7.549791819028158,19490.94033768727,0.048038813381
239989632,312459990,164.203,1042.8349834778196,14.09647173509577,38629.30087002545,0.10203098231300001
312459990,239989632,163.895,599.8605566503454,12.04891710707391,20814.5814119586,0.101839600045
239989634,1072934548,80.735,599.8605566503454,5.935320312636822,10253.30382436607,0.050166387685
1072934037,239989634,68.825,1042.8349834778196,5.908477111672542,16191.309734776472,0.042765859075
239989636,1072934037,20.993,1042.8349834778196,1.802203559830608,4938.67294242154,0.013044441403
1078809413,239989636,450.297,1042.8349834778196,38.657021692042285,105933.86414298083,0.27980149718700004
1072934548,239989636,20.415,599.8605566503454,1.5272199381639542,2608.2102634239704,0.012685288965
239990432,239990433,32.766,1806.187387135721,2.831934373229076,13394.574334444453,0.020359842186
279085264,239990432,50.51,1245.596344659348,3.801564058114524,13428.565871373321,0.03138544921
2496629713,239990432,104.253,560.5910424763744,11.079765243824605,14887.158115747605,0.064779790863
239990433,239990443,235.998,1806.187387135721,18.38663731216177,92163.96172434339,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1806.187387135721,4.182430784649864,17518.39603452821,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,926.1780457168726,20.137454461826167,32872.89902800958,0.038219908839
239990446,984968781,50.913,1125.8930600710746,32.060865310789154,46206.11426864162,0.031635861723
526955841,239990446,85.235,2052.071105787948,12.61325285998413,56549.37054917013,0.052962557185
239990448,239990447,17.187,0.5413375305553605,1.23746400000003,1.9565693432881308,0.010679503377
5179288734,239990447,6.996,98.04429923753898,0.5037260231570879,144.24572763730782,0.004347111516
5179288741,239990447,6.143,926.1780457168726,0.5403499413896701,1298.9911314216017,0.003817082053
239990448,984968781,63.662,779.2404254964031,12.730571238664098,20244.2275850808,0.039557720602
5012882374,239990448,18.764,4.13918736051768,1.351008000064488,16.333059324573053,0.011659405444
239990812,1029692771,25.821,903.588500693887,2.060658514401444,5093.759821431115,0.016044420591000003
239990812,2496629720,41.571,230.26729208560295,3.015007704436986,2017.6751874490478,0.025831013841
279121636,239990812,113.652,1133.8557927794898,12.257825527203533,33141.2027637063,0.070620056892
239991573,8442857151,38.109,3762.745687059087,13.100840169148386,85278.81452257738,0.023679827439
982684032,239991573,38.008,2056.614808175429,17.48662498850182,54683.069582130716,0.023617068968
1623825584,239991573,482.294,1706.1308788836593,52.23583975541846,212202.78707870946,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1135.4883248668257,16.964367341990528,74210.35526312931,0.203438108142
7235049597,239994496,191.068,1135.4883248668257,9.834228655199352,43301.28539220092,0.11872411422800001
243845374,4475207931,103.936,1176.3128801673563,8.336097341538336,26747.638830867447,0.064582816256
1025308469,243845374,180.214,16.648091874023148,12.975412804774122,630.9283909301259,0.111979753394
3034002227,243845374,92.623,1159.6647882933332,8.630265066343043,25281.166658505357,0.057553246133
245088214,245088222,295.07,4603.699614984598,87.005027600496,732731.1968226766,0.18334794097
4464851534,245088214,83.322,458.87690507308656,6.46842203149764,8255.44190658487,0.051773874462000005
6374552939,245088214,311.524,4144.8227099115165,100.24984594880532,737050.903117229,0.193571979404
245088222,1636543866,56.286,1405.8992842029231,4.397402849853631,17128.379864070455,0.034974488106
245088222,1141935440,45.414,1728.02099845852,54.70194081477359,77329.1419443135,0.028218942594000002
245088222,1140062928,219.816,1469.7793323231576,57.051842249266954,159732.78995851756,0.136587287736
245088364,245088365,17.252,293.93777371818106,1.242182602947798,1066.4146460277354,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,293.93777371818106,9.818809303802844,8422.615125867236,0.084635079797
245088365,527734527,27.509,286.8651224406416,1.984689033132744,1660.5704501817302,0.017093294839
245088365,6233488023,29.131,7.072651277539449,2.097432000168588,43.327603525901615,0.018101158601
245088371,984409360,222.589,557.3547187302635,16.055529722309988,26104.158495678188,0.138310349519
245088371,984409317,208.89,794.32515534289,15.396410084111471,35159.48882772494,0.12979818819
6783589506,245088371,118.951,1351.6798740731524,8.608027702954013,33865.97155999718,0.073912701821
249968570,597662979,10.408,738.8496257606205,0.81665788115223,1667.3553170611815,0.006467229368
249968570,8449585181,50.525,34.64905624303886,3.6378001684326837,368.1499691860804,0.031394769775
597663005,249968570,41.125,8.714679142986027,2.9610000010163704,75.36754048537524,0.025553882375
983470685,249968570,27.833,764.7840028606731,2.025998652024774,4491.963951478655,0.017294619043
249968572,597662940,195.247,1111.963197884077,14.748183457548997,46399.4459002418,0.12132082363700002
597662979,249968572,61.397,1083.4368657011644,5.411144577933216,15202.313783227102,0.038150315287
982761647,249968572,11.673,28.52633218291336,0.8404574481237,70.02541393642835,0.0072532636830000006
249968862,1822894556,150.108,2090.347753723851,15.301865365591878,77849.23654370647,0.093272758068
595721948,249968862,53.286,1747.8093963177828,4.986713749163304,21973.696476180994,0.033110375106000005
4791936461,249968862,64.205,342.53835740606746,4.623508138892286,4625.163346861114,0.039895125055
249970441,1695401428,75.025,1651.1494041871504,11.93116497807891,42342.19835682108,0.04661835927500001
2510642520,249970441,2081.924,1651.1494041871504,185.68878169188892,790415.4013786623,1.293647197804
1695401409,249970441,75.509,1165.5186741893303,53.79842584358253,74356.5445550863,0.046919102839
249970473,2555609144,62.55,799.9809512342537,5.059315498198326,10986.41097689121,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,799.9809512342537,0.594419018325492,1290.793513495978,0.004566455479
251083363,1033405530,34.135,404.1780975324932,2.773887774635682,3035.226148851902,0.021210499085
6236481404,251083363,186.478,404.1780975324932,13.534366663319382,15890.186400762312,0.11587202133800001
1033405570,251083363,37.68,2.677250489613624,2.71296000067188,21.214213282697987,0.02341325928
253020938,1688106588,1445.723,4528.50042991246,89.49164435654143,1328181.456685146,0.898330346233
991762948,253020938,305.986,1747.2895393137317,30.049114307564082,129682.26419677904,0.190130826806
1691725591,253020938,667.312,2781.2108905987297,35.308738687348715,370733.05159973574,0.41464832475200003
285750164,253287511,691.608,833.9396865570953,53.71245544895202,124551.072743869,0.429745154568
526956446,253287511,1574.229,275.8679348455858,113.4512439909798,91353.29507977403,0.978180247959
3296357668,253287511,219.508,393.2733809170076,15.86605800367993,18176.176738801263,0.136395905468
253290813,3296359693,18.589,1634.2431105145572,4.214675604275796,13624.507357620998,0.011550665518999999
253290813,3296359783,9.097,16.84480043501817,0.654984254207442,32.22486803814458,0.005652611987
297209156,253290813,100.524,1651.0879109495756,23.443031272033444,75994.71106337554,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1723.2023376256177,5.908656635516976,28606.77022476406,0.048071746044000004
5087413983,253290826,812.128,1789.0578936980808,60.16401024507119,308406.9850111119,0.504632787488
253313718,4862273081,92.423,936.6415104679328,8.197506988395833,19847.93765027499,0.057428971933
253313718,253331259,204.9,1756.0447091464537,17.808058291327843,81659.30750622593,0.1273189179
525462338,253313718,82.986,2692.686219614388,8.139486933652517,54160.95719557961,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,2272.2276663838416,6.789087673540345,32005.192837515908,0.022653322547
253314296,289338722,139.968,1598.4571209388382,10.851105065934528,48281.92346658374,0.08697205612799999
253331259,253314296,64.779,3330.628729974853,11.411165117706043,79846.43067983248,0.040251792009
308234641,253314296,64.348,1866.694053054029,6.44015541462402,29468.253128131633,0.039983981108
253315365,4862273061,344.353,700.7922434602787,25.765895530796957,51400.50359108363,0.213970967963
1038509270,253315365,399.882,700.7922434602787,29.204770855567602,59200.85896649905,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1598.4571209388382,42.43521694921512,166341.40782779278,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1598.4571209388382,1.6872286949049722,6161.919043325095,0.008466801246
253330892,289340123,255.587,394.80920502526914,19.19100888445934,21519.684483239078,0.15881434977699999
253330892,253330896,293.391,600.6426336227804,14.16174204964452,35161.18929360982,0.18230465906100002
579143562,253330892,468.581,995.45183864805,92.17839665472543,187978.90922357223,0.291162644551
253330896,253332974,859.766,1885.3360823274709,55.74201437548078,331695.509332257,0.534233659186
1034004752,253330896,73.566,1284.6934487046904,3.4802716188970804,18863.3030110083,0.045711778986000005
356559133,253331259,151.34,1574.5840208283996,15.741726318457133,59872.61221756308,0.09403828714000001
253331807,1038509270,36.876,677.6094165824492,2.6883841844047742,5275.66913421338,0.022913676996
253331807,4862280130,7.018,2921.9346545579187,2.697277759673424,13024.006012179932,0.004360781678
1038509312,253331807,35.332,2905.3997094386,6.491707012662486,39250.78347302822,0.021954280172
1680952034,253331807,395.876,694.1443617017692,60.40265228076492,90963.4472807346,0.245985865996
253332974,1034004862,254.978,3708.278366930921,26.42537310899632,237021.05717786422,0.158435934838
5122954685,253332974,555.71,1822.942284603452,42.00876667186161,216561.3750958249,0.34530207841000005
253332980,289558700,19.659,449.833115515976,1.4167102076717581,1860.2062883824017,0.012215532489
289339837,253332980,32.96,449.833115515976,2.375236199443572,3118.7954252547975,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1345.6361349628708,21.777811422098,79917.78700589275,0.168655002304
253333456,1034004842,215.972,2278.858804516043,18.8624180273116,111968.58728558371,0.13419873761200002
5633165916,253333456,510.769,3624.494939478915,161.36301182906553,1044427.4075262387,0.317377044299
253333461,2408448739,753.924,1330.125415377589,93.20160188836927,283370.45058274834,0.468466509804
356559133,253333461,233.856,87.14051784622364,12.026930164882398,4067.159460851664,0.145311336576
1034004842,253333461,855.989,1242.9848975313655,41.727143340514424,212273.18200188235,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,437.7771304529065,11.705241446707578,19870.640642029528,0.14131219282
566142553,256015556,213.242,437.7771304529065,10.97550386571186,18631.849228330753,0.132502394782
256015573,566142553,123.106,437.7771304529065,6.336230130256302,10756.288307884006,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,437.7771304529065,6.667489157310912,11318.6286602937,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,437.7771304529065,13.05053870982915,22084.353596876026,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,437.7771304529065,12.27727712530743,20775.826570972007,0.147738411702
256016231,256015937,626.869,437.7771304529065,32.369531036737456,54776.29573643375,0.389518217399
288737703,256016231,141.396,437.7771304529065,10.221738658717362,13033.758432761575,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,623.1993329272074,4.045969332818952,6433.294300999733,0.027578930464
256016264,662071404,35.748,649.5787857146908,2.583836281218816,4889.219010145155,0.022212770508
566146086,256016264,82.184,1272.7781186418986,7.629338865646236,24569.801293915243,0.051066754264
256016362,1051895086,135.821,1363.550680710954,13.506295675515066,45258.377947212844,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1363.550680710954,34.28338389865502,114880.52557649567,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1157.962094559591,48.30115088415705,146601.24487868432,0.347884496286
1051895086,256017646,680.171,1157.962094559591,58.680187934305685,178103.1806367588,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1377.326592501726,32.99085734015674,111171.22977962637,0.203838271066
8358637223,256093769,99.955,1377.326592501726,10.052252261680877,33873.6648903585,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,839.1181733860928,9.362786297866002,21053.95411221576,0.070301293569
256363216,256363215,11.962,839.1181733860928,0.989911964000676,2225.9998682180703,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,839.1181733860928,10.927981550890632,25857.56250573924,0.089422121981
257006540,1180215220,111.601,5.039610940345034,8.035272001561571,118.27477382128085,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,5.039610940345034,75.2184000028875,1107.1733784201388,0.6491462837
257503927,4576848790,240.965,442.5217746982258,17.372689529414394,22433.52912374836,0.149728663015
257503927,292204101,44.354,507.8689484518945,3.257497737380784,4767.520400283528,0.027560289334
1012752117,257503927,11.083,950.3907231501208,0.8102349342488281,2225.910862435514,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2462.3488231313354,31.762615450514772,207937.73135987276,0.23504973639600002
479762104,261738997,1061.489,2462.3488231313354,56.38311668122617,522194.0159539485,0.659578481419
261739794,6549181329,102.518,953.7238985549232,8.054612907590993,21210.72481104473,0.063701712178
1197923668,261739794,25.32,98.75994856043158,1.82305032116442,525.8626859666795,0.01573311372
7432176744,261739794,1233.528,854.9639499944917,133.9997957549475,272507.04155388626,0.766478526888
262120312,474384999,84.045,3354.72910358164,15.061104213348443,105741.11318323298,0.052223125695000004
567538719,262120312,1151.584,1571.92116888034,113.04135046099282,438964.05856637604,0.7155609016640001
1686529413,262120312,12.339,1782.8079347013006,3.592396304060742,11766.118826237926,0.007667096769000001
262120933,1695401114,31.451,1399.2642456869185,17.578242108335353,33744.34522472459,0.019542739321
262120933,7609811200,145.407,337.1707303697369,10.707993600314886,10385.669762905622,0.09035169299700001
3936118492,262120933,52.65,1736.4349760566563,4.217002287912336,19989.687620532706,0.03271518315
262120934,3936118494,10.913,1736.4349760566563,0.87407680644798,4143.351506668924,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,1736.4349760566563,2.5230957839635257,10622.26211560285,0.015224210871000001
262120943,3936118509,957.115,2193.3021822588794,174.81411067940357,798990.9733277998,0.594723504665
1695401102,262120943,36.946,859.5593219768356,2.820215039885448,6813.176693018383,0.022957172966
1695401105,262120943,65.632,1808.6683523030135,5.524996045711267,26531.598734515563,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1984.3140103870855,10.59454622178674,46662.58177300276,0.047554765372
1695401332,262120944,823.014,1984.3140103870855,114.6782634777487,504288.0290067169,0.511397032194
262120949,1424865936,33.161,1857.365111282888,3.94320313933287,16928.59035936655,0.020605283731000002
262120949,1424865937,20.508,12.92419627190128,1.476576004542198,55.73832120519519,0.012743076467999999
1424865925,262120949,30.332,398.5277656821588,1.5642698848205219,2412.7335976139484,0.018847425172000002
1695401485,262120949,20.913,830.4112225899506,1.584679778679396,3715.7297057463147,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.7601793072176952,3.31862400000003,7.368322512918314,0.028640232132
496511490,262122762,178.314,864.8699636159776,15.002797631308338,34460.25704151331,0.110799148494
496511470,262122762,271.806,361.5308499454876,19.756641718548263,20727.168647882478,0.168892366026
262122763,2160504743,21.66,363.9222456254383,1.574788157694486,1662.7921604514088,0.01345889586
2160504748,262122763,15.949,0.7601793072176952,1.148328000000018,2.5496263073534347,0.009910246079
262123052,4862251978,11.748,1488.7686920881576,2.0977843038378,6541.3178364294145,0.007299866508
262123052,1691725688,29.841,1419.2196573068477,4.774695510889542,14544.702900358596,0.018542332011
5098204253,262123052,15.881,2907.988349395005,25.778576039326225,48344.6718989964,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,749.6388578521357,3.00128219969067,6198.878915230533,0.023651244373
4862251978,262123054,41.368,749.6388578521357,3.261882721719354,6737.125895627157,0.025704875528000003
262123055,491586678,41.926,749.6388578521357,3.305881236482442,6828.0008774913995,0.026051600546000003
262123055,491586679,40.563,950.0779763789654,3.63746092953192,8886.074481814656,0.025204671873000004
491586689,262123055,10.429,1699.716834231102,1.770109140543798,6373.45913709471,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,921.399538203529,35.844264669579076,146215.69281074626,0.493338748192
268637911,323083782,251.752,840.1433256928019,18.166972671080245,44510.24884825115,0.156431391992
268637920,268637911,1217.499,1761.542863896331,57.17252033737416,428128.3437536529,0.756518571129
268637920,1702198415,182.047,98.04433401138324,13.10738695573272,3753.471200194342,0.113118726437
1628452019,268637920,5001.974,1859.5871979077144,360.64058347958644,1956920.8986840195,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,410.929295908732,6.3845304058707715,7659.58747584858,0.055065276649
1442732028,274241038,127.464,410.929295908732,9.183107275571963,11017.069229189705,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,0.0,3.99816,0.0,0.03450473163
598449869,274241537,84.999,0.0,6.119928,0.0,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1125.62243708764,8.13845769534057,24236.394544353734,0.059673985356
289558689,274241644,56.038,1125.62243708764,4.175800355672166,13416.1094312114,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,1087.606501862348,0.9623987534056141,3037.2274281231157,0.008226330669
