from,to,length,volume,EstimatedTT,CO2,lengthm
1100950011,6346291458,262.515,0.0,13.500771420000001,0.0,0.163119208065
6346291458,8636468076,184.589,0.0,9.49314858,0.0,0.114698251519
1209147575,4753144411,239.42,249.73317797313965,12.31489861174527,11933.3015505516,0.14876864482
4221549601,4221549612,1073.164,0.0,55.19129142,0.0,0.666832987844
4487062387,4487062370,72.624,2733.8054676542147,31.192222769189392,134036.36882299097,0.045126447503999995
4753144411,4221549626,376.551,3023.1425369930266,82.52544469332392,497833.89958933566,0.233977871421
2448285186,4487062370,10.68,851.7961158026385,0.890920862035536,2024.7794131799965,0.00663624228
4487062370,4487062493,46.031,3393.9305311736443,43.164495187895525,144284.99117946526,0.028602328500999998
1139533627,592667462,191.878,0.0,9.86801142,0.0,0.11922742473799999
4487062370,1181957218,134.363,0.0,9.674136,0.0,0.083489271673
4203554371,1209994475,585.964,4085.61205132224,50.62628573622746,541745.4140191991,0.36410103664400006
8750178140,1210918190,186.794,1125.0226691634068,19.940213114708026,53684.19410229049,0.116068374574
1209994475,1209936279,405.797,2578.4832769791124,56.890055730776545,324598.6149545387,0.25215048768700005
5427619728,1209936279,1764.557,5150.153375970031,246.55312457248155,2812077.087995252,1.096444547647
4221549613,1209147575,1076.859,2491.712129724484,60.59103423592157,537993.7175362778,0.6691289536889999
4221549626,4203554371,155.666,5265.121488744371,10.97137107874509,171250.0814655299,0.096726338086
4221549627,4221549601,577.944,0.0,29.72283426,0.0,0.359117641224
1209147575,4221549626,615.322,2241.9789517513477,33.59628817296978,276003.22553686844,0.382343246462
5213034623,3670525034,282.659,733.5560049143877,48.75826139775555,75494.40388096811,0.175636105489
8739428644,4131759862,90.849,1116.7657967988491,7.1466224178220745,22020.611440400142,0.056450933979
4665722653,8810081964,397.921,437.2393265565481,20.493713586249324,34725.80468569887,0.247256569691
3599728737,4665722653,987.603,0.0,71.107416,0.0,0.613667863713
1210918190,8739428644,402.92,687.7833426068588,60.30358823359125,90379.49555921275,0.25036280332
3670525034,8750178140,190.407,394.3707606582334,15.307861773680346,16444.44424990365,0.118313387997
1210918190,4665722653,226.391,437.2393265565481,16.323414031392737,20825.696432266806,0.140672802061
3670525034,1210918190,22.76,339.18524425615414,1.638772931193972,1623.4563846432623,0.014142403960000001
1721660272,1721660326,53.924,0.0,3.8825279999999998,0.0,0.033506809804
4581046367,1721660272,391.924,1576.736429339985,80.76515907647425,258013.31676616785,0.243530207804
1669418036,1669418008,53.035,1268.171891735975,51.428901274383136,62711.01512486679,0.032954410985
1764259735,1700549630,75.255,0.0,5.41836,0.0,0.046761274605
4516601675,1515731834,60.759,0.0,2.187324,0.0,0.037753880589
3599728737,2581113122,778.602,0.0,56.059344,0.0,0.483800703342
1450239199,1450239243,90.673,136.08679981423242,6.52913060351844,2594.98619818164,0.056341572683
4516601672,1515731834,135.709,0.0,4.885523999999999,0.0,0.084325637039
3909246147,4109587566,130.056,1711.6271785323263,33.57843129688122,109652.51605531291,0.08081302677600001
1766493419,583072931,125.304,0.0,4.510943999999999,0.0,0.077860271784
1757220078,3909246147,122.919,1894.7587779545177,43.217145656667654,140408.37789722774,0.076378301949
3909246147,4065691415,291.461,183.13159942219224,21.09897049851095,11243.75884771917,0.181105413031
1756028737,1756028732,1308.552,9355.656861497013,315.8314597341341,5747259.559110746,0.8130962647919999
1757220078,1757220086,455.857,170.26555533112193,23.444843601928078,15490.956866051865,0.283256319947
1756028727,1756028735,169.207,744.4559286491915,8.708597117489868,25141.256392212435,0.105140322797
1756028727,1756028737,1178.197,7749.194609530009,165.9207227397501,2842058.357469648,0.732097448087
1843402550,1843402558,331.811,1868.723019516557,46.67678850320796,192856.89151089042,0.206177732881
1843402550,1843402553,9.286,239.80778638030944,0.669258175123956,468.44052993705424,0.005770051106
3667753817,1820984203,171.211,233.6319105877532,15.630297897879881,9310.775441044754,0.10638555028100001
3670519246,1820984203,100.371,24.864477311221425,9.033391040260746,576.5408221568049,0.062367628641
4740528983,4740528976,125.342,45.515815767062186,9.024810712131798,1199.7445646050908,0.077883883882
2635412644,1779228631,100.306,1712.6388034757003,10.919731424069615,44451.52415129574,0.062327239526
1766493419,583072738,752.877,0.0,27.103572,0.0,0.467815934367
4740528976,4740528979,57.274,1071.3086086779804,37.8851495550604,50422.73361067765,0.035588402654
4683389731,4683389729,185.924,3069.796637204886,17.981991692487984,137205.15846676705,0.115527781804
1850240161,1850240178,1695.823,1509.788877504873,192.0470691529818,680285.917129665,1.0537352333330001
3625263997,3625263994,77.542,1477.597941976255,8.517231629740241,29823.260124915916,0.048182350082
4683389729,4683389731,186.074,1868.723019516557,12.102634624180993,71202.26934091464,0.11562098745400001
1843402553,3625263994,47.489,432.7273340055984,3.4553287660285563,4335.96408359303,0.029508287419
3625263997,1843402553,50.908,1592.1986952286293,5.2188055068171355,20180.50899376997,0.031632754868000004
1843402558,3625263997,279.581,3069.796637204886,181.02039247455812,699466.3223013738,0.173723525551
4683389729,1843402558,265.042,3069.796637204886,25.63403886620555,195591.3685718299,0.16468941258199998
3569206051,1338766233,294.804,0.0,17.68824,0.0,0.183182656284
6833433847,1338766405,10.336,1399.545481854567,0.80637393954423,3129.3970214466444,0.006422490656
1338766233,6833433847,22.973,1399.545481854567,1.493552350453884,6583.053954888174,0.014274755983
1338766405,1338766233,10.406,0.4379300785425716,0.62436,0.9201623249285125,0.006465986626
1338766251,1338766383,168.912,0.0,6.080832,0.0,0.10495701835200001
1338766251,1338766453,112.349,0.0,4.044563999999999,0.0,0.06981041047900001
1338766429,1338766140,191.766,0.0,6.903576,0.0,0.119157831186
8861648024,1338766498,613.376,2977.9932182417974,89.89301454756206,586185.168473628,0.381134058496
6871153039,6205694757,144.208,99.65426321700696,10.383284517281057,3022.1519899341047,0.089606669168
6871153039,5118378270,506.138,2855.0324852153917,93.55995239980558,555121.5132884182,0.314499475198
3569206051,3569203493,11.828,728.196928850252,0.430483072012014,1756.7477129241265,0.007349576188
1338766443,8585769564,250.008,0.459313490929887,15.00048000000007,23.186700830051052,0.155347720968
1338766405,3569203493,297.941,1399.545481854567,25.438271111394577,93820.77066678977,0.18513189711099998
3569203493,1338766443,312.278,0.0,18.73668,0.0,0.194040493138
1338766289,1338766453,10.852,0.0,0.781344,0.0,0.006743118092000001
1338766429,1338766289,140.163,0.0,8.409780000000001,0.0,0.08709322347300001
3344546164,3344546161,19.536,931.8209900238236,1.4697033075209218,3884.8562547043116,0.012139103856000002
4487174669,4487174671,24.842,0.0,1.788624,0.0,0.015436098382
1420176994,1420177057,49.295,0.0,3.5492399999999997,0.0,0.030630483445000002
1420177057,3344546164,954.46,1062.451577379088,73.93229778715458,218765.7941747751,0.5930737646600001
6587259185,6762244566,13.241,2373.093214032516,10.062685171600032,27159.922526454506,0.008227573411
6587233884,6587259185,9.22,1226.5262060696878,0.476790217001028,2257.2840572167997,0.0057290406200000005
5888044877,6871153039,20.306,2533.757562600234,2.724923420972448,15443.28304983,0.012617559526000001
1411570408,6587259185,312.028,1146.5670079628308,34.16364767319103,92924.72043857348,0.19388515038800003
4659432009,1450239146,145.377,1100.5872686012262,11.381120893128893,34660.48413491477,0.09033305186700001
4555575864,1448557400,633.833,2127.711325160636,101.29905715722165,462743.0991017749,0.393845445043
4552515314,4552515310,58.3,790.6883147121016,4.691906644454658,10099.386702848804,0.0362259293
4552515303,4659380900,1126.033,2127.685131233714,581.6701328447931,1772854.014362834,0.6996842512429999
4329987238,4686572457,181.84,0.0,13.09248,0.0,0.11299010264
4552515310,4552515303,66.929,791.2954641170559,5.388102103933398,11604.691246517807,0.041587739659
4686572457,1433216465,218.872,0.0,15.758784,0.0,0.13600071351200002
4686572457,4329987238,182.252,0.0,13.122143999999999,0.0,0.11324610749200001
8684513080,2418848174,56.729,0.0,2.042244,0.0,0.035249755459
3344546161,3344546310,730.265,2648.820883765982,101.31817739637393,595360.9641287852,0.453765493315
4738682192,5276561885,325.565,0.0,16.74334284,0.0,0.202296649615
2740991962,2418848174,125.96,0.0,4.53456,0.0,0.07826789115999999
2405529555,4738682192,309.049,2371.3413495104564,17.120447681243412,146763.6457535611,0.192034086179
4738682192,5276561885,390.96,3206.171947755455,103.06544435221296,626530.1284584834,0.24293120616
4655715142,4655715135,84.526,0.0,6.085872,0.0,0.052522005146
2405529555,4732760387,608.336,2867.967100006488,113.93221601261034,677039.5990090024,0.378002348656
2581113122,3670519262,68.246,1197.639875261665,4.938382265384898,17215.360754391895,0.042406085265999996
7154788255,2581113122,535.98,1197.639875261665,41.69058493121945,138704.27081328107,0.33304242858
3700491784,2503480295,254.471,3393.9305311736443,238.624237035019,797643.8919517219,0.158120899741
3700491763,3700491765,15.481,1278.917963074339,1.443406778155668,4661.7031309795375,0.009619444451
4502139584,4487062387,679.659,2733.8054676542147,56.47554065243971,412817.03379692783,0.422320392489
2503480295,3700491763,539.899,2135.958851051364,106.73547734192678,466505.05586695514,0.335477581529
2448285186,4487062387,72.82,2741.3923776442048,31.5763446552264,135451.78914155992,0.045248236219999995
4487062493,2448285186,45.937,3015.348935555664,27.878579166242975,109993.26823391301,0.028543919626999998
2852772921,2852772930,164.941,0.0,5.937876,0.0,0.102489554111
2852772921,8679990564,89.278,0.0,3.2140079999999998,0.0,0.055474760138000005
2812348403,2812355949,271.33,0.0,19.53576,0.0,0.16859659343
2812355949,2812355944,71.187,830.4292539780122,9.425379952905539,17567.086428687824,0.044233537377
4506424200,4506424197,41.501,0.0,2.988072,0.0,0.025787517871
8796774622,254358516,141.177,0.0,8.47062,0.0,0.08772329366699999
5214989824,3670519262,529.149,1018.6185869374876,39.70026132059791,114915.25659432382,0.328797843279
4506424200,2635412644,285.0,1717.798682828545,31.1534819110324,127023.93830990078,0.177090735
3196460289,4685162782,59.129,0.0,4.257288,0.0,0.036741045858999996
4656651151,3199250740,2168.04,2129.29633397871,347.06366625514323,1586017.3192756427,1.34715718284
3051145131,6376589288,758.319,3890.792234099597,30.31527122541644,594283.8744999745,0.471197435349
3196463034,3196460289,17.137,0.0,1.233864,0.0,0.010648434827
2886138721,2886138712,143.034,0.0,10.298448,0.0,0.08887717961399999
6376589291,6376589288,188.967,233.079463279004,9.718372834771392,8790.479246910214,0.11741861375700001
4013313766,1895627756,264.991,0.0,9.539676,0.0,0.16465772266099998
2886138690,2886138712,73.201,0.0,5.270472,0.0,0.045484978571
1876924187,4344061991,11.344,5406.113141508522,13.953682358052792,60721.56253842436,0.007048832624
4599405860,1876924187,68.592,1084.4833497448917,5.345167101074495,16085.07426624425,0.042621079632
4599405860,1876924182,45.703,3648.795642126803,14.273831359822685,93391.34485745341,0.028398518813
1876924186,1876924187,45.902,4321.62979176363,25.01237754302335,150407.3391042865,0.028522171642
1876924182,1876924190,207.671,3648.795642126803,64.85921782652643,424363.2579456974,0.129040736941
1876924186,1876924182,66.741,0.0,4.805352,0.0,0.041470921911
1850240178,1850240161,1695.626,1362.1446173895968,140.3538394902643,512267.77915622183,1.053612823246
8633734430,4374135393,1394.478,2597.9726600951994,73.29089527535942,723495.9650339916,0.8664881893380001
2076636116,109968360,717.461,0.0,25.828595999999997,0.0,0.445809459031
2077018943,2077018919,569.939,0.0,41.035607999999996,0.0,0.35414356636899996
2635412669,4506424200,99.053,2183.20120557926,16.774196347834284,77616.29887759234,0.061548661663
4506365574,2635412669,15.65,0.0,1.1268,0.0,0.00972445615
1975148052,4340900133,2057.834,456.2882938282491,148.54626431534209,197618.70685879322,1.278678370414
4506310191,1975148052,757.578,456.2882938282491,54.686326412863345,72752.02212844713,0.470736999438
1975148052,1975140710,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
1975140710,2635412669,924.847,2183.20120557926,156.61883203644004,724694.872119418,0.574673105237
2122153806,3659066745,1016.023,6417.989182061991,94.98901976492914,1537655.00756673,0.6313272275330001
4738621712,4738621936,555.839,1441.122742648784,65.73366720505304,219315.19946357352,0.345382235269
2086919144,2089525553,135.224,0.0,9.736127999999999,0.0,0.084024272104
8485269579,2086919144,864.032,2081.018519420744,107.76626582639122,511362.8387172637,0.5368844278720001
2086878762,2358968149,83.6,0.0,5.016,0.0,0.051946615599999996
2086919144,2089525553,254.398,1850.80778838399,26.708754623419804,119000.72860162848,0.158075539658
2077014213,8599501292,1395.769,0.0,100.495368,0.0,0.867290379299
8599501292,8599698130,580.233,1171.400436809667,65.47580557289689,180155.87888014142,0.360539959443
2388536274,2388532871,312.177,144.34548113841848,22.477819826917212,9476.27436512401,0.19397773466700002
2388532869,4655715142,626.804,2079.252316929917,115.10936793069109,498137.64203342336,0.389477828284
2388532737,2388536274,238.493,2222.733317773797,21.9164768211864,123829.47410057642,0.148192633903
2388536274,2388532869,119.414,2078.38783663538,21.905234339189967,94779.86666611969,0.074200396594
2388523432,3706102421,425.742,811.7193963617688,34.662800145855265,76090.25740551016,0.264543732282
3706102421,2626162682,93.443,0.0,6.727895999999999,0.0,0.058062770353
8086107338,4738621712,491.795,0.0,29.5077,0.0,0.305587150945
2328418657,4801605092,233.638,0.2561394684476153,16.821936,12.584820162596877,0.145175877698
593564389,593564394,16.037,0.0,1.154664,0.0,0.009964926726999999
593564394,593564593,161.481,1948.5646197063024,62.12615691852892,199962.18031513685,0.100339610451
593564342,593564394,94.492,1948.5646197063024,36.353656588364174,117009.59457978283,0.058714588532000005
593564389,593564358,91.396,1910.325275981853,32.984108555431504,106910.7010310528,0.056790823916
4683355659,3779519096,108.854,0.0,6.53124,0.0,0.067638718834
593564358,593564342,17.163,0.0,1.235736,0.0,0.010664590473
593018741,3779519096,335.018,0.0,20.10108,0.0,0.208170469678
3779519096,593018741,335.545,0.0,20.1327,0.0,0.208497932195
1843402555,1843402550,11.336,2072.9481758358897,2.064877254434514,8925.153969310551,0.007043861656
1843402555,3602703790,165.04,552.0814244688323,12.21546937119285,19334.560262632218,0.10255106984
1843402552,1843402555,9.436,1985.6991499200476,3.8617449358167417,12325.085471244245,0.005863256756
1843402553,1843402552,11.304,1399.279147603342,0.9649197949785719,3558.535593426069,0.007023977784
593564593,1843402552,270.807,1948.5646197063024,104.18685899044507,335340.7407967579,0.168271616397
3625263994,593564598,218.966,1910.325275981853,79.0231335501402,256136.0296070453,0.13605912238600001
593564598,593564389,164.992,1910.325275981853,59.54433496846421,192999.80726197496,0.102521244032
593564598,593564593,14.496,0.0,1.043712,0.0,0.009007394016
3602704596,1843402550,164.762,35.582630060977216,11.862869729488446,1232.8839423396491,0.102378328702
593565421,593565419,13.116,0.0,0.9443519999999999,0.0,0.008149902036
3602703790,593565198,159.488,552.0814244688323,11.804536955118786,18684.139282396347,0.099101218048
3602703790,3602704596,13.457,0.0,0.968904,0.0,0.008361789547
593565421,593565197,92.228,35.582630060977216,6.6404192071670645,690.1252730247342,0.057307804588
593565198,593565419,91.565,552.0814244688323,6.77720221142313,10726.908691516719,0.056895835615
593565198,593565197,13.23,0.0,0.9525600000000001,0.0,0.00822073833
593565197,3602704596,159.843,35.582630060977216,11.50870155843351,1196.0759640899996,0.099321804753
593565821,4656372961,105.23,35.582630060977216,7.576563659302925,787.4168634296819,0.06538687033
593565840,593565821,135.827,2335.9145328371374,97.50396578202736,268796.7046717878,0.084398958817
593565821,593565810,13.182,1002.0132289804272,1.2373622460262619,3121.6374387803926,0.008190912522
593565810,593565823,135.237,1554.094653449259,26.84950661340061,85297.10539808979,0.084032349927
4656372961,4656372960,13.022,0.0,0.937584,0.0,0.008091493162
4656372960,593565810,104.69,552.0814244688323,7.748651772116934,12264.512323648623,0.06505132999
593565419,4656372960,62.27,552.0814244688323,4.608926791954548,7294.977384598343,0.03869277217
4656372961,593565421,61.141,35.582630060977216,4.4021541261374155,457.5069319296222,0.037991244311
4517284089,3834271412,137.457,1549.6169020507466,9.283150322993299,43996.145580498865,0.085411793547
591244613,591244602,53.666,0.0,3.8639520000000003,0.0,0.033346496086
4517283488,589543004,18.845,0.0,1.1307,0.0,0.011709736495
4517284089,4517283488,14.084,1452.7382566813994,1.260016016837466,4711.997411983616,0.008751389164
2812355949,5757274606,14.383,0.0,1.035576,0.0,0.008937179093
589543004,4517284089,9.215,3002.355158732145,1.5313216438677961,9785.239956536456,0.005725933765
4738252003,583305215,534.81,1.814808908556247,27.50451426008988,193.71039596730412,0.33231542450999996
5757274606,2812348403,253.917,2434.279410084044,32.26298996304338,178178.13986470693,0.157776660207
1338766476,1338766429,510.246,0.0,30.614759999999997,0.0,0.317052067266
1338766443,1338766476,8.614,2744.0998740129253,3.747951986282274,16067.355444026705,0.0053524897940000005
592824478,1338766476,254.415,0.0,15.2649,0.0,0.158086102965
1338766476,1338766112,11.232,2744.0998740129253,4.8870439644674395,20950.607888008813,0.006979239072
592667454,1139534083,162.389,0.0,8.351434260000001,0.0,0.10090381531900001
1139533627,1139534083,72.656,0.0,3.7365942600000004,0.0,0.04514633137600001
592667420,592667531,83.26,0.0,4.28194284,0.0,0.05173534946
1304950843,592667531,65.829,0.0,3.38549142,0.0,0.040904231559
4683369299,4683362446,173.942,0.0,10.436520000000002,0.0,0.108082514482
4683355658,4683355659,141.047,0.0,8.46282,0.0,0.087642515437
4683362446,593018052,155.081,0.0,9.30486,0.0,0.09636283605099999
4683355658,593018052,544.5,0.0,32.67,0.0,0.3383365095
592917955,592917968,94.697,1954.571804596876,5.0435942122317,36983.228031534134,0.058841969587000005
593018052,4683362446,155.129,0.0,9.307739999999999,0.0,0.096392661859
592824517,1338766291,572.655,0.0,20.615579999999998,0.0,0.355831210005
592917968,592917975,152.164,3399.204169304283,10.375250334392238,107094.35646216449,0.09455029684399999
4683382511,4683382510,10.167,0.0,0.732024,0.0,0.006317478957
4683382510,4683382523,176.428,3069.796637204886,17.063568072557985,130197.45540099608,0.109627242788
4683369297,4683369299,161.136,0.0,9.66816,0.0,0.100125237456
4683369299,4683369297,161.103,0.0,9.66618,0.0,0.10010473221300001
593018072,4683382510,103.852,3069.796637204886,10.044242815603482,76639.00366327474,0.064530621092
4683382511,593018072,104.183,1868.723019516557,6.776276014118298,39866.21466053562,0.06473629489300001
4683355659,4683355658,140.547,0.0,8.43282,0.0,0.087331829937
4683369297,593018072,103.033,3069.796637204886,9.965031679891325,76034.61141276232,0.064021718243
596688742,3215661890,95.317,0.0,6.862824,0.0,0.059227219606999996
3215661890,596688722,55.786,0.0,4.016591999999999,0.0,0.034663802606
596687671,596687688,182.889,982.82419982003,9.748388771991126,35916.61608046663,0.11364192081900001
2122159572,596687671,167.858,1105.4344110456968,13.1598038369661,40219.30071476772,0.104302093318
4514936346,596643284,311.256,2447.8500668821007,111.12311597189037,463556.9557905073,0.19340545197599998
596644510,596643314,346.837,0.0,24.972264,0.0,0.215514453527
4514936346,4514936345,13.323,0.0,0.9592560000000001,0.0,0.008278525833
4514936345,4514936342,77.708,2664.5597943522544,36.690390272048305,146740.69998773653,0.048285497668
596968635,5412346690,29.351,1837.517069685295,9.371908401541356,30634.256509527695,0.018237860221
4658727101,596968635,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
4871947794,4502139574,28.965,777.1653098364952,2.1020487924419338,4745.72294017493,0.017998011015
4871947794,4871947921,37.224,1368.0967158266394,3.71531539341261,12472.885498431991,0.023129914103999998
3807014001,596968635,170.213,1837.517069685295,54.34978858476914,177654.8909153432,0.105765422023
3807013997,3807014001,11.418,1809.648314761364,3.478373115740244,11386.801091761752,0.007094814077999999
3807013997,596968562,1078.587,1636.2022849414566,245.34927072905737,793395.1524991817,0.670202682777
3807014001,3807014002,9.159,1124.016721371402,0.97658415643614,2627.9417173058155,0.005691136989
4340900132,1975140710,2061.012,2183.20120557926,349.0234517202168,1614975.0475230874,1.2806530874520001
604129352,5412431778,1400.151,0.0,100.810872,0.0,0.870013227021
597718776,2605519333,438.944,0.0,22.57426284,0.0,0.272747072224
4340900133,4340900132,15.98,0.0,1.15056,0.0,0.009929508580000001
4658727101,3807014002,167.604,1838.7815401002488,53.63093241941882,175289.2733023571,0.10414426508400002
5412346691,4658727101,29.782,1838.7815401002488,9.529822852170179,31147.616629023134,0.018505671122
5412346690,4658727103,68.066,1837.517069685295,21.733784786184927,71041.91692199626,0.042294238486
5412346691,5412346690,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4515324372,4515324370,42.473,0.0,3.058056,0.0,0.026391490483
4515324372,4515324370,62.125,1631.425462455932,14.019451226631347,45297.20788595314,0.038602673375
8600622878,605205780,282.034,0.0,20.306448,0.0,0.175247748614
8600622878,605205780,207.211,1631.425462455932,16.909262125876765,74505.6067106199,0.128754906281
5412431778,5412431776,91.258,0.0,6.570576,0.0,0.056705074718
605205780,4515324372,471.208,1631.425462455932,48.2298454703681,191207.39424411865,0.29279498616800004
5412431779,604129352,1400.312,702.1654365919202,108.20642192759227,211921.01004033827,0.8701132677519999
5412431779,5412431778,11.479,0.0,0.826488,0.0,0.0071327177089999996
593565879,593565866,9.938,0.0,0.715536,0.0,0.006175184998000001
593565890,593565866,90.337,0.0,6.504264,0.0,0.056132792027
4068346434,4068346432,21.99,1554.094653449259,4.365821856656676,13869.601867122097,0.01366394829
593565866,4068346430,25.215,0.0,1.81548,0.0,0.015667869765000002
4068346435,593565840,214.243,2335.9145328371374,153.79521112178642,423979.12343641423,0.133124387153
4068346435,4068346434,11.508,0.0,0.828576,0.0,0.007150737468
593565840,593565823,13.808,0.0,0.9941760000000001,0.0,0.008579890768
593565823,4068346434,214.995,1554.094653449259,42.68439609240123,135602.32166538964,0.13359165814500001
593997776,2806121296,312.752,2851.714154516588,45.79265957403722,286009.8352164907,0.194335022992
593997776,4470344683,62.19,0.0,3.7314000000000003,0.0,0.03864306249
593565890,593565887,9.227,0.0,0.6643439999999999,0.0,0.005733390217
593565887,593565890,233.973,0.0,16.846056,0.0,0.145384036983
593565879,593565887,90.851,0.0,6.541272,0.0,0.056452176721
4068346431,593565879,24.997,0.0,1.799784,0.0,0.015532410887
4068346430,4068346433,53.675,2335.9145328371374,38.53081760879883,106220.87746367222,0.033352088424999995
4068346431,4068346430,10.328,1554.094653449259,2.0504869547771762,6514.108598619243,0.006417519688
4667249873,595748282,93.713,1072.6328575220905,9.438318279195402,24754.802625582535,0.058230540522999995
4667313104,595748576,254.765,2121.3976354198567,20.9030615560974,119399.96979980085,0.15830358281499998
595748282,595748276,203.923,0.0,14.682456,0.0,0.126711838433
595748282,595748276,125.347,1072.6328575220905,12.624341140954897,33111.09712322613,0.07788699073699999
2024138947,594173953,28.125,2514.373338852682,4.848484254616841,25735.32382929883,0.017476059375000002
595748276,4504055325,226.493,1072.6328575220905,22.811275084671337,59829.367441828406,0.140736181903
2806121296,8796774622,42.561,1581.385276484503,5.177352220379665,18799.958810308683,0.026446171131
1850240161,2806121296,292.453,1120.383499419326,17.737704311934554,66261.70165289007,0.18172181306299998
596643221,596643284,85.322,0.0,6.143184,0.0,0.053016616462
2859158918,596643221,230.728,2664.5597943522544,108.93988220889948,435697.5887523869,0.14336768808800002
2071047493,596643021,554.706,1383.6543073110895,84.04302421736152,252689.53992253423,0.344678221926
596643221,4514936345,390.275,2664.5597943522544,184.27114407041296,736979.8050099588,0.24250556702499998
596643021,596642985,326.219,985.4999723598075,17.3948787252658,64239.96028522909,0.202703026249
2071047495,596642985,373.202,5296.927797429629,26.47672241337432,413844.54787385603,0.231896899942
4667313104,4667313105,15.838,0.0,1.140336,0.0,0.009841273898
4667313105,4667313107,282.775,676.1327431203927,20.38912092277738,40224.987128258435,0.17570818452499998
609404795,609404806,42.958,0.0,3.092976,0.0,0.026692855418
609404806,614983229,472.796,1352.8540285818008,68.39585390072969,203228.88846405354,0.293781723316
609404803,612002274,1672.615,3187.0632072428807,354.3902785380672,2272921.766951922,1.039314455165
614983230,609404803,482.525,1575.3787747049394,38.77125590370646,166431.1594440971,0.29982704177499997
612683929,6837771871,7.202,629.7564998302624,0.91170492251688,1303.8875804920015,0.004475113942
609404785,609404803,45.717,1611.684432537942,110.35091471364264,81783.69204536628,0.028407218007
609404408,609404399,70.523,0.0,5.077656,0.0,0.043820947033
609404422,612121415,542.449,3.1050904837804323,39.05632800109387,354.2094985841394,0.337062077579
1242690444,611541591,2729.698,1524.157117744381,216.51019285924667,906026.270354057,1.696155175958
611541508,4672198214,142.411,726.5428901007923,24.02616739624368,37027.69347242852,0.088490065481
4599405864,611541665,468.031,2420.70862251594,55.486931866063415,310737.3184403565,0.290820890501
611541508,611541591,209.651,702.1938822419506,16.200557756891257,31729.67152244729,0.13027105152100002
614983249,614983229,44.91,0.0,3.23352,0.0,0.027905771609999998
611533052,8647480814,900.386,2337.5687597130154,180.02126886622383,858790.4977773569,0.559473749206
4487174671,609404806,357.865,1352.8540285818008,51.7696474931781,153826.39906045847,0.222366932915
614983229,614991275,459.074,632.3126613603902,34.6452318048956,62017.021010151075,0.285255270454
1543768644,612002219,224.699,1450.4049420436756,37.74905758316397,116247.83161043389,0.139621442329
1543768657,1543768644,31.718,0.0,2.283696,0.0,0.019708645378
5296584812,1242690444,1004.713,2071.487626381224,189.5126082664662,812094.2658877952,0.624299521523
4599405864,4599405860,73.268,1813.8107170109,22.47768651622345,73571.13500277311,0.045526610428
611541585,4672198214,279.757,2146.3353922832102,148.93125200516837,450512.7421107573,0.17383288684700002
614991289,611541585,769.863,1021.1941472342928,59.01760610753868,168935.0060010482,0.47837054217300007
611541585,611541508,263.938,1040.6566212953865,126.4416368056865,196055.30776592734,0.164003418998
4672198214,612002414,76.85,2872.878282384005,119.09163224339892,229196.32660884378,0.047752361349999994
612002236,612002262,52.487,23.756909654465613,3.7790698028070295,262.22188509015575,0.032613899677
612002276,1427593062,359.19,1352.8540285818008,51.96132531282646,154395.9433823539,0.22319024949
612002269,612002245,85.015,1568.6084741524403,21.60765368335912,64964.14714908426,0.052825855565
612002262,5413960908,852.177,1791.83481774708,314.89404362605177,948076.4804601712,0.5295180746670001
612002236,612002235,31.71,1084.1998696966211,3.2335940326679578,8531.582269838671,0.01970367441
612002245,612002276,100.764,1104.5805278579217,10.508888073829993,28011.79095538675,0.062611827444
612002235,612002245,9.972,1104.5805278579217,1.0400007132729179,2772.1565182715644,0.006196311612
612002235,612002262,31.21,1768.0779080926127,8.863279566081395,29026.846088192422,0.019392988910000002
1638048600,3599728737,390.385,0.0,35.13465,0.0,0.24257391783499999
1638048600,8746099569,541.769,0.0,39.007368,0.0,0.33663954529900003
605205901,605205893,146.784,0.0,10.568448,0.0,0.09120732086399999
605206404,1638048600,403.126,0.0,36.28134,0.0,0.25049080574599997
6671363442,605205881,280.859,0.0,20.221848,0.0,0.174517637689
605205901,605205893,241.032,1191.6322949012665,186.0369314370312,249579.5592179267,0.149770294872
605205881,605205901,309.238,1191.6322949012665,23.11050933125394,78455.85735645286,0.192151525298
6671363442,605205881,203.474,1191.6322949012665,15.206371065870185,51622.78607333798,0.126432842854
3667792530,3667791511,16.605,8.676084183463693,1.19556003265581,30.29630546550894,0.010317865455
3667792530,2622204557,9.577,0.0,0.6895439999999999,0.0,0.005950870067
5225396734,4330658849,46.628,990.671472042834,4.33146961724709,10854.174871043793,0.028973286988000002
5225396734,8138222335,117.316,717.3486204706531,6.095776633117854,16800.451446190687,0.072896760236
5412431776,5412431777,12.354,0.0,0.8894880000000001,0.0,0.007676417334
5412431777,5412431779,90.183,702.1654365919202,6.968718220436622,13648.153017661667,0.05603710089300001
605206810,605206809,11.166,0.0,0.803952,0.0,0.0069382285860000005
8606719529,4500062054,166.428,1853.587581381225,12.957553309306794,66682.72011252938,0.103413532788
4332093381,8616394173,56.932,705.0790389742958,2.9296973409117237,8011.6597174433755,0.035375893772000004
3892544818,608869321,10.932,0.3157969398859597,0.787104,0.7259965724980272,0.006792827772
606288406,4163358846,734.092,1149.2946148940478,54.59107529699742,179319.06542466168,0.456143480132
