from,to,length,volume,EstimatedTT,CO2,lengthm
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,709.7290628536084,2.4660363463132318,4473.864371309513,0.01687643636
632570179,3777090715,184.949,3.2439196058214965,13.316328000027767,126.16796551455464,0.11492194507900001
3777090719,3777090715,25.932,1412.8187999400077,4.1083446219168955,12486.092846626823,0.016113392772
3086736520,655375088,546.119,1900.452315760529,71.51725974711219,305909.531859612,0.33934250914900005
3086736520,3086736519,15.345,1630.3400936733644,1.721429603974752,6604.689154600077,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,761.257779026373,86.50254586373661,180840.33991375062,0.677935644872
7813817896,7146675280,124.997,880.7508282054076,10.631401827937266,24725.299759447385,0.077669510887
7683237880,7683237879,306.826,1124.386620046687,16.65945652483121,68999.41297317679,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,6.104167207778414,2.56744800107394,45.77439484371358,0.022157468489
2383212837,2383212872,41.563,113.72194137397103,3.740691825678186,1091.9303333192931,0.025826042873000003
3412681128,7813817896,17.449,488.2712154251009,1.277842023758442,1801.4721538243957,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,0.0,66.90132,0.0,0.692842335162
3365843378,2580362093,10.63,1558.764137309019,2.12668398768996,6764.2142239727855,0.00660517373
1504990444,1504990512,762.274,1436.546719113859,125.30384406988078,384041.0332507881,0.473654957654
1504988909,3365843378,14.425,686.2275642223883,1.10798970927162,2128.640353685746,0.008963276675000001
1504988909,1504990444,209.822,583.1047653357741,15.633375703393783,26021.338071779297,0.130377305962
7146675261,7146675276,25.809,826.5459622712729,2.119551858999678,4714.745475212813,0.016036964139
7813817895,7813817896,14.87,259.7193179114666,1.072107690875604,812.5100056277704,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,59.40930444469453,0.77861092220613,135.10405146996357,0.006719505994
3353343461,3353343455,38.964,155.86139343182103,2.805906797610492,1277.1834198912024,0.024211099644
3067276337,3067276334,161.728,155.86139343182103,11.646486360844632,5301.209324816871,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,546.8517875768533,20.617261075879224,32345.46133634168,0.173261846898
878267356,2450085225,486.5,1790.4277933289325,44.88302374364842,203903.75082994823,0.3022969915
1223608224,181182234,1047.508,3121.6737480553843,42.50720521039789,657775.0978698272,0.650891093468
1231921243,181182234,189.649,596.7582899545408,17.07369257952006,26149.40737991568,0.117842388779
181182234,878267356,5251.575,3718.432038009926,176.88134497230075,4068728.013849438,3.2631764093249997
760903584,181182963,491.507,993.6633851106192,45.78276138924083,114932.1070549208,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,993.6633851106192,70.98988180626148,198512.29843804857,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,5436.412123700506,38.09406082791068,731146.1425716509,0.41642420307
1223577493,48078428,1283.248,5811.946994658793,60.262899122000434,1488825.860315319,0.7973730930080001
251474642,934570667,572.752,2500.452118642645,52.519033684314095,334145.70050877775,0.35589148299199996
934570667,187364495,975.123,2729.174142033261,39.33497288545384,535604.1238308575,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,3334.874457794259,54.44993978120321,428632.2071959985,0.30442829403
253559471,632259236,690.662,1851.0655049096767,60.72124906746542,291815.2576438456,0.42915733760200003
253559471,253559460,14.054,1483.8089528845808,1.552692916794414,5449.070420343855,0.008732748034000001
181183943,48076293,14.269,2379.752262965255,1.254422065604628,7750.564801908364,0.008866342799
1223577482,48078428,319.147,1689.924079796363,29.294920778011974,125907.69147462396,0.198308690537
48078428,1223608216,795.384,7501.871074455152,47.18467025177404,1203020.0820822928,0.494228551464
2089570217,2047590029,199.342,1483.1736848632202,13.221038744369022,60803.58226523079,0.123865337882
2089570217,2089570205,440.452,896.5785781020365,67.86191416165191,131708.9177301572,0.273684099692
4005781434,4005781428,49.236,1400.042396125977,4.472787907391334,16003.109212034384,0.030593822556
4005781428,4262219093,2174.415,4962.197761845246,112.39760980752177,2153725.927189845,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,7166.168776886032,29.382588291504664,538077.9991875336,0.200960080594
48076293,2089570217,499.04,2379.752262965255,36.55983762114469,251140.37262994784,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,5601.188910282082,39.19171117323132,749874.8786214404,0.412902272242
1413143388,48074381,800.929,1793.0939135395909,32.08767326945694,289211.2980057049,0.49767405365899997
602218587,48074381,606.179,2409.4636823206247,59.043399285583355,352563.64395891136,0.376662051409
586762287,48075242,807.91,379.9153115431342,72.77104687417511,70937.72293940402,0.50201184461
48075242,48075299,1380.008,7166.168776886032,77.4042002022921,1982334.14077544,0.857496950968
1223954285,48075220,1524.913,6786.253465342899,80.72822052974955,2067200.4088536194,0.947536715723
48075220,48075242,290.952,6786.253465342899,15.402870335468483,394419.93959585606,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,7166.168776886032,27.59427102805427,505328.8694073237,0.18872901383000001
48075338,4005781428,676.066,3562.15536571927,29.1415538772857,482409.90671146906,0.420087806486
48061476,586762237,737.164,3651.9247282119454,30.286487341764765,540985.807770683,0.458052331844
48074381,4005781427,2323.451,5944.510032933192,148.88182729416408,2819588.0329901297,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,5232.671463132956,54.87064236773513,1288144.826632289,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1359.6221496417306,27.680049900061526,91572.17345460506,0.16860902085
1501450995,8557482485,1790.644,4447.179297537001,76.61788856711448,1595857.249347346,1.112654252924
1501451472,1501450941,847.416,2182.106441672455,80.48733872407556,439924.69021036,0.5265597273360001
1501450941,648978898,4310.936,7165.749056403221,217.60447563539603,6163437.648326629,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,3581.503343675888,28.536960130835862,474177.09186537226,0.410724366887
48075338,48061385,46.916,1698.4947030455403,4.308198940706053,18606.857565567367,0.029152241835999997
48061385,48061476,1869.52,5492.455060137969,85.16075109944562,2051647.1042844583,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1294.2863253422329,42.09880727877372,309221.62186499214,0.726327396981
1501451109,25423160,753.004,745.0019836521192,27.112169534915658,114666.91320513682,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,8071.199762626037,36.55016311976622,1002916.1196760237,0.38297518076900006
32615877,1501450995,694.632,3087.5571478952725,26.102249532056934,435113.023350403,0.43162418047199996
32615877,1501450941,1266.152,4983.642614730767,49.87006725062106,1272813.457442407,0.786750134392
3793113692,878267498,511.735,1145.6028795866478,46.24974010305487,135730.88142822878,0.317977288685
661201133,661201189,10.635,1890.0676768375092,3.709826564827122,12060.713496040196,0.006608280585
1466455140,1466455148,17.922,1995.3133659082475,1.2991928596036322,7536.309041293891,0.011136211062
661201070,244380402,349.385,1218.1176470439607,41.84231812326338,117563.64619943027,0.217097706835
244380402,1466455140,1457.635,1544.1248301654475,170.73173129922432,612106.1113873093,0.905732117585
251474407,251474404,9.359,671.4570981179178,0.6889498884366,1331.042379274166,0.005815411189
251474404,863161151,2086.127,868.1292701746148,159.60718949041535,388868.2708334732,1.296258820117
251474404,251474452,13.271,608.7485891982195,0.9950452147240741,1721.9957162448452,0.008246214541
661201070,661201133,17.008,533.6148253408686,1.254489787656054,1923.5910253969419,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2298.097006427208,7.784541076179618,21907.556884979796,0.007144523757999999
260240803,244380127,1011.609,1563.6493689393533,120.84222304288656,436163.4556260847,0.628584495939
632259029,632259045,17.208,4.922188270131614,1.238976000219114,17.812121486638443,0.010692552167999999
1466455150,1466455146,13.27,2766.367208427825,0.9795389989643399,7782.623114867861,0.00824559317
1466455146,1466455140,12.802,451.1885357427989,0.921760451246718,1214.689655801727,0.007954791542
1466455150,244380320,442.427,542.5683902221228,32.159104514677665,50633.07996450461,0.27491130741700004
1466455146,244380320,430.809,842.9894535837567,31.126187917970267,76455.43642697448,0.26769221913900004
244380403,244380402,20.642,2624.1041895486933,9.255933936345551,37399.71723727031,0.012826340182
7204231871,661185462,420.483,2943.194758686824,17.011816833595855,249006.18800363553,0.261275942193
7204231872,7204231871,38.509,2428.7359450959752,3.76010649223218,22609.223151356706,0.023928375839
187364495,187364330,410.064,2729.174142033261,16.54135562518855,225235.14411471857,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,1987.9093929035796,9.219780115205639,37580.66661691402,0.029233641437
632259029,244380403,1034.549,1449.5763908975173,81.65026806406966,325921.2030888823,0.642838746679
244380403,661201133,334.424,1356.4528514966407,48.638216817029424,144724.52638394685,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,2729.174142033261,149.2093495847019,2031707.081238128,2.298410318514
1489421664,1489421683,666.913,1191.407262184146,26.68471804612174,160028.7507688407,0.414400397723
1489421683,251474604,498.071,1191.407262184146,22.42008285336108,118618.96613347821,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1211.3430730552511,1.743913917474882,4885.256559949271,0.009128561361000001
622618238,618865977,1121.139,2146.9522875232824,113.01703567636422,593100.5618243619,0.6966432615689999
618865977,619136881,651.625,2584.6712949130992,92.51887646379288,527548.504828069,0.404900877875
618865977,618865982,15.022,2146.029978440713,7.993166664206773,24182.146684755324,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1025.5934050192036,1.378365022586964,3524.7279487623314,0.008921644818
622618044,623915670,463.135,1584.3113240857997,96.64172786398353,309274.5552276261,0.28777865808499997
632259047,181183943,478.186,1323.3997286241618,46.07305843919542,151794.3615470402,0.297130913006
253559460,181183943,14.017,1056.352534341095,1.3878384621359638,3609.0570164917303,0.008709757307
1273038426,385076465,67.811,1783.649414997113,10.330765417549609,39990.26893476334,0.042135788881
2088380759,1273038426,73.589,787.5506865592324,5.5231352268771365,12357.632000195701,0.045726070519
618866928,181184587,481.359,3246.2223534381906,61.178909523988715,450533.6303220682,0.299102523189
253559061,181184587,14.925,1107.5876245141865,1.5618292239229261,4169.291176232174,0.009273962175
181184587,622618044,1121.209,1770.0609921218486,95.64901685904306,446357.81012756226,0.696686757539
181184587,618865977,12.779,2583.7489858305307,5.441008606959468,22187.712050015132,0.007940500009
244380127,181183823,658.394,1895.0315223660468,83.78692291466794,360072.79775408685,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,915.7405249979872,7.152944705080356,17070.49145605493,0.050938751838
2517659037,181183163,657.942,511.6111504292768,53.721814936166595,74207.19895384052,0.40882607848200003
1273038155,1273038426,11.615,1748.1298703606162,1.697358453980172,6501.633566099629,0.007217224165
244380127,244380126,13.576,1966.714853000514,2.5898473629596044,10509.318673583979,0.008435732696
244380126,632259045,1047.894,1982.9872046334472,100.8557957111067,498121.58932757046,0.6511309426740001
244380126,244380403,17.78,2530.9806501478183,17.106980159332295,41866.66865307605,0.011047976380000001
181183039,181183163,13.208,1998.034094226888,5.517179370840067,17553.12163210297,0.008207068168
181183823,181183836,14.574,2114.097810156729,7.364507247098226,22565.09800817949,0.009055860954
181183836,1273038426,1272.368,1385.2291457802946,193.2367300173164,581342.9978193016,0.790612576528
181183836,181183039,11.789,1722.5320494870516,3.100208838743664,10132.63293731973,0.007325342719
181183163,244380126,662.738,2290.5789568654823,125.89152837928943,595560.5696387215,0.41180617379800005
181183163,181183823,11.88,219.06628779068268,0.855953506182888,547.4107606271316,0.007381887480000001
1273038155,181183039,1280.605,1191.242569737823,148.14358080150228,411299.3652615803,0.7957308094550001
181183039,1012067330,862.93,915.7405249979872,75.2944762540559,179690.15092065532,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,487.17417982701727,1.083594795439986,1344.2170022653952,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,346.9758738228827,2.923487608068546,2960.9963816568443,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,834.1500536498995,0.901338798718554,2154.3878544144795,0.0075608423279999995
2515885311,257503185,781.413,916.3703689171924,68.21458392918389,162866.53453800024,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,487.17417982701727,153.54426559457463,190474.16366444805,1.042131751279
257503185,2515870563,10.724,429.1961890901752,0.7800218132015999,971.0546698042708,0.0066635826040000005
1710638925,257503190,42.386,487.17417982701727,3.880470513646452,4813.786909261667,0.026337431206000003
1710638979,2515870563,1670.422,270.2880611199243,120.4637767834326,94994.5897245383,1.037951788562
2515870563,773904592,21.688,270.2880611199243,1.564046923998294,1233.3665755993313,0.013476294247999999
2515870563,1710639076,2184.7,429.1961890901752,158.90653257194563,197823.86582631423,1.3575092237
632259022,632259196,82.465,1136.5812413428189,8.922712839139285,24155.445019144747,0.051241359515
632259022,632259029,46.143,1011.7373758211804,3.7060966772787176,10219.463120868351,0.028671922053
632259276,253559460,679.791,1056.352534341095,50.09257053387792,152151.4005038092,0.42240241346100005
253559460,632259022,478.379,1483.8089528845808,52.85155008134308,185478.9283203126,0.297250837609
632259276,632259236,11.698,1261.1218692082462,1.484125080569622,4247.9824382361485,0.007268797958
632259236,631665691,223.446,1445.9541532592218,37.27646930637264,114618.81203769779,0.138842864466
632259236,632259237,44.05,1666.2332208587018,3.6319368033122403,16250.41238104618,0.02737139255
632259047,632259022,15.418,664.5096642794176,1.175309852743254,2196.9341631689986,0.009580298078
618649329,253559061,393.048,1395.7297324749468,34.69080431460822,125465.16638324353,0.244228628808
253559061,618866612,481.554,3284.487552454531,62.47697298454837,462983.7016776733,0.299223690534
618956117,618956126,14.727,767.2574721428974,1.1710536313270619,2463.213371154785,0.009150930717
618956126,618956068,394.079,53.06744669123408,28.373755795781747,4397.834068591828,0.244869262309
618866928,618866612,13.388,1076.0406253430726,1.353283138958856,3555.6426360716396,0.008318914948
618866612,618638343,312.073,1070.6766887976091,31.36528511746857,82181.36827845767,0.193913112083
618866612,618866629,21.96,3289.851488999995,2.85740087165577,21193.154414504832,0.01364530716
618865982,253559061,12.495,2996.345444493772,8.894898660336763,31622.534576889684,0.0077640306449999995
618866635,253559038,21.244,2197.9245262647005,5.4652149003720005,22941.917381702635,0.013200405524
618638337,253559038,311.153,766.4899195225037,24.732750303142463,51982.79962305159,0.19334145076300002
253559038,618956126,856.775,2024.552398401221,68.82933587620788,379743.7176727542,0.532375138525
253559038,3145449931,13.579,939.862047385984,1.2075307717497539,2930.029434462337,0.008437596809000001
618956126,618955792,11.767,2738.742423852884,6.102544944918204,23890.74962613177,0.007311672557
618956117,3145449931,857.059,2530.316231212465,79.13910243741182,507900.4503394922,0.532551607889
3145449931,623915677,1121.712,1181.047105917714,83.72220886919084,281931.8370680687,0.696999307152
3145449931,618866922,21.492,2289.131172680736,1.840222131392394,11084.625759628545,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,1191.407262184146,95.00735721592609,290413.4536465089,0.655305934423
934570643,251474642,1269.712,2500.452118642645,66.5299638747843,633969.5176284146,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,3447.1459185208923,10.441972499834856,131154.9170434739,0.118122005729
306082108,251474455,1255.148,673.6879786463082,95.97902707726672,181528.65746812648,0.779912567908
893923401,315854587,11.266,0.4678310754324584,0.811152000000006,1.1083727583531955,0.0070003656860000004
315854587,601382395,1821.564,5.050473447580079,131.152608000588,1934.655119056873,1.131867044244
251474455,251474407,13.319,676.0397404900654,0.981052585775778,1907.5503242918483,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,1191.407262184146,68.412471757063,209119.61744508412,0.47186975877099996
306082118,306082108,1258.291,673.6879786463082,180.5555908369821,267673.46571626305,0.781865536961
1140123277,251474452,2081.031,4.5670984123635066,149.83423200718735,1998.6923475242754,1.293092313501
251474452,306082108,1259.195,610.9639257668255,94.46797944826443,164016.77537714172,0.782427256345
251474452,251474455,9.409,2.3517618437571834,0.67744800000228,4.653329849371993,0.005846479739000001
893923401,251474404,212.483,805.4207612549164,15.438986057524861,36093.68476564392,0.132030774193
251474407,315854587,210.717,4.5826423721476175,15.171624000145723,203.0685047304666,0.130933433007
1140123277,863161151,10.2,1287.4342951170872,0.854472082255578,2928.4274626282945,0.0063379842
863161151,863160981,367.054,1524.7925679816856,34.92976078383747,133297.06398112237,0.22807671103399998
863161151,1140123211,10.352,198.7326289492994,0.74547218278629,432.6570979104842,0.006432432592
269836643,2383102425,2748.089,618.2294970324596,165.72561651218447,343291.676923926,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1660.3855759483588,0.84525164204673,4417.192969540551,0.008072230661
3353343299,1227874685,247.207,1835.7496561564892,78.69945158650813,257279.10604232879,0.153607260797
2383102425,2383212848,363.108,416.6388854311176,32.714072537354106,34968.513599525606,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,618.2294970324596,103.28490415245057,213949.10873549106,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,491.163697561814,31.026154180964816,59021.61898053812,0.37410510974399996
269836545,269836553,1499.662,1666.9649674085854,97.90066547917536,512300.06938417855,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,540.6801190548799,19.55278766254752,40907.55938184131,0.235538755373
1227874685,2342160987,384.52,1842.329047616716,123.77901330582364,404456.7472539992,0.23892957692
269836553,7683237878,539.97,1660.3855759483588,35.13282454954427,183600.31419747873,0.33552169887
269836553,1227874685,519.775,6.579391460226023,46.779750003058034,790.0299680038715,0.32297311152499997
2267224061,269836545,591.177,489.2492607335975,53.31227621608031,66887.49438696411,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1837.7226231788911,6.574706010966156,30620.491549565573,0.044163322454
1223577074,1223577278,220.454,2426.543164420852,21.519554667761742,129293.59300094872,0.136983722434
1873952398,269200976,712.144,2409.76550880412,79.70822020119057,452358.39050301595,0.442505629424
2517659045,269836192,363.105,540.6801190548799,22.825517271457766,39933.916749781034,0.225622916955
269836192,4683920522,371.865,540.6801190548799,22.37841804069254,40614.40386140143,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,16.77765561673304,2.0702700004003196,89.15756663994622,0.014293397113000001
1504678388,1504990236,500.41,1067.582681352991,41.189651783095044,118191.30807144183,0.31094026211000003
1504990236,280503422,838.879,1362.033583225149,83.31742546714283,279015.1094979449,0.521255083109
664571149,260768184,963.689,1331.1784464997631,135.02863838311083,397800.7907076966,0.598808397619
260768184,3734769734,107.957,1036.7275446276046,10.47820733731986,26960.882959198407,0.067081349047
269200976,1223577372,146.347,1820.944967562158,10.413218244058896,55838.45093627232,0.09093578173700001
269200976,1223577074,189.157,588.8205412419622,17.029124084302918,25734.42872430046,0.11753667424700001
3734769734,4835978980,42.61,320.70179399967566,3.077697407206362,2876.5658123097205,0.026476618310000002
3734769734,1504989331,93.796,716.0257506279288,7.288129357881474,14506.075547776012,0.05828211431600001
2480081247,5496811243,169.304,1433.4465723218486,27.695891301436696,84792.88550310711,0.105200595784
1504990170,1504989653,799.922,1219.479642678291,71.63785927915296,224773.30698114182,0.497048333062
1504989653,1504990512,503.308,805.5510063024594,37.92059724987,86569.51832092374,0.312740995268
2639331158,260538285,504.657,1234.3734897785146,45.635912831192215,144268.72894671798,0.313579224747
260768184,1504990236,376.144,294.4509018721587,22.587344804852112,22366.200859955687,0.233724973424
989664026,4450977741,710.607,1507.165469618933,80.27100633788326,284077.98340969667,0.441550582197
1504990170,989664026,9.914,472.6173335877442,0.7245378613089359,990.0575275187822,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,514.246197776099,219.3293873976915,286703.2126724642,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,915.7405249979872,87.34955005988066,208459.56588038293,0.62204829439
260538285,989664026,797.779,2060.01223933437,171.48883978028653,708371.8767377908,0.495716735009
5496811243,260538285,1948.704,1433.4465723218486,318.7821561373322,975973.6045896542,1.210868153184
1504989653,260538285,8.417,825.3081783119032,0.690732800749734,1534.8017019410363,0.005230079707
2679784425,2517659037,1286.127,650.89358025456,97.60875309264298,179215.75533471987,0.799162020117
1215000638,1215000642,11.65,391.3228733504404,0.844726161347868,960.849032283896,0.00723897215
1215000576,323404535,535.492,1857.8767793626296,48.5596688262016,230749.20374077992,0.332739199532
1215000566,323404535,538.497,1275.4428630096563,50.084217872726306,161493.77037073983,0.334606419387
