origin,destination,TT,FFTT,Average Trip Length
3,36,6.912592323162746,5.255587999999999,4442.967666666666
3,38,10.396289117828198,7.626160399999998,6418.444666666667
3,40,8.430614853849436,6.187033999999999,5219.172666666666
3,42,6.350565659973489,3.6904112000000002,3425.939666666667
3,44,7.011992849280812,5.616692400000001,5163.038666666666
3,46,9.00308113444518,6.3724184,5499.917666666668
3,48,8.893074382789953,5.9810972,5334.844666666666
3,50,10.073972771784083,7.9291628,7398.790666666668
3,52,14.560062360018925,10.546783999999999,10245.846666666666
3,56,35.49939050547589,23.214090399999996,16969.781666666666
3,59,44.35033047735018,29.89675119999999,21160.32966666667
3,61,17.9216008758604,14.964812057142858,11310.974666666669
3,63,13.359963237113103,9.064674599999998,7859.725666666666
3,65,11.539943938052009,7.864410599999999,6859.505666666668
3,67,11.301665757973339,7.845010399999999,6630.292666666665
3,69,18.16600370551263,8.782895599999998,8145.663666666668
3,71,20.13566343713871,10.005734,9164.695666666668
3,73,21.0076682079942,10.429770799999998,9531.892666666667
3,75,16.23373199997458,9.794567600000002,8681.088666666668
3,77,31.509039221594183,12.721664,12313.354666666666
3,80,31.703916995073108,19.448899999999995,15066.387666666667
3,82,36.625123314991754,23.00222019999999,18184.699666666664
3,84,51.1051876942052,36.64955619999999,24561.899666666668
3,86,23.377112404647807,16.588749,14129.787666666663
3,88,19.933913280637817,13.149713399999998,11263.924666666666
3,89,17.07786631426471,10.5140148,9488.15666666667
3,91,20.373319208248493,12.115117999999999,11356.48066666667
3,93,26.00518784510859,13.913010799999997,13861.47466666667
3,95,20.708986675166976,13.158399999999999,12905.46166666667
3,97,20.334884858263017,12.823572399999998,12605.62266666667
3,99,21.8149810980329,14.316399599999999,14146.594666666671
3,101,24.504573546464496,16.1033548,15479.940666666671
3,103,22.524725661934646,15.022762199999999,15323.865666666672
3,105,24.00420399073697,16.187770114285712,16788.734666666674
3,107,27.394650637455463,18.592384799999998,19202.198666666678
3,110,26.478203652629343,18.631582685714285,18718.833666666673
3,111,23.53763511838482,15.7889704,16321.552666666672
3,113,23.23650846890967,15.5543944,16047.880666666673
3,116,35.705252637463424,25.739478628571433,23312.272666666675
3,117,34.54763452220599,26.57210791428571,26277.093666666682
3,119,30.768341494964414,22.79998591428571,22585.329666666676
4,0,13.696307105288458,12.130290628571425,8808.377999999999
4,3,2.575642527518389,2.401211200000001,2260.9680000000008
4,6,15.170608577469729,13.375886628571426,9852.367
4,8,11.601777169740934,10.554018628571425,7494.817999999999
4,10,16.76703004947631,13.027479428571427,9117.703999999998
4,12,33.75353686399044,25.912696028571432,14407.998
4,14,17.937816941857587,14.3600822,12712.776999999998
4,16,4.059359519177527,3.4683342285714285,3082.001
4,18,0.9809745583245623,0.5598334285714285,653.139
4,20,6.064199880584597,5.026863428571428,3347.059
4,22,11.824344484722722,10.093498628571426,6672.719999999998
4,24,15.614422910524446,12.490898228571426,9705.46
4,27,39.86856935964919,26.589956828571413,18794.303
4,28,17.055437518854188,13.866946285714286,12743.091
4,30,16.222013836261688,12.8755232,11228.217999999999
4,32,12.930115233620615,9.862864628571428,7937.1900000000005
4,34,11.992718469018826,8.499159428571428,5861.632
4,36,8.229036308551326,6.170021828571427,4479.9439999999995
4,38,11.313675252147036,8.298405028571427,6540.522000000001
4,40,9.348000988168273,6.859278628571428,5341.25
4,42,5.820006132302969,4.125295028571427,3462.5769999999998
4,44,4.138929374554503,3.578986628571428,3169.1
4,46,7.387860249965579,6.123733428571428,5182.731
4,48,6.020010908063642,5.304809828571426,4607.286000000001
4,50,7.200909297057773,6.207147428571426,5404.852000000001
4,52,11.686998885292617,8.824768628571425,8251.908000000001
4,56,32.62632703074958,21.49207502857142,14975.843
4,59,41.47726700262387,28.174735828571414,19166.391000000003
4,61,18.838987010179235,15.637056685714287,11433.052000000001
4,63,14.27734937143194,9.736919228571429,7981.803
4,65,12.305870333965135,8.536655228571428,6981.5830000000005
4,67,9.757162627026325,7.596325428571427,6866.345
4,69,16.00980439821322,8.443535828571427,6996.303000000002
4,71,18.18904629214619,9.757049028571428,8686.481
4,73,18.85146890069479,10.181085828571426,9053.678
4,75,13.360668525248268,8.072552228571427,6687.150000000001
4,77,28.635975746867874,10.999648628571425,10319.416000000001
4,80,28.8308535203468,17.72688462857142,13072.448999999999
4,82,33.752059840265446,21.280204828571414,16190.761
4,84,48.23212421947889,34.92754082857141,22567.961000000003
4,86,24.294498538966646,17.26099362857143,14251.864999999998
4,88,20.851299414956657,13.821958028571428,11386.001999999999
4,89,17.99525244858355,11.18625942857143,9610.234000000002
4,91,20.812255039367606,11.866433028571427,10174.494
4,93,23.132124370382282,12.739427428571428,11867.536000000004
4,95,21.626372809485815,13.830644628571429,13027.539000000002
4,97,21.252270992581856,13.495817028571429,12727.700000000003
4,99,22.732367232351738,14.197960628571426,12616.22
4,101,25.421959680783335,16.072031828571426,15602.018000000004
4,103,23.442111796253485,15.280608228571426,15445.943000000005
4,105,24.921590125055808,15.421171428571428,14544.249000000005
4,107,28.312036771774302,17.418801428571427,19324.27600000001
4,110,27.395589786948182,18.88942871428571,18840.911000000004
4,111,24.45502125270366,16.046816428571425,16443.630000000005
4,113,24.15389460322851,15.812240428571426,16169.958000000006
4,116,36.62263877178226,24.017463257142857,23434.35000000001
4,117,35.46502065652483,26.270301828571423,26399.17100000001
4,119,31.685727629283253,22.498179828571423,22707.407000000007
6,0,5.1303573863077006,4.432324085714285,3706.054
6,3,17.02826442133575,15.502053685714285,12224.680000000002
6,4,14.452621893817357,13.50569117142857,9963.712000000003
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.201080330495556,6.721980485714284,5614.101000000001
6,12,30.109890304553602,25.631415485714285,10550.116000000002
6,14,27.23617311749419,22.45895165714285,19960.364
6,16,16.07278640608873,13.743138485714278,11140.694
6,18,12.76593495818113,11.098608485714282,8961.742
6,20,6.4494423697270395,6.1739716857142835,5157.427
6,22,7.8358162082094,6.539054885714284,5461.663000000001
6,24,12.800182584946775,10.099994885714285,7242.133000000002
6,27,40.43556008771724,27.427802685714273,20394.579
6,28,26.353793694490793,21.965815742857135,19990.678
6,30,25.52037001189829,20.97439265714285,18475.805
6,32,22.066357933450906,17.50881168571428,14155.130000000001
6,34,20.69096863020198,16.14510648571428,13018.708999999999
6,36,16.52826847937961,13.750716485714282,11471.381
6,38,20.61203142778364,16.39727448571428,13788.109
6,40,18.349243395773982,14.933556485714282,12457.080999999995
6,42,14.012366631883303,11.961208085714283,9980.123999999998
6,44,11.23243772586842,10.072228085714283,8405.974
6,46,15.076061437576737,12.783516485714282,10665.381
6,48,13.0349428239309,11.879756285714281,9881.852999999997
6,50,12.602659489261317,10.130273285714287,8989.348000000002
6,52,13.137790312723533,9.525521285714284,9068.989000000001
6,56,33.193317758817614,22.32992088571428,16576.119000000002
6,59,42.04425773069192,29.012581685714274,20766.667
6,61,28.13734318581584,23.670926485714283,18074.075999999997
6,63,22.709641138343745,17.53245168571428,14622.826999999997
6,65,19.994071521576295,15.74744688571428,13135.322999999999
6,67,17.483782294591634,14.256108485714282,11892.541
6,69,22.577561133496246,14.784867485714283,11805.418999999998
6,71,25.219355300621245,16.416832085714283,13559.428999999996
6,73,25.80600955932626,16.607267885714283,13324.085999999996
6,75,19.251966279476484,14.413883885714284,11496.265999999998
6,77,29.202966474935916,16.784195685714284,13986.011000000002
6,80,29.39784424841484,18.56473048571428,14672.725
6,82,34.31905056833349,22.118050685714273,17791.037
6,84,48.79911494754694,35.765386685714276,24168.237
6,86,32.726790305878446,25.05652608571428,20892.889
6,88,29.28359118186846,21.61749048571428,18027.025999999998
6,89,25.76296728429535,18.74416208571428,15988.017999999998
6,91,27.84256404784266,18.29261508571428,14728.541999999996
6,93,28.87582078820363,19.072390885714285,16204.018
6,95,29.394087645197615,20.97105228571428,19405.322999999997
6,97,29.019985828293656,20.63622468571428,19105.483999999997
6,99,30.500082068063538,20.62414268571428,16900.460999999996
6,101,33.18967451649513,22.49821388571428,21979.802
6,103,31.209826631965285,21.706790285714277,21823.727
6,105,32.02432131019107,21.754134885714283,18880.730999999996
6,107,34.10793130433409,23.751764885714284,19869.483999999997
6,110,35.16330462265998,25.31561077142856,25218.694999999996
6,111,32.22273608841546,22.472998485714275,22821.413999999997
6,113,31.921609438940308,22.238422485714274,22547.742
6,116,42.41853330434205,30.232461514285717,23979.557999999997
6,117,43.04909099187659,32.60326528571428,27518.365999999995
6,119,39.26979796463502,28.83114328571428,23826.601999999995
8,0,1.5290788327911113,1.0228956000000002,2122.6814000000004
8,3,13.992436970575572,12.646001600000002,10126.878400000001
8,4,11.41679444305718,10.649639085714286,7865.9104000000025
8,6,3.3222533467507818,2.5616011999999997,3198.5204000000003
8,10,3.5485901854293886,1.3280927999999999,2589.8534
8,12,24.463888769536034,20.237527800000002,7813.665600000002
8,14,24.20034566673402,19.47039797142857,17798.6348
8,16,13.036958955328554,10.887086399999996,9171.202000000001
8,18,9.730107507420954,8.2425564,6738.264400000002
8,20,3.4136149189668625,3.317919599999999,3374.3178
8,22,2.1898146731918335,1.1451672000000002,2497.801
8,24,7.15418104992921,4.706107200000001,4278.271000000001
8,27,34.85585825145132,22.033915,17159.136599999998
8,28,23.317966243730623,18.977262057142855,17828.9488
8,30,22.48454256113812,17.98583897142857,16314.0758
8,32,19.030530482690732,14.520258,11993.4008
8,34,17.655141179441806,13.1565528,10856.979799999997
8,36,13.492441028619433,10.7621628,9309.6518
8,38,17.57620397702347,13.408720799999998,11626.3798
8,40,15.313415945013807,11.945002800000001,10295.351799999993
8,42,10.976539181123126,8.972654400000001,7818.394799999999
8,44,8.196610275108243,7.163361600000002,6270.8072
8,46,12.04023398681656,9.7949628,8503.6518
8,48,9.999115373170723,7.9468152,7438.723599999999
8,50,7.276713551384326,4.7363856,5872.4128
8,52,7.558088476457617,4.1316336,5833.5466
8,56,27.6136159225517,16.936033199999997,13340.6766
8,59,36.464555894426,23.618694,17531.224599999998
8,61,25.10151573505567,20.6823728,15912.3468
8,63,19.673813687583568,14.543897999999999,12461.097799999998
8,65,16.958244070816118,12.7588932,10973.593799999999
8,67,14.447954843831454,10.636434000000001,9628.033800000001
8,69,19.541733682736066,10.4509452,9267.9646
8,71,22.183527849861065,12.511917599999999,11021.974599999998
8,73,22.77018210856608,12.273345599999999,10786.631599999997
8,75,16.15100620844552,9.428769200000001,8884.785599999997
8,77,23.623264638669998,11.390308,10750.5686
8,80,23.818142412148923,13.170842799999999,11437.2826
8,82,28.739348732067572,16.724163,14555.5946
8,84,43.21941311128102,30.371499000000004,20932.7946
8,86,29.690962855118276,22.0679724,18731.159799999994
8,88,26.247763731108286,18.628936799999998,15865.296799999996
8,89,22.727139833535173,15.755608400000002,13654.2786
8,91,24.80673659708248,13.9586928,12191.087599999995
8,93,25.553260369503622,13.6785032,13126.0148
8,95,26.358260194437438,16.63713,16451.775799999996
8,97,25.98415837753348,16.3023024,16000.010999999999
8,99,27.46425461730336,16.220356,14363.006599999997
8,101,30.153847065734958,18.0944272,18035.3016
8,103,28.173999181205108,17.303003599999997,17956.768399999994
8,105,28.70176089149106,16.3602472,15802.727799999999
8,107,30.785370885634084,18.3578772,16791.4808
8,110,32.127477171899805,20.91182408571428,22075.992599999998
8,111,29.186908637655282,18.069211799999994,19678.7116
8,113,28.88578198818013,17.834635799999994,18744.671399999996
8,116,37.14268555998541,24.838573828571434,21189.2488
8,117,39.72653057317659,27.209377599999996,24440.362800000003
8,119,35.94723754593502,23.437255599999997,20748.5988
10,0,4.228602716246469,2.9653116000000006,3496.1148000000007
10,3,19.880504656947558,15.131346000000006,12847.6704
10,4,17.304862129429168,13.13498348571429,10586.702400000002
10,6,9.3877289376992,6.7725463999999995,6691.6996
10,8,3.1507463206852666,1.3944108,2074.1050000000005
10,12,12.359801129622264,12.358896,4912.585800000001
10,14,29.58209801912223,21.026910771428568,20109.464000000004
10,16,18.725576730497956,12.6103068,11545.9588
10,18,15.26839130174518,10.350872800000003,8987.3452
10,20,9.30168260533885,5.5063320000000004,5513.492400000001
10,22,5.03678729505499,1.3739172,2266.5834000000004
10,24,3.9573026507413824,3.3885099999999992,2555.566599999999
10,27,35.00589520152489,22.528196199999996,16091.6106
10,28,28.699718596118835,20.533774857142852,20139.778000000002
10,30,27.866294913526332,19.542351771428567,18624.905000000002
10,32,24.412282835078944,16.0767708,14304.230000000005
10,34,23.03689353183002,14.713065599999998,13167.809000000003
10,36,18.87419338100765,12.318675599999999,11620.481000000002
10,38,22.957956329411683,14.965233599999996,13937.209000000003
10,40,20.69516829740202,13.5015156,12606.180999999997
10,42,16.358291533511345,10.39311,10129.224
10,44,13.663113264363597,8.719874400000002,8608.198800000002
10,46,17.42198633920478,11.351475599999999,10814.481000000002
10,48,14.333520028016604,8.630011199999998,8615.1338
10,50,10.41154376402042,5.419581599999999,5669.0596
10,52,8.273083085218213,4.625914799999999,5451.504599999999
10,56,27.763652872625265,17.430314399999997,12273.150599999999
10,59,36.61459284449957,24.112975199999997,16463.698599999996
10,61,30.483268087443882,22.2388856,18223.176
10,63,25.055566039971783,16.100410799999995,14771.927
10,65,22.339996423204333,14.315405999999998,13284.423
10,67,19.78061819173253,11.31963,11015.4454
10,69,23.088427118202297,11.134141199999998,10028.5246
10,71,25.730221285327296,13.195113599999997,11782.534599999997
10,73,26.31687554403231,12.956541599999998,11547.191599999998
10,75,18.70523601539385,10.111965199999998,8951.359
10,77,23.773301588743564,11.884589199999999,9683.042599999999
10,80,23.96817936222249,13.665123999999999,10369.756599999997
10,82,28.889385682141143,17.218444199999997,13488.068599999999
10,84,43.36945006135459,30.8657802,19865.268600000003
10,86,35.072715207506484,23.6244852,21041.989
10,88,31.629516083496497,20.1854496,18176.126
10,89,28.108892185923388,16.613028899999996,15201.9804
10,91,28.35343003254871,14.641888799999998,12860.653599999998
10,93,28.63184560201665,14.361699199999997,12794.866400000003
10,95,31.476424589214783,17.320326,16046.8456
10,97,31.102322772310824,16.9854984,15213.002000000002
10,99,31.101509046405695,16.903551999999998,14872.963999999998
10,101,33.821442144517704,18.777623199999997,16434.69
10,103,32.189989381729646,17.986199599999996,16444.899799999996
10,105,31.780346124004087,17.0434432,15471.579400000002
10,107,33.86395611814711,19.0410732,16460.332400000003
10,110,36.14346737242434,21.59502008571428,20946.2028
10,111,33.20289883817982,18.752407799999993,18548.921799999996
10,113,32.90177218870467,18.517831799999993,17161.555199999995
10,116,37.29272251005898,25.33322542857143,20789.4226
10,117,42.80511580568961,27.892573599999995,24109.2144
10,119,39.02582277844804,24.120451599999996,20417.4504
12,0,20.405534338690536,19.14222,12581.165666666668
12,3,32.763501671432195,27.595363399999986,17363.47966666667
12,4,30.187859143913805,25.984388485714277,15102.511666666667
12,6,25.564660560143263,22.345907600000004,14478.141000000003
12,8,18.72412269244857,16.967772000000004,9695.650333333335
12,10,12.358908906097003,12.358896,8994.527
12,14,41.119040330418414,32.216604771428564,23828.144
12,16,30.780915985251482,24.64882259999999,15395.460999999996
12,18,27.451288325618314,23.096332199999992,13523.017666666667
12,20,21.039368628670665,18.820387799999992,10042.829333333333
12,22,20.610163666818295,16.947278400000002,8213.279
12,24,5.517061744320335,5.516506,3115.3303333333333
12,27,10.625778594383082,10.625778000000004,9330.435666666668
12,28,40.23666090741502,31.72346885714285,23858.458
12,30,39.40323722482252,30.732045771428567,22343.585000000003
12,32,36.043204125459944,27.72286119999999,17923.928000000004
12,34,34.66781482221102,26.63466719999998,16787.507
12,36,30.505114671388647,24.604916399999997,15240.178999999998
12,38,34.494898640707866,26.154927599999994,17239.161000000004
12,40,32.256844239440724,24.463232399999992,15398.67033333333
12,42,27.44901330646191,22.431625799999992,13509.705999999998
12,44,25.313093485331677,21.522605399999993,12399.207333333337
12,46,29.052907629585775,23.618411999999996,13626.236333333334
12,48,24.471040252246624,20.83627259999999,11668.677333333331
12,50,20.511377715170592,17.375800799999993,8958.038
12,52,16.450612441063345,14.938239599999996,7184.7863333333335
12,56,18.262797403400242,18.262698000000007,10603.25566666667
12,59,12.212586070602008,12.126603000000005,10455.015000000001
12,61,42.02021039874007,33.14926279999999,21147.701333333334
12,63,35.41818687621007,27.010787999999987,17696.45233333333
12,65,33.45450194899355,25.27712279999999,16399.669
12,67,28.572617753836177,22.028973599999993,13506.314333333336
12,69,29.40196198850014,20.964831599999993,12890.865666666665
12,71,32.00496656102603,23.025803999999994,14894.555666666669
12,73,29.745576228209185,22.787231999999992,14009.814
12,75,20.356878790750415,19.141408399999992,9981.866333333332
12,77,21.41125779504901,17.2791582,9876.588333333333
12,80,20.4131157677771,19.059692999999996,10435.686333333333
12,82,21.38894717791564,20.907676000000006,12704.586333333335
12,84,18.967443287457034,18.879408000000005,13856.585000000001
12,86,45.43533604374477,34.53486239999999,23966.514333333336
12,88,41.99213691973478,31.09582679999999,21100.65133333334
12,89,34.628931750648874,26.443719299999998,16999.622333333336
12,91,31.124857182289077,23.795748600000003,14874.203333333333
12,93,30.283488377373214,22.6277718,13900.889333333334
12,95,34.11644796339267,26.99437500000001,17115.977333333332
12,97,33.742346146488714,26.660835200000005,16816.138333333336
12,99,32.766561649230795,25.169624600000002,16248.079333333335
12,101,35.486494747342796,27.043695800000002,17809.805333333337
12,103,33.855041984554745,26.2522722,17801.635333333335
12,105,33.431988899360654,25.309515800000003,16577.602333333332
12,107,35.51559889350367,27.307145800000004,17566.355333333337
12,110,37.80851997524944,29.861092685714283,21196.603333333333
12,111,34.86795144100492,27.018480399999998,18799.322333333334
12,113,34.56682479152977,26.783904399999997,18525.650333333335
12,116,34.930678716364426,30.727794428571436,20982.968333333338
12,117,44.456758581046174,36.15864620000001,25215.237333333334
12,119,40.6774655538046,32.386524200000004,21523.47333333333
14,0,25.075582060695126,21.17856697142857,18600.6305
14,3,17.954711546593,13.549229371428574,12405.047499999997
14,4,15.66944549304297,14.139556457142856,12744.240499999996
14,6,26.5498835328764,22.42416297142857,19644.6195
14,8,22.981052125147603,19.492304171428565,17287.070499999994
14,10,28.118818952884844,20.99996977142857,19435.038500000006
14,12,43.11687678615044,32.76616557142857,23469.013499999997
14,16,12.818167840545382,9.65109817142857,8577.093499999999
14,18,12.980662996789782,11.457851371428571,10225.663499999999
14,20,16.280348034331613,13.511861771428567,12211.709499999994
14,22,22.314236242041837,17.864932571428568,16520.580499999996
14,24,25.02237564835228,19.34436777142857,18766.475499999997
14,27,49.2319092818092,30.969377971428568,27151.689499999993
14,28,3.3119173155338575,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.083792387307996,2.9156661714285717,2879.0835
14,34,6.457128890165501,6.135971399999999,5388.856499999999
14,36,9.776405121808875,8.225358971428571,7388.977499999998
14,38,5.729314879212184,5.56011117142857,5773.4045
14,40,8.034134898515745,7.23844737142857,7263.3175
14,42,11.252870186582127,10.071609371428572,9332.018499999998
14,44,14.055519004173767,11.747818571428567,11304.694499999994
14,46,9.622197437633679,8.48369697142857,8301.0255
14,48,13.610900781235422,11.15899737142857,10309.577500000003
14,50,16.330664275967475,13.793334571428572,12864.311499999996
14,52,20.81675386420231,15.67823817142857,15711.367499999997
14,56,41.98966695290959,25.871496171428575,23333.229499999994
14,59,50.84060692478388,32.55415697142857,27523.777499999997
14,61,5.095466806858903,4.798482399999999,6374.2095
14,63,6.9231458681384925,6.625141599999999,9418.6415
14,65,11.47560591713631,9.22385797142857,9160.3455
14,67,11.23732773705764,9.71822337142857,9329.7975
14,69,16.99549164641594,11.06002977142857,16981.376500000006
14,71,12.921221882525952,11.269389599999998,14594.1515
14,73,15.787403197348528,12.70690497142857,16284.5655
14,75,18.102711572252222,12.416021371428572,13480.7255
14,77,33.42677032285719,15.37906977142857,22092.412500000006
14,80,38.19419344250681,22.106305771428573,21429.835499999994
14,82,43.115399762425454,25.659625971428568,24548.147499999995
14,84,57.5954641416389,39.306961971428564,30925.347499999996
14,86,15.89034971167247,15.133165899999998,13101.732500000002
14,88,12.447150587662485,11.694130299999998,10235.869500000003
14,89,9.735817558093444,9.106805599999998,12793.8635
14,91,13.103089516490204,11.371609199999998,14679.3345
14,93,18.982827916814685,16.19014497142857,23059.17650000001
14,95,11.706482609675971,11.296885199999998,15904.792500000001
14,97,11.33238079277201,10.962057599999998,15604.953500000001
14,99,12.812477032541896,12.454884799999997,17145.925500000005
14,101,15.502069480973493,14.241839999999998,18479.271500000003
14,103,13.522221596443643,13.161247399999997,18323.196500000005
14,105,15.001699925245969,14.326255314285712,19788.065500000004
14,107,18.392146571964464,17.22241211428571,22201.529500000004
14,110,17.475699587138344,16.770067885714283,21718.1645
14,111,14.535131052893819,13.927455599999998,19320.883500000004
14,113,14.234004403418668,13.692879599999998,19047.211500000005
14,116,26.702748571972425,25.41739771428571,26311.603500000005
14,117,25.54513045671499,24.710593114285707,29276.42450000001
14,119,21.765837429473414,20.938471114285708,25584.660500000005
16,0,15.735823833723206,12.407459199999998,10502.758599999997
16,3,2.3245841241782523,1.0772659999999998,2395.9988000000003
16,4,4.301784791287142,3.3403850857142854,3747.4108
16,6,17.210125305904477,13.653055199999999,11546.747599999999
16,8,13.641293898175682,10.831187199999999,9016.313800000002
16,10,18.77935859885556,12.493704000000001,10587.543000000001
16,12,34.24853888900731,24.641102000000004,16021.2416
16,14,12.116522906497561,9.80822957142857,10304.003999999997
16,18,2.2124423569087965,1.7058323999999998,1778.7513999999999
16,20,6.9405898073596966,4.740754,4316.9764000000005
16,22,13.445898344898703,9.358666799999998,8115.869200000001
16,24,16.154037751209152,11.254894799999999,11318.703599999999
16,27,40.363571384666066,25.11926579999999,19667.4232
16,28,11.234143483494165,9.315093657142857,10334.317999999997
16,30,10.400719800901662,8.32367057142857,8819.444999999998
16,32,6.9467077224542715,4.8580896,4498.769999999999
16,34,5.5713184192053475,3.4943843999999995,3362.3489999999997
16,36,2.008684422121559,1.3759799999999998,2156.272
16,38,5.492381216787012,3.7465523999999997,4131.749
16,40,3.526706952808249,2.3074259999999995,2932.477
16,42,2.384532289438989,0.7323924000000002,1716.0896
16,44,4.833410155865499,3.2415528,3339.6727999999994
16,46,4.099173233403993,2.6443199999999996,3069.1068
16,48,4.928879315732304,3.0230783999999997,3624.9946000000004
16,50,7.462326378824338,4.971144,5416.539600000001
16,52,11.94841596705918,7.588765199999998,8263.5956
16,56,33.12132905576644,20.021383999999998,15848.963200000004
16,59,41.97226902764074,26.70404479999999,20039.5112
16,61,13.01769297481921,11.085204057142857,9024.279
16,63,8.456055336071914,5.1850666,5573.03
16,65,6.63603603701082,3.9848025999999996,4572.81
16,67,6.397757856932149,4.000769999999998,4310.129599999999
16,69,13.276912426093485,5.209917599999998,5724.871
16,71,15.231755536097527,6.432755999999999,6777.696399999999
16,73,16.118576928575056,6.856792799999999,7130.191200000001
16,75,13.613308096431357,6.565909199999999,6508.709400000001
16,77,28.957251051548603,9.528957599999998,10340.2272
16,80,29.325855545363666,16.256193599999996,13945.569200000002
16,82,34.24706186528231,19.80951379999999,17063.881200000003
16,84,48.727126244495764,33.456849799999986,23441.081200000004
16,86,18.473204503606613,12.709140999999999,11843.091999999999
16,88,15.030005379596625,9.270105399999998,8977.228999999998
16,89,12.173958413223518,6.6344068,7201.461
16,91,15.469411307207302,8.542139999999998,8806.6712
16,93,21.608323057370725,10.3400328,9822.493
16,95,15.805078774125791,9.278792,10618.766
16,97,15.43097695722183,8.943964399999999,10318.927
16,99,16.911073196991715,10.436791599999998,11473.146200000001
16,101,19.600665645423312,12.223746799999999,13193.245
16,103,17.620817760893463,11.143154199999998,13037.170000000002
16,105,19.100296089695785,12.308162114285713,14502.039000000004
16,107,22.49074273641428,15.019406799999999,16915.503
