origin,destination,TT,FFTT,Average Trip Length
0,27,8.073715121642081,7.4222538,13574.533250000002
0,1,1.7850559300433695,1.6068162000000001,4222.80875
0,56,24.747615039156585,23.577097686000005,32028.93075
0,87,27.342843701363957,24.599539885000002,33419.589250000005
0,59,26.696028565330288,25.041673486000008,32878.71725
0,6,15.390041585022148,14.346072085000003,21663.84525
0,26,7.433405964466169,7.0044132,11814.603749999998
0,81,23.843254996011773,22.888958602,33165.311250000006
0,58,26.84310542916953,23.731831371,31873.876250000005
0,112,28.853935907592035,27.845971286000005,45875.25825000002
0,61,30.598183972807973,29.453731286000004,37530.05974999999
0,93,24.059818318612017,23.096940685000003,37425.073250000016
0,25,8.68694611108895,8.616698399999999,10337.24375
0,12,7.3166754022463945,7.241331000000001,13320.961250000002
0,60,25.931067418509528,24.704514286000006,33859.14775000001
0,95,28.968249299727418,26.650743941999995,36604.40225000001
0,63,16.088817320563418,15.1964802,26283.487250000006
0,24,25.357257005115212,25.071029677000002,35320.729250000004
0,89,26.189650385948312,25.125566058000004,41600.46925
0,62,22.091909594880466,21.030915515,30588.59525
0,91,24.057188098813377,22.758780086999995,33278.12825000001
103,0,33.53182589519906,31.785905143000004,47606.18200000001
103,32,25.89618397062772,22.444443213999996,21294.921
103,68,18.510305692334462,16.439832913000004,20340.233999999993
103,11,31.389114476710077,29.628798943000007,42436.559000000016
103,23,33.339352099666144,26.752231942999995,27802.747999999996
103,101,14.843572281622743,13.733249199,18919.876
103,33,30.868106411146602,24.784696627999992,23911.654
103,70,17.63660321339318,15.627817199999999,13311.384
103,99,21.938627334527162,20.627373531999993,28154.852999999992
103,64,16.75162709803674,15.929007342000002,23766.745
103,97,9.616891982161853,9.563145600000004,8533.533666666668
103,22,31.952763660518922,26.736738342999992,26015.271999999994
103,35,31.602223580901,25.114437428999995,24507.409999999993
103,5,33.17162565345442,29.643389827999993,44067.65100000001
103,66,17.007643471211278,15.504417342000002,22049.739
103,76,15.38768404987348,14.149893599000002,20313.425
103,36,36.219777958975776,30.63290060299999,29619.329999999998
103,21,30.320195899955056,25.916569327999987,27709.840000000007
103,10,28.50752284156227,26.973899743000004,40756.003000000004
103,78,13.76478051876085,12.767812913,16668.213999999996
103,37,29.142898764226217,23.674259828999993,23307.262
103,107,8.1430995702031,8.1412008,7348.579666666667
103,72,16.203034744658876,13.376121428,12550.186000000002
103,38,30.416865436848166,24.881246228999995,24313.08399999999
103,105,7.554840609000223,7.550985600000001,6856.733666666667
103,20,28.66684791985819,24.309387255999994,26425.078000000005
103,74,21.62216436114674,20.784395999,31182.829
103,40,27.269970603434004,22.387111027999996,20059.343999999997
103,84,12.519129327176609,10.769947884999999,10477.281
103,2,29.71217260164071,27.896831614000003,41611.59900000001
103,86,10.765292101728166,9.166392342999998,8486.271
103,9,30.937828048462656,29.450917543000003,44369.237
103,19,31.380780678062226,26.917703827999993,29468.114
103,42,33.775066986847584,28.283888742,27452.380999999998
103,80,14.638533538955304,13.467304113,17363.789999999997
103,43,20.824850756088978,19.892244343,28532.015000000003
103,4,38.83872042570344,33.16323432799999,47703.097000000016
103,82,9.296433665208658,8.634732000000001,7483.812999999999
103,113,11.026714745255642,11.018353714,11150.34066666667
103,18,30.715324586625627,26.253766970999994,28693.521000000004
103,44,19.31474423076963,18.393053486000003,26782.959000000003
103,94,5.308393845138026,4.7637984,4258.035
103,45,20.2955795256193,19.244646486999997,25672.134000000002
103,17,30.952598799577693,26.421526927999988,28201.695000000007
103,8,40.53747043300504,34.951622828000005,39302.214
103,88,14.931653739327322,12.017626627999999,11418.106999999998
103,46,21.643986889837866,19.392466541999998,27194.122000000003
103,90,23.914177424707376,22.034928228000005,28396.296000000006
103,47,24.684668724288294,22.102953599999992,18707.331000000002
103,16,35.83694886935129,29.985686056999988,32082.063000000006
103,15,35.24963065223693,29.961240856999993,32192.590000000007
103,69,16.876041062419215,14.904375600000003,12708.516000000001
103,31,24.061066215853565,20.436166456999995,21038.617000000002
103,49,19.99202872520737,17.728135200000004,15061.649
103,102,12.010359254592913,11.352292029000001,14910.551999999996
103,71,16.569255597984945,14.015617542999998,14231.487
103,48,19.01368644645395,17.260535742000002,16324.847
103,100,17.926267208532664,16.671118932,22249.838999999996
103,30,27.302562592451885,22.77960119899999,23904.27800000001
103,65,17.705251620452255,16.296653884999998,22637.578999999998
103,51,22.760581654912937,19.292738913999997,18361.751
103,7,39.79374389025404,33.97279572799999,35788.09900000001
103,98,24.616258569552446,23.165306999,34411.261000000006
103,67,14.750073407098936,13.520086456000001,19578.649999999998
103,50,20.538448050681126,17.171722113999998,17781.645999999997
103,96,11.309091113623676,9.635449285000002,9667.137
103,77,13.019459514847114,12.249803057000001,17661.857
103,14,30.65877079808096,27.925457527999992,29559.616000000005
103,110,18.548483490981475,17.281084932,22758.14399999999
103,53,25.51643314956596,20.680525942999992,20011.739999999994
103,79,13.393573977489206,12.631449513,12208.197
103,108,26.94861821495251,25.031060998999994,35966.056000000004
103,52,25.91992162410805,21.192175027999998,19063.564000000002
103,28,26.380893062205345,22.374267340999992,24630.45
103,73,17.634166827669326,15.320886343,14784.779999999999
103,106,9.556278711484476,9.515208000000001,8493.585666666668
103,55,23.427076531214905,19.293555427999998,17481.380999999998
103,75,20.455723863148755,19.629829199000003,29258.551000000007
103,104,6.294410477163723,6.2924484000000005,5807.952666666667
103,54,28.32268422303559,22.842125827999997,22110.81799999999
103,3,34.538534966031236,31.833042857,46015.78400000002
103,13,26.108070616695446,24.597875743000003,37355.492999999995
103,85,7.836365586231662,7.263571200000001,6341.179000000001
103,27,23.312238088478434,21.903157543000006,33076.13
103,1,32.442290480423026,30.59322694300001,43772.10900000002
103,56,23.726738188215457,19.367268342999996,18713.219999999994
103,87,12.780063498478794,10.563196627999998,10206.082
103,59,22.094718987472607,18.939821827999996,17993.09699999999
103,6,34.18986302308812,30.464301427999988,45696.728000000025
103,26,22.040961538178077,20.693687743000005,31060.346999999998
103,81,13.009905705101701,12.241638627999999,13863.534999999998
103,58,21.92731672925439,18.436986513999997,16892.138000000003
103,112,8.272266205782577,7.745538514000001,10191.085000000001
103,61,31.43297694709665,25.924030627999993,24679.071999999996
103,93,9.116988967563262,8.507104286,11103.779999999999
103,25,30.448849994034752,28.728237943000007,40683.801000000014
103,12,30.419839273513418,28.612639199,41216.439999999995
103,60,22.12045687100676,18.379722742999995,17694.419999999995
103,95,4.324079646154693,3.819999257,3904.114
103,63,18.105344331869425,17.281468199000003,25344.61600000001
103,24,37.47484290176159,31.877897485,33240.23799999999
103,89,21.863955303159162,20.509268999,30912.384000000005
103,62,22.949110642939864,21.991668343000004,29340.107000000004
103,91,19.59390099367309,18.127108628000006,24861.202999999998
32,0,17.823260125981193,16.713468686,24154.93625
32,103,24.524905001823306,22.266820927000005,22886.237250000002
32,68,11.773911576170313,10.584133285999997,13491.87025
32,11,14.895802923444794,14.187461744,16103.53525
32,23,9.094808684198158,7.3704076,8812.784249999999
32,101,21.91248501074696,19.0813351,22716.1365
32,33,3.7811709831233764,3.5936688,3624.16575
32,70,8.150510540402252,7.2197112,6736.67325
32,99,21.815068896920728,20.272283858,28680.687250000003
32,64,14.086744883193614,12.600880629,17167.712250000004
32,97,21.470713241455044,19.65488927,17401.030000000002
32,22,7.708220245050938,7.336953129000001,6566.656750000002
32,35,10.571053255188584,8.364207600000002,7584.01075
32,5,9.952278405019356,9.496438843000002,10369.740249999999
32,66,10.365964610896013,9.303551399999998,11654.20925
32,76,13.815184386876606,12.695944799999998,17308.19825
32,36,12.073671780358811,11.520038800000002,12087.560249999999
32,21,6.0756524844870805,5.769618342999999,5603.423249999999
32,10,12.798957072344395,11.901463286,17304.75725
32,78,16.436213609579507,14.217986656999997,14269.290249999998
32,37,7.073855153279492,5.963955300000002,5544.79675
32,107,21.356835098415853,19.348653212000002,23620.274250000002
32,72,12.513005672657284,11.4117249,9783.94975
32,38,10.312236910560664,8.131016400000002,7389.684749999999
32,105,22.36994929214532,20.177067983000004,21603.316250000003
32,20,4.422304504390207,4.162436271,4318.66125
32,74,18.14453650710909,16.979461886,26060.05125
32,40,7.367689656098111,6.113430000000001,5784.585750000001
32,84,12.818200022965408,11.0003295,9762.71925
32,2,12.814314625441614,12.319672500000001,13065.0075
32,86,15.000212048801483,13.046150356,14155.366249999997
32,9,15.229262279244782,14.378481085999999,20917.991250000003
32,19,7.136237262594243,6.770752843000001,7361.697249999999
32,42,15.90347406321343,14.085711171000002,13069.523749999998
32,80,16.52459345200602,14.889805371999996,18626.84525
32,43,16.062415598434608,14.556017485,19448.705250000003
32,4,16.269658455412067,13.016283342999998,13060.202249999998
32,82,15.301558994261201,12.970651499999999,11785.481249999997
32,113,23.05612860903272,21.047472212000002,26682.20225
32,18,6.470781171157642,6.106815986000001,6587.104249999999
32,44,10.536718661261311,9.411473486,13446.73725
32,94,20.168929520138636,17.667414443000002,17118.18325
32,45,10.013502466617403,9.241131086,8992.607250000001
32,17,6.708055384109713,6.274575942999999,6095.2782499999985
32,8,18.059728007100897,17.537655934999997,22540.810249999995
32,88,19.410796209804253,17.931604070000002,15259.859750000001
32,46,6.948479697528067,6.306260229,5807.58525
32,90,21.0012654955761,19.799098286,27488.08725
32,47,5.812717626214271,5.398834629,5051.39725
32,16,11.592405453883302,9.838735072000002,9975.64625
32,15,11.005087236768933,9.814289872000002,10086.173249999998
32,69,11.41180473077097,9.788301599999999,9979.341249999998
32,31,3.0400171961432103,2.8215747,2432.3882499999995
32,49,7.303843321266002,6.7250583,5947.49725
32,102,20.643095293280755,18.960547371999997,26640.266249999997
32,71,7.684644786825666,5.9435295,5548.71925
32,48,9.853596761960784,9.006855429,8058.081249999999
32,100,23.671738202991133,22.019204833,33107.22425000001
32,30,1.8579527048935953,1.764768,1793.8785
32,65,14.026193002517662,12.538578285999993,11563.482250000001
32,51,5.596585032213252,4.6929129000000005,4181.88675
32,7,16.469429450386215,13.825844742999998,13650.14325
32,98,23.04375890655557,21.711358199999996,31406.034250000004
32,67,12.09850508648089,10.986083999999998,14447.01125
32,50,2.484241095862143,2.118258,2485.46225
32,96,16.46609411997047,14.655828126999998,16195.53525
32,77,14.138240244120087,12.521701713999997,16249.98425
32,14,9.314589112372305,7.778506543,7453.19925
32,110,24.047758565867532,22.596870266,33410.53725000001
32,53,10.40803592688752,8.527955143,7953.179750000002
32,79,15.957674872813993,13.488864900000001,13876.5235
32,108,25.376118551955635,23.57711219999999,32960.82925000001
32,52,8.670062355276855,6.8444472,6333.147750000001
32,28,6.289858999107446,5.5518936860000005,5336.1677500000005
32,73,18.15652711264187,14.306901913999999,13705.263250000004
32,106,24.46373293017064,22.235172383,23318.403250000003
32,55,10.150107785932324,8.6705679,7230.48775
32,75,16.978096009111102,15.824895086,24135.773250000002
32,104,21.28953677475601,19.106329583,20711.034250000004
32,54,15.254358843432701,12.070229700000002,10699.109750000001
32,3,13.142883856089428,11.8204077,12731.04925
32,13,8.5823688057788,7.944075773000001,9127.19425
32,85,17.08300676845157,14.836724356999996,14848.39125
32,27,11.086092841036582,9.672055886,11892.57825
32,1,16.73372471120514,15.520790486,20320.863249999995
32,56,11.44957814949887,9.6644148,8738.262999999999
32,87,14.16904678965405,13.642103399999998,10986.84375
32,59,12.712793327740162,10.548039600000001,9168.77475
32,6,11.620801052796734,10.317350443,11053.83325
32,26,11.566454303247632,10.276537886,12396.31325
32,81,16.96646518559079,14.482067700000002,15531.8615
32,58,10.183364709847913,9.0835365,7669.486749999999
32,112,23.81708682712008,22.109506629,31632.937249999988
32,61,18.364651567493762,15.152134499999999,13267.363750000002
32,93,19.02296923814006,17.1158131,19767.8535
32,25,14.740284224816875,13.655801485999998,17232.55525
32,12,12.472692833844759,11.790265544,12987.195249999999
32,60,13.559575960464032,11.227135914,11153.72375
32,95,18.61049921257406,16.611254527,18173.26525
32,63,14.62771647783177,13.476534086,20221.83825
32,24,14.349709730157576,13.830217020999998,16488.27725
32,89,20.291455640162287,19.055320199999997,27907.157250000004
32,62,20.63080875214882,19.310969400999998,24526.946249999997
32,91,18.021401330676213,16.673159829,21855.976250000003
68,0,22.36229961777148,20.512844286,28737.4065
68,103,15.636797899256113,14.627063143,19990.072
68,32,13.198633153949421,11.597907557000001,14949.255000000001
68,11,20.21958819928249,18.355738086000002,23567.783499999998
68,23,19.641361674669355,16.852679143,23097.874
68,101,9.681440465895745,8.589671001000001,12381.495249999998
68,33,17.42244475896714,15.322246628,20958.986999999997
68,70,10.075129001695888,8.055978399999999,9714.290500000001
68,99,10.006979400023924,9.605399258,15344.546250000001
68,64,5.703957355772357,5.152714884,6526.76775
68,97,22.455653174044595,20.539759029000002,27146.67000000001
68,22,18.254773235522133,16.120604056999998,21846.339
68,35,23.536203195354226,19.325522656,25214.685000000005
68,5,20.498831395490555,18.280089770999997,24751.41125
68,66,1.3785446884588315,1.2114471430000002,3021.2655000000004
68,76,2.0412728107062934,2.0290602,4050.99475
68,36,22.620224770830006,20.424027941999995,26372.65
68,21,16.622205474958268,14.553269271,19888.513
68,10,17.337996564134684,15.700838886000001,21887.227500000005
68,78,2.2725736306217446,1.6941087999999997,3958.27925
68,37,21.077676558605262,17.885345056,23022.771000000008
68,107,21.043274045442256,20.071668686000002,27557.732999999993
68,72,18.019760736738252,16.060304844,18909.603000000003
68,38,23.48996309045908,19.092331456,21861.255000000005
68,105,22.056388239171724,20.900083457000004,27774.395000000004
68,20,14.968857494861401,12.946087199,18603.750999999997
68,74,10.008346745351373,9.879109199999998,15210.11575
68,40,19.24004343412041,15.405041656,18573.990000000005
68,84,15.049032784894516,13.162031143999998,16812.662750000003
68,2,18.542646324213123,16.623770757,22742.823500000006
68,86,16.237320869850215,14.663495143000002,20574.14325
68,9,19.76830177103507,18.177856686,25500.461500000005
68,19,17.682790253065438,15.554403770999999,21646.787
68,42,26.450027053684625,24.128733707,29521.856000000003
68,80,3.830235798628068,3.1133499999999996,4893.088249999999
68,43,9.042896812353078,7.961466056000002,9428.830000000002
68,4,26.816211445883265,21.799934270999994,27678.119249999996
68,82,8.43462068255436,7.675927549999999,10341.883
68,113,22.74256755605912,21.770487686000003,32853.281
68,18,17.01733416162884,14.890466914,20872.193999999996
68,44,7.532790287033729,6.462275199000001,7679.774000000001
68,94,7.11574970013546,6.364709599999999,9843.93575
68,45,5.314962826620931,4.8319144000000005,6230.62775
68,17,17.254608374580908,15.058226870999999,20380.368000000002
68,8,28.606280997572096,26.44164507699999,36825.899999999994
68,88,20.986987936940277,18.816473829000003,25710.59900000001
68,46,6.374816502950986,5.4420582,8166.9310000000005
68,90,10.567766185540185,9.914094829,12133.865749999999
68,47,9.656219273732258,8.3914998,10624.799
68,16,22.138958444354497,18.622386,24260.735999999997
68,15,21.55164022724013,18.5979408,25470.895750000003
68,69,8.426647870360682,6.791604399999999,9040.942000000001
68,31,10.184470579852748,9.045369257,13185.210000000003
68,49,4.999513509146978,4.359655200000001,7926.0909999999985
68,102,8.869183717110438,8.293662772000001,12274.316999999997
68,71,12.505150365087012,10.599026057000001,15307.337750000002
68,48,3.744516059567068,3.3101274000000003,6176.878
68,100,11.89782662682082,11.527540734,17943.807
68,30,13.604572167455103,11.416301142,16082.951000000001
68,65,1.8300009436511804,1.553179,3315.29975
68,51,16.33469386228791,12.934850056000004,15718.977000000003
68,7,27.015982440857414,22.609495670999994,27943.117749999998
68,98,11.269847330385263,11.0444736,18148.830750000005
68,67,0.3245935103105764,0.3191994,1132.17175
68,50,9.01107996970396,7.706182456000001,12158.274000000003
68,96,17.36442531123663,16.273172914000003,22176.778249999996
68,77,2.3643286679497746,1.8548171139999998,2970.40675
68,14,19.489244520653372,16.562157471,21738.288999999997
68,110,12.27384698969722,11.929985665999999,18298.368
68,53,21.930585617369896,17.44732015600001,19601.975750000005
68,79,5.081967899668684,4.304799571,7671.170499999999
68,108,13.60220697578533,12.9102276,19703.625750000003
68,52,19.210424117897116,15.658577656000002,18031.092500000002
68,28,12.682902637208562,11.010967284,16484.33325
68,73,23.58175740404809,20.268992057,25798.185250000002
68,106,24.141502467498167,22.958187857,28681.396
68,55,19.173560663862677,16.131516257,20884.045
68,75,9.408054120884376,8.853536741000001,13285.837749999999
68,104,19.37830052659553,18.482950229,24744.815
68,54,24.27781172136305,19.924209857,24180.292999999994
68,3,23.36900868860365,20.559981999999994,27147.008499999996
68,13,14.93854433926786,13.324814886,18645.593000000004
68,85,12.696879338237823,11.644468399999996,13994.966750000001
68,27,12.142711811050845,10.630096686000002,13597.67275
68,1,21.27276420299544,19.320166086000004,24903.3335
68,56,21.526952097040652,17.813276657000003,20392.535750000006
68,87,18.222202435259327,16.177395257000004,20620.296000000006
68,59,20.00907426326242,16.960079143,21107.882000000005
68,6,22.167354043267935,19.10100137099999,25671.750249999997
68,26,10.871435260750486,9.420626886,12191.571500000002
68,81,4.194289132949389,3.4492385709999995,5828.426749999999
68,58,17.722464163064902,15.309686743000004,19732.555000000008
68,112,12.043175250949762,11.442622029,17266.987999999998
68,61,27.38810444542411,23.006114656999998,26748.547
68,93,7.249057661969744,6.546048143,8816.40425
68,25,19.279323716607163,17.455177086000003,21815.0255
68,12,18.86573647194587,17.249339141999997,22634.1465
68,60,22.13539393301799,18.674075743,21461.911500000006
68,95,12.951921756848627,12.197841257,15843.327750000004
68,63,7.057674589605042,6.505175741,9371.90275
68,24,24.896262720628773,22.734206162999996,30773.36699999999
68,89,8.517544063991975,8.3884356,14649.95375
68,62,11.901440900675485,11.215375885,13367.393750000001
68,91,6.247489754505898,6.006275229,8598.77275
11,0,8.931669461866392,8.629801200000001,13316.435249999999
11,103,27.77580729516408,26.5201476,42789.51475
11,32,13.95434708855673,10.974672172000004,16270.27375
11,68,17.302126328931916,14.674471286,24557.45425
11,23,14.942316683765812,14.074220657,21448.555750000003
11,101,22.39205285049815,21.261130943999994,35254.17775
11,33,13.091481954580454,12.828020142999998,19683.945750000003
11,70,14.605272379796135,12.779620971000003,18806.99325
11,99,19.794429402479704,18.780929858000004,32553.232750000003
11,64,10.876094465190953,9.810561943,17420.53375
11,97,28.195149456121296,25.184113885,32852.483250000005
11,22,13.55572824461859,13.342145571,20238.76075
11,35,18.837158204450688,17.014431341999998,23565.366750000005
11,5,9.211764939998462,8.248173342,14969.00225
11,66,15.894179363657614,13.393889399999999,22719.79325
11,76,16.435700727694766,15.485819287,24706.604750000006
11,36,17.921179779926465,17.645569456000004,24723.33175
11,21,12.50260245701541,12.269049856999999,18822.64275
11,10,3.9073664082295956,3.8177957999999994,7251.3462500000005
11,78,18.45405639476189,17.548940800999997,28820.240750000008
11,37,16.746713754218575,15.433425042999998,22291.09275
11,107,27.042833924834913,24.877877827,35685.99625
11,72,22.468650742108576,19.972184672000004,26422.134250000006
11,38,18.79091809955554,17.117874942,23651.569750000002
11,105,28.05594811856438,25.706292598,33669.03825
11,20,13.231491371538828,11.936005029000002,18517.47375
11,74,14.93388608910643,14.1891432,26312.872750000002
11,40,17.269709087472606,15.582899742999999,22693.87525
11,84,19.49792279026484,17.073910972000004,24170.748250000004
11,2,5.760105768508466,5.651290328,11784.23725
11,86,20.68621087522054,18.575374970999995,26221.088250000004
11,9,5.954452486838179,5.3767806,9626.010750000001
11,19,12.983745262161895,12.775945284999999,19997.46875
11,42,21.750982062781084,21.350275221000004,29050.879750000004
11,80,16.889691271743665,16.116005229,28289.18975
11,43,12.851765180431949,11.765698798999999,19701.526749999997
11,4,14.878859712247495,11.929722984999996,18604.44825
11,82,21.181343177688223,18.5683452,24161.80425
11,113,28.742127435451778,26.576696827,38747.92425
11,18,12.318289170725295,12.112008428,19222.87575
11,44,7.326068243258649,6.621154799999999,13699.558749999998
11,94,21.065361832417157,20.137299299000002,33210.67175
11,45,8.636016631361027,8.050605599999999,12057.132000000001
11,17,10.670182976195408,10.484406428,17840.934250000002
11,8,23.90723600666855,23.663186590999995,35176.58175
11,88,26.726484219016978,23.460828685,31416.41225
11,46,12.11463584199338,9.5749296,13266.325499999999
11,90,17.79061507757344,17.0087796,27740.90875
11,47,11.010096270533204,8.667504000000001,14514.63175
11,16,13.292106246759596,12.225810257,19403.540250000005
11,15,11.879206558076417,11.378731457,18697.641250000008
11,69,16.940019483532566,14.940393943000005,21044.925250000004
11,31,10.108195772557046,8.198070172000001,14252.718750000002
11,49,14.668584214144634,11.809008000000002,15085.69225
11,102,21.0081931130184,20.186747229,35073.759750000005
11,71,16.95404037045734,14.510905885000001,21505.666250000002
11,48,13.182366155888621,10.8490404,14385.04075
11,100,21.685276629276608,20.741540666000002,37137.64475
11,30,12.880309133818512,10.406218972000001,16093.65575
11,65,14.398132979791177,13.319136714,20373.766750000003
11,51,20.849849181897792,17.321528272000005,21531.747749999995
11,7,15.833883176798095,12.739284384999996,19142.494250000003
11,98,21.458564385012608,20.409241199999997,35751.84975000001
11,67,15.303403077570021,14.460644657999998,24297.39525
11,50,13.865773095561785,12.202422000000004,17902.415250000002
11,96,22.152092946389526,20.185052742,28261.25725
11,77,15.491862580138543,14.682216943999999,24992.662750000003
11,14,6.698910084625,6.6540705419999995,13640.583250000001
11,110,22.061296992153007,21.105516266000002,37440.95775000001
11,53,18.07458759894437,16.890051515,24594.397750000004
11,79,19.555172007664968,18.768504687,25144.558250000006
11,108,23.790924030412672,22.274995199999992,37306.64475000001
11,52,20.248370366276447,17.702010942999994,23761.24225
11,28,7.2465864110875975,6.351565800000001,10678.82675
11,73,25.80305557623903,22.668998286000008,29721.396750000004
11,106,30.1497317565897,27.764396997999995,35384.12524999999
11,55,21.41511036305244,19.884187986,26285.727750000002
11,75,13.767445591108444,13.034576399999999,24388.59475
11,104,26.975535601175068,24.635554197999998,32776.75625
11,54,22.88114712368759,21.256544486000003,28596.39075
11,3,10.57867425257528,9.613657284999999,16917.135250000003
11,13,5.15949579353648,5.125127571,10229.636750000001
11,85,22.76900559487063,20.365948972000005,26914.113250000002
11,27,3.401963860907772,2.911989,8903.562249999999
11,1,3.2513896236412463,2.9793978,8328.537250000001
11,56,19.58757576376661,18.461815686,25663.51575
11,87,22.671092440629653,20.089275085000008,27054.174250000004
11,59,21.53598928994031,19.926391486000004,26513.302250000008
11,6,10.230002309632166,9.230790084999999,16598.079250000003
11,26,2.761654703731858,2.4941484,6355.1002499999995
11,81,19.17150373527746,18.378693801999997,26799.896250000005
11,58,22.171354168435226,19.221566571000004,25780.859500000006
11,112,24.182184646857724,23.335706486000003,40066.43075000001
11,61,25.43814469741799,24.338449286,31164.644750000007
11,93,19.388067057877706,18.586675885000002,31616.245750000002
11,25,4.831970480923417,4.7178006,8020.933750000001
11,12,2.156636126856416,2.126049,8100.223250000001
11,60,20.77102814311955,19.589232286,27493.732750000003
11,95,24.296498038993114,22.140479142,30238.98725
11,63,11.417066059829109,10.686215399999998,20474.65975
11,24,20.19721772972523,19.955747677,29124.048749999994
11,89,21.517899125214004,20.615301258000006,35791.64175
11,62,17.42015833414616,16.520650715,24779.767749999995
11,91,19.385436838079062,18.248515287,27469.300750000006
23,0,22.813724138323284,21.614531828999997,35162.657499999994
23,103,29.698348155623734,26.452219315000008,31725.873000000003
23,32,8.047917025965356,7.769213486000001,12332.352250000002
23,68,16.789570656313288,15.485196428999998,25366.6855
23,11,14.167036109453067,13.710062573000002,23915.605499999998
23,101,26.928144090889933,24.627636743000004,32867.29000000001
