origin,destination,TT,FFTT,Average Trip Length
0,113,31.330547712870164,20.91716319999999,20033.33733333334
0,116,35.58037115580895,27.62338742857143,23422.675333333336
0,117,41.90370173464403,31.282005999999996,26610.960333333333
0,119,38.12333183335325,27.509883999999996,22919.19633333333
3,0,16.99448414399437,14.167996399999998,10802.316666666664
3,4,3.0361868760373842,2.40133,2493.6653333333334
3,6,18.560141311531762,15.413592399999999,11846.305666666667
3,8,14.88348384528728,12.591724399999999,9488.756666666666
3,10,20.054294716311077,15.065185199999998,11111.642666666667
3,12,34.328417627024386,27.6347114,16401.936666666672
3,14,17.248534627877053,13.68783757142857,12590.699666666666
3,16,2.1429670869894784,1.088744,1257.8836666666668
3,18,4.0968830006456365,2.9611634285714286,3146.8043333333335
3,20,9.09573109144358,7.0645692,5340.997666666666
3,22,14.800006136488923,12.131204399999998,8666.658666666668
3,24,18.52777783995961,14.2129136,11699.398666666668
3,27,40.50780977331351,27.479175999999992,21585.306666666667
3,28,16.32458616639603,13.194701657142858,12621.013666666666
3,30,15.498005566297461,12.20327857142857,11106.140666666666
3,32,12.030038757135038,8.737697599999999,6785.465666666666
3,34,10.653477130237004,7.373992399999999,5649.044666666666
3,36,6.951080123651726,5.255587999999999,4442.967666666666
3,38,10.546945858221829,7.626160399999998,6418.444666666667
3,40,8.520385757429407,6.187033999999999,5219.172666666666
3,42,6.603714697688303,3.6904112000000002,3425.939666666667
3,44,7.2449378785997585,5.616692400000001,5163.656
3,46,9.001964860025069,6.3724184,5499.917666666668
3,48,9.146640758639666,5.9810972,5334.844666666666
3,50,10.389895740363457,7.9291628,7399.408
3,52,14.710551064065065,10.546783999999999,9922.540999999997
3,56,32.94354830276075,22.3812942,17766.846666666668
3,59,42.120099281866715,29.063954999999993,21957.39466666667
3,61,18.114460730131885,14.964812057142858,11310.974666666669
3,63,13.634071664339958,9.064674599999998,7859.725666666666
3,65,11.709722206857098,7.864410599999999,6859.505666666668
3,67,11.357767255371202,7.845010399999999,6630.292666666665
3,69,17.94818124914263,8.782895599999998,8196.50366666667
3,71,20.499393330960388,10.005734,9215.535666666668
3,73,21.249123485305688,10.429770799999998,9582.732666666669
3,75,16.74082923387975,9.794567600000002,8681.706
3,77,20.994589672028443,12.580009,11120.953
3,80,29.143527429303756,18.616103799999998,15863.452666666666
3,82,34.27014937730335,22.169423999999992,18981.764666666666
3,84,48.875264680381086,35.81675999999999,25358.964666666667
3,86,24.22281199858216,16.588749,14129.787666666663
3,88,20.778987637655817,13.149713399999998,11263.924666666666
3,89,17.474024638411905,10.5140148,9488.15666666667
3,91,20.96614831637742,12.115117999999999,11356.48066666667
3,93,26.404597084038315,13.913010799999997,13038.769999999999
3,95,21.25662851023254,13.158399999999999,12905.46166666667
3,97,20.85742543373829,12.823572399999998,12605.62266666667
3,99,22.319504874049336,14.316399599999999,14146.594666666671
3,101,25.121971994027064,16.1033548,15479.940666666671
3,103,23.029930362060078,15.022762199999999,15323.865666666672
3,105,24.566679451924674,16.187770114285712,16788.734666666674
3,107,28.055843200416444,18.592384799999998,19202.198666666678
3,110,27.055565044971434,18.631582685714285,18718.833666666673
3,111,24.100286346387357,15.7889704,16321.552666666672
3,113,23.781408674233496,15.5543944,16047.880666666673
3,116,34.31235310280274,25.621299228571434,22010.172000000006
3,117,35.19907208789262,26.57210791428571,26277.093666666682
3,119,31.418702186601834,22.79998591428571,22585.329666666676
4,0,14.033222977566549,12.130290628571425,8808.377999999999
4,3,2.635168965300471,2.401211200000001,2260.9680000000008
4,6,15.598880145103939,13.375886628571426,9852.367
4,8,11.922222678859459,10.554018628571425,7494.817999999999
4,10,17.093033549883256,13.027479428571427,9117.703999999998
4,12,31.36715646059656,25.877105428571426,14407.998
4,14,18.36057381799273,14.3600822,12714.628999999997
4,16,4.134826665613137,3.4683342285714285,3082.001
4,18,1.0606961246082527,0.5598334285714285,653.139
4,20,6.134469925015761,5.026863428571428,3347.059
4,22,11.838744970061102,10.093498628571426,6672.719999999998
4,24,15.56651667353179,12.490898228571426,9705.46
4,27,37.546548606885686,25.757160628571416,19591.368
4,28,17.436625356511712,13.866946285714286,12744.943
4,30,16.61004475641314,12.8755232,11230.069999999998
4,32,13.291628552152236,9.862864628571428,7939.042
4,34,12.229026551696936,8.499159428571428,6542.7970000000005
4,36,8.47024485910663,6.170021828571427,4481.795999999999
4,38,11.658985048337506,8.298405028571427,6542.374000000001
4,40,9.632424947545084,6.859278628571428,5343.102
4,42,6.027891517179608,4.125295028571427,3464.4289999999996
4,44,4.282737207713858,3.578986628571428,3170.9519999999998
4,46,7.622079454605834,6.123733428571428,5184.583
4,48,6.205286669246284,5.304809828571426,4609.138000000001
4,50,7.427695069477555,6.207147428571426,5406.704000000001
4,52,11.748350393179162,8.824768628571425,7929.837
4,56,29.98228713633293,20.659278828571424,15772.908
4,59,39.15883811543889,27.341939628571417,19963.456000000002
4,61,19.226499920247566,15.637056685714287,11434.904
4,63,14.746110854455635,9.736919228571429,7983.655
4,65,12.700583883912884,8.536655228571428,6983.435
4,67,9.951682713104528,7.596325428571427,6868.197000000001
4,69,16.02199331044267,8.443535828571427,7197.417000000001
4,71,18.65255449179297,9.757049028571428,8688.333
4,73,19.32293554660573,10.181085828571426,9055.530000000002
4,75,13.77862856299385,8.072552228571427,6689.002
4,77,18.032389001142544,10.857993628571423,9128.248999999998
4,80,26.18226626287593,16.894088428571422,13869.514
4,82,31.308888210875526,20.447408628571417,16987.826
4,84,45.91400351395326,34.09474462857142,23365.026
4,86,25.33485118869784,17.26099362857143,14253.716999999997
4,88,21.891026827771498,13.821958028571428,11387.853999999998
4,89,18.586063828527582,11.18625942857143,9612.086000000001
4,91,21.234949077339664,11.866433028571427,10176.346000000001
4,93,23.44239641315241,13.664325828571425,11046.066
4,95,22.368667700348222,13.830644628571429,13029.391000000001
4,97,21.96946462385397,13.495817028571429,12729.552000000001
4,99,23.431544064165017,14.197960628571426,12618.072000000002
4,101,26.234011184142744,16.072031828571426,15603.870000000003
4,103,24.14196955217576,15.280608228571426,15447.795000000004
4,105,25.678718642040355,16.346069828571427,13722.779000000002
4,107,28.462020662548543,18.343699828571427,14711.532000000001
4,110,28.167604235087115,18.88942871428571,18842.763000000003
4,111,25.212325536503037,16.046816428571425,16445.482000000004
4,113,24.893447864349177,15.812240428571426,16171.810000000005
4,116,31.35015243191684,23.899283857142855,20017.468000000008
4,117,36.3111112780083,26.829953942857138,26401.02300000001
4,119,32.530741376717515,23.05783194285714,22709.259000000005
6,0,5.174432328732431,4.432324085714285,3706.054
6,3,17.129880349009216,15.502053685714285,11444.02
6,4,14.511361290976561,13.50569117142857,9963.712000000003
6,8,2.768541425673885,2.5557568857142847,2142.248
6,10,8.234242901049138,6.721980485714284,5614.101000000001
6,12,30.51873246754077,25.631415485714285,10957.545000000002
6,14,27.701840888020428,22.45895165714285,20039.082
6,16,16.12593065430892,13.743138485714278,11140.694
6,18,12.915384413458538,11.098608485714282,8961.742
6,20,6.486948672726642,6.1739716857142835,5157.427
6,22,7.860877916105479,6.539054885714284,5461.663000000001
6,24,12.814893611794487,10.099994885714285,7242.133000000002
6,27,38.33606594124908,27.427802685714273,22502.379999999997
6,28,26.77789242653941,21.965815742857135,20069.395999999997
6,30,25.951311826440836,20.97439265714285,18554.522999999997
6,32,22.525331669938797,17.50881168571428,14043.867000000002
6,34,21.14877004304076,16.14510648571428,12907.446
6,36,16.81817619213833,13.750716485714282,11471.381
6,38,21.000252118365207,16.39727448571428,13866.826999999996
6,40,18.655607930893286,14.933556485714282,12457.080999999995
6,42,14.24469249806654,11.961208085714283,9980.123999999998
6,44,11.338743551168944,10.072228085714283,8405.974
6,46,15.32810958010766,12.783516485714282,10665.381
6,48,13.107799946191175,11.879756285714281,9881.852999999997
6,50,12.912821551105901,10.130273285714287,8989.348000000002
6,52,12.905371991498553,9.525521285714284,9068.989000000001
6,56,30.771804470696324,22.32992088571428,18683.92
6,59,39.948355449802285,29.012581685714274,22874.468
6,61,28.567766990275263,23.670926485714283,18074.075999999997
6,63,23.06371440732786,17.53245168571428,14622.826999999997
6,65,20.406614009414707,15.74744688571428,13135.322999999999
6,67,17.657712838606354,14.256108485714282,12348.994999999999
6,69,22.981494045850443,14.784867485714283,12004.680999999997
6,71,26.092376262646603,16.416832085714283,13559.428999999996
6,73,26.762757317459364,16.607267885714283,13866.947999999997
6,75,19.758176638652905,14.413883885714284,11496.265999999998
6,77,23.663839911428784,15.903356485714284,13585.173
6,80,26.971783597239327,18.56473048571428,16780.525999999998
6,82,32.09840554523892,22.118050685714273,19898.838
6,84,46.70352084831666,35.765386685714276,26276.038
6,86,33.65245474157007,25.05652608571428,20892.889
6,88,30.208630380643726,21.61749048571428,18027.025999999998
6,89,26.4243958634427,18.74416208571428,15988.017999999998
6,91,28.674770848193297,18.29261508571428,15047.441999999997
6,93,29.32494793302721,19.072390885714285,16226.035000000002
6,95,30.20699973526334,20.97105228571428,19405.322999999997
6,97,29.80779665876909,20.63622468571428,19105.483999999997
6,99,31.269876099080136,20.62414268571428,17429.489999999998
6,101,34.07234321905786,22.49821388571428,21979.802
6,103,31.980301587090878,21.706790285714277,21823.727
6,105,32.32094654952263,21.754134885714283,18902.748
6,107,34.34457218242335,23.751764885714284,19891.501
6,110,36.00593627000224,25.31561077142856,25218.694999999996
6,111,33.05065757141816,22.472998485714275,22821.413999999997
6,113,32.731779899264296,22.238422485714274,20962.760000000006
6,116,36.98160334220308,28.944646714285717,24352.098000000005
6,117,43.30493392103816,32.60326528571428,27540.383
6,119,39.52456401974738,28.83114328571428,23848.619
8,0,1.5452033413626372,1.0228956000000002,2122.6814000000004
8,3,14.066448318983879,12.646001600000002,9346.218400000002
8,4,11.44792926095122,10.649639085714286,7865.9104000000025
8,6,3.4364805738502087,2.5616011999999997,3198.5204000000003
8,10,3.8349421733851927,1.3280927999999999,2589.8534
8,12,24.85581372073993,20.237527800000002,8139.608800000002
8,14,24.63840885799509,19.47039797142857,17877.3528
8,16,13.06249862428358,10.887086399999996,9042.8924
8,18,9.8519523834332,8.2425564,6738.264400000002
8,20,3.4235166427013004,3.317919599999999,3374.3178
8,22,2.197959169304644,1.1451672000000002,2497.801
8,24,7.151974864993653,4.706107200000001,4278.271
8,27,32.68817668516523,22.033915,19266.937599999997
8,28,23.71446039651407,18.977262057142855,17907.666799999995
8,30,22.887879796415497,17.98583897142857,16392.793799999996
8,32,19.461899639913455,14.520258,11882.1378
8,34,18.085338013015416,13.1565528,10745.716799999998
8,36,13.75474416211299,10.7621628,9309.651799999998
8,38,17.936820088339868,13.408720799999998,11705.097799999994
8,40,15.592175900867947,11.945002800000001,10295.351799999993
8,42,11.1812604680412,8.972654400000001,7818.394799999999
8,44,8.275311521143605,7.163361600000002,6182.496399999999
8,46,12.26467755008232,9.7949628,8503.651799999998
8,48,10.044367916165838,7.9468152,7436.936599999999
8,50,7.536530241982126,4.7363856,5870.6258
8,52,7.257482735414701,4.1316336,5833.5466
8,56,25.12391521461248,16.936033199999997,15448.477600000002
8,59,34.30046619371844,23.618694,19639.0256
8,61,25.504334960249924,20.6823728,15912.3468
8,63,20.000282377302526,14.543897999999999,12461.097799999998
8,65,17.34318197938937,12.7588932,10973.593799999999
8,67,14.594280808581015,10.636434000000001,9808.828399999999
8,69,19.918062015825107,10.4509452,9465.4396
8,71,23.028944232621267,12.511917599999999,11020.1876
8,73,23.69932528743403,12.273345599999999,11327.7066
8,75,16.69474460862757,9.428769200000001,8858.111399999998
8,77,19.949598032864383,10.509468799999999,10471.6888
8,80,21.32389434115548,13.170842799999999,13545.083600000002
8,82,26.450516289155075,16.724163,16663.3956
8,84,41.055631592232814,30.371499000000004,23040.5956
8,86,30.58902271154473,22.0679724,18731.159799999994
8,88,27.145198350618386,18.628936799999998,15865.296799999996
8,89,23.360963833417365,15.755608400000002,13652.4916
8,91,25.61133881816796,13.9586928,12508.2006
8,93,25.61070605446281,13.6785032,13112.5508
8,95,27.143567705238002,16.63713,17243.593799999995
8,97,26.74436462874375,16.3023024,16494.641799999998
8,99,28.206444069054797,16.220356,14773.4998
8,101,31.008911189032524,18.0944272,18128.377400000005
8,103,28.91686955706554,17.303003599999997,18031.4644
8,105,28.606704670958226,16.3602472,15789.2638
8,107,30.630330303858944,18.3578772,16778.0168
8,110,32.9425042399769,20.91182408571428,21426.432399999998
8,111,29.987225541392817,18.069211799999994,19029.1514
8,113,29.668347869238957,17.834635799999994,17804.490200000004
8,116,33.26736146363868,23.55075902857143,21238.613800000003
8,117,39.59069204247376,27.209377599999996,24426.898800000003
8,119,35.81032214118298,23.437255599999997,20735.1348
10,0,4.24315278472328,2.9653116000000006,3496.1148000000003
10,3,19.97742607548813,15.131346000000006,12067.010400000001
10,4,17.358907017455472,13.13498348571429,10586.702400000002
10,6,9.525199076029768,6.7725463999999995,6691.6996
10,8,3.2394227772405504,1.3944108,2074.105
10,12,12.359903502045665,12.358896,4912.585800000001
10,14,30.17313988981681,21.026910771428568,20188.182
10,16,18.838955766874875,12.6103068,11545.9588
10,18,15.422195573879211,10.350872800000003,8987.345200000002
10,20,9.334494399205553,5.5063320000000004,5513.4924
10,22,5.100968701526799,1.3739172,2266.5834
10,24,4.354665237246789,3.3885099999999992,2555.5665999999997
10,27,34.60653922709769,22.528196199999996,17074.1224
10,28,29.24919142833579,20.533774857142852,20218.496
10,30,28.422610828237218,19.542351771428567,18703.623
10,32,24.996630671735176,16.0767708,14192.967000000004
10,34,23.620069044837138,14.713065599999998,13056.546000000002
10,36,19.28947519393471,12.318675599999999,11620.481000000002
10,38,23.471551120161585,14.965233599999996,14015.927
10,40,21.126906932689664,13.5015156,12606.180999999997
10,42,16.715991499862913,10.39311,10129.224
10,44,13.845554711589617,8.719874400000002,8431.577200000002
10,46,17.799408581904036,11.351475599999999,10814.481000000002
10,48,14.537912616809331,8.630011199999998,8611.559799999999
10,50,10.576402926121936,5.419581599999999,5665.485600000001
10,52,8.922049901959753,4.625914799999999,5237.707399999999
10,56,27.042277756544934,17.430314399999997,13255.662399999997
10,59,36.218828735650895,24.112975199999997,17446.210400000004
10,61,31.039065992071645,22.2388856,18223.176
10,63,25.53501340912424,16.100410799999995,14771.927
10,65,22.877913011211085,14.315405999999998,13284.423
10,67,20.12901184040273,11.31963,11013.6584
10,69,23.55006232920654,11.134141199999998,10224.212599999999
10,71,26.6609445460027,13.195113599999997,11778.960599999999
10,73,27.33132560081546,12.956541599999998,12086.479599999999
10,75,19.548213782916985,10.111965199999998,8937.128399999998
10,77,22.15657648873159,11.192664799999996,9645.513799999999
10,80,23.242256883087936,13.665123999999999,11352.268399999997
10,82,28.36887883108753,17.218444199999997,14470.5804
10,84,42.97399413416527,30.8657802,20847.7804
10,86,36.123753743366436,23.6244852,21041.989
10,88,32.6799293824401,20.1854496,18176.125999999997
10,89,28.89569486523908,16.613028899999996,15200.193399999998
10,91,29.243339131549394,14.641888799999998,13112.199599999998
10,93,28.650578738602626,14.361699199999997,12711.9256
10,95,32.67829873705973,17.320326,18650.158799999997
10,97,32.27909566056547,16.9854984,16603.818600000002
10,99,31.81423128347024,16.903551999999998,15059.115600000001
10,101,34.66188754121717,18.777623199999997,16620.841600000003
10,103,32.903574649834255,17.986199599999996,16612.6716
10,105,31.646577355098042,17.0434432,15388.6386
10,107,33.67020298799876,19.0410732,16377.391599999999
10,110,36.929209332745614,21.59502008571428,20007.639600000002
10,111,33.97393063416153,18.752407799999993,17610.3586
10,113,33.65505296200767,18.517831799999993,17336.6866
10,116,35.996623815942186,24.23395502857143,20684.002800000006
10,117,42.63056472661358,27.892573599999995,24026.273600000004
10,119,38.850194825322795,24.120451599999996,20334.5096
12,0,20.42008661429472,19.14222,12581.165666666668
12,3,31.988982046706322,27.595363399999986,17140.00633333333
12,4,29.35859322792556,25.984388485714277,15653.483666666667
12,6,25.702132905601207,22.345907600000004,14478.141000000003
12,8,18.812800435639474,16.967772000000004,9695.650333333335
12,10,12.358909987214677,12.358896,8994.527
12,14,40.4402538663529,32.216604771428564,23905.89733333333
12,16,29.902542795441178,24.64882259999999,15233.125666666665
12,18,26.57009727302963,23.096332199999992,13488.069666666664
12,20,20.236739782642978,18.820387799999992,10042.829333333333
12,22,20.3546755288381,16.947278400000002,8213.279
12,24,5.5171556048159935,5.516506,3115.3303333333333
12,27,10.625778683459373,10.625778000000004,9596.124000000002
12,28,39.51630540487188,31.72346885714285,23936.21133333333
12,30,38.689724804773306,30.732045771428567,22421.33833333333
12,32,35.3713086005124,27.72286119999999,18723.767666666667
12,34,34.01610586293565,26.63466719999998,16727.758
12,36,29.68551201203323,24.604916399999997,15291.693
12,38,33.73866509669767,26.154927599999994,17265.400333333335
12,40,31.428079286216832,24.463232399999992,15398.67033333333
12,42,26.556545925552403,22.431625799999992,13561.22
12,44,24.368829167091008,21.522605399999993,12325.615
12,46,28.195445400002555,23.618411999999996,13626.236333333334
12,48,23.466696779746613,20.83627259999999,11907.231999999998
12,50,19.51352050115954,17.375800799999993,8958.038
12,52,15.901721263952176,14.938239599999996,7184.7863333333335
12,56,18.262811944672325,18.262698000000007,10868.944000000001
12,59,12.225497329794448,12.126603000000005,10720.703333333335
12,61,41.30617996860773,33.14926279999999,21147.701333333334
12,63,34.58179463694751,27.010787999999987,17696.45233333333
12,65,32.70824981466088,25.27712279999999,16098.278333333337
12,67,27.726616682346165,22.028973599999993,13506.314333333336
12,69,26.259852649852828,20.964831599999993,12649.445666666668
12,71,29.733129515278332,23.025803999999994,14312.679666666669
12,73,27.553635059116814,22.580535000000005,13784.922666666671
12,75,19.881232992345858,19.141408399999992,9981.866333333332
12,77,20.07243939434334,17.2791582,9876.588333333333
12,80,20.480642246035163,19.059692999999996,10701.374666666665
12,82,21.461363256997767,20.907676000000006,12970.27466666667
12,84,18.98066272830882,18.879408000000005,14122.273333333336
12,86,45.170534971189696,34.53486239999999,23966.514333333336
12,88,41.72671061026336,31.09582679999999,21100.65133333334
12,89,33.44455850629164,26.443719299999998,16905.77766666667
12,91,29.839132212701678,23.566744200000002,14780.358666666669
12,93,28.509454038578525,22.3987674,13807.044666666668
12,95,33.11407388674882,26.765370600000008,17022.13266666667
12,97,32.71487081025456,26.431830800000004,16722.29366666667
12,99,31.67310658344614,24.9406202,16154.23466666667
12,101,34.52076284119307,26.8146914,17715.96066666667
12,103,32.762449949810154,26.0232678,17707.79066666667
12,105,31.50545265507394,25.080511400000002,16483.75766666667
12,107,33.52907828797466,27.078141400000003,17472.510666666672
12,110,36.788084632721514,29.632088285714282,21102.758666666665
12,111,33.83280593413743,26.789475999999997,18705.47766666667
12,113,33.51392826198357,26.554899999999996,18431.80566666667
12,116,33.91248672155393,30.727794428571436,20982.968333333338
12,117,42.48944002658948,35.929641800000006,25121.39266666667
12,119,38.709070125298695,32.1575198,21429.628666666667
14,0,25.55056264073576,21.17856697142857,19281.9425
14,3,18.235392215010727,13.549229371428574,12405.047499999997
14,4,15.756485867473309,14.139556457142856,12744.240499999996
14,6,27.116219808273144,22.42416297142857,20325.931500000002
14,8,23.439562342028665,19.492304171428565,17876.7235
14,10,28.498257548351997,20.99996977142857,19133.1115
14,12,40.9537147764158,32.19848637142858,23145.090499999995
14,16,12.95021720216292,9.65109817142857,9304.7335
14,18,13.070662880777126,11.457851371428571,10225.663499999999
14,20,16.47078291458498,13.511861771428567,12893.021499999999
14,22,22.427093936478293,17.864932571428568,16520.580499999996
14,24,25.153074989351033,19.34436777142857,18442.552499999994
14,27,46.62995093175285,30.286654771428562,30867.022500000003
14,28,3.3563494380275154,3.0283719999999996,3424.0255
14,30,1.6215346080863922,1.484559,1512.6795
14,32,3.1060006442908916,2.9156661714285717,2879.0835
14,34,6.490659295944986,6.135971399999999,5388.856499999999
14,36,9.802605570163347,8.225358971428571,8116.6175
14,38,5.751635931080779,5.56011117142857,5773.4045
14,40,8.028291743095098,7.23844737142857,7263.3175
14,42,11.27723900866337,10.071609371428572,9332.018499999998
14,44,14.090994139552006,11.747818571428567,11304.694499999994
14,46,9.662122126461622,8.48369697142857,8301.0255
14,48,13.703183625919538,11.15899737142857,10309.577500000003
14,50,16.49991638997306,13.793334571428572,12864.311499999996
14,52,20.82057171367467,15.67823817142857,15387.444499999994
14,56,39.0656894612001,25.18877297142857,27048.562500000004
14,59,48.242240440306055,31.871433771428563,31239.110500000006
14,61,5.146224001763369,4.798482399999999,6374.2095
14,63,6.9743384581826335,6.625141599999999,9418.6415
14,65,11.551626419009589,9.22385797142857,9160.3455
14,67,11.199671467523693,9.71822337142857,9329.7975
14,69,17.5073210972673,11.06002977142857,10850.465500000006
14,71,13.241840239522386,11.269389599999998,14594.1515
14,73,16.169386801765413,12.70690497142857,16284.5655
14,75,18.64632201423289,12.416021371428572,13480.7255
14,77,25.220201336704882,15.37906977142857,20031.7555
14,80,35.2656685877431,21.423582571428568,25145.168500000003
14,82,40.39229053574269,24.976902771428563,28263.480500000005
14,84,54.99740583882043,38.62423877142856,34640.6805
14,86,15.959610874709359,15.133165899999998,13101.732500000002
14,88,12.515786513783016,11.694130299999998,10235.869500000003
14,89,9.80917289183706,9.106805599999998,12793.8635
14,91,13.407747450221633,11.371609199999998,14679.3345
14,93,19.375265951197672,16.19014497142857,23059.17650000001
14,95,11.827979177522383,11.296885199999998,15904.792500000001
14,97,11.428776101028129,10.962057599999998,15604.953500000001
14,99,12.890855541339176,12.454884799999997,17145.925500000005
14,101,15.693322661316905,14.241839999999998,18479.271500000003
14,103,13.601281029349916,13.161247399999997,18323.196500000005
14,105,15.138030119214518,14.326255314285712,19788.065500000004
14,107,18.627193867706286,17.22241211428571,22201.529500000004
14,110,17.626915712261273,16.770067885714283,21718.1645
14,111,14.671637013677193,13.927455599999998,19320.883500000004
14,113,14.352759341523335,13.692879599999998,19047.211500000005
14,116,26.805947141270444,25.41739771428571,27233.006500000007
14,117,25.770422755182466,24.710593114285707,29276.42450000001
14,119,21.990052853891683,20.938471114285708,25584.660500000005
16,0,16.291758070354422,12.407459199999998,10502.758599999997
16,3,2.476162152929873,1.0772659999999998,2395.9988
16,4,4.499898377608614,3.3403850857142854,3747.4108
16,6,17.85741523789181,13.653055199999999,11546.747599999999
16,8,14.180757771647333,10.831187199999999,9016.313800000002
16,10,19.265305954743177,12.493704000000001,10587.543000000001
16,12,32.279330260921355,24.641102000000004,15697.318599999999
16,14,12.275558957435827,9.80822957142857,10304.003999999997
16,18,2.3159964630025374,1.7058323999999998,1778.7514000000003
16,20,7.211978344203646,4.740754,4316.9764000000005
16,22,13.733611502865795,9.358666799999998,8115.869199999999
16,24,16.478690473856588,11.254894799999999,10994.780599999998
16,27,38.45872240721048,24.436542599999992,20880.688599999998
16,28,11.351610495954805,9.315093657142857,10334.317999999997
16,30,10.525029895856235,8.32367057142857,8819.444999999998
16,32,7.0570630866938115,4.8580896,4498.769999999999
16,34,5.680501459795776,3.4943843999999995,3362.3489999999997
16,36,1.9781044532105,1.3759799999999998,2156.272
16,38,5.573970187780601,3.7465523999999997,4131.749
16,40,3.5474100869881817,2.3074259999999995,2932.477
16,42,2.6028544931689357,0.7323924000000002,1716.0896
16,44,5.01213192344318,3.2415528,3339.6727999999994
16,46,4.028989189583844,2.6443199999999996,3069.106799999999
16,48,5.1457805541203,3.0230783999999997,3624.9946000000004
16,50,7.825531874478618,4.971144,5416.539600000001
16,52,12.146187198180225,7.588765199999998,7939.6726
16,56,30.894460936657723,19.338660799999996,17062.2286
16,59,40.071011915763684,26.021321599999993,21252.776599999997
16,61,13.141485059690659,11.085204057142857,9024.279
16,63,8.66109599389873,5.1850666,5573.03
16,65,6.736746536415873,3.9848025999999996,4572.81
16,67,6.384791584929977,4.000769999999998,4310.1296
16,69,12.97056255651225,5.209917599999998,5731.1324
16,71,15.526417660519158,6.432755999999999,6750.1644
16,73,16.271504792675316,6.856792799999999,7117.361400000002
16,75,14.139198488898488,6.565909199999999,6707.961200000001
16,77,18.392958927047182,9.528957599999998,9147.208199999997
16,80,27.094440063200725,15.573470399999998,15158.834599999998
16,82,32.22106201120032,19.126790599999993,18277.1466
16,84,46.826177314278056,32.77412659999999,24654.346599999997
16,86,19.24983632814093,12.709140999999999,11843.091999999999
16,88,15.806011967214587,9.270105399999998,8977.228999999998
16,89,12.501048967970679,6.6344068,7201.461
16,91,15.993172645936195,8.542139999999998,8806.6712
16,93,23.726808973172105,10.3400328,10623.3812
16,95,16.28365283979132,9.278792,10618.766
16,97,15.884449763297065,8.943964399999999,10318.927
16,99,17.34652920360811,10.436791599999998,11473.146200000001
16,101,20.148996323585838,12.223746799999999,13193.245
16,103,18.056954691618852,11.143154199999998,13037.170000000002
16,105,19.59370378148345,12.308162114285713,14502.039000000004
16,107,23.082867529975218,15.019406799999999,16915.503000000004
16,110,22.082589374530205,14.751974685714286,16432.138
