origin,destination,TT,FFTT,Average Trip Length
4,24,14.56805625407235,12.490898228571426,9705.46
4,27,33.36576276764641,25.757160628571416,18794.303
4,28,15.706352860395095,13.866946285714286,12743.091
4,30,14.811451823870783,12.8755232,11228.217999999999
4,32,11.650822888526179,9.862864628571428,7937.1900000000005
4,34,10.717231080942309,8.499159428571428,5861.632
4,36,7.43348792170394,6.170021828571427,4479.9439999999995
4,38,10.052235757390237,8.298405028571427,6540.522000000001
4,40,8.308744554900196,6.859278628571428,5341.25
4,42,5.232629234952428,4.125295028571427,3462.5769999999998
4,44,3.908340968636724,3.578986628571428,3169.1
4,46,6.796912453108595,6.123733428571428,5182.731
4,48,5.732576031182168,5.304809828571426,4607.286000000001
4,50,6.814289886546911,6.207147428571426,5359.234
4,52,10.75480894434082,8.824768628571425,7882.367000000001
4,56,27.00846222333601,20.659278828571424,14975.843
4,59,34.96458890725014,27.341939628571417,19166.391000000003
4,61,17.484531533111497,15.637056685714287,11433.052000000001
4,63,12.469870900319394,9.736919228571429,7981.803
4,65,10.841315426680229,8.536655228571428,6981.5830000000005
4,67,8.972008900844088,7.596325428571427,6409.891
4,69,13.395298101270432,8.443535828571427,7010.201000000001
4,71,15.681955588849595,9.757049028571428,8230.026999999998
4,73,16.386780225614974,10.181085828571426,8657.296999999999
4,75,11.825031440736053,8.072552228571427,6701.048000000001
4,77,15.062503214848114,10.857993628571423,9140.294999999998
4,80,23.22554776226222,16.894088428571422,13072.448999999999
4,82,27.58221150097618,20.447408628571417,16190.761
4,84,41.7185991502353,34.09474462857142,22567.961000000003
4,86,20.88239150221349,17.26099362857143,14251.864999999998
4,88,17.44091071320031,13.821958028571428,11386.001999999999
4,89,15.45321761250225,11.18625942857143,9618.624000000002
4,91,18.087299393953923,11.866433028571427,9718.039999999999
4,93,19.4636517496157,13.664325828571425,11058.112000000001
4,95,18.771663517583228,13.830644628571429,13035.929000000002
4,97,18.422156685912125,13.495817028571429,12736.090000000002
4,99,19.90323874812574,14.197960628571426,12269.054999999998
4,101,22.215777744259928,16.072031828571426,15610.408000000003
4,103,20.611493291278833,15.280608228571426,15454.333000000004
4,105,22.001323226024653,16.346069828571427,13734.825000000003
4,107,24.320605484716197,18.343699828571427,14723.578000000001
4,110,24.417170391761516,18.88942871428571,18849.301000000003
4,111,21.517029552422912,16.046816428571425,16452.020000000004
4,113,21.24222708623817,15.812240428571426,16178.348000000005
4,116,28.245651407776773,23.899283857142855,20029.514000000003
4,117,32.48116185848784,26.829953942857138,26407.56100000001
4,119,28.70482839796011,23.05783194285714,22715.797000000006
6,0,4.74451900706514,4.432324085714285,3706.054
6,3,16.33439355198905,15.502053685714285,12224.680000000002
6,4,13.8763467650865,13.50569117142857,9963.712000000003
6,8,2.664406790624204,2.5557568857142847,2142.248
6,10,7.750953963840546,6.721980485714284,5614.101000000001
6,12,29.608240055433303,25.631415485714285,10550.116000000002
6,14,25.23212277576041,22.45895165714285,20135.619999999995
6,16,15.502470785004384,13.743138485714278,11140.694
6,18,12.125099342418853,11.098608485714282,8961.742
6,20,6.314767034183396,6.1739716857142835,5157.427
6,22,7.3775155405412765,6.539054885714284,5461.663000000001
6,24,12.334763009900819,10.099994885714285,7242.133000000002
6,27,34.00953870521208,27.427802685714273,19275.975
6,28,24.50665785043968,21.965815742857135,20165.933999999994
6,30,23.61175681391537,20.97439265714285,18651.060999999994
6,32,20.281981255860767,17.50881168571428,14140.405
6,34,18.90362636693198,16.14510648571428,13003.983999999999
6,36,15.26333711047828,13.750716485714282,11567.918999999998
6,38,18.85254074743482,16.39727448571428,13963.364999999994
6,40,16.80179802825558,14.933556485714282,12553.618999999993
6,42,12.996420789043315,11.961208085714283,10076.661999999997
6,44,10.626334811712644,10.072228085714283,8502.511999999999
6,46,13.943889524916562,12.783516485714282,10761.918999999998
6,48,12.401120039190848,11.879756285714281,9881.852999999997
6,50,11.849047095457472,10.130273285714287,8989.348000000002
6,52,11.809531821197147,9.525521285714284,7950.384999999999
6,56,27.652238160901682,22.32992088571428,15457.515
6,59,35.60836484481581,29.012581685714274,19648.063000000002
6,61,26.284836523156084,23.670926485714283,18170.613999999994
6,63,20.710679304523104,17.53245168571428,14719.364999999994
6,65,17.988292498488192,15.74744688571428,13231.860999999997
6,67,16.118985972652055,14.256108485714282,11989.078999999998
6,69,19.08847498236346,14.784867485714283,11805.418999999998
6,71,21.7918421546736,16.416832085714283,13559.428999999996
6,73,22.422380016446,16.607267885714283,13324.085999999996
6,75,17.51820832182908,14.413883885714284,11496.265999999998
6,77,20.35891576012276,15.903356485714284,13585.173
6,80,23.86932369982789,18.56473048571428,13554.120999999997
6,82,28.22598743854185,22.118050685714273,16672.432999999997
6,84,42.36237508780096,35.765386685714276,23049.633
6,86,29.123199906417202,25.05652608571428,20989.426999999996
6,88,25.681719117404022,21.61749048571428,18123.563999999995
6,89,22.731029046367713,18.74416208571428,16084.555999999997
6,91,24.183377110350126,18.29261508571428,14728.541999999996
6,93,25.101592457769296,19.072390885714285,16226.035000000002
6,95,26.049474951448694,20.97105228571428,19501.860999999994
6,97,25.69996811977759,20.63622468571428,18689.324999999993
6,99,26.916203208729833,20.62414268571428,16900.460999999996
6,101,29.290344028057525,22.49821388571428,18462.186999999994
6,103,27.8893047251443,21.706790285714277,18545.915999999997
6,105,27.94738566384571,21.754134885714283,18902.748
6,107,29.958546192869793,23.751764885714284,19891.501
6,110,31.694981825626982,25.31561077142856,25315.232999999993
6,111,28.794840986288378,22.472998485714275,22917.951999999994
6,113,28.520038520103636,22.238422485714274,20962.760000000006
6,116,33.542063953051425,28.944646714285717,24352.098000000005
6,117,38.86693263407727,32.60326528571428,27540.383
6,119,35.09059917354955,28.83114328571428,23848.619
8,0,1.22448262427096,1.0228956000000002,2122.6814000000004
8,3,13.371201493624401,12.646001600000002,10126.878400000001
8,4,10.913154706721851,10.649639085714286,7865.9104000000025
8,6,3.008323319077329,2.5616011999999997,3198.5204
8,10,3.319320522613609,1.3280927999999999,2589.8534
8,12,24.050422447675334,20.237527800000002,7813.665600000002
8,14,22.26893071739576,19.47039797142857,17935.2756
8,16,12.539278726639735,10.887086399999996,9042.8924
8,18,9.161907284054205,8.2425564,6738.264400000002
8,20,3.351574975818748,3.317919599999999,3374.3178
8,22,1.8196979327833096,1.1451672000000002,2497.801
8,24,6.77694540214285,4.706107200000001,4278.271000000001
8,27,28.451721097454108,22.033915,16312.113000000001
8,28,21.543465792075033,18.977262057142855,17965.589599999996
8,30,20.648564755550723,17.98583897142857,16450.716599999996
8,32,17.318789197496116,14.520258,11940.0606
8,34,15.94043430856733,13.1565528,10803.639599999999
8,36,12.300145052113633,10.7621628,9367.574599999998
8,38,15.889348689070172,13.408720799999998,11763.020599999994
8,40,13.838605969890933,11.945002800000001,10353.274599999993
8,42,10.033228730678667,8.972654400000001,7876.317599999999
8,44,7.663142753347996,7.163361600000002,6328.7300000000005
8,46,10.980697466551915,9.7949628,8561.574599999998
8,48,9.437927980826203,7.9468152,7439.004999999999
8,50,6.425519168307746,4.7363856,5872.694200000001
8,52,6.251714213439181,4.1316336,4986.522999999999
8,56,22.094420553143713,16.936033199999997,12493.653000000002
8,59,30.050547237057845,23.618694,16684.201000000005
8,61,23.321644464791436,20.6823728,15970.2696
8,63,17.747487246158457,14.543897999999999,12519.020599999998
8,65,15.025100440123548,12.7588932,11031.516599999999
8,67,13.155793914287408,10.636434000000001,9594.947199999999
8,69,16.10298176813542,10.4509452,9268.245999999997
8,71,18.80634894044556,12.511917599999999,11022.255999999998
8,73,19.436063778516544,12.273345599999999,10786.912999999997
8,75,14.145124424390017,9.428769200000001,8860.179799999998
8,77,16.22793113383223,10.509468799999999,10473.757199999998
8,80,18.311506092069923,13.170842799999999,10590.259
8,82,22.66816983078388,16.724163,13708.571000000002
8,84,36.804557480043,30.371499000000004,20085.771
8,86,26.160007848052555,22.0679724,18789.082599999994
8,88,22.718527059039374,18.628936799999998,15923.219599999997
8,89,19.76783698800307,15.755608400000002,13712.482799999998
8,91,21.197883896122086,13.9586928,12191.368999999995
8,93,20.97060783147877,13.6785032,13114.619200000001
8,95,23.086282893084046,16.63713,16509.979999999996
8,97,22.736776061412943,16.3023024,15750.596999999998
8,99,23.930709994501793,16.220356,14363.287999999995
8,101,26.304850813829486,18.0944272,15925.014
8,103,24.92611266677965,17.303003599999997,15971.983399999997
8,105,23.816401037555185,16.3602472,15791.332199999999
8,107,25.827561566579266,18.3578772,16780.0852
8,110,28.731789767262335,20.91182408571428,21391.560799999996
8,111,25.83164892792373,18.069211799999994,18994.279799999997
8,113,25.55684646173899,17.834635799999994,17711.6958
8,116,29.41107932676089,23.55075902857143,21240.682200000003
8,117,34.735948007786746,27.209377599999996,24428.967200000003
8,119,30.959614547259022,23.437255599999997,20737.2032
10,0,3.1937641690003846,2.9653116000000006,3496.1148000000007
10,3,18.163445737492818,15.131346000000006,12847.6704
10,4,15.705398950590268,13.13498348571429,10586.7024
10,6,8.012149844150585,6.7725463999999995,6691.6996
10,8,2.6801398651925266,1.3944108,2074.105
10,12,12.359365916483373,12.358896,4912.585800000001
10,14,26.5701194296839,21.026910771428568,20195.923000000003
10,16,16.968040614913086,12.6103068,11545.9588
10,18,13.562257478270018,10.350872800000003,8987.3452
10,20,8.169141900292368,5.5063320000000004,5513.4924
10,22,4.264327806972208,1.3739172,2249.959
10,24,3.8506254069173997,3.3885099999999992,2555.566599999999
10,27,29.597879372107354,22.528196199999996,16014.910200000002
10,28,25.84465450436317,20.533774857142852,20226.237
10,30,24.94975346783886,19.542351771428567,18711.363999999998
10,32,21.619977909784257,16.0767708,14200.708000000004
10,34,20.24162302085547,14.713065599999998,13064.287000000002
10,36,16.601333764401772,12.318675599999999,11628.222000000002
10,38,20.190537401358313,14.965233599999996,14023.667999999996
10,40,18.139794682179073,13.5015156,12613.921999999997
10,42,14.334417442966807,10.39311,10136.965
10,44,12.048338746692682,8.719874400000002,8602.6586
10,46,15.281886178840054,11.351475599999999,10822.222000000002
10,48,12.60394294646976,8.630011199999998,8687.613400000002
10,50,8.990872328209234,5.419581599999999,6012.255400000002
10,52,7.791031872014261,4.625914799999999,5237.707399999999
10,56,23.24057882779696,17.430314399999997,12196.4502
10,59,31.19670551171109,24.112975199999997,16386.998199999998
10,61,27.622833177079574,22.2388856,18230.916999999998
10,63,22.0486759584466,16.100410799999995,14779.668
10,65,19.32628915241169,14.315405999999998,13292.164
10,67,17.34235357359753,11.31963,11172.165600000002
10,69,18.668334928036913,11.134141199999998,10257.509399999999
10,71,21.37170210034705,13.195113599999997,12011.5194
10,73,22.001416938418036,12.956541599999998,11776.176399999998
10,75,16.362697731068277,10.111965199999998,8939.196799999998
10,77,18.145789392947233,11.192664799999996,9647.5822
10,80,19.45766436672317,13.665123999999999,10293.056199999999
10,82,23.814328105437127,17.218444199999997,13411.3682
10,84,37.95071575469625,30.8657802,19788.5682
10,86,30.4611965603407,23.6244852,21049.730000000003
10,88,27.01971577132752,20.1854496,18183.867
10,89,24.06902570029121,16.613028899999996,15115.213399999999
10,91,23.763237056023577,14.641888799999998,13089.6384
10,93,23.535960991380257,14.361699199999997,12944.484400000001
10,95,26.606763806695234,17.320326,16388.0652
10,97,26.25725697502413,16.9854984,15535.1954
10,99,26.496063154403284,16.903551999999998,15101.948799999998
10,101,28.870203973730977,18.777623199999997,16663.6748
10,103,27.5819619209379,17.986199599999996,16655.5048
10,105,26.381754197456672,17.0434432,15621.197400000001
10,107,28.392914726480754,19.0410732,16609.950400000005
10,110,31.387639021420583,21.59502008571428,20050.472799999996
10,111,28.48749818208198,18.752407799999993,17653.191799999993
10,113,28.212695715897237,18.517831799999993,17379.5198
10,116,31.801464373697797,24.23395502857143,20800.830600000005
10,117,37.30130116768824,27.892573599999995,24258.832400000003
10,119,33.52496770716051,24.120451599999996,20567.0684
12,0,19.370684795237427,19.14222,12581.165666666668
12,3,30.123820260889932,27.595363399999986,17949.399666666668
12,4,27.665773473987382,25.984388485714277,15688.431666666665
12,6,24.189070470387627,22.345907600000004,14478.141000000003
12,8,18.253509383945776,16.967772000000004,9695.650333333335
12,10,12.358903063829564,12.358896,8994.527
12,14,37.14878563355885,32.216604771428564,22817.914
12,16,27.628004915785365,24.64882259999999,15181.611666666664
12,18,24.828649202012834,23.096332199999992,13523.017666666667
12,20,19.420791518093573,18.820387799999992,10026.118666666667
12,22,18.94699984816726,16.947278400000002,8213.279
12,24,5.516879133669101,5.516506,3115.3303333333333
12,27,10.6257781276551,10.625778000000004,9330.435666666668
12,28,36.423320708238116,31.72346885714285,22848.228000000003
12,30,35.52841967171381,30.732045771428567,21333.355
12,32,32.3677907363692,27.72286119999999,17635.784333333337
12,34,31.05115644413673,26.63466719999998,16834.273333333334
12,36,27.41086718768303,24.604916399999997,15398.208333333334
12,38,30.769203605233265,26.154927599999994,16645.659
12,40,28.718460886054025,24.463232399999992,15235.912999999999
12,42,24.651838761197777,22.431625799999992,13509.705999999998
12,44,22.857872169973948,21.522605399999993,12399.207333333337
12,46,26.091419602121313,23.618411999999996,13626.236333333334
12,48,22.035622206281044,20.83627259999999,11725.800333333333
12,50,18.251029217418576,17.375800799999993,9148.389666666668
12,52,15.199592014805893,14.938239599999996,7184.7863333333335
12,56,18.262755959958234,18.262698000000007,10603.25566666667
12,59,12.175702545390319,12.126603000000005,10455.015000000001
12,61,38.07972190966335,33.14926279999999,20824.386000000002
12,63,32.03884338568792,27.010787999999987,17373.137
12,65,29.904955356286642,25.27712279999999,15914.155000000004
12,67,25.35543176971861,22.028973599999993,13182.999000000002
12,69,24.434501826246223,20.964831599999993,12583.025000000001
12,71,27.514452523006423,23.025803999999994,14312.679666666669
12,73,25.727209549064796,22.580535000000005,13603.968666666668
12,75,19.458908018547586,19.141408399999992,9981.866333333332
12,77,18.910677548918997,17.2791582,9876.588333333333
12,80,20.02008870816425,19.059692999999996,10435.686333333333
12,82,21.18307726208588,20.907676000000006,12704.586333333335
12,84,18.929712788375475,18.879408000000005,13856.585000000001
12,86,40.451363987582006,34.53486239999999,23643.199000000004
12,88,37.00988319856883,31.09582679999999,20777.336000000007
12,89,31.183918640947155,26.443719299999998,16905.77766666667
12,91,27.672253075622024,23.566744200000002,14780.358666666669
12,93,26.016661159373857,22.3987674,13807.044666666668
12,95,30.50841017955712,26.765370600000008,17177.480333333337
12,97,30.158903347886017,26.431830800000004,16877.641333333333
12,99,29.223094452173555,24.9406202,16154.23466666667
12,101,31.597235271501248,26.8146914,17715.96066666667
12,103,30.30899321870817,26.0232678,17707.79066666667
12,105,28.862454365450272,25.080511400000002,16483.75766666667
12,107,30.873614894474354,27.078141400000003,17472.510666666672
12,110,34.11467031919086,29.632088285714282,21102.758666666665
12,111,31.21452947985225,26.789475999999997,18705.47766666667
12,113,30.939727013667508,26.554899999999996,18431.80566666667
12,116,32.56635252966956,30.727794428571436,20982.968333333338
12,117,39.78200133568183,35.929641800000006,25121.39266666667
12,119,36.0056678751541,32.1575198,21429.628666666667
14,0,23.504067462031223,21.17856697142857,18600.6305
14,3,16.505188116589522,13.549229371428574,12405.047499999997
14,4,14.942934789951993,14.139556457142856,12744.240499999996
14,6,24.98567741191629,22.42416297142857,19644.6195
14,8,21.72274051333073,19.492304171428565,17070.964499999995
14,10,26.38699817345324,20.99996977142857,18629.279499999997
14,12,37.73364076840184,32.19848637142858,23145.090499999995
14,16,11.637627243187715,9.65109817142857,9304.7335
14,18,12.259853576107416,11.457851371428571,10225.663499999999
14,20,15.362613095317434,13.511861771428567,12211.709499999994
14,22,20.920664843238644,17.864932571428568,16184.295499999993
14,24,23.202704085856247,19.34436777142857,18442.552499999994
14,27,41.043240420205045,30.286654771428562,24934.9395
14,28,3.1854108666510363,3.0283719999999996,3424.0255
14,30,1.5545001094264204,1.484559,1512.6795
14,32,3.013332280437779,2.9156661714285717,2879.0835
14,34,6.263989491215477,6.135971399999999,5388.856499999999
14,36,9.223763536522634,8.225358971428571,8116.6175
14,38,5.6581059926472665,5.56011117142857,5773.4045
14,40,7.670079312564237,7.23844737142857,7263.3175
14,42,10.682109224500476,10.071609371428572,9332.018499999998
14,44,13.368291165783393,11.747818571428567,11304.694499999994
14,46,9.19702286737087,8.48369697142857,8301.0255
14,48,12.8495295191555,11.15899737142857,10309.577500000003
14,50,15.368162141437448,13.793334571428572,12864.311499999996
14,52,19.308681199231362,15.67823817142857,15387.444499999994
14,56,34.685939875894654,25.18877297142857,21116.4795
14,59,42.642066559808775,31.871433771428563,25307.027500000004
14,61,4.963589539367441,4.798482399999999,6374.2095
14,63,6.790969102423272,6.625141599999999,9418.6415
14,65,10.683774319144783,9.22385797142857,9160.3455
14,67,10.424164405676219,9.71822337142857,9329.7975
14,69,16.417716858782235,11.06002977142857,10467.502500000002
14,71,12.528432840252794,11.269389599999998,14594.1515
14,73,15.37132329942495,12.70690497142857,16284.5655
14,75,17.66257686507089,12.416021371428572,11706.784500000003
14,77,22.684382922766563,15.37906977142857,14175.9915
14,80,30.90302541482086,21.423582571428568,19213.0855
14,82,35.259689153534815,24.976902771428563,22331.397500000003
14,84,49.396076802793935,38.62423877142856,28708.597500000003
14,86,15.677970572937742,15.133165899999998,13101.732500000002
14,88,12.236489783924563,11.694130299999998,10235.869500000003
14,89,9.522843328285898,9.106805599999998,12793.8635
14,91,12.710019945117724,11.371609199999998,14679.3345
14,93,18.67955280764129,16.19014497142857,23059.17650000001
14,95,11.522299523565378,11.296885199999998,15904.792500000001
14,97,11.172792691894276,10.962057599999998,15604.953500000001
14,99,12.653874754107893,12.454884799999997,17145.925500000005
14,101,14.96641375024208,14.241839999999998,18479.271500000003
14,103,13.362129297260985,13.161247399999997,18323.196500000005
14,105,14.751959232006804,14.326255314285712,19788.065500000004
14,107,17.96126393002755,17.22241211428571,22201.529500000004
14,110,17.167806397743664,16.770067885714283,21718.1645
14,111,14.26766555840506,13.927455599999998,19320.883500000004
14,113,13.992863092220318,13.692879599999998,19047.211500000005
14,116,26.15832806250012,25.41739771428571,26311.603500000005
14,117,25.23179786446999,24.710593114285707,29276.42450000001
14,119,21.455464403942262,20.938471114285708,25584.660500000005
16,0,14.774196286789412,12.407459199999998,10502.758599999997
16,3,1.934693603783183,1.0772659999999998,2395.9988000000003
16,4,3.9129951738137674,3.3403850857142854,3747.4108
16,6,16.25580623667448,13.653055199999999,11546.747599999999
16,8,12.992869338088923,10.831187199999999,9016.3138
16,10,17.65712699821144,12.493704000000001,10587.543000000001
16,12,29.358573589877057,24.641102000000004,15660.8242
16,14,11.102045805872239,9.80822957142857,10304.003999999997
16,18,2.1447008605503823,1.7058323999999998,1778.7514000000003
16,20,6.63274192007563,4.740754,4316.9764000000005
16,22,12.545597664713851,9.358666799999998,8115.869200000001
16,24,14.827636907331451,11.254894799999999,10958.286199999999
16,27,33.563397235809894,24.436542599999992,20035.3332
16,28,10.37658088055151,9.315093657142857,10334.318
16,30,9.481679844027198,8.32367057142857,8819.444999999998
16,32,6.1377046855253035,4.8580896,4498.7699999999995
16,34,4.759349796596522,3.4943843999999995,3362.3489999999997
16,36,1.675768540739069,1.3759799999999998,2156.272
16,38,4.7224637775466505,3.7465523999999997,4131.749
16,40,2.978972575056609,2.3074259999999995,2932.477
16,42,2.3070420459756833,0.7323924000000002,1716.0896
16,44,4.7125286656669845,3.2415528,3339.6727999999994
16,46,3.500502345733596,2.6443199999999996,3069.1068
16,48,4.72483953914914,3.0230783999999997,3624.9946000000004
16,50,6.993094962912659,4.971144,5380.0452000000005
16,52,10.933614020706568,7.588765199999998,7903.178199999999
16,56,27.206096691499496,19.338660799999996,16216.873200000005
16,59,35.162223375413625,26.021321599999993,20407.421200000004
16,61,12.154759553267915,11.085204057142857,9024.278999999999
16,63,7.140098920475809,5.1850666,5573.03
16,65,5.668858016812032,3.9848025999999996,4572.8099999999995
16,67,5.409248103343465,4.000769999999998,4218.8387999999995
16,69,10.608264803711013,5.209917599999998,5270.7717999999995
16,71,12.852933898427473,6.432755999999999,6289.8038
16,73,13.557758535192852,6.856792799999999,6717.073799999998
16,75,12.003836517101801,6.565909199999999,6721.859200000001
16,77,15.241308291213862,9.528957599999998,9161.106199999998
16,80,23.423182230425706,15.573470399999998,14313.479200000002
16,82,27.779845969139664,19.126790599999993,17431.7912
16,84,41.916233618398785,32.77412659999999,23808.991200000004
16,86,15.552619522369902,12.709140999999999,11843.091999999999
16,88,12.111138733356723,9.270105399999998,8977.228999999998
16,89,10.123445632658665,6.6344068,7209.851
16,91,13.285569412912876,8.542139999999998,8743.950200000001
16,93,19.642456825981448,10.3400328,10565.0666
16,95,13.441891537739645,9.278792,10627.155999999999
16,97,13.092384706068543,8.943964399999999,10327.317
16,99,14.57346676828216,10.436791599999998,11410.425200000001
16,101,16.886005764416346,12.223746799999999,13201.635
16,103,15.281721311435252,11.143154199999998,13045.560000000001
