origin,destination,TT,FFTT,Average Trip Length
0,106,65.7521144926772,40.222663598000025,47562.55300000002
0,138,73.26637246526906,44.091677270000034,49293.58500000002
0,75,45.772758736757574,41.37301371399999,75852.33200000002
0,200,56.123032770126166,49.829495994,87817.20800000001
0,54,43.45862929584961,39.52863757400001,69417.14000000001
0,178,71.97867263183608,57.810315182000025,106597.70999999999
0,3,14.450789592227242,12.835594467,21180.191
0,118,58.488831407352485,49.05630312600002,83238.42799999999
0,13,5.228375146695563,5.228356478,6395.5215
0,147,75.18234706344522,48.70984259000002,95257.416
0,56,43.135914664431326,39.01394681499999,72141.172
0,209,47.154942803470945,42.668908903,79004.003
0,87,35.033355348885415,28.787753126000002,46754.06599999999
0,186,49.82888229775993,41.735539560999996,79629.92
0,114,63.16739643816764,48.46967229600002,91432.21900000001
0,155,70.6914814657645,52.490489204000006,97042.80799999999
0,58,20.330513756381993,17.208260942000003,30027.395999999993
0,83,34.750887946247495,27.314722175999997,41695.77899999998
0,126,48.230852339076996,37.21110595300001,53154.143000000004
0,162,27.977643797285562,25.09811994599999,45388.208999999995
0,131,59.74950253587306,41.014878953,58732.627
0,12,2.653307713672985,2.653306401,5085.3240000000005
0,193,58.89458832392799,52.162080888,94250.90100000001
0,60,29.914518583448586,23.968078521999992,38554.03
0,95,48.13082751422539,32.442125375,39726.583
0,122,21.660257088631088,19.351524902999998,35233.387
0,170,70.23278279623972,48.334768946000004,93127.29699999995
0,139,68.30386834113853,44.16178634900001,47712.04000000001
0,201,53.40752243161751,47.84829920900001,88660.092
0,62,34.16028200782674,26.651700577000017,32822.648
0,91,47.2360195374554,34.054277643999995,48034.495000000024
0,214,75.31028894580787,65.57675207099999,111686.75299999997
0,68,54.47967134572968,35.383259,41727.92600000001
0,148,78.23037563014312,47.16527142800003,51961.48900000003
0,23,46.563783511488694,42.753254372,79089.62499999999
0,101,52.665429656455174,33.70218504200001,42856.366000000016
0,33,41.24265753954245,34.662240456,49878.64699999998
0,181,56.914548429358014,50.219778926,90609.20300000002
0,64,37.762526309347365,26.159845698999998,36788.554000000004
0,156,75.5947554749356,53.80569964300003,100031.53999999998
0,97,53.32621377612244,35.199651171,43090.40500000001
0,22,40.883720188621695,36.996139303,62163.567
0,35,42.32970148586617,38.144188642,67676.67700000001
0,5,23.544712745216074,22.112944809,39013.188
0,189,62.93911322600765,51.65964306100002,92783.94199999998
0,76,46.060910009280796,41.426544833,75858.47600000002
0,198,46.424831350923625,41.871919824999985,77180.057
0,21,38.6383473187516,35.101962619000005,61865.40300000001
0,109,67.96646752238706,40.87976925300002,47559.971
0,132,64.50465238999787,43.104460059,60071.08099999999
0,165,48.20012975186838,36.168451633000004,62083.04799999998
0,37,39.80521218075842,36.052436738,66581.924
0,72,48.17582825446306,42.437646787,76446.32400000002
0,206,37.965359854611094,34.561727868,61036.215
0,105,60.58836320464343,37.249363411000026,44975.41400000002
0,20,49.46405913078167,46.05132575700001,70137.45000000001
0,140,71.59364580785986,44.36430561400004,48497.810000000005
0,173,67.68530786241817,52.682630381,95438.26500000001
0,39,11.869451126972406,10.925770130999998,19414.982999999997
0,84,30.748935363967533,26.300084426999998,38733.428
0,41,16.36745150762629,15.245572697999997,19737.788999999997
0,149,77.15231228000273,48.23165178800003,96636.25700000003
0,180,64.30791281399365,56.108071317999986,95277.35400000004
0,117,75.11373548385149,48.22050076300002,95216.172
0,80,26.584029224083224,22.690188551000002,36192.17699999999
0,43,20.074636755089987,16.986830346999998,26568.97
0,4,17.425467127390192,16.085005655,26811.141000000003
0,157,70.16107488881565,54.14725514600002,96597.85
0,188,62.50161594350523,46.53461677000002,90256.77200000004
0,113,70.10405824637955,43.552226681000015,49640.941999999995
0,18,27.212390610710635,24.790114087,44330.36400000001
0,92,44.89550582354922,29.332502629999997,38579.863
0,199,52.602115050179044,46.773734615999984,81167.88100000001
0,133,59.34150030640259,43.183814593,58558.005
0,45,23.299854010187545,18.702199644000007,28487.783
0,17,28.99441483215264,23.434997864999993,30656.752999999982
0,125,39.71231364507906,30.475812790000006,46368.41499999997
0,164,40.5380606269171,31.26120247600001,55541.573999999986
0,88,34.70791728796622,26.461172611000002,36781.687999999995
0,207,41.68384740758115,38.173058684999994,70540.976
0,141,74.96609114380527,44.73832425900004,50747.64599999999
0,47,29.87431479930289,23.260989265000006,31392.861999999997
0,121,51.82610121529677,45.369266923000005,81339.41200000001
0,16,21.185901210318,16.431890345999996,24989.98899999999
0,172,65.63010449203695,49.81281204600002,92317.09899999999
0,212,61.1099243165722,54.781226046,101715.79899999997
0,69,60.72478375070427,39.269130349000015,45831.947000000015
0,31,39.77491484835928,33.983740768,49332.793999999994
0,49,30.85161664872915,23.706048308000003,31592.172
0,183,34.02448985538369,30.820732396999997,52826.189
0,150,79.77229487958087,50.574843832000035,98014.44300000001
0,100,54.31884760479622,35.68168721999999,43449.10400000001
0,30,33.85115224980996,28.846791109999998,45200.11799999998
0,65,47.09640587508604,31.39867602700001,37572.741
0,51,43.99593591452853,34.646254647,50714.58699999999
0,7,40.72679574513989,36.584707003999995,53819.11400000002
0,191,70.05664245378799,59.894076973999994,102251.05900000001
0,158,63.238170003390884,52.39962003600001,92204.77400000002
0,96,50.836071018598474,33.069979948,41574.514
0,77,47.229551998034204,42.902182452000005,77688.31400000001
0,29,33.279480596221546,26.002867660000003,34136.71200000001
0,196,38.573965680713656,34.114827334999994,60295.149999999994
0,53,48.12400878405267,43.44464740999999,73174.188
0,167,52.604077207511345,39.048498620000004,81973.10500000001
0,108,62.40540108636067,38.229955706000034,45730.538000000015
0,134,61.200905245582575,44.271690637999995,59249.216
0,28,22.937245640132176,19.278837804,27915.552
0,73,46.99270914198106,41.428683119000006,75492.82200000003
0,204,70.28520867721802,62.384640946999994,106082.18299999999
0,55,41.005425467231845,36.8693832,68019.057
0,175,74.9059780954868,55.04068914100002,107423.08949999999
0,104,54.18394774663734,35.255042097,43031.77700000002
0,142,71.59586859257095,48.415072864,93637.13199999995
0,57,17.099677097604857,15.190745181999999,27289.993999999995
0,213,71.58529216735677,61.85253280399999,106752.83499999996
0,85,34.47809999479962,27.858262485999994,41768.71000000001
0,27,14.432597285993364,12.157279408,21029.636999999995
0,182,29.534347252937366,26.630219566999997,48896.70999999999
0,116,74.94675738135933,47.273627549000025,94946.86000000003
0,151,80.00184526768861,51.560834820000025,100667.10700000005
0,59,20.967856553652467,18.714868701999997,33008.238
0,6,21.359841732618964,19.77022294,36017.494999999995
0,26,9.68097664027372,9.004744650000001,15808.897999999997
0,81,29.270820271264608,25.06487749,37934.335999999974
0,190,65.95424976863958,57.69213933200002,101287.98999999999
0,112,61.616678259139434,47.40075309400001,84934.44200000001
0,159,58.00974047316855,49.740711396,88625.62200000002
0,197,46.1377128520946,38.48806096700001,66980.45599999999
0,61,32.956010227022865,23.759356265000005,34748.122
0,93,44.126123913591876,29.049687839999994,39109.44800000001
0,25,10.257210428956316,9.424527141,13451.54175
0,124,29.25999027504425,23.289018012,40235.985
0,166,51.758331243442164,38.987152691,85950.41999999997
0,135,68.1777590598248,45.24544762900001,62151.97599999999
0,205,35.27900813581217,32.035509187,57886.376000000004
0,63,39.644563089459,28.53750511400001,35031.122
0,24,10.742467509008607,10.210456771,15551.142250000004
0,89,40.86615689589757,28.000847251999993,36955.68999999999
0,120,53.73334847879751,47.268337249,82863.58100000003
0,174,70.19928133477774,54.34511636000002,99466.873
0,143,75.49285925311366,47.97622078100001,95284.04699999995
144,0,77.97824489462094,48.79744996700001,67071.10350000001
144,103,26.61865376997765,15.800187693999998,10027.653750000001
144,32,52.35371514321555,29.64048912600001,22236.44625000001
144,177,12.537125201670989,8.941550903000003,9245.30575
144,11,59.876267881055796,41.362288139000015,56772.4115
144,210,29.902100603720534,19.958013735000005,19490.2875
144,70,30.956543537671894,16.398062464000002,13326.664250000002
144,152,5.344000745468648,3.481748913,2854.3235000000004
144,99,27.270202546552067,14.799723430999997,9812.097499999996
144,34,49.43587393115924,30.682098511000007,28604.0215
144,185,30.57588708671148,19.867649754000006,19771.429500000002
144,66,36.194819998569116,20.918870729,14366.480500000003
144,111,25.981778969139068,13.465340275,10991.592000000002
144,128,23.369807168231294,11.389585458999997,8403.066499999999
144,161,51.60456648830313,32.550483142999994,33884.62625
144,36,45.10392122747312,29.3026803,31212.09150000001
144,10,52.453036824457335,34.67990057000001,49771.423500000004
144,78,57.75529977988724,35.52039263199999,44281.9645
144,194,45.667042220523754,31.77018994600001,43775.562000000005
144,107,20.690728945756728,11.049485395000003,6122.633249999999
144,136,14.481236526589994,8.045069609,5443.456499999998
144,169,14.672814326269108,8.765965816,6010.11625
144,38,47.65272998250562,30.276603315999996,40191.09450000001
144,74,38.12800721803755,24.475812582,30193.645500000006
144,202,19.05519807894823,15.398708694,15783.630000000005
144,40,61.94898223178119,39.907267685,35929.52725
144,145,8.646931442680314,6.549893725999999,4850.3065
144,176,15.988124765958643,11.519468119000003,12451.74375
144,119,30.406490865123548,20.387332816000008,17478.6245
144,2,74.98964754467788,46.936844466000004,75512.73874999999
144,86,43.05659547631174,25.756097515999997,19922.276250000003
144,9,49.911602855309326,32.574668925999994,47842.6955
144,211,27.297866000686085,18.915606276000002,17701.144500000002
144,42,58.08981745871653,32.466953395,25544.998
144,153,9.849188590325891,7.296016161000001,6077.727249999999
144,184,40.01830441042315,26.154600808000012,24625.236500000006
144,115,11.938349792773678,8.567837163999998,5772.437999999999
144,82,50.91633922491868,30.736695472,27491.371250000004
144,129,16.33695418223521,8.922732132,6202.52025
144,44,55.54444535100669,29.591940960000002,21338.318249999997
144,127,25.11365760436734,12.614418894999998,9421.62925
144,94,32.62070260855535,18.036716597,11447.051999999998
144,195,44.36709468109579,30.610239666,35313.449499999995
144,8,53.57168180888587,35.85108977299999,53993.0835
144,137,6.160352477047072,5.230095089999999,3528.3045
144,46,52.11962998046289,27.656814172000008,18819.821249999994
144,123,47.89947956469189,29.527270517999998,28401.37725
144,168,26.319759241167706,16.503370725999996,13968.839750000003
144,90,37.05995690909703,20.158296955999994,14560.80225
144,203,20.740916153485735,16.849616089000005,19447.176499999998
144,15,70.89808431010893,42.068372592999985,31655.84025000001
144,179,22.330843952116098,15.563974149000002,16768.62575
144,146,10.066245489705107,7.642510877999999,5759.607
144,102,25.25251470105628,14.370944690000002,9316.241500000002
144,208,35.2692065224386,24.90713760100001,26666.5035
144,71,26.09803562150557,14.829126229,14630.942500000005
144,48,50.87414296146402,27.220597267000002,19429.77725000001
144,187,20.783701658985688,14.573884400999997,11198.398499999998
144,154,16.19429789095097,10.953936607000001,10084.22825
144,98,29.671732260957217,16.274087011999995,11363.079499999998
144,67,35.35154787197162,22.776412055999998,14108.966749999998
144,50,43.50765464662241,22.289625857000004,15455.95425
144,163,43.09898020488408,29.452788065000004,24298.650500000007
144,14,70.34322319345057,41.366790908,39138.66299999999
144,110,26.619422259595027,16.067627096,11072.435750000002
144,130,24.524421084046352,12.881080798,10474.614250000002
144,79,55.16155045901339,33.620059185,32772.767250000004
144,192,28.925009220494708,19.522307773,20937.57875
144,52,38.1042558385029,23.38358956,18761.891750000003
144,171,1.6192329979264855,1.1482131759999998,1397.862
144,106,22.898365049878684,12.430022994999998,8161.996750000002
144,138,6.589841874802902,5.087903668999999,2968.3317500000003
144,75,38.73837790464888,25.588741333,32088.104500000005
144,200,23.383005245874998,14.946692044,13566.567500000001
144,54,36.56545333398236,21.718313924,23155.4575
144,178,13.74681310335325,10.020403296000003,10748.723749999997
144,3,72.6145557719583,44.61118964800001,73390.63474999998
144,118,21.65504979330816,12.229992357,11521.462499999998
144,13,71.64625279337298,42.73335501,43354.43199999999
144,147,11.581297435753735,7.1543862659999995,6802.3945
144,56,37.80090242115753,24.124176248999998,29533.56550000001
144,209,31.212749675009174,22.402374580000004,21591.2065
144,87,39.29736524755142,23.568994969000002,18160.455250000006
144,186,27.59455025782222,17.387321565000004,15364.265500000003
144,114,19.394556319948094,11.062217839,9976.569499999998
144,155,18.511183245619627,11.78978117,11613.2395
144,58,55.93042858348154,34.295258491999995,29763.247249999997
144,83,48.169543156892324,28.938962960999994,23653.725250000003
144,126,30.814288172019292,16.372888256000003,12848.012249999996
144,162,49.13761839099056,30.617212628999997,30447.380250000002
144,131,21.831496638631563,11.241816658,8430.451249999998
144,12,74.5585679492985,47.975748172,67332.21750000001
144,193,28.349324012243546,22.854363455000005,34766.6135
144,60,46.79133423282403,27.386820884000002,20049.821250000005
144,95,33.643694136960924,17.888574271999993,12151.2125
144,122,52.604508800811374,33.78003565999999,33350.25225
144,170,10.393919330644255,5.800903666000001,4013.5642500000004
144,139,10.88014272209097,5.5184580489999995,3862.07925
144,201,22.890879944826057,13.986126476000003,13327.793499999996
144,62,42.086368295298676,22.17499503000001,14581.920250000001
144,91,32.638927852525086,17.036227969,12736.576249999998
144,214,35.84498879881405,31.793151516000002,31849.710499999997
144,68,30.377487722945286,16.177538225,10545.636250000001
144,148,6.4507404265448915,4.743477939,3535.1885
144,23,46.78490249920356,31.490222687,45831.94150000001
144,101,26.618182716714188,13.749011191000001,8591.886250000001
144,33,51.29068455692108,30.340588567000008,23330.835000000006
144,181,31.560469614291332,23.163450132,26534.650749999993
144,64,37.123662174498364,20.380588568000004,14620.452749999995
144,156,15.009188665747288,10.44068117,9259.334250000004
144,97,27.400844227106802,15.774114978999998,9463.735499999999
144,22,56.04835767252873,38.48544638199999,46104.272500000014
144,35,46.21451693062536,30.460518087,29130.146500000003
144,5,62.97012501263888,40.775622750999986,69641.14749999999
144,189,15.742500172515802,11.544350900999998,10921.842499999999
144,76,38.05364867859373,25.941930978,34508.37125
144,198,31.28473316011025,21.481717278,18271.133
144,21,46.57328193656489,30.305724240999993,32916.87950000001
144,109,12.287017772462914,7.961196395999999,4965.6765000000005
144,132,16.346125580423923,8.140377876999999,5882.52025
144,165,34.241860744347925,20.85188595199999,18694.96475
144,37,45.005423127571035,27.637445142999997,37360.157500000016
144,72,32.60263329879892,21.432518897000005,20360.7325
144,206,39.41138702611679,28.15911355500001,35105.4685
144,105,19.76102227601483,10.678671845,6852.606750000001
144,20,54.16297125779187,37.362468367999995,34689.5785
144,140,7.342842280857379,5.040715972999999,3322.1345
144,173,8.307450952410864,5.432745183,4700.482499999999
144,39,66.2693734721017,43.08149344699997,55718.97750000001
144,84,48.061316098141226,28.693083780000002,23148.042249999995
144,41,65.77401367085105,37.72879304599998,30063.499
144,149,8.028740060744681,4.651698882,4198.029500000001
144,180,24.758845168667495,17.329017778,19130.08275
144,117,12.372542515864275,7.700764762,7272.280499999999
144,80,51.00197338327057,30.471893199,27206.937249999995
144,43,57.98346842668756,31.528451033,26345.127999999997
144,4,67.41281613868253,40.328160663,58235.073249999994
144,157,15.103301445625961,12.053350281,11399.409749999999
144,188,14.215503399308792,7.689681167999999,6516.1875
144,113,21.076489144647226,13.655632688999999,8717.92
144,18,60.91592737994885,34.70224518599999,30073.591500000002
144,92,34.475309345501444,20.301252331999997,13057.229499999994
144,199,25.711322325055857,17.782685832000002,14751.816500000003
144,133,25.34789452624449,13.940491611,10375.924249999998
144,45,56.409366026780326,30.117045875000002,21426.531499999986
144,17,63.469411591237716,36.51456961099999,28554.584500000004
144,125,40.74645221362769,23.844364140999996,19806.902250000006
144,164,37.3338169710902,23.516499374999988,20866.43675
144,88,41.37481163080581,23.460799442000003,16864.41125
144,207,37.14951265935857,27.069161041000005,30605.9985
144,141,2.3195856627462628,1.6868092000000001,1778.0084999999997
144,47,50.444493516443025,26.489009947000003,18841.21525000001
144,121,32.55335309836282,23.241086931,29287.337249999993
144,16,66.80134142260465,36.32670354599999,29314.278249999985
144,172,9.595791924727248,7.094698569,5653.4794999999995
144,212,21.928309438078117,18.253462178,23012.811500000003
144,69,29.45046892847596,17.639175887999997,11205.251500000002
144,31,55.19256401696691,35.206096337000005,33069.847250000006
144,49,48.180739061600626,24.765399008000006,17455.365250000003
144,183,49.47637246735875,34.727033327,38650.56049999999
144,150,12.01148504041663,7.209825359000001,7367.33425
144,100,20.284640071414213,11.945632691,7535.458499999999
144,30,58.207688411016406,32.981963335,25276.250750000007
144,65,35.26449329220106,18.687454944000002,12565.65925
144,51,46.138465738077045,26.631176510000007,19349.5085
144,7,61.29522113598307,43.35471070100001,58719.07150000001
144,191,23.655082785228036,18.460210322,16920.70375
144,158,22.221204360365437,14.409836546,15840.12825
144,96,29.774152022311945,16.694808577999993,10449.125499999998
144,77,40.19517116592551,27.117910070999997,33924.086500000005
144,29,58.099433822216,31.781576756,23335.14125000001
144,196,39.37808917360635,26.240929590000007,31197.1895
144,53,34.4351198914026,21.623579305999996,20272.065500000004
144,167,28.547931952996485,18.37340775,15850.131500000007
144,108,17.62834704500129,9.824180860000002,5528.025249999999
144,134,21.362203178982107,12.144155379999997,8389.88825
144,28,58.290125007180166,30.860893104000006,22989.05124999999
144,73,37.295604294631886,24.271683532000008,26396.394500000013
144,204,26.82744606078759,22.860362827000003,24620.820499999998
144,55,41.48341243646759,25.688002230999995,27099.4525
144,175,10.056141519243111,7.250777255000001,7535.73975
144,104,25.55467846578022,13.367203857,8284.72225
144,142,7.62314411508457,3.608614046,2837.76625
144,57,60.001305090525214,37.58913900399998,47725.12250000001
144,213,34.42089583138498,29.981425416999993,28734.438
144,85,45.1038262821163,26.201261595000005,19402.919250000003
144,27,62.13898830795608,34.75947347000001,29210.255249999995
144,182,47.33814915562691,33.331052415,46705.561
144,116,12.133696866219896,8.189532941000001,7020.74725
144,151,1.628742851387559,1.265531386,1425.7895000000003
144,59,57.38540024759636,35.299895155000016,27031.093250000005
144,6,58.52130490513295,40.31550316199999,62373.531500000005
144,26,67.19156780275256,38.443525304000005,35486.632999999994
144,81,50.36762931314327,30.807768676,24289.47224999999
144,190,16.502533621946785,12.310357119999999,11629.198750000001
144,112,23.00270146849052,13.077899130999999,12645.615500000002
144,159,27.102118287541906,18.782398198999996,20736.123250000004
144,197,36.14698646766709,23.202341505000003,23383.08425
144,61,43.85854674054465,24.981563088000005,16118.657499999998
144,93,35.19872943870741,20.637258548000002,13697.372249999997
144,25,69.56901238076821,45.12633200699998,38960.291249999995
144,124,42.99205680461015,25.542032567999993,22592.845250000006
144,166,27.405539380612055,17.883495962,13243.324249999998
144,135,14.367890547919693,8.019502795000001,5647.4622500000005
144,205,41.323954404814906,27.831044258000006,36606.62675
144,63,38.19039841770759,21.548625857000008,14104.368249999998
144,24,66.24304067998695,42.72141225299999,57876.1845
144,89,37.839537029714876,22.472017402999995,14338.338500000002
144,120,27.622460278319423,18.966472779,22091.72625
144,174,8.17702533121163,5.959802983000001,5319.84275
144,143,3.1409649045859886,1.058610317,1470.11425
103,0,61.44267532954957,39.687608445,45890.37724999999
103,144,24.15742952949927,15.415574893000004,9872.913250000001
103,32,26.62588917489547,19.830238037,13974.673749999998
103,177,34.28701655039551,22.269027901999998,17682.057250000005
103,11,51.98972577005175,36.64773431500001,39288.13750000001
103,210,54.40267700984254,36.42207588599999,39431.70425000001
103,70,10.693736685579681,6.258745182,5076.2025
103,152,27.612434057999252,17.219096018000002,11411.69125
103,99,21.23807510459097,11.227118083999999,8327.36225
103,34,27.62478076421576,20.542781229000003,15215.248999999998
103,185,47.27889567718817,29.454995089999997,25407.878000000004
103,66,10.476106847564742,8.429474206999998,5959.18275
103,111,9.324018280372236,4.483415784000001,3486.59275
103,128,27.029731112598157,13.940556554999999,9790.692500000005
103,161,56.100756722407226,35.093639573000004,35675.104250000004
103,36,35.63859062392532,24.588126476,21518.32325000001
103,10,44.57682214081433,29.965346746,38384.8045
103,78,53.25938803515521,31.67572650400001,33309.46925000001
103,194,62.370050811000446,41.35753528200001,45589.82625000003
103,107,13.745674386019985,7.402348662000002,5451.0675
103,136,18.93903981835715,11.315735858000004,6840.89825
103,169,32.63884294350896,21.092270970000005,13120.535250000004
103,38,39.546044447088555,25.562049491999996,28777.022499999995
103,74,32.74704910025851,21.027889832,25397.989
103,202,41.03665865749566,28.726185692999998,27452.858250000005
103,40,56.115122271990955,34.808716534,29948.086250000004
103,145,15.604126497258973,10.784769421,6344.704250000001
103,176,32.12581857495223,20.603190676,18562.187250000003
103,119,27.650767774035415,17.609793036000003,14361.28975
103,2,59.41460800601097,37.82700294399999,35833.580250000006
103,86,45.863427684838896,26.133457118000006,19817.149250000006
103,9,42.03538817166632,27.860115102,36456.076499999996
103,211,51.506118795436805,35.379668427000006,33480.70225
103,42,41.509489585800885,23.357111872999997,19124.185250000006
103,153,26.66430642320594,16.198599747000003,12168.668250000002
103,184,57.851636038499855,35.986591360999995,29181.93050000001
103,115,8.84965902222466,6.506871971000001,3878.25525
103,82,46.85499033080866,26.892029344000004,26123.952250000002
103,129,22.54356788010764,13.255277812000003,8502.50225
103,44,35.7060784743226,20.482099438,15810.15425
103,127,27.486673499545187,14.758144498,10888.898250000002
103,94,16.365327781720683,9.169063392,6238.224249999999
103,195,61.070103271572485,40.197585002000004,41556.58025
103,8,45.695467125242864,31.136535949000002,29883.61625
103,137,18.091406633118538,10.268552515000003,6836.557250000001
103,46,34.14950651178493,18.546972649999997,13561.371250000004
103,123,51.87073819061911,30.949354026000005,30191.855250000008
103,168,41.91095314755469,24.438375697999998,17927.33625
103,90,36.253432215098954,20.401051585,14879.334250000005
103,203,42.72237673203317,30.177093088000003,32099.438250000003
103,15,51.026532435036884,32.958531070999996,26104.110250000012
103,179,37.666171376513375,25.698888129,22258.30625
103,146,17.404029031901814,11.630559352,7025.142250000001
103,102,3.9530999532774187,2.6535121200000003,1872.32025
103,208,57.19294869230321,34.739128154,32871.576250000006
103,71,17.73004048488853,10.088474207,8157.219500000002
103,48,27.603865374062863,17.426779365,13032.457499999999
103,187,42.79356073820635,28.962725910000003,19206.418250000002
103,154,25.95891290188333,16.430968920999998,11650.824250000001
103,98,26.237779444848528,15.119007456999999,10487.866250000001
103,67,7.4353280144616125,6.313965195999999,4019.1897499999995
103,50,20.237377059221263,12.495807955000002,9916.80875
103,163,51.911115246640634,32.14743169499999,26426.062250000003
103,14,53.76289532053492,32.25694938599999,32424.229000000003
103,110,4.282464485015186,2.465850215,2136.64575
103,130,29.89225620134281,16.148647297,11904.468250000002
103,79,50.665638714281364,29.775393057000006,30306.21225000001
103,192,47.60857935946263,32.39100348,28684.007250000002
103,52,16.878104367815947,13.239114359,8672.11475
103,171,27.63623739092425,18.107678684999996,11280.48125
103,106,2.618966702196463,2.201535737,1531.1702500000001
103,138,15.040941416335434,9.624969545999997,6488.04725
103,75,33.35741978686983,22.140818583,27292.448
103,200,49.262843327752876,31.410754194999996,22973.685250000002
103,54,28.31868016006341,17.0037601,16241.996500000001
103,178,35.541031833730344,23.347880294999996,21183.82125
103,3,57.039516233291366,35.501348125999996,30325.835250000007
103,118,16.256129185772746,8.736048477000002,6907.8357499999975
103,13,55.088486289119956,33.623513487999986,36933.61924999999
103,147,20.956724255529302,13.293784335,9126.95925
103,56,32.419944303378486,20.676253498999998,24737.909000000007
103,209,57.09258775688705,36.649359176000004,30670.56525
103,87,40.45479507663879,22.766312307000007,16894.58825
103,186,45.5605788750621,27.919045743,21799.29825
103,114,16.594827857530195,8.149417647,6254.38775
103,155,27.086423043773916,17.074430949000003,13927.303249999999
103,58,51.9607792892014,30.450592364000006,28054.602249999996
103,83,49.07655366944294,29.532984776000006,23686.50325
103,126,34.35852109804741,18.916044686000003,14609.91325
103,162,53.63380862509466,33.160369059,32237.858250000012
103,131,29.45627768586369,15.955003416999997,11214.894500000002
103,12,60.905067183336655,38.86590664999999,41960.00524999999
103,193,47.47146831509042,33.229544283,44547.22475000001
103,60,37.76393795491705,20.939866999,16447.347250000003
103,95,26.367175075971883,13.714998135000004,10126.130250000002
103,122,55.05538114274301,33.48982381400001,35140.73024999999
103,170,29.062121963043783,18.631252326000002,11053.55325
103,139,21.38729563671732,13.191397138000003,8207.65825
103,201,47.480636641673314,30.450188627,28413.88325000001
103,62,24.116244826620726,13.065153508,9323.47025
103,91,28.824732421594454,15.327150404000003,11388.106250000003
