from,to,length,volume,EstimatedTT,CO2,lengthm
4210765393,198014,879.22,1167.1023986792995,118.47982056652798,308970.90059920534,0.5463218106200001
4210765393,3826340874,423.962,1203.512174500787,77.40809718406544,194150.4286537748,0.263437691902
8333764703,3826340874,108.737,2340.530002953953,52.41272732582326,182208.82366319894,0.067566018427
20960814,4210765393,238.825,1945.601177071108,68.9267891097567,247085.3551316415,0.148398929075
198015,2194786530,23.643,2580.6371017726588,2.302210869568332,14725.524326279196,0.014691074553
198021,198015,634.513,3332.063744387005,87.51943004268595,647855.9479110221,0.394267977323
2194786530,2194782796,18.939,1900.314977002084,1.539408801848304,7918.585641661116,0.011768145369
356809870,2194786530,86.557,2297.151545769389,7.694151880269581,45639.79961427251,0.053784009647
33141762,198021,35.134,998.3336097126758,2.711113062219936,7555.80062108626,0.021831248714
21105391,198042,480.625,802.6144647077016,56.22793549796281,104820.4844242221,0.29864643687500003
5198842675,198042,228.382,864.0295910261693,29.839355457584393,58063.22676734604,0.141909951722
18129852,198042,112.087,1883.3187038803223,29.931802654555646,106462.46607966465,0.069647611277
7843989526,21105391,303.505,854.4244529152235,35.948464364831665,71077.68020630225,0.188589205355
7985579742,21105391,486.103,934.5659817901444,58.95453510949242,126622.86250133847,0.302050307213
5198842675,5198842676,57.34,1022.4737850748091,5.684649493337724,14301.324229386975,0.03562941314
5198842676,5198842675,57.307,864.0295910261693,4.9916483266145155,11249.672384988204,0.035608907897000004
198057,18129852,520.097,1234.7646498908937,98.93213414100101,252213.38692412394,0.323173192987
5167408132,18129852,899.033,957.037602117028,109.87807523592421,241141.53384266098,0.558633034243
198056,198057,49.118,1729.789086962322,10.918945069901502,37552.13220611666,0.030520500778
5146350397,198056,291.551,658.2048840376725,34.46039859698625,52520.715109344295,0.181161336421
1960925514,198056,555.992,1071.5842029246496,71.24168630534065,172808.19342618124,0.34547730503199997
202211,10802627,13.767,2600.402785630833,1.998433134628488,11404.71326965466,0.008554414557
10802619,202211,567.789,2348.356598090309,65.45490706936265,358631.10822375346,0.352807618719
10802626,202211,43.116,252.046187540524,2.412048656718504,2177.8906349837434,0.026791032036
10802627,18199507,58.363,2.732598815937584,4.352740860026754,33.93068568180728,0.036265075673000004
10802627,10802628,52.699,2597.670186814896,7.630112475335081,43524.338453694865,0.032745630329
202218,202220,20.235,3798.111846197127,2.7549208192902177,23320.09793447925,0.012573442185
10802619,202218,55.55,1707.0391903130708,3.289020688557366,19113.83931899925,0.034517159049999996
10802626,202218,565.82,2114.469982215218,36.00895212803332,243914.75459236058,0.35158413922000004
202220,252145831,534.859,900.9262946100404,20.458084721273273,97524.183916731,0.33234587168900004
202220,252145842,121.625,2897.1855515870866,10.106003518804764,78287.48290940342,0.075574247875
252145831,12185622,608.677,4523.424825468655,27.278558963305084,550472.4214538338,0.378214236167
205916,252145831,1240.325,3622.498530858612,50.09136960055093,904175.927078196,0.770701985575
252145842,10802616,66.62,3616.076220045171,8.116951070480047,67366.62864732063,0.041395736020000004
252145838,252145842,506.872,718.8906684580835,22.69643947256148,72854.81362075063,0.314955561512
202257,1667569398,47.924,946.5567119062862,2.755716504756648,9113.545334129929,0.029778583804
202257,1667569372,102.047,737.8471407827951,5.76705527718243,15102.510774167673,0.063409046437
444929365,202257,508.345,1684.403852689081,30.011732920260847,172532.22260294162,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,946.5567119062862,2.949322413741516,9277.670195409177,0.03009921124
1667569372,4055298486,9.06,1657.621826632533,0.6402487410295621,3140.3628692562374,0.00562962126
1667569372,4065496584,19.403,732.9566190387851,1.0962410607425042,2852.4599354266356,0.012056461513
4055298485,1667569372,10.94,1652.7313048885228,0.643395056736882,3641.5189483549,0.0067977987399999995
1664655717,202289,28.71,136.41963730329852,2.14128748401216,833.2877658153641,0.01783956141
1664655720,202289,34.758,1127.0120596235324,3.053363563488324,8937.729143132503,0.021597613218
1664655725,202289,33.341,744.0152898967353,2.570597245735572,5341.935800203108,0.020717130511
202289,6426968075,32.048,137.9554111940692,2.390250830307486,940.6430671502187,0.019913697808
1664655724,202289,78.766,719.9858984009461,6.048449291540628,12193.766246642941,0.04894290818600001
1648320909,1664655717,722.381,136.41963730329852,53.87593157808546,20966.382129766513,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1127.0120596235324,58.02412172040499,182502.67612464353,0.467021822229
1648300533,1664655725,499.559,744.0152898967353,37.505992171371865,79261.53836523069,0.31041147538900005
6426968075,1664655724,47.367,137.9554111940692,3.532794915721722,1390.2720985311878,0.029432480157
202319,202324,566.115,2594.464267336154,33.24216250602722,295757.0449573461,0.351767443665
1668991650,202319,770.737,2594.464267336154,45.25752652618442,402658.2895464169,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,2594.464267336154,13.568678977640298,120721.15941422075,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,1211.422522057497,33.49498488005088,271014.80307568476,0.650476639011
1596367541,1654482323,452.054,1383.0417452786548,22.810602150441696,124742.31338630535,0.280893246034
202327,1674543818,778.735,3115.222529218832,57.46217010076012,514245.5383588644,0.483883345685
1654482343,202327,471.711,580.3366738895962,21.191785546179425,54725.964872006494,0.293107535781
1596367540,202327,940.769,2534.885855329235,30.668353674905454,504235.82770896034,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3115.222529218832,55.63308545820137,497876.5318623984,0.468480801337
202335,1654482343,75.263,1766.843866564567,5.99009401271799,28999.238358509218,0.046766245573000007
202336,202335,44.417,290.53352204510264,3.31280404311198,2745.566979602188,0.027599435707000002
1747605776,202335,157.629,1476.3103445194645,10.27811718530922,47676.87129501546,0.097946089359
1654482343,1654482323,64.126,1186.5071926749706,4.803214432956672,16212.100603342773,0.039846036746000006
202336,1747605773,159.26,2523.7055346271677,21.514610984243927,121245.68782879206,0.09895954545999999
202345,202336,4.352,2814.23905667227,0.368963665392432,2746.496082962569,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2523.7055346271677,37.72768626294335,279244.5022644311,0.327547023456
202339,14974592,22.582,1380.3679148200515,1.726311507001386,6691.173254769934,0.014031799922
202339,1654482315,35.448,1189.1810231335744,2.828166873471588,9202.055284365628,0.022026359208
1654482323,202339,12.321,2569.548937953628,1.0062475608825119,6980.123142146308,0.007655912091
14974592,206310864,87.849,2530.9828020437626,8.404478166695627,53115.75452233044,0.054586820979
1654482315,14974592,31.192,1150.6148872237095,2.4685570760599864,7808.668677316167,0.019381804232
293781,1654482315,4121.211,1150.6148872237095,244.6166784945478,956117.814585084,2.560801000281
206310864,202345,61.001,2526.6985720681696,4.953778075113114,33898.76900387016,0.037904252371
1596367540,202345,371.936,287.5404846041002,11.888253654794827,22869.901431313992,0.231110244256
202412,4289364026,1017.046,6554.455195384948,61.429986192468334,1347276.1864044727,0.631962890066
202412,1589681393,521.953,1917.057046450001,16.791838685434875,213132.00009362196,0.324326457563
202472,202412,2315.72,6672.318523929069,96.39341810615173,3102001.8591974047,1.4389212521199999
4289364026,2453497661,340.12,6554.455195384948,20.543384425988243,450555.4091812372,0.21134070452
1517111454,4289364026,901.144,0.0,28.80332418,0.0,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,1917.057046450001,45.86872513661674,359347.47436103586,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,1215.7067520330882,9.816607287795774,79162.1785752704,0.189825733645
1517111454,1589681695,322.296,1215.7067520330882,10.356481269914106,83515.78123159078,0.200265387816
2453497661,1643469193,3746.175,6554.455195384948,133.54568303264855,5029840.366521382,2.3277645059250003
202471,202476,887.945,5195.4801621703455,38.349978790481565,924012.6615514593,0.551743272595
202471,284760,388.989,2891.140265650343,14.553210632805005,228308.0305535344,0.241706483919
4151539659,202471,2357.394,6835.510313052913,100.43970219545017,3230090.845181999,1.464816267174
202476,107776965,6944.87,6590.223093168375,285.84274801268003,9196115.039022146,4.31534081677
1588846759,202476,371.656,1394.742930998032,11.988969555195341,110238.40701711831,0.230936260376
284760,284763,154.386,689.4884580199966,9.662792790919363,21635.582555120905,0.09593098320599999
284760,202482,58.757,2201.651807630346,3.601039606620372,26201.850797985928,0.036509895847
1517539527,202472,446.502,2513.532275171809,15.661745317109041,230815.94687370898,0.277443394242
10112883,202472,1000.135,4158.786248757261,36.57702549684453,847581.9585379926,0.621454885085
107776965,1597662205,915.091,3759.050370090918,32.06437865285831,707655.9063861402,0.568611009761
107776965,1274631196,352.729,2592.7946146806,11.519915652469507,193191.09131894654,0.219175571459
202481,202482,125.176,3.55288130939202,4.00100862007029,95.10420986545407,0.077780736296
202481,1517539527,85.897,1600.3776397793133,3.4487581779383403,27677.930010159384,0.05337390478700001
202485,202481,15.885,1603.9305210887053,0.878221184370378,5101.621004730944,0.009870478335
202482,202487,16.625,2205.204688939737,1.9168713939090358,9861.887526866698,0.010330292875000001
1517539594,1517539527,164.685,913.1546353924948,7.569444541106262,30038.033587861388,0.102330483135
202487,1657623348,70.684,1796.1921448835838,4.852124552169486,26333.964802598883,0.043920987764
202487,284763,85.362,409.0125440561544,3.831590050650324,6979.979769375152,0.053041471302
4460140,202485,82.416,1444.2509517650242,3.8979180610979163,23757.330831203166,0.051210912335999996
1517539594,202485,72.26,159.6795693236807,3.2337432557817958,2307.0398437662952,0.044900268460000003
1657623348,1588846759,10.545,2989.1047396472736,3.303628713836538,17687.499512186183,0.0065523571950000005
1678131984,1657623348,1203.843,1192.9125947636903,65.89746297920374,287360.6472209682,0.7480331287530001
284763,1459884089,1074.866,1098.5010020761504,55.820399438429675,235712.02685333125,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1084.0595732823133,177.27994737863514,1266422.7238564568,3.413883110294
866959289,202587,475.059,1084.0595732823133,15.328847306640098,109503.64562643284,0.295187885889
147805401,26609792,826.647,52.11781406517204,26.422230473704587,9213.05478562117,0.5136544730370001
5922961500,147805401,832.115,136.8247953555786,26.641880775980393,24321.47126634286,0.517052129665
1630104901,107761462,281.087,1084.0595732823133,9.0699043854777,64792.059974460404,0.174659310277
725879388,1630104901,465.866,0.0,14.89050522,0.0,0.289475622286
202906,601196,903.639,1204.2479653073508,54.253774566522885,219748.3532135258,0.561495069069
202906,202907,65.386,297.2453504497056,3.6583857308921277,3895.1288043201644,0.040628964206
1404364215,202906,25.074,1501.4933157570558,1.45164572169627,7569.032812907793,0.015580256454000001
601196,197572944,35.227,1204.2479653073508,2.11500135047838,8566.557256117565,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,298.8360730604165,1.678359907324734,1796.5240220623004,0.018639265887
1639045009,202907,79.108,1.5907226107108694,4.4249347200009845,25.218979466114963,0.049155417068
202908,191842422,29.869,178.7164924459228,0.954707136767772,1141.5176151420465,0.018559730399
202908,202913,144.807,120.11958061449376,8.099891006436408,3485.910730230092,0.08997887039699999
191842422,1639045045,1195.673,1025.3350529747977,38.32045576437008,261728.78041878514,0.742956527683
1639045009,191842422,132.984,846.6185605288739,4.25590537170216,24057.239206210787,0.08263240106400001
202913,202909,11.438,1323.5222974741623,0.7082748740318221,3071.3177167399845,0.007107241498000001
206223889,202913,2450.005,1203.4027168596697,78.71046029150112,628517.8879450072,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,1323.5222974741623,5.143692931703352,22304.780275377056,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,1323.5222974741623,4.762107277252584,22154.37926647192,0.051805564383000005
202912,1404364215,157.828,1203.4027168596697,8.955748926726221,38109.5191137556,0.098069742188
202912,1639044933,342.512,120.11958061449376,10.947822253554355,8798.028380174008,0.212827023952
206224677,1404364215,248.081,298.090598897387,7.929581909733498,15813.73684662521,0.154150339051
1639044933,206226603,9950.796,4618.061501878346,340.1219379658879,9524250.227050679,6.1831360613160005
206223889,1639044933,2858.586,4497.941921263849,97.0733627177652,2670894.5810893117,1.7762424414059999
202952,203009,1888.863,4799.311221385432,75.8142535122792,1825259.358057831,1.1736846911730001
202952,1639062993,580.608,905.751537926418,18.588491996804663,112343.09196160936,0.360772973568
1639045045,202952,2862.838,5705.062759311855,106.29023736902674,3319636.6453056955,1.7788845108980003
203009,12079111,3242.569,4590.966661652057,110.66496933213504,3086940.7363647236,2.014838342099
203004,203009,382.397,384.9974999473056,12.223235460365123,31481.524621892844,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,905.751537926418,18.6328336068114,112611.07838714853,0.36163357240300004
202953,206223889,2078.963,5616.675886462427,76.53679145565864,2376687.0576641797,1.291807318273
203048,202953,370.072,817.9100448519293,11.841553994710207,64683.55409172301,0.229952008712
12079094,202953,1437.737,4798.765841610497,57.70183887114295,1389177.8079115436,0.8933680774270001
203037,203045,583.648,1202.9075447992343,18.750499651076243,149666.67523513595,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1202.9075447992343,114.49238980524994,567663.7321321467,1.469679737991
203045,203048,688.832,817.9100448519293,22.40191808756844,119277.33406540446,0.428020228672
203045,203004,571.537,384.9974999473056,18.283745485768442,47029.19653472946,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1539.1482933191758,12.141979797971231,122357.59142409886,0.232854432653
5939561214,205479,298.208,1539.1482933191758,9.557427621320658,97987.54521243459,0.185297803168
205507,205492,383.216,2.3892485685423277,12.248757900000971,195.7956058312253,0.23811930913600002
1597754148,205507,543.702,2.3892485685423277,17.37838230002211,277.7923224622676,0.337840655442
205904,205497,947.835,3934.4943937166777,48.01294945336518,744097.707401902,0.588957181785
1597754148,205904,920.561,2395.346100397502,67.24670918743843,465864.1424028832,0.572009909131
205491,205509,363.447,0.289987212652062,11.61688002,22.538131583924976,0.225835425837
205491,205497,1974.374,894.4592503362398,63.12651648212306,377575.69465570594,1.226818746754
218580,205491,1746.382,894.7492375488918,55.82517794619019,334127.28262620256,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,0.289987212652062,13.920490079999999,27.007409565650107,0.270618255178
205497,205900,1166.316,4270.898207457661,39.17085777312307,1039035.7586803191,0.724714939236
205492,218574,2106.744,2.841489579401341,67.33799520000068,1280.1351035664763,1.309069626024
205498,205492,1823.063,0.4522410108590123,58.27068102,176.30701533283215,1.1327984793730002
218574,218566,399.27,2.841489579401341,12.761892900002028,242.61113043198142,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,1437.0798540049166,13.265686592585297,84998.97739601308,0.18382826075300002
205900,205909,1144.311,5218.842478099965,49.65495179713555,1195838.0294717806,0.711041670381
205498,205502,709.088,4777.726796053979,51.48455661159105,714337.5855280487,0.44060671964799997
205901,205498,1317.579,4778.179037064838,63.64691543624451,1256133.899566434,0.818705380809
205502,324832,828.006,918.6143879784532,27.20146747688807,160203.01972703368,0.514498916226
205502,205499,575.765,3859.112408075524,28.36420455152346,443275.79682735825,0.357763673815
205499,12092587,334.62,3859.112408075524,11.839001727373091,264998.97309227975,0.20792316402
12092587,323752,971.478,8579.393797235514,36.119943102832444,1693651.7654219219,0.603648256338
5939561214,12092587,1527.918,4970.026905891101,63.20101248575261,1525234.1287577501,0.949403935578
324832,4151870504,359.017,918.9043751911048,11.495250267309768,70471.4981993548,0.223082752307
205516,1597754148,184.643,2397.735348966045,5.995789191455153,93805.25324526838,0.114731805553
205516,4151870504,1392.138,4045.218816900349,50.240712195734346,1150533.3886735302,0.865034181198
1588846808,205516,1566.024,6442.954165866397,52.6536564547087,2103722.578894245,0.973081898904
4151870504,1588921064,3128.725,4964.123192091453,109.2660749899665,3198012.9605776253,1.944098981975
446123544,205907,237.971,207.1515632278968,10.648804952516501,9856.468614083426,0.14786827824100002
446123544,1451130471,149.649,1229.9282907770205,6.7339332945193675,36792.75799054042,0.092987548779
205909,205916,1680.856,6232.118729700787,108.25830663987912,2140654.424636392,1.044435173576
1451130499,205909,444.084,1013.276251600824,17.241633466753587,90907.11403279017,0.275940919164
205910,205901,1137.894,3560.5194387976576,54.8636190369131,808391.1185664461,0.707054332674
179009007,205901,424.611,1217.6595982671809,19.020752157136254,103372.91589042348,0.263840961681
205907,179026618,18.419,2078.230571676293,0.825179282312328,7653.27777202961,0.011445032449000001
1451130471,205907,101.394,1871.0790084483965,4.672919625959154,37891.38072711807,0.063003291174
179026618,179026700,45.446,689.595119504133,2.051587578758442,6263.871066427883,0.028238826466
179026618,25676426,37.291,1388.63545217216,1.669654935429756,10353.589378274446,0.023171545961
205908,1451130472,58.812,1011.179470771558,2.632156157056674,11890.50657302944,0.036544071252
4484610244,205908,91.934,478.4315716263946,4.113993282508044,8794.367902349364,0.057125121513999996
1963481853,205908,23.588,532.7478991451629,1.055563687238436,2512.587855999148,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1011.179470771558,2.290228552267122,10320.16271826923,0.03172098955
205916,6314667402,639.958,2609.6201988421644,29.27724969760327,333633.3201090648,0.397651342418
205910,179011061,408.364,2077.5591359440195,22.54742495594985,169862.22865101637,0.253745547044
205917,205910,1830.228,5638.078574741675,121.7929004813725,2123791.0748873064,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2077.5591359440195,8.197601089107689,72678.58679874736,0.108880976217
205915,4484610244,4.312,1229.9282907770205,0.194032200420402,1060.1498939769028,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,1229.9282907770205,0.46942104768137405,2564.8153462251125,0.006482142272
4484610244,1963481853,81.553,751.4967191506255,3.652197808653342,12253.546768009523,0.050674669163
6314667402,10802619,8.299,4055.395788403378,1.3294174506648,11568.886828866158,0.005156757929
444898489,6314667402,123.486,1445.7755895612138,7.115196324606426,35875.367184246206,0.076730619306
252145838,205917,1085.633,3543.5621867398804,52.272664415776035,767603.195920724,0.674580862843
444898489,205917,498.103,2094.516388001796,16.668657730163904,217935.11560714163,0.309506759213
205946,1588846751,1796.175,6159.7396418904,59.90137999038034,2314491.7917169225,1.116091055925
1643469193,205946,1107.259,4856.057611489315,38.39312459646168,1109402.4737368624,0.688018632089
3173491353,205946,425.548,1303.6820304010837,13.697701586478559,118131.471071419,0.264423186308
1588846751,1588846808,1722.884,5335.361372756113,61.87476313906825,1879914.4484279335,1.070550153964
1588846751,1625254463,336.238,1633.8879138107766,10.784118415954781,117232.34142195214,0.208928542298
205979,4151539659,1246.05,5619.8035610198185,58.977301224536326,1397633.6180527655,0.77425933455
205979,1517177829,473.98,181.24191966153344,15.149893373503668,18370.28637304598,0.29451742658
1589701587,205979,3765.441,5801.045480681353,128.8701094076369,4525313.990696831,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,181.24191966153344,10.280074403497343,12464.495224513053,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,3.085428859934179,3.432305760010848,37.94265288036957,0.038128567302000003
218560,218559,13.69,3.085428859934179,0.765755100002418,8.465091045030627,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,3.105968922691965,5.585090100018132,62.151766199796114,0.062043272979
34678180,218562,331.592,0.0205400627577858,18.54771906,1.3649553951995739,0.206041652632
218569,218560,109.295,3.085428859934179,6.113455560019326,67.58160177849447,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,894.7492375488918,26.13219551357811,156036.19273232904,0.507223904558
218564,218566,125.493,1.547458627620092,7.019496600001403,38.918061268172536,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,4.3889482070214365,0.800770680010362,12.592002329054734,0.008895547236000001
1830141872,1627181306,64.185,1.547458627620092,3.590211300000714,19.9051402178713,0.039882697635
1830141872,218567,55.475,2.841489579401341,3.103014300007056,31.59046566709908,0.034470556225000004
218567,34841979,40.366,3.085428859934179,2.2578868800071343,24.959960994378815,0.025082261786
1627181306,218567,59.044,0.2439392805328392,3.30264762,2.8864906788797873,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,3.085428859934179,3.7407893400118257,41.35280465829654,0.041555428367
218568,218569,37.857,3.085428859934179,2.11754508000669,23.408542939801226,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,5066.746188920003,20.93572153620719,505223.5677067241,0.308869853938
223517,223513,627.822,4986.688998277023,26.04886422372867,628679.3988963572,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,4986.688998277023,270.88413168773144,6537685.156439539,4.056787722299
223527,225183,6109.58,4523.424825468655,410.71176943300475,5701755.666392141,3.79631583418
12185622,223527,868.507,4523.424825468655,38.92313892677276,785456.2457923198,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,2645.902023893047,24.063005093000303,206657.22456728877,0.238753107556
225183,225185,497.243,1877.5228015756047,28.65690987145844,187603.53320661013,0.308972380153
225169,1215813998,22.258,948.9026836530812,3.098242468164054,6516.764173902566,0.013830475718
225169,2576074826,5.5,241.93324755354573,0.615924110330532,350.8755699802489,0.0034175405
2576074843,225169,8.773,1190.8359312066268,1.576071371975976,3925.6726594511388,0.005451287783
1215813998,2576074826,22.349,783.7006317168346,2.784350034174786,4977.126018564004,0.013887020479000001
36504843,1215813998,740.523,783.7006317168346,92.25805439641104,164914.59631781452,0.46013951703300005
2576074826,1215813999,26.52,1025.6338792703802,3.9558964536510595,8848.029366270534,0.01647875892
12191133,3017754484,785.695,3558.06904218715,92.48527674193035,762903.7183370924,0.488208087845
3015495900,12191133,295.255,912.1670182941032,16.593983302029084,53994.6807878022,0.183462894605
225185,1409862462,1227.441,3010.206843307188,82.4146070247832,762078.3762504623,0.762696241611
3015495900,225185,410.293,1132.6840417315848,24.424897594935402,93739.74183122985,0.254944171703
1409862462,1681545653,1724.395,3811.737114478351,236.76550563009732,2007187.660104355,1.071489045545
4471342251,1409862462,349.662,801.5302711711613,26.453448235002114,59931.067315622255,0.21726982660199998
294945,225191,442.102,2572.576883055544,67.02145630630503,374612.7605482344,0.274709361842
12194074,225191,421.652,2414.1121152214787,25.540180243127743,205810.75955175198,0.262002324892
227758,227751,589.572,912.1972115061128,79.71470628566536,162340.82023234598,0.366342943212
227751,227752,40.677,912.1972115061128,5.499845799644976,11200.561618157457,0.025275508167
6006081422,227751,46.963,922.0603593824252,6.3979372207323,13145.705823069316,0.029181446273
3236040687,227758,717.214,1211.2880431372648,99.27894495102319,266924.305612597,0.44565598039400006
432997,227758,1345.25,907.508395380562,181.24771137719347,367541.829207997,0.83589933775
2152588350,227758,922.053,1107.8058204183526,120.27939030677976,300204.8218619598,0.572936994663
6006081422,227752,10.12,2724.718080566925,2.205974696276382,12010.295706443972,0.00628827452
81322220,227752,82.612,2559.2193114231127,15.381428164465907,81673.07016499716,0.051332701051999996
6956221355,6006081422,923.931,3646.7784399493503,79.79109602214267,762295.3607782123,0.5741039294010001
81322220,6925808470,70.848,2724.718080566925,15.443566365349398,84081.56277671276,0.044022892608
6925808470,81322220,68.891,2559.2193114231127,12.826731919728797,68108.01719372257,0.042806869561
2147168654,3236040687,18.022,1209.9723266768583,2.4925843269439443,6695.715614866903,0.011198348161999999
2459882363,3236040687,22.997,4.287346013047703,2.5726911000958377,25.980769249646194,0.014289668887
1169745818,432997,12.615,1012.6654574907672,1.858387435327698,4115.898023186426,0.007838595165
