origin,destination,TT,FFTT,Average Trip Length
3,67,9.536903382164082,7.845010399999999,6630.292666666665
3,69,11.414115784624144,8.782895599999998,8044.733
3,71,13.90568086644106,10.005734,9599.481
3,73,14.80260495516444,10.429770799999998,9907.0
3,75,12.390495046686805,9.794567600000002,8554.423000000003
3,77,46.75357014120226,12.721664,10988.414999999995
3,80,57.16411177220199,19.448899999999995,16594.444999999996
3,82,61.45740931416749,23.00222019999999,19712.756999999998
3,84,75.55522150780433,36.64955619999999,26089.957
3,86,19.498701866646297,16.588749,14129.787666666663
3,88,16.057413949450254,13.149713399999998,11263.924666666666
3,89,13.191013479727717,10.5140148,9488.15666666667
3,91,16.100693883201966,12.115117999999999,11227.58
3,93,18.324092372207957,13.813905599999998,11256.825000000003
3,95,16.241455897331374,13.158399999999999,12905.46166666667
3,97,15.900308122796016,12.823572399999998,12605.62266666667
3,99,17.407769657773773,14.316399599999999,13469.542
3,101,19.645976818302035,16.1033548,15479.94066666667
3,103,18.116910400730518,15.022762199999999,15323.865666666672
3,105,19.589958522825917,16.187770114285712,13933.538000000006
3,107,23.415257356479305,18.4932796,17867.291666666675
3,110,21.994998736214413,18.631582685714285,18718.833666666673
3,111,19.099395611938995,15.7889704,16321.552666666676
3,113,18.8216625042682,15.5543944,16047.880666666673
3,116,33.21508356820603,25.739478628571433,22591.63433333334
3,117,30.946211291634114,26.57210791428571,26277.093666666682
3,119,27.17021002303119,22.79998591428571,22585.329666666676
4,0,12.339607495466646,11.337701828571427,9636.547999999997
4,3,2.44614907157479,2.401211200000001,2260.9680000000008
4,6,13.806193974714786,12.583297828571428,10680.536999999998
4,8,10.577496025218318,9.761429828571428,8106.8820000000005
4,10,15.345213690103046,11.898078228571428,9665.197000000002
4,12,32.41033507187657,29.36214162857143,14955.491000000002
4,14,16.123296346295767,14.3600822,12714.628999999997
4,16,3.7213543264726123,3.4683342285714285,3082.001
4,18,0.7757340698980837,0.5598334285714285,653.139
4,20,4.523765407498314,4.217443028571428,3702.9990000000003
4,22,10.214944581196827,8.964097428571428,7220.213000000001
4,24,13.82131102988071,12.490898228571426,10252.953
4,27,64.59878119550856,26.589956828571413,20323.594999999998
4,28,15.420252819618135,13.866946285714286,12744.943
4,30,14.513642576992734,12.8755232,11230.069999999998
4,32,11.372880800091872,9.862864628571428,7939.042
4,34,10.430460820619302,8.499159428571428,5863.483999999999
4,36,7.313848717191815,6.170021828571427,4481.795999999999
4,38,9.771455569399329,8.298405028571427,6542.374000000001
4,40,8.077012469049723,6.859278628571428,5343.102
4,42,5.208647887848731,4.125295028571427,3464.4289999999996
4,44,3.898775444946112,3.578986628571428,3170.9519999999998
4,46,6.575503837184945,6.123733428571428,5184.583
4,48,5.846050633605687,5.304809828571426,4609.138000000001
4,50,6.947449395990322,6.207147428571426,5361.086
4,52,10.054630700213048,8.824768628571425,7210.447
4,56,58.34082841376383,21.49207502857142,16505.135
4,59,66.19649932369627,28.174735828571414,20695.683
4,61,17.197552037292823,15.637056685714287,11434.904
4,63,12.277959338128037,9.736919228571429,7983.655
4,65,10.240470391625976,8.536655228571428,6983.435
4,67,8.672205591908076,7.596325428571427,6483.353999999998
4,69,8.809308776247398,7.509499828571425,6052.029
4,71,11.300873858064314,9.375197428571425,7606.777
4,73,12.197797946787695,9.618399028571423,7914.296
4,75,9.78568803831006,8.072552228571427,6561.719000000001
4,77,44.148763132825515,10.999648628571425,8995.710999999998
4,80,54.559304763825246,17.72688462857142,14601.740999999998
4,82,58.85260230579075,21.280204828571414,17720.053
4,84,72.95041449942758,34.92754082857141,24097.253
4,86,20.389889480521855,17.26099362857143,14253.716999999997
4,88,16.948601563325813,13.821958028571428,11387.853999999998
4,89,14.082201093603276,11.18625942857143,9612.086000000001
4,91,13.56821859651186,11.303746228571423,9094.79
4,93,15.719285363831213,12.091890228571424,9264.121000000001
4,95,17.037339065668135,13.830644628571429,11557.766000000003
4,97,16.696191291132777,13.495817028571429,11257.927000000003
4,99,17.07644513575344,13.635273828571421,11476.838000000002
4,101,19.361348480161485,15.50934502857142,13038.564000000002
4,103,18.16318581359722,14.71792142857142,13030.394000000002
4,105,18.85296882960891,14.773634228571424,11940.834000000003
4,107,21.001830018243744,16.771264228571425,12929.587000000001
4,110,22.041274149081115,18.326741914285705,16425.362000000005
4,111,19.145671024805697,15.484129628571422,14028.081000000004
4,113,18.867937917134903,15.249553628571421,13754.409000000003
4,116,32.69780050762021,24.017463257142857,17039.661
4,117,30.43343041288056,25.62276462857142,20578.469000000005
4,119,26.657429144277636,21.85064262857142,16886.705
6,0,4.716394138993943,4.432324085714285,3706.054
6,3,15.708553130536835,14.792354885714284,13110.750999999998
6,4,13.262404058962044,12.784805971428568,10849.783
6,8,2.6558366946198917,2.5557568857142847,2142.248
6,10,7.722000333630343,6.721980485714284,5614.101000000001
6,12,29.623632761691276,26.89309048571429,10550.116000000002
6,14,24.30934342775513,22.444494857142846,19275.627000000008
6,16,14.334415544190989,12.942100085714278,11046.962
6,18,10.892329113067175,10.469971685714281,8737.427
6,20,6.308951518726171,6.1739716857142835,5157.427
6,22,7.383736025467249,6.539054885714284,5461.663000000001
6,24,12.241598265866605,10.099994885714285,7242.133000000002
6,27,70.15016063279107,32.80495508571428,26005.798999999995
6,28,23.606299901077502,21.95135894285713,19305.941000000006
6,30,22.699689658452098,20.959935857142845,17791.068000000007
6,32,19.55892788155124,17.50881168571428,14500.040000000005
6,34,18.36308118726033,16.14510648571428,13018.708999999999
6,36,14.852878930700834,13.750716485714282,11471.381
6,38,17.957502650858697,16.382817685714276,13103.372000000003
6,40,16.26305955050909,14.933556485714282,11904.100000000002
6,42,12.686899045251192,11.961208085714283,9980.123999999998
6,44,10.54926814427156,10.072228085714283,8405.974
6,46,13.551146741521636,12.783516485714282,10665.381
6,48,12.560180968313233,11.879756285714281,9881.852999999997
6,50,11.980686482072057,10.130273285714287,8454.345
6,52,11.425352376939927,9.525521285714284,7950.384999999999
6,56,63.89220785104633,27.707073285714287,22187.338999999996
6,59,71.74787876097878,34.38973408571428,26377.887
6,61,25.38359911875219,23.670926485714283,17995.902000000002
6,63,20.464006419587406,17.53245168571428,14544.653000000002
6,65,17.216113295962668,15.74744688571428,13135.322999999999
6,67,15.647848496244768,14.256108485714282,11964.151999999998
6,69,15.523439110954945,14.08444628571428,11324.743999999999
6,71,18.015004192771862,15.95014388571428,12879.491999999998
6,73,18.911928281495243,16.193345485714282,13187.010999999999
6,75,16.085724289152953,14.413883885714284,11496.265999999998
6,77,49.700142570108014,17.214646885714284,14677.914999999999
6,80,60.110684201107745,23.941882885714286,20283.944999999996
6,82,64.40398174307325,27.49520308571428,23402.256999999998
6,84,78.50179393671009,41.142539085714276,29779.457
6,86,28.575936561981223,25.05652608571428,20814.715000000004
6,88,25.13464864478518,21.61749048571428,17948.852000000003
6,89,21.165889275248762,18.74416208571428,15983.186
6,91,20.282348931219406,17.87869268571428,14367.505
6,93,22.43341569853876,18.66683668571428,14536.836000000001
6,95,23.75146940037569,20.557129885714282,16830.480999999996
6,97,23.410321625840332,20.22230228571428,16530.641999999996
6,99,23.790575470460986,20.210220285714275,16749.553
6,101,26.075478814869033,22.084291485714274,18311.279
6,103,24.877316148304768,21.292867885714273,18303.109
6,105,25.567099164316456,21.34858068571428,17213.549
6,107,27.715960352951292,23.34621068571428,18202.302
6,110,28.755404483788663,24.901688371428556,21698.076999999997
6,111,25.859801359513245,22.05907608571427,19300.796
6,113,25.58206825184245,21.82450008571427,19027.124
6,116,39.411930842327756,30.232461514285717,22312.376
6,117,37.147560747588116,32.197711085714275,25851.184
6,119,33.37155947898518,28.425589085714275,22159.42
8,0,1.2049493415145651,1.0228956000000002,2122.6814
8,3,12.75427046179122,11.936302800000002,10887.273399999998
8,4,10.30812139021643,9.928753885714286,8626.3054
8,6,2.9730867337295734,2.5616011999999997,3198.5204000000003
8,10,3.5781417459450786,1.3280927999999999,2589.8534
8,12,24.107730602705203,21.4992028,7813.665600000002
8,14,21.355060759009522,19.47039797142857,17419.279799999997
8,16,11.380132875445376,10.086047999999998,8823.4844
8,18,7.938046444321561,7.613919599999999,6513.9493999999995
8,20,3.3546688499805546,3.317919599999999,3374.3178
8,22,1.8678338664811733,1.1451672000000002,2497.801
8,24,6.725696106880529,4.706107200000001,4278.271
8,27,66.56995441477521,27.41106739999999,22917.201999999997
8,28,20.65201723233189,18.977262057142855,17449.5938
8,30,19.74540698970649,17.98583897142857,15934.7208
8,32,16.60464521280563,14.520258,12200.346800000003
8,34,15.408798518514715,13.1565528,10856.979799999997
8,36,11.898596261955218,10.7621628,9309.651799999998
8,38,15.003219982113084,13.408720799999998,11247.024800000001
8,40,13.308776881763478,11.945002800000001,9963.563199999999
8,42,9.732616376505575,8.972654400000001,7774.767599999999
8,44,7.594985475525943,7.163361600000002,6270.807199999999
8,46,10.59686407277602,9.7949628,8503.651799999998
8,48,9.605898299567615,7.9468152,7436.936599999999
8,50,6.464784323085982,4.7363856,5549.624000000001
8,52,5.909450217953853,4.1316336,4986.522999999999
8,56,60.31200163303047,22.313185599999997,19098.742000000002
8,59,68.16767254296292,28.99584639999999,23289.29
8,61,22.429316450006578,20.6823728,15865.4424
8,63,17.509723750841793,14.543897999999999,12414.1934
8,65,14.261830627217051,12.7588932,10973.593799999999
8,67,12.693565827499151,10.636434000000001,9592.244799999997
8,69,12.569156442209326,10.151505199999997,8879.8276
8,71,15.060721524026242,12.017202799999998,10434.5756
8,73,15.957645612749623,12.260404399999997,10742.0946
8,75,12.88915360836624,9.428769200000001,8882.998599999997
8,77,46.119936352092154,11.8207592,11589.317999999996
8,80,56.530477983091885,18.547995199999995,17195.348
8,82,60.823775525057385,22.10131539999999,20313.659999999996
8,84,74.92158771869423,35.748651399999986,26690.859999999997
8,86,25.62165389323561,22.0679724,18684.255400000002
8,88,22.180365976039567,18.628936799999998,15818.392399999997
8,89,18.211606606503146,15.435118099999999,13477.7358
8,91,17.32806626247379,13.945751599999998,11922.5886
8,93,19.47913302979314,13.6785032,12088.251400000003
8,95,20.797186731630067,16.6241888,14385.564600000002
8,97,20.45603895709471,16.2893612,14085.725600000002
8,99,20.836292801715366,16.220356,14304.636600000002
8,101,23.121196146123413,18.0944272,15866.362600000002
8,103,21.923033479559148,17.303003599999997,15858.192599999998
8,105,22.612816495570836,16.3602472,14764.964400000003
8,107,24.761677684205672,18.3578772,15753.717400000003
8,110,25.801121815043043,20.91182408571428,19253.1606
8,111,22.905518690767625,18.069211799999994,16855.8796
8,113,22.62778558309683,17.834635799999994,16582.2076
8,116,36.457648173582136,24.838573828571434,19863.791400000006
8,117,34.19327807884249,27.209377599999996,23402.599400000003
8,119,30.417276810239564,23.437255599999997,19710.835400000004
10,0,3.126567863626419,2.9653116000000006,3496.1148000000003
10,3,17.30582857127442,14.044619200000003,13545.2274
10,4,14.859679499699634,12.037070285714288,11284.259399999999
10,6,7.900307414237676,6.7725463999999995,6691.699599999998
10,8,2.720592145774883,1.3944108,2074.1050000000005
10,12,12.405847421485907,12.358896,4912.5858
10,14,25.794853739085852,21.026910771428568,20260.799000000006
10,16,15.93169098492858,12.194364399999998,11481.438400000003
10,18,12.489604553804766,9.722236,9171.9034
10,20,8.110304733953225,5.5063320000000004,5505.7544
10,22,4.1671563261941404,1.3739172,2266.5834
10,24,3.662068349943357,3.3885099999999992,2555.5665999999997
10,27,68.97834080815637,28.094263399999985,22572.843399999998
10,28,25.091810212408223,20.533774857142852,20291.113000000005
10,30,24.18519996978282,19.542351771428567,18776.239999999998
10,32,20.874797983028603,16.0767708,14373.212000000003
10,34,19.4931778473644,14.713065599999998,13167.809
10,36,15.9829755908049,12.318675599999999,11620.481000000002
10,38,19.443012962189414,14.965233599999996,13951.306
10,40,17.454334449785513,13.5015156,12495.5848
10,42,13.816995705355257,10.39311,10063.783200000002
10,44,11.76629432135094,8.719874400000002,8608.198800000002
10,46,14.681243401625702,11.351475599999999,10814.481000000002
10,48,12.646365317769083,8.630011199999998,8726.5732
10,50,9.008006378589759,5.419581599999999,5545.6050000000005
10,52,7.495820932424755,4.625914799999999,5237.707399999999
10,56,62.720388026411634,22.996381599999992,18754.3834
10,59,70.57605893634408,29.679042399999986,22944.9314
10,61,26.86910943008291,22.2388856,18207.5412
10,63,21.643456222592242,16.100410799999995,14756.292200000002
10,65,18.34620995606673,14.315405999999998,13284.423
10,67,16.666871343677197,11.31963,10936.6898
10,69,15.609623460410795,10.834701199999996,10185.9374
10,71,18.10118854222771,12.700398799999997,11740.685399999998
10,73,18.99811263095109,12.943600399999996,12087.007999999998
10,75,14.84937099187949,10.111965199999998,8949.571999999998
10,77,48.52832274547332,12.503955199999996,11244.959399999996
10,80,58.93886437647305,19.23119119999999,16850.9894
10,82,63.23216191843855,22.784511399999985,19969.301399999997
10,84,77.32997411207539,36.43184739999998,26346.501399999997
10,86,29.75538636498606,23.6244852,21026.3542
10,88,26.314098447790016,20.1854496,18160.4912
10,89,22.045541103869585,16.1183141,14602.244200000001
10,91,20.368533280675255,14.628947599999996,13221.300400000002
10,93,22.069634297520544,14.361699199999997,12793.079400000002
10,95,23.83765374983154,17.307384799999998,15733.2446
10,97,23.49650597529618,16.972557199999997,15433.405600000002
10,99,23.836531328550947,16.903551999999998,15549.006800000003
10,101,26.121434672958994,18.777623199999997,17110.732800000005
10,103,24.92327200639473,17.986199599999996,17102.5628
10,105,25.20331776329824,17.0434432,15469.7924
10,107,27.352178951933077,19.0410732,16458.545400000003
10,110,28.801360341878624,21.59502008571428,20497.530799999997
10,111,25.905757217603206,18.752407799999993,18100.249799999998
10,113,25.62802410993241,18.517831799999993,17417.0068
10,116,39.04814944130954,25.52176982857143,20568.619400000003
10,117,36.7837793465699,27.892573599999995,24107.427400000004
10,119,33.00777807796697,24.120451599999996,20415.663399999998
12,0,19.305183881371068,19.14222,17683.743000000002
12,3,32.8808920307272,29.617980400000004,19516.63466666667
12,4,30.43474295915241,27.61043148571429,17255.666666666668
12,6,24.07892343198232,22.345907600000004,19566.365
12,8,18.29565560522765,16.967772000000004,14977.95966666666
12,10,12.360551238523554,12.358896,14276.836333333331
12,14,41.36991719853863,33.66580577142857,39927.819333333326
12,16,31.50675444438135,27.735073800000002,16457.193666666666
12,18,28.064668013257535,25.295597200000007,14824.854
12,20,23.88515093235698,21.079693200000005,13329.625999999998
12,22,19.742219785646906,16.947278400000002,13495.588333333328
12,24,5.516506834890159,5.516506,3115.3303333333333
12,27,10.62577811758591,10.625778000000004,11540.396666666666
12,28,40.666873671861005,33.172669857142864,38184.36133333333
12,30,39.7602634292356,32.181246771428576,37376.06633333333
12,32,36.44986144248138,29.172062200000003,19861.125333333333
12,34,35.06824130681717,28.083868199999994,18519.06366666667
12,36,31.55803905025768,26.051409000000007,16651.735
12,38,35.01807642164219,27.604128600000006,18833.91233333333
12,40,33.02939790923829,25.912433400000005,17424.166333333334
12,42,29.392059164808035,25.517877000000006,14884.906
12,44,27.34135778080372,24.293235600000006,14187.625999999998
12,46,30.256306861078478,25.064904600000006,15030.423
12,48,28.221428777221856,22.708541400000005,12737.54533333333
12,50,24.583069838042526,20.992942799999998,11398.523333333333
12,52,20.618020096266914,20.1629952,12062.023666666666
12,56,18.26275138818795,18.262698000000007,12813.216666666667
12,59,12.171829667470066,12.126603000000005,12664.976
12,61,42.44417288953569,34.598463800000005,35227.552
12,63,37.21851968204502,28.459989,31652.963000000007
12,65,33.92127341551951,26.291568600000005,16462.770333333334
12,67,31.49357430885907,23.582452200000006,15371.252333333332
12,69,30.479549057639773,21.740861400000004,12764.055666666665
12,71,32.97111413945669,23.801833800000004,14552.441
12,73,33.71020358493274,22.809539400000006,13913.326000000001
12,75,27.971570155721643,19.4005338,10835.018333333332
12,77,21.209007851337258,17.2791582,10446.777333333333
12,80,19.95379970583726,19.059692999999996,12645.647333333332
12,82,21.161354139016957,20.907676000000006,14914.547333333336
12,84,18.925744843201368,18.879408000000005,16066.546000000002
12,86,45.33044982443884,35.9840634,37727.49966666668
12,88,41.889161907242794,32.5450278,34861.636666666665
12,89,36.91546670109855,27.21974910000001,16686.486
12,91,35.23845887790423,23.795748600000003,14907.583333333334
12,93,35.191833461362705,22.6277718,13934.269333333335
12,95,38.49995847376369,26.99437500000001,27814.790333333334
12,97,38.15881069922833,26.660835200000005,27469.64466666667
12,99,36.9587304923931,25.169624600000002,16281.459333333334
12,101,39.24363383680115,27.043695800000002,26002.162666666674
12,103,38.04547117023687,26.2522722,25226.072000000004
12,105,38.325516927140406,25.309515800000003,22692.066333333336
12,107,40.47437811577524,27.307145800000004,22050.217333333338
12,110,41.92355950572076,29.861092685714283,28026.506666666668
12,111,39.02795638144534,27.018480399999998,25629.225666666665
12,113,38.75022327377455,26.783904399999997,23997.367666666672
12,116,36.10458041654663,30.727794428571436,20958.91733333334
12,117,47.879636886659675,36.15864620000001,28437.91266666667
12,119,42.53301798964099,32.386524200000004,24249.541333333338
14,0,22.316359494162306,20.93856617142857,18226.7545
14,3,15.639252486368486,13.549229371428574,12405.047499999997
14,4,14.82688647539209,14.139556457142856,12744.240499999996
14,6,23.782945973410442,22.184162171428568,19270.7435
14,8,20.55424802391398,19.362294171428566,16697.088499999994
14,10,25.32196568879871,20.99996977142857,18255.4035
14,12,41.65608894697821,33.74156277142858,23145.090499999995
14,16,11.1491541978845,9.65109817142857,9304.7335
14,18,12.052183134886407,11.457851371428571,10225.663499999999
14,20,14.50051740619398,13.511861771428567,12293.205499999996
14,22,20.191696579892493,17.864932571428568,15810.419499999996
14,24,23.067064904982352,19.34436777142857,18442.552499999994
14,27,69.3419321904305,30.969377971428568,48783.110499999995
14,28,3.1737734748725903,3.0283719999999996,3424.0255
14,30,1.548983288929159,1.484559,1512.6795
14,32,3.005559609857562,2.9156661714285717,2879.0835
14,34,6.254565867145328,6.135971399999999,5388.856499999999
14,36,9.089321005407795,8.225358971428571,8116.6175
14,38,5.650306843828973,5.56011117142857,5773.4045
14,40,7.637022534511134,7.23844737142857,7263.3175
14,42,10.542907556586046,10.071609371428572,9332.018499999998
14,44,13.140499394072648,11.747818571428567,11304.694499999994
14,46,9.153735517198701,8.48369697142857,8301.0255
14,48,12.621839507083152,11.15899737142857,10309.577500000003
14,50,15.398548290203278,13.793334571428572,12864.311499999996
14,52,19.222788008889303,15.67823817142857,15387.444499999994
14,56,63.083979408685764,25.871496171428575,44964.650499999996
14,59,70.9396503186182,32.55415697142857,49155.1985
14,61,4.951072692547278,4.798482399999999,6374.2095
14,63,6.778372747492515,6.625141599999999,9418.6415
14,65,10.302673766990738,9.22385797142857,9160.3455
14,67,10.311115611820899,9.71822337142857,9329.7975
14,69,14.703639951239035,11.06002977142857,10850.465500000006
14,71,12.221296993718285,11.269389599999998,14594.1515
14,73,15.198785759088363,12.70690497142857,16455.358500000002
14,75,17.330106805970253,12.416021371428572,11980.458500000004
14,77,49.337191292011475,15.37906977142857,22092.412500000006
14,80,59.30245575874718,22.106305771428573,43061.256499999996
14,82,63.59575330071268,25.659625971428568,46179.568499999994
14,84,77.69356549434951,39.306961971428564,52556.7685
14,86,15.644111901355407,15.133165899999998,13101.732500000002
14,88,12.202823984159366,11.694130299999998,10235.869500000003
14,89,9.426511585808148,9.106805599999998,12793.8635
14,91,12.351796782643198,11.371609199999998,14679.3345
14,93,18.71620505442214,16.19014497142857,23059.17650000001
14,95,11.479560886656396,11.296885199999998,15904.792500000001
14,97,11.138413112121038,10.962057599999998,15604.953500000001
14,99,12.645874647098797,12.454884799999997,17145.925500000005
14,101,14.884081807627059,14.241839999999998,18479.271500000003
14,103,13.35501539005554,13.161247399999997,18323.196500000005
14,105,14.82806351215094,14.326255314285712,19788.065500000004
14,107,18.65336234580433,17.22241211428571,22201.529500000004
14,110,17.233103725539436,16.770067885714283,21718.1645
14,111,14.337500601264018,13.927455599999998,19320.883500000004
14,113,14.059767493593226,13.692879599999998,19047.211500000005
14,116,28.453188557531053,25.41739771428571,27233.006500000007
14,117,26.184316280959138,24.710593114285707,29276.42450000001
14,119,22.408315012356212,20.938471114285708,25584.660500000005
16,0,13.846863841858607,11.599349199999997,10368.921399999997
16,3,1.6608005617816033,1.0772659999999998,2395.9988
16,4,3.673995826770581,3.3403850857142854,3747.4108
16,6,15.313450321106746,12.844945199999998,11412.910399999999
16,8,12.084752371610278,10.023077199999998,8839.2554
16,10,16.85247003649501,12.1597256,10397.5704
16,12,33.72179933398213,27.891450600000006,15559.3038
16,14,10.766096636728628,9.80822957142857,10304.003999999997
16,18,2.163644618003088,1.7058323999999998,1778.7513999999999
16,20,6.0310217538902755,4.4790904,4435.3724
16,22,11.722200927588787,9.2257448,7952.5864
16,24,15.132775291986272,11.254894799999999,10856.7658
16,27,65.11559047672544,25.11926579999999,20342.0798
16,28,10.063053110050998,9.315093657142857,10334.318
16,30,9.156442867425596,8.32367057142857,8819.444999999998
16,32,5.816307763202947,4.8580896,4498.7699999999995
16,34,4.434687627538747,3.4943843999999995,3362.3489999999997
16,36,1.5210256411173833,1.3759799999999998,2156.272
16,38,4.414255859832193,3.7465523999999997,4131.749
16,40,2.7198127594825885,2.3074259999999995,2932.477
16,42,2.608617943589967,0.7323924000000002,1716.0896
16,44,4.768887896793962,3.2415528,3339.6727999999994
16,46,3.2231401273830063,2.6443199999999996,3069.1068
16,48,5.005033030262345,3.0230783999999997,3624.9946000000004
16,50,7.464258677207196,4.971144,5379.5708
16,52,11.288498395893221,7.588765199999998,7809.219
16,56,58.8576376949807,20.021383999999998,16523.619799999997
16,59,66.71330860491315,26.70404479999999,20714.167800000003
16,61,11.840352327725686,11.085204057142857,9024.279
16,63,6.920759628560903,5.1850666,5573.03
16,65,5.062449441642347,3.9848025999999996,4572.81
16,67,5.070891286472507,4.000769999999998,4234.3876
16,69,8.664182401918916,5.209917599999998,5464.630199999999
16,71,10.845395775179608,6.432755999999999,6697.948599999999
16,73,11.742319863902988,6.856792799999999,7041.2744
16,75,10.302497319526937,6.565909199999999,6580.2038
16,77,44.66557241404239,9.528957599999998,9014.195799999998
16,80,55.07611404504212,16.256193599999996,14620.225799999997
16,82,59.36941158700762,19.80951379999999,17738.5378
16,84,73.46722378064446,33.456849799999986,24115.737799999995
16,86,15.032689770954722,12.709140999999999,11843.091999999997
16,88,11.591401853758681,9.270105399999998,8977.229
16,89,8.725001384036142,6.6344068,7201.461
16,91,11.634681787510393,8.542139999999998,8755.427599999999
16,93,16.23609464504809,10.3400328,9282.605800000001
16,95,11.775443801639799,9.278792,10618.766
16,97,11.434296027104441,8.943964399999999,10318.927000000001
16,99,12.9417575620822,10.436791599999998,11298.2636
16,101,15.179964722610462,12.223746799999999,13193.245
16,103,13.650898305038943,11.143154199999998,13037.170000000004
16,105,15.123946427134344,12.308162114285713,13069.146000000004
16,107,18.949245260787734,15.019406799999999,16915.503000000004
16,110,17.52898664052284,14.751974685714286,16432.138000000003
16,111,14.633383516247422,11.9093624,14034.857000000004
