from,to,length,volume,EstimatedTT,CO2,lengthm
27197164,172562,14.035,1051.87,1.2,3323.9047816178704,0.008720941985
27197164,27197168,249.31,1487.49,33.0,110178.75926265641,0.15491400401
12614600,29270276,24.987,1825.28,4.2,16274.851519081745,0.015526197177
12614600,29266373,746.769,1483.99,55.800000000000004,235930.15493980004,0.464020600299
29270276,29270294,21.643,1506.44,1.7999999999999998,7246.744858268496,0.013448332553
29270276,732725634,1000.4,1630.71,83.39999999999999,362990.79092871194,0.6216195484
29266373,281817500,15.194,1483.87,1.2,4901.292994478524,0.009441110974000001
29266373,27195356,219.746,215.12,15.600000000000001,9898.18350390207,0.136543791766
12614629,587656935,83.38,887.82,6.0,15564.596892074054,0.05180991398
12614629,12614675,112.045,67.71,7.800000000000001,1579.5891134103513,0.069621513695
587656935,516394458,29.654,882.6,2.4,5747.894009675581,0.018426135634
587656935,12614675,71.247,1243.93,5.3999999999999995,18964.185939925497,0.044270819637
12614675,52720021,269.463,1311.64,19.8,74815.80818236302,0.16743649377300002
12614635,12614629,324.268,955.53,24.0,65748.4734273939,0.20149073142799998
12614668,8764425122,63.012,885.15,4.8,11956.792482723988,0.039153829452
8764425122,29807710,46.418,885.15,3.5999999999999996,8867.968561928656,0.028842799078
12614672,12614668,334.503,1456.77,24.599999999999998,103179.5599465082,0.207850463613
52720021,52515309,572.358,2216.54,63.0,330682.8927363832,0.35564666281799995
12614678,12614682,264.14,917.07,19.2,51094.7665867869,0.16412893594
12614678,1769691978,763.459,1193.08,67.2,208032.9711963273,0.47439128228899996
12614682,506039617,139.817,223.17,10.200000000000001,6589.392641131257,0.08687822910700001
12614682,516394458,84.582,693.9,6.0,12286.553399937651,0.052556801922
1769691978,29808283,357.517,2138.14,24.599999999999998,158653.128097958,0.222150695807
506039617,4403430751,333.844,1901.15,36.0,163208.45516704346,0.207440980124
516394458,587656943,27.223,371.61,1.7999999999999998,2079.010195279791,0.016915582733
516394458,506039617,87.949,1677.99,6.6,31466.102678452527,0.054648958079
12614683,598234402,15.59,1908.34,1.2,6402.74654275346,0.00968717389
12614683,1791505417,195.654,1280.39,15.600000000000001,54671.54224326653,0.121573721634
598234402,288267826,16.847,1018.36,1.2,3595.957290542198,0.010468237237000001
598234402,29796812,496.85,1864.85,39.0,200927.9220514416,0.30872818135
1791505417,598234402,202.075,974.87,22.8,52210.96880767773,0.12556354482499998
12615161,1093519531,34.841,1391.12,3.5999999999999996,12126.788813304958,0.021649187011
12615161,288101517,31.418,614.14,2.4,4140.667465834745,0.019522234077999998
1093519531,29420509,290.397,1398.28,30.0,101583.91434098197,0.180444274287
288101517,1093519531,33.168,7.16,2.4,50.01958066074427,0.020609633328
12615171,29420114,20.736,675.4,1.7999999999999998,3176.5407814946198,0.012884749056
12615171,1993003775,151.436,848.58,11.4,27430.21939489312,0.094097938756
29420114,101212646,12.755,270.77,1.2,817.2583138180291,0.007925587105000001
29420114,332063603,205.373,1429.24,21.599999999999998,74270.27416380434,0.127612826383
1993003775,29778567,463.427,848.79,35.4,84411.57721195571,0.28796009841700004
12615173,16541701,19.457,1979.14,1.7999999999999998,9027.984293186595,0.012090015547
12615173,29269373,603.377,1448.29,47.400000000000006,189563.649473058,0.37492096986699996
16541701,16541702,35.154,2033.46,7.199999999999999,29707.75366205423,0.021843676134
16541701,16541705,725.135,1206.18,54.6,186712.49814020473,0.450577860085
29269373,29269377,18.808,1577.26,2.4,8578.215956116788,0.011686745768
29269373,61771109,576.631,764.57,58.199999999999996,108715.68414456752,0.35830178110099997
12615195,26970118,215.157,656.82,13.8,28854.937377272847,0.133692320247
26970118,29422506,1099.904,1658.3,79.80000000000001,384498.35956669325,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,0.0,30.6,0.0,0.261576685757
2960693872,1594509597,1400.752,710.64,50.4,203496.42990856047,0.870386670992
1598889794,2960693872,229.777,397.53,21.0,21274.24798796074,0.142776764267
16541457,256724098,20.709,608.53,1.2,2533.8186975266303,0.012867972039
16541457,27560039,225.881,1679.24,17.4,81655.20263072224,0.140355902851
256724098,27559635,39.55,1950.05,3.0,16507.85206722349,0.024575223049999997
256724098,256724544,84.411,663.08,6.0,11724.189990396673,0.052450547481000004
27560039,27559811,20.15,738.35,1.2,3001.0966693967525,0.012520625649999999
27560039,16541467,763.162,940.89,81.60000000000001,183626.85092743117,0.474206735102
16541461,27559833,53.241,505.03,3.5999999999999996,5555.439141858151,0.033082413411
27587405,27587406,16.587,679.94,1.2,2375.3150687176526,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,32.21,19.8,1851.306932188208,0.16934410274300002
27560124,16541461,68.866,735.19,4.8,10545.147275676445,0.042791335286
16541465,5257308490,230.582,260.27,16.8,12668.294801486714,0.143276967922
29272980,29030458,115.141,276.56,8.4,6724.6846314666345,0.07154527831100001
5257308490,16541464,277.588,72.64,19.8,4228.150962021998,0.172485133148
16541467,16541468,44.67,1676.78,3.0,15449.6783599866,0.02775664257
527332338,27559811,753.222,1178.51,119.4,302659.73173962114,0.468030307362
16541468,26904543,20.519,3668.4,2.4,20450.428180527902,0.012749911549
26904543,16541474,62.148,2367.93,5.3999999999999995,33394.18937874495,0.038616964908000005
26904543,26904547,105.852,1300.48,7.800000000000001,29167.124376785,0.065773363092
16541469,1092585666,523.463,2333.77,38.4,258454.50805487885,0.325264727773
16541469,26904542,62.565,1520.18,4.8,20443.37881307512,0.038876076615
1092585666,26745971,74.99,1683.0,7.199999999999999,30211.881285117925,0.04659661129
1092585666,16541471,63.053,663.9,4.8,8971.784580282607,0.039179305663
26904542,26904559,39.335,3965.36,4.8,43666.333044004314,0.024441628285
16541471,26745972,15.421,481.33,1.2,1604.1329080111022,0.009582162191
16541471,26745971,41.6,908.91,3.0,7955.349808052411,0.0258490336
26745972,26868066,18.132,2676.7,1.2,9976.305724227605,0.011266698972000002
26745972,26682475,989.562,662.56,79.80000000000001,143767.78384609785,0.614885129502
26745971,26745970,269.343,2591.91,21.599999999999998,152722.06535123865,0.167361929253
16541474,16541469,76.478,3873.36,7.199999999999999,70124.22093354873,0.047521211338
282763131,29030458,49.754,44.54,3.5999999999999996,466.7457881749446,0.030915692733999998
26904555,26904552,148.821,521.92,12.0,17031.124666838816,0.092473053591
16541483,267046792,275.552,796.95,19.8,46151.96546559757,0.17122002179200002
29030467,156869073,115.762,287.2,8.4,7008.869042266069,0.071931149702
267046792,16541483,276.955,287.2,19.8,16690.505507502476,0.17209180530499998
16541486,29030467,115.617,796.95,8.4,19432.33890719978,0.071841050907
156869073,29030468,68.828,287.2,4.8,4117.79777926386,0.042767723188000005
26905525,264975541,138.275,17.93,8.4,501.4941655048836,0.085920075025
487727796,487732691,126.424,210.24,9.0,5570.07932322258,0.07855620730400001
26745957,16541486,71.345,796.95,5.3999999999999995,12160.44377212756,0.044331713995
16541571,26750531,246.477,1501.0,11.4,73883.20025637311,0.153153659967
16541571,26662418,366.34,1852.33,16.8,135552.67936775275,0.22763305214
26750531,26750538,252.322,1314.31,18.6,70274.5945248175,0.156785573462
26662418,270415204,414.113,1852.33,18.6,153348.1844917596,0.257317808923
16541582,26726776,219.22,2603.59,13.2,115303.3742813147,0.13621695062
16541582,27009127,451.763,1240.44,33.0,118391.32799359584,0.280712427073
16541579,16541571,1463.854,3353.33,67.2,980538.658959593,0.9095964238340001
26726776,27009128,13.513,1529.62,1.7999999999999998,6170.024897640508,0.008396586323
26726776,26882247,103.623,1861.03,8.4,42380.78816448719,0.06438832713300001
27009127,27198560,544.824,2618.56,79.2,454984.8601462874,0.338537833704
16541593,27197225,16.803,1652.17,1.2,5823.399520357726,0.010440896913
16541593,3805490087,38.038,616.75,3.0,5097.122534771614,0.023635710097999998
27197225,27197226,37.193,632.2,2.4,4806.872059885574,0.023110651603
27197225,26756749,667.472,1633.96,55.800000000000004,242980.82950977757,0.414747744112
3805490087,21441719,49.384,616.75,3.5999999999999996,6430.423250524542,0.030685785464000002
16541594,16541593,36.381,616.75,2.4,4608.826161860105,0.022606098351
16541594,26726188,705.345,1712.54,54.0,259432.54808349017,0.438280927995
26726188,27177927,10.908,1975.59,1.2,5615.038237366783,0.0067779148679999995
26726188,28252015,640.235,777.79,79.80000000000001,141551.7881023647,0.39782346218500003
16541696,5024937412,18.929,984.36,1.2,3795.9678158097436,0.011761931658999998
16541696,972501397,801.82,1727.63,114.6,436092.4831638858,0.49822769522000004
5024937412,1518839541,9.928,984.36,0.6,1975.2899220807956,0.006168971288
5024937412,29150076,30.655,1.04,1.7999999999999998,6.419716021439278,0.019048128005
972501397,28300996,1243.21,1727.63,106.8,484684.32075209764,0.7724946409100001
16541698,2449742020,632.529,1595.93,52.2,223590.96673710863,0.393035177259
335839627,30304830,44.786,24.68,3.0,227.8464971655175,0.027828721606
335839627,3836935347,28.724,1571.93,3.5999999999999996,12886.314047343618,0.017848260604
2449742020,5024937411,13.472,307.41,0.6,828.2253562503768,0.008371110112
2449742020,29150076,10.076,1288.52,1.2,3572.3086626349977,0.006260934196
16541702,12615161,52.116,2005.26,10.200000000000001,41951.642655568605,0.032383371036
16541702,16541703,20.393,1231.59,1.7999999999999998,5744.271770632842,0.012671618803
16541705,5896652502,177.73,977.32,13.8,37507.04581154084,0.11043626782999999
16541703,12615173,35.326,1436.27,3.5999999999999996,12585.792821834588,0.021950551946
16541703,16541698,448.517,1502.23,36.0,147451.45261490947,0.278695456807
16541704,16541702,733.865,1203.39,55.2,188453.42551451817,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,977.32,17.4,48693.53692851166,0.145802841037
29269478,562758412,100.954,689.55,15.0,22576.622974174068,0.062729887934
16541707,29421131,99.647,236.2,7.199999999999999,4955.119753188826,0.061917756037000005
29421131,16541707,97.177,251.34,7.199999999999999,5184.654067669839,0.060382969667000005
18244417,26602511,22.697,8.25,3.0,55.57301379789617,0.014103257587
18244417,26602506,408.288,475.38,29.4,40817.803816724314,0.25369832284800004
26602511,268072502,1717.302,284.11,123.60000000000001,102591.17400821253,1.067081661042
26602506,27252359,17.888,498.49,1.2,1838.7714531840893,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,446.67,62.400000000000006,79816.0764440612,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,530.03,43.199999999999996,64501.54112805924,0.352936242516
20246103,287932784,23.89,1356.64,4.2,11975.843656685804,0.01484455319
287932784,287932053,123.03,830.34,15.0,28581.072839268025,0.07644727413
287932784,29787110,146.222,1098.35,18.0,45244.41450777627,0.090858110362
20246105,29787103,605.187,772.3,118.2,187323.40698675963,0.376045651377
29787103,9428753897,122.516,1661.63,15.0,57127.04320114752,0.076127889436
20246107,20246105,25.493,627.15,3.0,4362.253282515749,0.015840610903
598284527,20246105,32.5,145.14,4.2,1376.7737717138573,0.0201945575
2101295591,5918885403,312.593,1063.54,40.2,96686.24144017958,0.194236225003
20246112,29275987,15.455,695.44,1.2,2320.820964445416,0.009603288805
20246112,29276692,437.962,1211.35,73.8,189680.57597287928,0.272136885902
29275987,29275992,14.813,609.14,1.2,1982.4278878333948,0.009204368623
29275987,26960746,635.195,997.5,46.800000000000004,134243.04097949524,0.39469175234500004
29276692,29276782,59.253,1214.33,7.800000000000001,21289.899400543,0.036818095863
29803511,29803523,123.568,1100.92,16.8,41235.187037636744,0.076781571728
3463835860,5918885404,263.085,840.77,19.2,46717.18613266953,0.16347338953499999
20246181,261711282,114.568,153.45,13.8,4876.257024902739,0.071189232728
20246181,29787110,75.41,599.1,9.0,12449.388873456966,0.04685758711
261711282,20246107,536.752,885.9,134.4,229198.70732759737,0.33352212699199996
29787110,261711282,89.228,732.45,10.799999999999999,18190.10130672814,0.055443691588
20246202,20246181,1592.215,752.56,114.6,251955.07865243408,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,530.03,39.0,60385.70904173047,0.33666005054200004
20246240,28255885,97.63,324.02,7.199999999999999,6704.477389650693,0.06066445073
20246240,28255945,44.54,797.61,6.6,11497.61116982448,0.02767586434
28255885,276505293,355.485,324.02,25.8,24283.869571195188,0.22088806993500001
28255945,276248266,745.558,756.55,64.80000000000001,128013.74146378975,0.463268120018
20246257,2071423335,80.712,1045.44,13.8,30511.81099668767,0.050152096152
2071423335,20246257,80.726,927.67,10.799999999999999,22426.941578718735,0.050160795346
2264199819,29207420,297.027,2218.3,78.60000000000001,330207.23566397233,0.18456396401699998
20246262,4182868866,20.362,903.43,2.4,5024.783122356408,0.012652356302
20246262,20246266,1140.097,2249.47,98.39999999999999,580054.5640487964,0.708423212987
4182868866,26746095,34.177,903.33,4.2,8686.730708014553,0.021236596667
4182868866,2020514544,32.296,0.1,3.5999999999999996,0.8489606994568158,0.020067797816
20246266,26745282,20.452,2030.76,1.7999999999999998,9485.225200292485,0.012708279692000002
20246266,26703653,355.342,2341.6,30.6,187988.11590853237,0.220799213882
26745282,26866793,57.512,4331.68,8.4,79738.00370010117,0.035736288952
26703653,26703654,16.258,2219.05,1.2,7648.337975838848,0.010102249718
26703653,26704113,95.896,1696.37,9.0,38442.156770021764,0.059586993416
20246267,26866513,31.359,1737.27,2.4,11699.254125974428,0.019485573189000002
20246267,26704079,301.773,2759.34,49.199999999999996,290174.4160238719,0.18751299078300002
26866513,26868548,20.674,3080.51,16.200000000000003,55622.89669568876,0.012846224054
26866513,101472351,226.914,1893.58,16.8,91186.4187161542,0.140997779094
26704079,26704082,23.462,3738.36,2.4,21807.772487500595,0.014578606402
26704079,26704077,48.358,804.37,3.5999999999999996,8270.44391089538,0.030048258818
20246271,26787971,491.797,2239.07,37.8,236853.50901083185,0.305588393687
26787971,26787967,11.058,1959.97,0.6,4334.578819210196,0.006871120518
26787971,1643388781,57.132,1248.65,4.8,15929.888323502295,0.035500167972
20246274,21487146,611.174,2198.94,46.800000000000004,288664.6565395468,0.37976579955399997
26760192,26763048,340.935,3552.67,28.2,268551.8242488311,0.21184712188500002
26704448,27537749,95.35,3225.25,12.0,88033.10138508129,0.059247724849999996
21487146,21487168,24.73,4461.23,6.6,55618.2436007093,0.01536650483
20246276,26736159,13.087,1599.8,1.2,4884.855036119306,0.008131882277
20246276,1277967223,772.585,264.32,93.0,56615.36941959932,0.48006191403500004
26736159,26736127,13.705,597.6,1.7999999999999998,2419.2480529865434,0.008515889555
26736159,26708460,484.543,1298.68,64.80000000000001,188396.2540123553,0.30108096845300003
1277967223,26869178,10.003,542.94,1.2,1502.054513140265,0.006215574113000001
1277967223,1277967229,52.138,862.24,4.2,9853.234041188969,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,1220.64,1.2,3778.993732936097,0.008372974225
21432647,533757985,151.55,771.27,10.799999999999999,24502.82705154972,0.09416877505000001
28341799,28245703,16.956,900.58,1.2,3194.476641445817,0.010535966676
28341799,276505294,277.449,1167.19,20.400000000000002,68564.2893154388,0.172398762579
529939223,270975461,145.066,1126.83,21.0,51965.189008726964,0.09013980548600001
1354122705,1354124642,41.687,258.79,4.8,2899.277806801364,0.025903092877
21432798,29123438,29.208,1736.05,2.4,11209.56217064585,0.018149004168
21432798,28794056,320.233,1881.53,25.2,130793.43940318028,0.198983499443
29123438,29221595,151.295,2481.24,13.8,87339.65056087477,0.09401032544499999
29123438,29221602,32.615,1610.99,2.4,11127.545709020023,0.020266015165
28794056,1599952656,1452.239,1181.53,109.2,366112.8882735836,0.902379199669
28794056,21432815,22.931,2350.62,3.0,15875.920333124746,0.014248658401000001
21432799,29221586,21.554,1721.82,1.7999999999999998,8264.26420758769,0.013393030533999999
21432799,967017877,346.21,2277.2,29.4,176931.97497557724,0.21512485391
29221586,21432802,23.364,1004.06,1.7999999999999998,5050.3263597367995,0.014517712044
29221586,3163433362,34.004,2295.37,4.2,22041.724258090733,0.021129099483999998
967017877,29123671,31.686,1929.41,6.0,23926.2582946961,0.019688761506
967017877,3274025415,374.235,2285.35,31.8,191996.2320268679,0.23253877618500002
21432801,735967920,25.673,227.71,1.7999999999999998,1219.639878286976,0.015952457683
21432801,3163433363,114.34,2600.86,9.0,64560.657407176805,0.07104756014000001
735967920,735967926,12.751,2523.08,1.2,7614.2981135236305,0.007923101621
3163433363,21432802,31.397,2600.86,2.4,17528.21144100488,0.019509185287
21432802,29221583,21.995,2428.45,1.7999999999999998,11786.978410575379,0.013667055145
21432802,2769140801,849.431,1360.71,62.400000000000006,244645.244452863,0.5278117899010001
29221583,21432799,23.809,2814.52,2.4,16511.373440918796,0.014794222139000002
29221583,2956750282,242.952,687.27,24.599999999999998,41254.99665343643,0.150963327192
2769140801,29271261,600.266,771.21,52.8,105692.78958244357,0.37298788468599997
2769140801,2884508640,72.59,1016.9,5.3999999999999995,15690.977014610147,0.04510532089
21432805,2769140801,75.192,757.27,5.3999999999999995,11964.749123086236,0.046722128232
21432805,29221583,846.966,1073.35,61.800000000000004,191992.2784273968,0.526280110386
21432815,29123432,34.012,1894.69,2.4,13469.404694524721,0.021134070452
21432815,29123430,425.636,1687.84,54.0,206862.19214656609,0.264477866956
29123432,3274025415,23.957,1920.4,1.7999999999999998,9813.722299525778,0.014886185047
29123432,29123671,400.075,1540.39,32.400000000000006,135379.11208676957,0.248595002825
29123430,262471605,43.012,872.85,5.3999999999999995,10728.091864974438,0.026726409452
29123430,262471375,33.972,1239.07,4.2,11895.281011209536,0.021109215612
21441699,21441700,32.765,780.6,2.4,5408.362098691213,0.020359220815000002
21441699,311181586,1010.621,1919.96,94.2,456786.3984565777,0.627970581391
21441700,28254758,13.579,2064.38,1.2,6415.19790505006,0.008437596809000001
21441700,303785121,252.382,670.92,24.599999999999998,40890.74496374558,0.156822855722
311181586,27177925,169.264,1919.96,13.2,70292.57032720093,0.105175740944
28254758,28254757,32.831,956.66,2.4,6637.144641758673,0.020400231301
28254758,28300234,555.741,1809.42,43.199999999999996,217229.39406914962,0.345321340911
303785121,21441727,124.082,670.92,12.0,20011.86400647487,0.077100956422
21441719,3805490086,49.872,613.99,3.5999999999999996,6444.580894435165,0.030989014512
3805490086,27197225,37.292,613.99,2.4,4678.316684951885,0.023172167332
21441721,29141701,142.675,649.38,10.200000000000001,19441.13012760213,0.088654107425
27177929,21534656,613.641,773.47,44.4,99967.34599056077,0.381298721811
29141701,21441722,148.118,649.38,10.799999999999999,20308.75534559277,0.092036229778
28961194,564716397,90.291,158.47,6.6,3023.583780491344,0.056104208961
